Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20926408,0.00073405,4.954e-05,803.4172942648605,0.022826528068044458,0.012024038283256423,4.68335103,235.41749216
224.0,0.20925371,0.00070869,4.808e-05,808.5024825215764,0.022970850919618653,0.009347731245043728,5.48052794,235.94497286
225.0,0.20923164,0.00069388,4.685e-05,819.457350286262,0.02328182285022324,0.010233745757539681,6.78450658,235.55741255
226.0,0.20928014,0.00067264,4.584e-05,806.5164302062276,0.022914678253722516,0.010794873297933692,4.61090058,235.56872119
227.0,0.20926174,0.00065534,4.538e-05,808.502044344757,0.02297084716413358,0.009436038847668821,5.67402808,236.06764279
228.0,0.2093142,0.00063828,4.458e-05,813.4306110417344,0.023111455941262952,0.009162898775683574,3.38992301,235.43397594
229.0,0.20934114,0.00062977,4.322e-05,816.5328461619868,0.023199913192359152,0.008927946263816882,2.22060738,236.00324108
230.0,0.20934206,0.00061267,4.208e-05,817.1359881038297,0.023217038251965905,0.00826418653722499,2.36915184,235.43780937
231.0,0.20932986,0.00059761,4.168e-05,808.4935746178086,0.022971313739368962,0.008526022697424704,3.07876147,235.85718719
232.0,0.20934145,0.00058816,4.064e-05,811.6431780354181,0.023060930303275842,0.009430429125995368,2.65052608,235.83897838
233.0,0.2093264,0.00058072,4.019e-05,818.5238548304856,0.02325624240532112,0.007839275836081567,3.47757415,235.4627267
234.0,0.20933118,0.00056361,3.856e-05,821.7904657549375,0.023349096267122824,0.007765726572437439,3.46107473,236.04195878
235.0,0.20934541,0.0005682,3.738e-05,815.8922769787138,0.023181710541929124,0.007691619460768561,2.72896298,235.2835136
236.0,0.20934521,0.0005533,3.692e-05,813.2159466443392,0.023105637961883557,0.009148423381143887,2.88607419,235.92465565
237.0,0.20936443,0.00054893,3.617e-05,817.7219970982682,0.023233892737597402,0.007110485419286802,2.03705406,235.56201268
238.0,0.20936341,0.00054586,3.528e-05,824.1380612704731,0.023416187583003192,0.007784307686260655,2.14829783,235.79431885
239.0,0.20935273,0.00054467,3.453e-05,824.9496553995289,0.023439131631755008,0.007486072148782293,2.69144127,235.62737275
240.0,0.20937104,0.00053481,3.398e-05,817.9501689409134,0.023240455133846937,0.006936419682345501,1.89904634,235.41020864
241.0,0.20938405,0.00052982,3.252e-05,820.094739158725,0.02330155326024685,0.007768448868533971,1.35283617,235.89034641
242.0,0.20933738,0.00052921,3.205e-05,831.3224547296277,0.023620022925285245,0.005953627822144851,3.66066496,235.38203289
243.0,0.20934257,0.00052197,3.107e-05,824.5418714169441,0.023427428765898657,0.008068476378268777,3.4698735,235.95589815
244.0,0.20935243,0.00052201,3.078e-05,819.7573496485754,0.023291607909872086,0.008242872640881105,2.98014058,235.58252155
245.0,0.20938588,0.00051673,3.004e-05,826.3351410221276,0.0234788947005505,0.006057634283962677,1.44917942,235.49607759
246.0,0.20935375,0.00051415,2.911e-05,829.9571506914034,0.023581437517174748,0.007259045771021482,3.06125784,235.70940826
247.0,0.2093383,0.00051305,2.938e-05,830.0182950992821,0.023582984769538736,0.006486319442497074,3.82038777,235.41135867
248.0,0.20937073,0.00050908,2.815e-05,830.7911642051157,0.023605338980662298,0.006239189873037698,2.30526341,236.10751052
249.0,0.20939025,0.00051121,2.773e-05,828.235361982475,0.023532963428435753,0.007183664647430116,1.33545112,235.4077169
250.0,0.20934623,0.00050339,2.732e-05,831.2094925583981,0.023616934936283737,0.005806729629044489,3.57286943,235.77055155
251.0,0.20937897,0.00050523,2.696e-05,833.3232311784373,0.023677391416590313,0.005966039146165453,1.96938727,235.69004941
252.0,0.20934816,0.00049885,2.651e-05,831.442653025561,0.023623585100185862,0.00516743785469328,3.53980835,235.62737275
253.0,0.20940255,0.00050523,2.649e-05,828.909904361792,0.0235522809724269,0.007249344092840297,0.82024755,236.10501879
254.0,0.20937439,0.00050143,2.555e-05,829.3141708675296,0.023563441650197074,0.005071337232158739,2.24510883,235.33488163
255.0,0.20936412,0.00049914,2.536e-05,840.2674124758448,0.023874532548125934,0.005918614716973985,2.80763731,236.03218351
256.0,0.20936514,0.00049496,2.483e-05,839.083331699924,0.023840900105097793,0.006602005912114253,2.80575686,235.46349339
257.0,0.20944536,0.00050049,2.405e-05,837.2713873032995,0.023790400877582954,0.0059319010941734935,-1.18314555,235.81540275
258.0,0.20936534,0.00049582,2.42e-05,828.0032546112869,0.02352609673964499,0.004460101799867147,2.76066654,235.91718046
259.0,0.20942787,0.00049333,2.395e-05,835.2679202152585,0.023733249880506607,0.00472210955918755,-0.24823222,235.4763354
260.0,0.20938161,0.00049153,2.319e-05,843.789907296639,0.023974845919679313,0.006107476353939535,2.07038157,235.89494653
261.0,0.20941974,0.00049173,2.321e-05,843.7846149991378,0.023975153844322424,0.008009315654326887,0.18110193,235.33353993
262.0,0.20940601,0.00048727,2.294e-05,836.8067007038939,0.023776714487521507,0.006746721026817193,0.90372957,235.85316209
263.0,0.20939005,0.00049255,2.238e-05,839.5874332659592,0.02385555725658104,0.0025583139756053435,1.64781591,235.64634825
264.0,0.20942706,0.00048793,2.207e-05,838.3341903616728,0.023820383889863673,0.005106553404493663,-0.12125789,235.62238928
265.0,0.20942665,0.00048936,2.165e-05,843.8872420630995,0.02397817396416546,0.005431287537277985,-0.10955255,235.80026068
266.0,0.20938669,0.00048506,2.143e-05,838.137915507492,0.023814329013205276,0.005786960168953807,1.90323287,235.19706963
267.0,0.20940205,0.00048412,2.097e-05,837.2391096825976,0.0237889795999292,0.0038678811447086193,1.16503572,235.86523741
268.0,0.20943367,0.00048609,2.076e-05,842.0151906253631,0.023925072904762264,0.003939047914879564,-0.40668207,235.44202615
269.0,0.20940754,0.0004831,2.098e-05,846.4264817618428,0.024050089359895548,0.004697502179889573,0.91576255,235.73911739
270.0,0.20938913,0.00048551,2.026e-05,843.3044510633168,0.02396117844324365,0.004240291624047627,1.80987659,235.60207207
271.0,0.20941059,0.00048596,1.968e-05,836.073511790594,0.02375598917277463,0.006038650414053474,0.74771191,235.64596491
272.0,0.20937602,0.00048134,1.973e-05,843.0304585901339,0.023953234663200956,0.0053331141944043215,2.50986789,236.16252032
273.0,0.20935639,0.00047958,1.937e-05,845.6792128028419,0.024028259727698387,0.004657714489422185,3.51540496,235.55607085
274.0,0.20942411,0.00048036,1.924e-05,851.7662355971291,0.024202035830724375,0.004875457618320432,0.15254822,235.99557421
275.0,0.2093871,0.0004815,1.874e-05,848.8095556938059,0.02411758920279963,0.005778331768539464,1.99102092,235.68832437
276.0,0.20935528,0.00047929,1.832e-05,844.7709870910073,0.024002458471403216,0.005728751181535115,3.58797438,235.84645357
277.0,0.20938232,0.00047901,1.906e-05,838.7846983948917,0.023832679797065735,0.00494548149069579,2.22274985,235.81348603
278.0,0.20940642,0.00047889,1.877e-05,845.7511441384428,0.024030914820485163,0.004535826646265663,1.05240963,235.53326191
279.0,0.20936067,0.00047312,1.877e-05,844.0327127400416,0.023981523366021763,0.005644558215188839,3.37450303,235.95953992
280.0,0.20941892,0.00047848,1.834e-05,846.6180186183819,0.024055703044394743,0.004319768044577987,0.44421142,235.58712168
281.0,0.20937724,0.00047443,1.803e-05,856.3174306635733,0.024330787848832167,0.005477279175354101,2.59060395,235.98752399
282.0,0.20938954,0.00047807,1.764e-05,849.4706925836913,0.024136414390104357,0.0030170291784520978,1.92585155,235.71036662
283.0,0.20943753,0.00047692,1.761e-05,849.814045106283,0.02414674848343963,0.0038374395732233215,-0.45268916,235.71496674
284.0,0.20941496,0.00047598,1.774e-05,843.4753155929637,0.02396636320826185,0.004134476124707484,0.67482317,236.08815167
285.0,0.20939168,0.00047529,1.752e-05,844.5789639248754,0.023997444196554495,0.0035070873274296024,1.83986345,235.46157667
286.0,0.2094416,0.00047537,1.748e-05,842.7025603921057,0.02394472882500817,0.004766040257402145,-0.63145574,236.11326067
287.0,0.2094358,0.00047635,1.744e-05,848.6632108003755,0.02411402912016945,0.00347510149687624,-0.35702329,235.55837091
288.0,0.20941038,0.00047876,1.737e-05,847.8330514218285,0.024090141355493432,0.004527566158184847,0.88318634,235.84587856
289.0,0.2094113,0.00047373,1.683e-05,852.9486022771551,0.024235501326576783,0.0031625869384545443,0.90487477,235.82364463
290.0,0.20943631,0.00048056,1.654e-05,850.0150860927132,0.024152474039693235,0.004259716028171501,-0.41142845,235.55952094
291.0,0.20942868,0.0004788,1.716e-05,852.6285084712738,0.02422662433123045,0.004718319658107506,-0.02373431,236.09620188
292.0,0.20937388,0.00046899,1.632e-05,855.908061985533,0.024319131559529354,0.002832468061634438,2.84468216,235.34159014
293.0,0.20944597,0.00047582,1.611e-05,857.6500352736427,0.02436952816714834,0.0030987874639807965,-0.84347832,236.18973771
294.0,0.20943428,0.00047312,1.591e-05,855.3306905274525,0.024303479906847326,0.005065953098853048,-0.22265008,235.70634151
295.0,0.20944861,0.00047529,1.604e-05,853.680263257463,0.024256761816187664,0.004015695365880046,-0.9650023,235.85948725
296.0,0.20943489,0.00047124,1.602e-05,856.5316566069669,0.0243376050165067,0.00454377167148604,-0.23566623,235.85297041
297.0,0.20941547,0.00046989,1.577e-05,857.0687962002693,0.024352631375768027,0.0029761723151543944,0.75884746,235.53517863
298.0,0.2094542,0.00047786,1.591e-05,862.5121272035024,0.02450779094012993,0.0020935030964414165,-1.28299495,236.15945357
299.0,0.20944302,0.00047099,1.579e-05,858.7516691729502,0.024400787543991,0.004402191966572868,-0.63928467,235.42803411
300.0,0.20947616,0.00047128,1.564e-05,852.0188541612494,0.024209884824535084,0.003313683110442671,-2.29113279,235.77265994
301.0,0.20947993,0.00046849,1.574e-05,861.9227196325451,0.024491337772918727,0.003476642200726195,-2.48019459,235.85009534
302.0,0.20948715,0.00047537,1.611e-05,856.2725284794137,0.024330887898500807,0.0025652193399087206,-2.90536992,235.40120006
303.0,0.2094053,0.00047655,1.562e-05,855.4631662252536,0.024306904991417133,0.0035974534152060115,1.19984209,236.20008798
304.0,0.20944668,0.00047349,1.527e-05,861.0491914334885,0.024466130394098954,0.004326744564563601,-0.84316655,235.44605126
305.0,0.20948613,0.00046755,1.518e-05,856.7425214666349,0.024344226649139693,0.004094155216824208,-2.7571375,235.86638744
306.0,0.20938598,0.00047017,1.521e-05,861.1971955757795,0.02446958412594767,0.003993804830827961,2.25802199,235.3548155
307.0,0.20946041,0.00046702,1.444e-05,864.3913914699315,0.024561263711070612,0.004708676454639354,-1.45891436,235.70193306
308.0,0.20947413,0.00046923,1.468e-05,859.4831034807172,0.024421966310136933,0.0038987972672603183,-2.17014542,235.88727966
309.0,0.2094358,0.00046571,1.479e-05,864.2960978924956,0.024558243665527137,0.0037182940471625937,-0.20381434,235.63388959
310.0,0.2094294,0.00047144,1.453e-05,860.8177749560659,0.024459350941091657,0.0037962755788561145,0.06434913,236.13836967
311.0,0.20940377,0.00046923,1.418e-05,861.1409691671203,0.024468220498646095,0.004236834816048955,1.38756578,235.39104146
312.0,0.20938781,0.00047214,1.485e-05,865.2388358118102,0.024584455104574233,0.0034761918492019895,2.16118586,235.77764341
313.0,0.20942004,0.00046894,1.479e-05,863.2849978795662,0.024529328749116636,0.0025086474353485035,0.55990315,235.64213147
314.0,0.20944322,0.00046817,1.457e-05,860.746376642522,0.02445748244656836,0.0037798288724754047,-0.59980668,235.48151053
315.0,0.20943956,0.00046862,1.498e-05,859.0289163605458,0.024408631229266915,0.003489455597644377,-0.42618381,235.96586508
316.0,0.20949843,0.00046858,1.467e-05,863.971993601603,0.024549814039969392,0.0036653208683623327,-3.40555933,235.38337459
317.0,0.20943875,0.00046858,1.489e-05,858.4820827645191,0.024393084969180426,0.0014476306006423706,-0.38280533,235.88267954
318.0,0.20938985,0.00046976,1.471e-05,857.7503564016649,0.02437170256502132,0.005016599351636451,2.06773567,235.23636235
319.0,0.20941679,0.00047066,1.516e-05,860.1129438561424,0.02443915627256753,0.003841270625635551,0.69722605,235.72512535
320.0,0.20946508,0.00047058,1.489e-05,855.6238849165753,0.02431219728714956,0.003517737657517207,-1.72409084,235.88919638
321.0,0.20945532,0.00046604,1.468e-05,859.115840425207,0.024411292499676957,0.002818191497695028,-1.18771968,235.46042664
322.0,0.20948257,0.00046518,1.455e-05,861.7873497398108,0.024487536193180802,0.00348993474452389,-2.55716983,235.97123189
323.0,0.20940591,0.00046612,1.391e-05,860.2860253960993,0.024443951368157493,0.0032175748312869073,1.31604838,235.38069119
324.0,0.20945705,0.00046579,1.401e-05,856.6210528077836,0.024340436754353597,0.003980430394848992,-1.2567596,235.92043888
325.0,0.20946295,0.00045949,1.441e-05,858.7870031372531,0.024402030012872115,0.0031776642355451066,-1.49741612,235.75560116
326.0,0.20943865,0.00046207,1.43e-05,855.5731578089748,0.02431042272163951,0.0030112525870131996,-0.29777307,235.60341378
327.0,0.20943519,0.00046661,1.399e-05,859.483733874826,0.024421513372639068,0.0041802566782258785,-0.16746009,235.96720679
328.0,0.20942858,0.00046612,1.397e-05,863.3714856909467,0.0245318984534517,0.0021744452820292377,0.17201763,235.28523865
329.0,0.20942218,0.0004653,1.414e-05,856.6819155406107,0.024341737395918373,0.003703423397781584,0.49790796,235.99883263
330.0,0.20942838,0.00046363,1.411e-05,863.8993140552803,0.024546884846682854,0.00426790671515373,0.20626928,235.39199982
331.0,0.20942014,0.00046273,1.403e-05,863.6885195521104,0.024540793105538538,0.0019602896025191652,0.63426853,235.71189999
332.0,0.20943773,0.00046326,1.343e-05,861.0619506922993,0.02446638952002378,0.0019352932375443549,-0.25068032,235.66225701
333.0,0.20946305,0.00046387,1.385e-05,850.874863290214,0.024177232378442118,0.0022326673285597565,-1.52464097,235.41538377
334.0,0.20941943,0.00046064,1.403e-05,859.379802205408,0.02441835142913778,0.00214704659873976,0.68899151,235.89053808
335.0,0.20940662,0.00046649,1.386e-05,859.2666439944437,0.024414997438071635,0.0034162910328510688,1.27556004,235.26492144
336.0,0.20943001,0.00046285,1.398e-05,866.2838504480723,0.02461465959984149,0.003322519243985326,0.13482521,235.91085529
337.0,0.20938669,0.00046424,1.422e-05,873.510449437309,0.024819457304281197,0.0024133603007925287,2.33496517,235.32989817
338.0,0.20939076,0.00046498,1.371e-05,862.3283538983694,0.024501796159378093,0.0041767295090314365,2.10071536,235.58980508
339.0,0.20940916,0.00046682,1.423e-05,857.341081307597,0.02436031029287964,0.0032340179332773352,1.13503781,235.93730599
340.0,0.2094966,0.00046481,1.385e-05,862.5642361641422,0.024509794903961477,0.0037130130125859035,-3.25301295,235.35673221
341.0,0.20933952,0.00046882,1.384e-05,869.7786906840813,0.024712859377299598,0.004701281864630759,4.6881308,235.87060422
342.0,0.20951816,0.00046489,1.419e-05,868.5260020487535,0.024679459209012405,0.005088722819938277,-4.38048434,235.26204636
343.0,0.20938669,0.00046457,1.392e-05,863.5689996779929,0.02453699245627563,0.003746947665668164,2.31018745,235.81214433
344.0,0.20938354,0.00046821,1.364e-05,857.4735747048346,0.024363776054013235,0.0045528865006492615,2.4189935,235.64481488
345.0,0.20950118,0.00046792,1.354e-05,868.266572141574,0.02467189714148779,0.004494583773815422,-3.53517116,235.61893919
346.0,0.20934084,0.00046133,1.368e-05,868.832236154434,0.024685967721392775,0.0050165788376574484,4.69836635,235.90318842
347.0,0.209448,0.00046403,1.363e-05,868.9687033654766,0.02469117904915773,0.0031995500717057934,-0.78818711,235.3160978
348.0,0.20947779,0.00046363,1.348e-05,861.1807106627099,0.024470255022540684,0.005397578811398684,-2.27868122,235.87692938
349.0,0.20932691,0.00046248,1.34e-05,858.94466590656,0.02440487144383003,0.0037361002651791985,5.33897984,235.36593246
350.0,0.20942208,0.00046187,1.353e-05,875.3239555262548,0.024871432596010205,0.004216198207392438,0.56184735,235.60418046
351.0,0.20954002,0.00046358,1.322e-05,870.4378445427285,0.024734069399025664,0.004991997471493888,-5.47512099,235.65190673
352.0,0.20946773,0.00046706,1.34e-05,867.3794543984616,0.024646277056743236,0.0038700450644475522,-1.81816174,235.47135193
353.0,0.20944841,0.00046399,1.332e-05,860.4792386293107,0.024449966841728427,0.004256446368831168,-0.79508493,235.75579283
354.0,0.20944231,0.00046952,1.303e-05,865.2471047949537,0.024585387007946765,0.0031805087505705626,-0.54362232,235.28581366
355.0,0.20943509,0.00046543,1.325e-05,862.3726400829744,0.02450360807756054,0.0040582015263135995,-0.13719364,235.74160912
356.0,0.20936036,0.00046694,1.363e-05,872.3359858532486,0.024785777185411178,0.005641557808999747,3.65997946,235.48342725
357.0,0.20933464,0.00045982,1.321e-05,872.1596034146297,0.024780435033960005,0.003662931720019613,5.05794944,235.51256136
358.0,0.20940825,0.00046493,1.328e-05,869.401397826676,0.024702990405849695,0.00603935022554542,1.2345987,235.63810637
359.0,0.20941384,0.00046068,1.357e-05,853.4540843475199,0.024249918782291623,0.0075288210047967045,0.97174876,235.35443215
360.0,0.20958068,0.00046624,1.349e-05,863.6815268739265,0.024542585478065246,0.005630045749923065,-7.52656075,235.90318842
361.0,0.20924334,0.00046383,1.351e-05,867.6888557464571,0.024652284675593092,0.00462817679687227,9.62600552,235.29003044
362.0,0.20945146,0.00046768,1.297e-05,871.8113784974081,0.02477201604764804,0.004465023846343792,-0.99476513,235.82441132
363.0,0.20951582,0.00046641,1.343e-05,875.0896148844611,0.024865954976251138,0.005946085392237767,-4.2962499,235.66494041
364.0,0.20921263,0.00046162,1.328e-05,871.6856947161435,0.024765457160642972,0.006332387644739641,11.26599229,235.574088
365.0,0.20973024,0.00046604,1.306e-05,867.780862101467,0.02466092382954437,0.005035760303955461,-15.17064638,235.99729925
366.0,0.20912845,0.00046158,1.326e-05,866.2675085431518,0.024610480690373516,0.0036700653892306825,15.46743689,235.23252891
367.0,0.20953341,0.00046264,1.353e-05,869.3324226119882,0.024702568416873745,0.005166875055496847,-5.1265067,235.86274567
368.0,0.20954917,0.00046113,1.378e-05,867.2968701054715,0.024644913062448096,0.005525127257197551,-5.90460763,235.46176834
369.0,0.20882851,0.00046485,1.333e-05,871.8989007909239,0.024766735631055827,0.006628830219826639,30.83257897,235.81885284
370.0,0.20941028,0.00046739,1.339e-05,873.0360955325928,0.024806295616731575,0.006222466959895009,1.10737135,235.67107391
371.0,0.20941099,0.00046195,1.383e-05,869.2779101922888,0.024699498018966343,0.006543439815327927,1.11661167,235.43244256
372.0,0.21014497,0.00046424,1.352e-05,868.8406575402012,0.02469613304405216,0.007711866523049838,-36.35802191,235.92695572
373.0,0.21012717,0.00046735,1.326e-05,873.4455600318074,0.02482681679062638,0.0057419757668338645,-35.66542353,235.32338133
374.0,0.21054678,0.00046109,1.338e-05,864.7364878332709,0.024584372292028936,0.0056987994487470925,-56.61387308,235.89552155
375.0,0.209381,0.00046187,1.296e-05,864.6406421906867,0.024567381562061924,0.010031441744399697,2.64727542,235.60533049
376.0,0.20941191,0.00046661,1.298e-05,865.7758733521399,0.024600030297450337,0.007391966024046199,1.03113566,235.75310942
377.0,0.20934175,0.0004633,1.258e-05,867.1199522613576,0.024637352857251042,0.007209265770230377,4.64126591,235.45103472
378.0,0.20852095,0.00046551,1.152e-05,871.6228601005337,0.02475508474241813,0.006018409463531588,46.51112766,299.54109346
379.0,0.20903684,0.00046293,1.098e-05,871.7925592339798,0.024766349936995023,0.00617058620499583,20.26788442,110.22032166
380.0,0.20937053,0.00046358,9.97e-06,878.2888547213245,0.02495510116397477,0.005818903743492188,3.26342886,-153.03676803
381.0,0.20938324,0.00046661,8.75e-06,885.0211475323367,0.025146578331143553,0.007016213513595312,2.61820712,-153.48221388
382.0,0.20937419,0.0004626,8.04e-06,880.6348844435537,0.02502183790384878,0.00627985832861198,3.12853926,-153.48489729
383.0,0.20940845,0.00046408,7.04e-06,879.7605409607463,0.024997445984549116,0.005655431920363502,1.36018647,-153.34938515
384.0,0.20941374,0.00045941,5.99e-06,875.7557354706247,0.024883726407669345,0.00848940135991223,1.151531,-153.4663051
385.0,0.20941984,0.00046338,5.01e-06,878.4075622336507,0.02495917978808739,0.004841951711884858,0.81549821,-153.37717759
386.0,0.20944637,0.00045818,4.96e-06,880.37615243446,0.025015435257641692,0.0072839824263340935,-0.49556889,-153.53703209
387.0,0.20965907,0.00045491,4.23e-06,878.8069701328787,0.024973509955355973,0.007044897425626551,-11.4133878,-153.40343667
388.0,0.21027358,0.00045188,3.46e-06,878.1457831093962,0.02496236838653098,0.006525566173015214,-43.08286504,-153.31296746
389.0,0.20980721,0.00045352,3.46e-06,884.2441560976971,0.025129890735695205,0.007834710326216942,-19.14744166,-153.48873073
390.0,0.20935945,0.0004509,2.86e-06,888.6300645919781,0.025248885206398855,0.007593219145918627,4.14654948,-153.48873073
391.0,0.20914451,0.00045282,2.95e-06,887.032185204779,0.0252007690866118,0.006816852642680962,15.28699371,-153.4710969
392.0,0.20964687,0.00044571,2.27e-06,879.1414928547312,0.024982875178388143,0.008815327488047106,-10.65366914,-153.29667533
393.0,0.20932518,0.00044992,1.88e-06,878.2403564775935,0.024953265970222693,0.006646473498768003,5.89021275,-153.45767986
394.0,0.20968724,0.00044927,1.79e-06,883.5429497425067,0.02510847757319441,0.010167762647626364,-12.83091315,-153.39404473
395.0,0.20923571,0.0004453,1.54e-06,887.0308553060314,0.025201891296055417,0.007092802305022607,10.65626716,-153.48298057
396.0,0.20948308,0.00044526,1.04e-06,891.6510466779949,0.025336308777295116,0.008664930778824319,-2.20841349,-153.39423641
397.0,0.20963244,0.00044309,7.9e-07,890.9810663645006,0.025319161997685406,0.007653239388964882,-9.98671393,-153.45959658
398.0,0.20954052,0.00044211,1.13e-06,887.1676400823604,0.025209627382621225,0.009427242143882382,-5.15420322,-153.36740232
399.0,0.20949701,0.00044673,1e-06,890.4914144089107,0.025303538871565053,0.009880346011330952,-2.94841205,-153.51058135
400.0,0.20946773,0.00043973,4.1e-07,885.0428283915692,0.025148339488107508,0.00940888252824499,-1.32350056,-153.49946437
401.0,0.20954957,0.00044526,8.6e-07,882.4019992680937,0.025074334344709515,0.00931224661642843,-5.62436689,-153.46937185
402.0,0.2095085,0.00044059,8.4e-07,885.5431516678162,0.02516306416432707,0.010274597549999627,-3.45911433,-153.42298722
403.0,0.20948074,0.00044317,-8e-08,887.6701050350615,0.025223175455149942,0.007573232938970266,-2.03374429,-153.48298057
404.0,0.20952121,0.00044133,1e-07,892.8200572670303,0.02537001728939972,0.009939767511835092,-4.1479567,-153.26869121
405.0,0.20947637,0.00044161,-3.7e-07,887.643660443379,0.02522236999955023,0.008583400382306821,-1.78383351,-153.54872409
406.0,0.20947017,0.00043949,2.7e-07,891.2206679414526,0.025323914601281833,0.009470318346918041,-1.45505282,-153.35264357
407.0,0.20946407,0.00043548,2.9e-07,892.5118029287067,0.02536051351950755,0.009364374411868843,-1.09431486,-153.38350277
408.0,0.20949752,0.00043896,1.6e-07,881.3214899716835,0.025042974327192,0.00956564281433928,-2.84508594,-153.53396534
409.0,0.20948308,0.00043777,-1.4e-07,882.5779328864802,0.025078497474363234,0.007515145245639233,-2.08343614,-153.48873073
410.0,0.20947972,0.00043605,3.3e-07,882.7268954013585,0.025082675007334927,0.009317415745489272,-1.89984591,-153.47301362
411.0,0.20945725,0.00043887,-1e-08,891.0897924509892,0.025320035443195683,0.008150801223456565,-0.7683127,-153.42873738
412.0,0.2094724,0.00044321,-9e-08,886.492468350633,0.025189607965665054,0.009888699846518134,-1.59774059,-153.56942467
413.0,0.20939564,0.00043621,3e-08,886.7794394047548,0.02519677264185766,0.010443685177990767,2.46773553,-153.3942364
414.0,0.20950697,0.00043474,3e-08,894.3146783979121,0.02541229043214601,0.00865241877198043,-3.33443028,-153.462855
415.0,0.20958068,0.00043789,2.5e-07,895.901715585226,0.025458330026484836,0.009725301365145869,-7.25412975,-153.49869768
416.0,0.20942523,0.00043666,3e-08,882.8525348679323,0.02508556747531595,0.011518224667375048,0.92021038,-153.35206856
417.0,0.20947861,0.00043671,-3.5e-07,886.9254505619389,0.025201977029616626,0.011086306886750727,-1.84563971,-153.42490394
418.0,0.20956696,0.00043793,-1.5e-07,889.5701562640023,0.025278243624381032,0.009242511132893544,-6.47952563,-153.31105074
419.0,0.20952375,0.00043617,-1.5e-07,887.1549257096447,0.02520906213318659,0.010842264928929526,-4.1933166,-153.52035662
420.0,0.20941079,0.00043732,4.5e-07,890.5636910227288,0.025304484972270034,0.010407192010782194,1.66752913,-153.47071356
421.0,0.20951653,0.00043372,-1.4e-07,886.9745040552011,0.025203837601367417,0.008925611081249606,-3.79036535,-153.49678096
422.0,0.20956452,0.00044063,3.5e-07,891.662494188266,0.025337667106486904,0.010018134750838495,-6.40589136,-153.40669509
423.0,0.20951877,0.00043683,1.9e-07,898.760117529748,0.02553876275740954,0.010492532218386417,-3.99902447,-153.43947101
424.0,0.20946457,0.00043896,5e-08,891.9574696659906,0.0253447822682402,0.010200074921871144,-1.15406298,-153.36797734
425.0,0.20952212,0.00043581,4.2e-07,888.568264489062,0.02524919108786528,0.010780828644726645,-4.12161782,-153.40995351
426.0,0.2095027,0.00043822,2e-08,899.7375752207431,0.02556633897216358,0.010936972679600839,-3.16766009,-153.39557811
427.0,0.20943631,0.00043969,9e-08,894.5855071295555,0.02541909881984901,0.008890104267455203,0.31675032,-153.37641091
428.0,0.20955862,0.00043748,-1e-08,890.1212618578179,0.02529379468874393,0.011191161481493472,-6.04574981,-153.36356888
429.0,0.20943702,0.00043679,5e-08,890.8630613683436,0.025313329835275043,0.010258605501914597,0.31074609,-153.56539955
430.0,0.20950443,0.00043994,-3.3e-07,895.685405849449,0.025451228318424005,0.010193638031355425,-3.25668721,-153.39040297
431.0,0.2094297,0.00043826,-2.3e-07,888.912734295808,0.025257828874003536,0.010201114185490748,0.68071915,-153.42260387
432.0,0.20952405,0.00043679,3.3e-07,884.540130646902,0.025134757787293772,0.011307966823465413,-4.21224128,-153.474547
433.0,0.20951277,0.00043638,-1e-07,891.7406286715624,0.025339228139201343,0.010600499257389477,-3.643716,-153.39366139
434.0,0.20950626,0.00043953,-5.3e-07,885.9997581688727,0.02517603271595851,0.009348798640539044,-3.30851503,-153.44713789
435.0,0.20952964,0.0004392,2e-07,893.6276403025703,0.025393064869486805,0.01059843477944679,-4.57267334,-153.3215927
436.0,0.2094724,0.00043392,5e-08,897.2668271829597,0.025495733019200016,0.010755430829207992,-1.51740318,-153.5349237
437.0,0.20952578,0.00044206,5.3e-07,895.6544252917312,0.02545060980878737,0.01113713264935776,-4.41756125,-153.39826152
438.0,0.20953178,0.00043728,6.6e-07,895.0699978710263,0.02543406414814311,0.012081732028197952,-4.67949659,-153.38101104
439.0,0.20947291,0.00044747,2e-08,891.1808540187046,0.025322843818865293,0.010747588810509374,-1.68139415,-153.26849954
440.0,0.20944099,0.00043945,-8e-08,889.5554302763525,0.025276233993120203,0.011262170170347623,0.07676252,-153.37928599
441.0,0.20944383,0.00043556,3.3e-07,893.5607337559705,0.025390060742039294,0.009271070055852043,-0.03681925,-153.44867127
442.0,0.20949863,0.00043916,-2e-08,892.409082994844,0.02535804902491043,0.011260175254493335,-2.93852864,-153.37104409
443.0,0.20951155,0.00044493,1.1e-07,894.5590783368739,0.02541931913019071,0.01091976216848759,-3.68904007,-153.48700568
444.0,0.20946488,0.00044014,-2.9e-07,900.0781095303743,0.025575541949439867,0.009428502211820108,-1.18754152,-153.249524
445.0,0.20947576,0.00043904,3.1e-07,901.4525145343018,0.025614720885740832,0.009619447160044294,-1.76329449,-153.33845984
446.0,0.20953371,0.00043572,2.7e-07,897.2964764928157,0.025497358794044078,0.012883356294712473,-4.76845164,-153.37794428
447.0,0.20948054,0.00043752,4e-08,895.7879519350097,0.02545382449660174,0.010318874864109873,-1.98178521,-153.39711149
