Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20949202,0.00042963,2.83e-06,13504.784461315649,0.004534575224643435,0.0008673353997569719,5.63e-05,-152.37971623
29.0,0.20949944,0.00043263,2.55e-06,12967.98069764764,0.004354348121342796,0.002565745238710188,-0.00054781,-152.48436917
30.0,0.20949416,0.00043222,2.31e-06,9066.288451252176,0.003044242414924403,0.000988500207597279,-9.369e-05,-152.46596865
31.0,0.20945288,0.00043275,2.32e-06,9589.710919635347,0.0032199287304931186,-0.000400336152257968,0.00220738,-152.36994095
32.0,0.20952812,0.00042865,2.49e-06,11265.535691817577,0.003782759336654689,-0.0016505674901906597,-0.00230747,-152.39696671
33.0,0.20950188,0.00043156,2.61e-06,14975.717982084621,0.0050285052461036825,0.001502479423739085,-0.00082859,-152.41095877
34.0,0.2095148,0.00042881,2.19e-06,14207.91343972691,0.004770724883264095,0.00043928359531398317,-0.00179765,-152.48456084
35.0,0.20948236,0.00043443,2.16e-06,10885.278688218585,0.0036549953989076767,6.429615078114119e-05,0.00061166,-152.39351661
36.0,0.20951083,0.00042849,2.52e-06,10033.143542211328,0.0033689154719623972,0.0009662572149342208,-0.0010402,-152.4951028
37.0,0.20949589,0.00043029,2.2e-06,11361.608106936425,0.0038149585896916868,-0.0006066173898865973,-0.00020262,-152.47363553
38.0,0.20948806,0.00042984,2.15e-06,10963.608178133733,0.003681305178413346,0.002246126055473286,0.00031322,-152.34061513
39.0,0.20950748,0.00043021,1.95e-06,13983.203907377432,0.004695256346852274,-0.0001838761854235524,-0.00118745,-152.45581003
40.0,0.20945806,0.00043144,1.93e-06,14644.324923830814,0.004917125459184521,-5.6618291576976606e-05,0.00296332,-152.42245909
41.0,0.20952608,0.00042918,2.04e-06,13500.084848060189,0.004533076873030374,0.0003899953063181623,-0.00260013,-152.36668253
42.0,0.20947708,0.00042672,1.87e-06,8254.19701198851,0.0027715371479153294,-0.0003461520252153033,0.00080199,-152.31550609
43.0,0.20952913,0.00042779,2.38e-06,8252.943146129102,0.002771187632852859,-0.00040958809760990454,-0.00172879,-152.47286884
44.0,0.20947301,0.00042857,2.55e-06,10909.540817511508,0.003663121559147951,0.00024825075630383845,0.00127836,-152.44047627
45.0,0.20947921,0.00043267,2.34e-06,10961.70886390981,0.0036806517134421,-0.0015392847188734377,0.00083742,-152.42648421
46.0,0.20946111,0.00042984,1.95e-06,12387.115709553063,0.004159227842382307,0.0007663927679817378,0.00230959,-152.44737646
47.0,0.20949243,0.00042984,2.24e-06,13493.590939951502,0.004530819676550083,0.0014797548445263165,3.826e-05,-152.32183127
48.0,0.20947413,0.00042574,2.07e-06,14771.826049938962,0.0049599729655771686,-0.0004531470934429999,0.00170123,-152.46826872
49.0,0.20949934,0.00042771,2.58e-06,14302.601421423718,0.004802480082494838,0.0017162671146449,-0.0005105,-152.44660977
50.0,0.20943478,0.00042845,2.39e-06,14695.830012915263,0.004934358594376391,-0.0018572572431383243,0.00501188,-152.38412468
51.0,0.20946518,0.00042996,2.66e-06,14973.290114517495,0.005027596606618853,-0.0005439113257700843,0.00241047,-152.38891648
52.0,0.20946508,0.00043103,2.08e-06,13032.107837479356,0.004375805997300969,0.0006906825183439443,0.00210509,-152.3503904
53.0,0.2094848,0.00043308,2.11e-06,11785.292138588205,0.003957201083859262,-0.00032638653307466174,0.00051503,-152.40865871
54.0,0.20948704,0.00042918,2.73e-06,11076.554171625796,0.0037192258997311013,8.238380752670047e-06,0.00037724,-152.47363553
55.0,0.2094904,0.00043074,2.55e-06,8069.333132025501,0.00270948271637955,-0.0018495597384739512,0.00010445,-152.29308046
56.0,0.20949619,0.00043103,2.22e-06,7184.205378240044,0.0024122863250018566,0.0007538142854073826,-0.00014782,-152.49395277
57.0,0.20950402,0.00043013,2.34e-06,8447.971254020933,0.0028366396353126442,-0.00039542209245476887,-0.00055321,-152.32010622
58.0,0.20948989,0.00043185,1.93e-06,10366.620326656104,0.0034808560790420156,-0.00033424166856652515,0.00016493,-152.40367523
59.0,0.20949019,0.00042804,2.15e-06,9301.621148890361,0.0031232542788489706,-0.0004197597827378979,0.00017031,-152.47900235
60.0,0.20947575,0.00043013,2.16e-06,9188.660557113968,0.0030853032525547386,0.0017362882439966088,0.00091959,-152.58863876
61.0,0.20951642,0.00043119,2.02e-06,10775.479659280518,0.003618188553533454,-0.0009887120419990814,-0.0014933,-152.57349667
62.0,0.20948836,0.00042914,2.34e-06,11194.736690103164,0.0037589121193785046,0.00017685735355526324,0.00030474,-152.34119014
63.0,0.20947586,0.00042574,2.06e-06,11651.038635377181,0.003912101790185205,1.4605931650571443e-05,0.00086584,-152.36016568
64.0,0.20944586,0.00043041,2.1e-06,10506.668143413815,0.0035278019340290795,-0.0003059718534632119,0.00216314,-152.28483856
65.0,0.20945623,0.00042824,2.46e-06,12955.917149768127,0.004350201610909389,-0.0005946511008832836,0.00098297,-152.2790884
66.0,0.20943569,0.00042759,2.18e-06,13897.35847103191,0.004666261492660866,6.989233447336619e-05,0.00246827,-152.31627278
67.0,0.20946426,0.00043029,2.54e-06,14125.259486686691,0.004742850904335297,0.00031983240882653007,-0.00042158,-152.48781927
68.0,0.20943854,0.00042775,2.26e-06,15226.682923527054,0.005112610634817772,0.0009030382865719858,0.00195994,-152.27487161
69.0,0.20943376,0.00043271,2.25e-06,14965.615367972985,0.005024943504700467,0.00021343605725262442,0.00197201,-152.36994095
70.0,0.20945074,0.00042931,1.94e-06,13132.316313321096,0.004409421094306934,-0.0006554549089949042,0.00026183,-152.38527472
71.0,0.20943498,0.00043025,2.58e-06,10712.158793949278,0.003596778187147027,-0.00010877758803430505,0.00114082,-152.5472376
72.0,0.20945359,0.00042722,2.18e-06,9214.273471583,0.0030938680491833627,-3.174169107200981e-05,-8.214e-05,-152.42533417
73.0,0.20946355,0.00042963,2.21e-06,9118.012693735367,0.003061562637661025,0.0014303841147601535,-0.00063507,-152.34291519
74.0,0.20945288,0.00042841,2.48e-06,9424.296082662653,0.0031643857300574347,0.00045721647936679326,-1.145e-05,-152.48916097
75.0,0.20945857,0.00042701,2.39e-06,9934.044473523558,0.0033355526303765278,0.0017543185920274036,-0.00032099,-152.43127601
76.0,0.20949345,0.00043459,2.73e-06,10767.31941791775,0.0036154063699098964,-0.000323392403791641,-0.00262511,-152.37185767
77.0,0.20945999,0.00043148,2.24e-06,12321.28900314163,0.004137122701532082,-0.0010261129245819622,-0.00034646,-152.25762113
78.0,0.20945125,0.00042808,2.04e-06,13321.76200421089,0.004473031274140132,0.001048501293596833,0.00038719,-152.31646445
79.0,0.2094545,0.00043209,2.33e-06,14869.179508668853,0.004992614885507509,6.250582994207496e-05,3.733e-05,-152.57656342
80.0,0.20945898,0.00042775,2.13e-06,14387.76786235402,0.0048309809430583175,0.0007778478461229319,-0.00026364,-152.47363553
81.0,0.20944616,0.00043152,2.48e-06,14734.49533528743,0.004947370567065915,-0.00012074310753331556,0.00076395,-152.3812496
82.0,0.20945166,0.00042738,2.24e-06,12596.717622068898,0.004229583980237236,0.00156546033429767,0.00028027,-152.38699976
83.0,0.20945898,0.00042767,2.15e-06,6940.644836659233,0.00233046032525729,-0.0026088975482005516,-0.00015442,-152.40540028
84.0,0.20943356,0.00042263,2.41e-06,9113.105531990006,0.003059866299461353,0.000681708383404252,0.00120808,-152.47631894
85.0,0.20946823,0.0004257,2.58e-06,12066.02807983425,0.004051426935150999,-0.0008479600425208165,-0.00096316,-152.43300106
86.0,0.20946406,0.00042832,2.54e-06,13116.68209521007,0.004404198627475985,-0.001289243259760565,-0.00072598,-152.37626613
87.0,0.2094906,0.00042886,2.34e-06,14315.883011205126,0.00480692011008079,-0.001595902884972296,-0.00298576,-152.34176516
88.0,0.2094605,0.00042992,2.37e-06,11880.477625032227,0.003989111331157885,-0.00094694543103804,-0.00030964,-152.3386984
89.0,0.20946996,0.00043246,1.95e-06,8028.262900936667,0.002695666412222176,-0.0010514462366184238,-0.00066405,-152.33352326
90.0,0.20948043,0.00043066,2.4e-06,11233.929646377079,0.003772057592517616,0.0009758495773476407,-0.00157303,-152.46750203
91.0,0.20946681,0.00042886,2.58e-06,11299.862951924379,0.0037941691706241576,3.990258612035846e-05,-0.00060934,-152.36016568
92.0,0.20948267,0.0004314,2.54e-06,14861.957229900183,0.004990259146562962,-0.0004261135518903571,-0.00219862,-152.47344386
93.0,0.20947687,0.00043103,2.1e-06,14489.754875516264,0.004865270493136581,0.0006632941547788182,-0.0015674,-152.36840758
94.0,0.20949497,0.00042845,2.35e-06,8602.92383823955,0.002888655626298674,-0.0005801082527615806,-0.00179049,-152.2756383
95.0,0.20949873,0.00043009,2.59e-06,9357.525259879,0.0031420386076326306,0.000847484184545141,-0.0021173,-152.24995425
96.0,0.20948348,0.00043414,2.4e-06,12022.490410386692,0.0040368431600631685,0.0007212020871200473,-0.00162689,-152.49586949
97.0,0.20949558,0.0004273,2.43e-06,14452.107121156281,0.00485267179288519,-7.94077073429415e-05,-0.00280741,-152.45734341
98.0,0.20945359,0.0004266,2.44e-06,13428.835759139549,0.004508986574999093,-0.0006392782259641672,0.00076884,-152.43146768
99.0,0.20948135,0.00042906,2.58e-06,9836.52466174239,0.0033028463537560005,0.0021759785593885397,-0.00108213,-152.43875122
100.0,0.20947891,0.00042447,2.42e-06,9160.719922750113,0.0030759240069335937,0.0008085248917698576,-0.00079762,-152.37530777
101.0,0.20948216,0.00042787,2.32e-06,12619.035345324795,0.0042371422675033426,-0.00022995097237558967,-0.00136055,-152.42437581
102.0,0.20948277,0.0004282,2.16e-06,12912.077716967304,0.0043355402128942575,7.98029452959062e-05,-0.00140553,-152.34521526
103.0,0.20945765,0.00042841,2.27e-06,15044.350570271976,0.00505143819855473,-0.0007764370832916609,0.00060053,-152.36054902
104.0,0.20944118,0.00042701,2.25e-06,13660.047831601454,0.004586592733861994,-3.203350460110023e-05,0.00186761,-152.34809034
105.0,0.2094482,0.0004248,2.29e-06,7214.679819289629,0.0024224589968671944,-0.0013048228444672784,0.00068575,-152.48590254
106.0,0.20946294,0.00042648,2.42e-06,10708.243378192696,0.003595512872523748,0.000811775791365207,4.608e-05,-152.35844063
107.0,0.20945349,0.00042513,2.28e-06,11681.849162118198,0.003922402307577515,0.0006865655512146425,0.0007163,-152.41153379
108.0,0.20946559,0.00042742,2.24e-06,12106.088498120169,0.0040648744354683615,-0.0005045511253948048,-0.00016241,-152.45542669
109.0,0.20946701,0.00042922,2.38e-06,15077.633534226428,0.005062637372272669,0.0008306721687676838,-0.00036265,-152.39179156
110.0,0.20950188,0.00042828,2.73e-06,14518.40992043781,0.004874949506998927,-0.0006935983580740153,-0.00329948,-152.32968982
111.0,0.2094785,0.00042119,2.41e-06,12651.098771772746,0.0042478972888585044,-0.0007807538804193331,-0.00097038,-152.48781926
112.0,0.20948277,0.00042824,2.91e-06,11731.799133535214,0.003939231212259852,0.0004495272020040726,-0.00128718,-152.26279627
113.0,0.20948745,0.0004309,2.45e-06,8529.359118958966,0.0028639441028918554,-0.002250234870713002,-0.00118817,-152.42763424
114.0,0.20947321,0.0004307,2.71e-06,8260.922518245216,0.0027737894909556893,0.000500733787352027,-0.00046628,-152.53803734
115.0,0.20948206,0.00042533,2.22e-06,9466.330746082733,0.003178545683086787,0.00027240209923227614,-0.00095133,-152.36725754
116.0,0.20951093,0.00042468,2.67e-06,11653.616748231621,0.003913033997571229,0.000611780570381631,-0.00313939,-152.40214186
117.0,0.20948989,0.00042718,2.25e-06,10366.573335704554,0.003480837789943381,0.0009395232809029026,-0.00154013,-152.5046864
118.0,0.20950107,0.00042906,2.34e-06,13009.872835978693,0.004368417124273501,-0.0019291438691926743,-0.00281557,-152.30573081
119.0,0.20951063,0.00042775,2.57e-06,12976.050960301522,0.0043570800428612165,3.110665975785815e-05,-0.00351867,-152.36917426
120.0,0.20952395,0.00042906,2.29e-06,12685.319429184887,0.004259488467179009,-9.966939399061743e-05,-0.00443997,-152.44105128
121.0,0.20954042,0.00043324,2.34e-06,15634.159392960799,0.005249698103376198,-8.679679747559417e-05,-0.00705868,-152.38354967
122.0,0.20952588,0.00042763,2.36e-06,15525.529310950336,0.005213180797841565,-0.00014198151915339715,-0.00558421,-152.29998065
123.0,0.20948501,0.00042804,2.21e-06,13752.575181942662,0.004617762358621778,0.0014003742911875637,-0.00166404,-152.37339105
124.0,0.20954774,0.00042599,2.81e-06,14319.636212174693,0.004808314783133904,-0.0011920206302979122,-0.00696529,-152.42495083
125.0,0.20950331,0.00042783,2.55e-06,14440.579540081728,0.004848819720994641,-0.0006428402138641009,-0.0032989,-152.5911305
126.0,0.20951948,0.00043033,1.82e-06,12945.91363507956,0.004346983363912688,-5.1702817273057126e-05,-0.00419946,-152.33448162
127.0,0.20953463,0.00042865,2.5e-06,12438.071356833347,0.004176488788354164,0.0006505672895565847,-0.00512895,-152.32202294
128.0,0.20951449,0.00042201,1.96e-06,13012.983453142497,0.004369488920423395,-0.0008615667194997249,-0.00371386,-152.5129283
129.0,0.2095207,0.00042754,2.75e-06,12461.17444207214,0.004184215988445121,7.803633857466381e-05,-0.00411387,-152.3133977
130.0,0.2095273,0.00042525,2.59e-06,10986.67453923129,0.0036891198026439615,-0.0018228407195173537,-0.0040168,-152.43223437
131.0,0.20954988,0.00042824,2.73e-06,12346.735962043333,0.0041458507176069725,-0.0016621872528734202,-0.00619201,-152.36419079
132.0,0.20949589,0.00042742,2.37e-06,9241.586518426175,0.003103104295663526,-3.5062620098514194e-05,-0.00170199,-152.34866535
133.0,0.20949172,0.00042845,2.45e-06,8526.794768915775,0.002863088443805073,-0.0012164964011338285,-0.00137485,-152.28158013
134.0,0.20948887,0.00042652,1.96e-06,9009.332904788578,0.0030251090506051726,-0.0004436658488580566,-0.00127205,-152.32183127
135.0,0.20946508,0.00042959,2.12e-06,6993.174295855827,0.0023481058395476866,-0.00012690575520516755,-4.384e-05,-152.31569776
136.0,0.2094726,0.00042414,2.38e-06,7733.057658266401,0.0025965450970806114,-0.001958571601771894,-0.00034123,-152.21890337
137.0,0.20946315,0.00042533,2.2e-06,10675.170460848765,0.0035844084748786298,-0.0014551409756505195,0.0001073,-152.29403882
138.0,0.20945918,0.00042722,2.51e-06,10355.973349009419,0.0034772244633428312,0.0007358592579143984,0.00031318,-152.48705258
139.0,0.20945003,0.00042562,2.83e-06,9723.070479438265,0.003264698444627322,0.0012520432233340806,0.00082621,-152.43146768
140.0,0.20954357,0.00042472,2.34e-06,11656.897787685495,0.003914200593643912,0.0005095467405201055,-0.00535632,-152.38527471
141.0,0.20946213,0.00042722,2.49e-06,12132.10258399236,0.004073601332704532,-0.0018135530608949864,0.00015845,-152.37204934
142.0,0.20947291,0.00042709,2.25e-06,10967.357179851664,0.0036825347338875587,-0.0012607417530726408,-0.00054015,-152.38201629
143.0,0.20946843,0.00042472,2.65e-06,12299.89510126744,0.0041299525683343805,0.00043536174955745673,-0.000259,-152.32355631
144.0,0.20948206,0.00042812,2.4e-06,12454.123835071548,0.004181768950904613,-0.0005231553533594388,-0.00129899,-152.43491778
145.0,0.20948002,0.00042632,2.23e-06,11330.497142468934,0.003804480367062744,-0.002695017671738473,-0.00101782,-152.42092572
146.0,0.20949253,0.00042664,2.25e-06,12859.896181803355,0.0043180391231480144,0.0004869857187678595,-0.00210088,-152.50526142
147.0,0.20948226,0.00042779,2.71e-06,12949.569529175498,0.004348125963567059,0.00043825375427908596,-0.00136942,-152.57368835
148.0,0.20950768,0.00042795,2.44e-06,11972.732860313641,0.004020181835139995,-0.00045054552036384024,-0.00303997,-152.58173857
149.0,0.20947291,0.00042632,2.35e-06,14302.464154443036,0.004802370534915722,-0.0017315725498042904,-0.00069371,-152.3503904
150.0,0.20949924,0.00042845,2.58e-06,13907.689152104756,0.004669877878909311,-0.00041773042644982294,-0.00285803,-152.36380745
151.0,0.20948785,0.0004255,2.4e-06,14458.232697377394,0.0048547090139231764,-0.0005210287093009846,-0.00195125,-152.50046962
152.0,0.20947931,0.00042701,3.02e-06,15115.523446486275,0.005075387456821166,0.00040323419510767013,-0.0013339,-152.43664283
153.0,0.20949426,0.00042627,2.21e-06,13945.478999624687,0.004682555334901198,0.00014292695764013858,-0.00241139,-152.39658337
154.0,0.20947453,0.0004314,2.55e-06,16814.644349097514,0.00564589769923459,0.001767645151913009,-0.00108738,-152.41421719
155.0,0.20945989,0.00042431,2.49e-06,19760.595685706583,0.006635014291295019,0.0008779763208161797,0.00058655,-152.38680809
156.0,0.20950158,0.00042738,2.63e-06,27254.718199506784,0.009151508524500064,-0.0003602396226565363,-0.00594056,-152.34483191
157.0,0.20949599,0.00042857,2.01e-06,30933.08186101067,0.010386595458443657,-0.0010304808313374909,-0.00573496,-152.26988814
158.0,0.20946721,0.00042689,2.58e-06,42748.981876523816,0.014353879224928515,-0.0011609603807121484,-0.00070312,-152.36054902
159.0,0.20964352,0.00042365,2.57e-06,48568.22732625803,0.016309247861243773,-0.0009494046389433394,-0.05065909,-152.50736981
160.0,0.20948043,0.00042759,2.69e-06,55745.091904576824,0.01871772318074807,-0.0010968985469168879,-0.00528287,-152.44929318
161.0,0.20946925,0.00042754,2.19e-06,63446.53418487157,0.021303551527664288,0.0010020717946282343,-0.00179342,-152.20701971
162.0,0.20948307,0.00042972,2.16e-06,69642.27618756368,0.023384074125319603,0.0002547254507598921,-0.00777703,-152.48015238
163.0,0.2094663,0.00042369,2.43e-06,76425.3522032331,0.025661418767648415,-0.00027952198730271226,-0.00052295,-152.37281603
164.0,0.20946213,0.00042435,2.59e-06,82545.53314901885,0.027716339021329178,-0.0011391925386106255,0.00134954,-152.31723114
165.0,0.20949426,0.00042537,2.37e-06,83206.53211383663,0.027938739789076062,0.0003118430684917363,-0.01432599,-152.3881498
166.0,0.20947718,0.00043164,2.53e-06,83616.93537037133,0.02807631838146261,-3.1035094582591633e-05,-0.00672028,-152.34406522
167.0,0.20948409,0.00043074,2.41e-06,83547.69637404125,0.028053166638493093,0.00012664263920052012,-0.00997612,-152.35479886
168.0,0.20948236,0.00042709,2.32e-06,83628.81518345413,0.028080370993581117,0.0003764618807324607,-0.00875126,-152.46117685
169.0,0.20945898,0.0004255,2.35e-06,83798.42074957417,0.028136985361837636,0.0017080344566640967,0.00283999,-152.39850009
170.0,0.20948511,0.00042611,2.63e-06,83622.59305408975,0.02807831125088728,-0.0010965631326086739,-0.01004733,-152.46136852
171.0,0.20947169,0.00042881,2.25e-06,84116.88061130364,0.02824410622718668,0.0003427917673584939,-0.0037204,-152.42399247
172.0,0.20951287,0.00042496,2.42e-06,84003.82103034895,0.028206710669924848,0.00035564766927264615,-0.02356297,-152.3799079
173.0,0.20948755,0.00042828,2.65e-06,84759.04931752899,0.028459944810159454,0.001862253411929649,-0.01162258,-152.38891648
174.0,0.2094906,0.00042931,1.99e-06,83965.84136604829,0.028193665193542664,0.002328244662175062,-0.01299541,-152.40540028
175.0,0.20944881,0.00042918,2.73e-06,83487.1173550556,0.028032319392493506,0.0004948824298615758,0.0073428,-152.52998712
176.0,0.20963315,0.00042119,2.38e-06,84692.48803096067,0.0284396513422602,0.0007010669841504944,-0.08290895,-152.33524831
177.0,0.20951032,0.00043033,3.04e-06,84229.62003164535,0.028282496372467755,6.137242907232948e-06,-0.02304237,-152.39600835
178.0,0.20947453,0.00042509,2.64e-06,84448.78945750023,0.028355573241274194,0.0007979749161923436,-0.00482574,-152.40980874
179.0,0.20946935,0.00042394,3e-06,84000.64624411505,0.02820501520765604,0.0008928281700527425,-0.0022027,-152.35479886
180.0,0.20948877,0.00042681,2.83e-06,84716.7377450952,0.0284457469426453,0.0009991740343748706,-0.01210074,-152.42475916
181.0,0.20950707,0.00042545,2.25e-06,83468.82933935968,0.02802699525712832,0.0012957107135935166,-0.02060633,-152.36131571
182.0,0.20950473,0.00042988,2.54e-06,84954.61130166026,0.028525861994723775,1.175818794535058e-05,-0.02032554,-152.41153379
183.0,0.20950046,0.00042632,2.67e-06,84694.54920546328,0.028438464861313188,0.001016794226908934,-0.01780436,-152.41632559
184.0,0.20951297,0.00042681,2.46e-06,84032.07015615545,0.02821620220407491,0.0021535980383525343,-0.02381733,-152.35192378
185.0,0.20948541,0.00042562,1.9e-06,84463.5752402025,0.02836070915511927,0.0005487049112924641,-0.01011501,-152.52366194
186.0,0.20948623,0.00042423,2.19e-06,83743.47612831785,0.028118919834290174,0.002036364618136944,-0.01033538,-152.37971623
187.0,0.20950311,0.0004257,2.7e-06,83984.79333961723,0.028200180273411868,0.001258485385242769,-0.01889412,-152.33448162
188.0,0.20950626,0.00042472,2.42e-06,84345.87902695438,0.028321472100724887,0.0037291486734627446,-0.02037558,-152.41613392
189.0,0.20951642,0.0004289,2.7e-06,83561.74828403107,0.028058327751365623,2.8418321256002975e-05,-0.02562985,-152.30266406
190.0,0.20952303,0.0004264,2.66e-06,83491.03184019952,0.02803466882647871,0.004436581088393234,-0.02857037,-152.45293495
191.0,0.20949029,0.00043021,2.51e-06,84292.74697154782,0.028303419702734877,-1.9187421262359978e-05,-0.01308374,-152.584997
192.0,0.20950494,0.00043123,2.68e-06,84273.10907983317,0.02829703288253639,0.0009600120372172551,-0.02042833,-152.43165935
193.0,0.20952049,0.00042218,2.66e-06,83966.32262335878,0.028194213923399696,-0.0007041951539904088,-0.02705239,-152.38316632
194.0,0.20951165,0.0004316,2.67e-06,83630.38557970598,0.028081316266150017,-0.0008448817778125708,-0.02358704,-152.43453443
195.0,0.2095151,0.0004273,2.52e-06,84418.57005241809,0.028346011193605716,0.0004187380218582855,-0.02504248,-152.490311
196.0,0.2094605,0.00042841,2.36e-06,84353.2522734116,0.028323311081465356,0.00018878572570524448,0.00180506,-152.3785662
197.0,0.20946172,0.00042062,2.43e-06,84001.60992943047,0.02820523279781867,0.0003167269510553355,0.00198616,-152.42590919
198.0,0.20947291,0.00042771,2.57e-06,84168.62268065731,0.02826148724130187,0.0012472477820425676,-0.00426593,-152.32892313
199.0,0.20948582,0.00042541,3.01e-06,83253.09100920228,0.027954242196631333,0.0003798208829924072,-0.01034796,-152.46462695
200.0,0.20944555,0.00042787,1.99e-06,84042.84899509515,0.02821888153994381,0.0007177385347689088,0.00925963,-152.53324554
201.0,0.20945227,0.00042865,2.49e-06,83886.25477213872,0.028166389180013424,-0.0015436140544750582,0.00578296,-152.36380745
202.0,0.20946925,0.00042451,2.57e-06,84106.40937733444,0.02824053649517288,0.000279128026795023,-0.00213479,-152.50545309
203.0,0.20944515,0.0004255,2.58e-06,83830.30691718968,0.028147492111150904,0.001964537728857188,0.00957092,-152.43050932
204.0,0.20943244,0.00042713,2.41e-06,83718.68314138071,0.028109841759594897,-0.0015876473525293882,0.01563841,-152.37569111
205.0,0.20949029,0.0004289,2.57e-06,84962.74816072172,0.028528384373018245,0.0006908103906008942,-0.01306192,-152.27372158
206.0,0.20949385,0.00042672,3.08e-06,84449.63418347745,0.02835612702664812,-0.0019318494622638806,-0.014609,-152.45676839
207.0,0.20948145,0.00042853,2.39e-06,83566.0837945251,0.028059297467163572,-0.0001808340748681596,-0.00845796,-152.52442863
208.0,0.2092967,0.00043013,2.57e-06,83850.98025056584,0.028152352320747923,0.00028668957839517027,0.08179929,-152.47651061
209.0,0.20952039,0.00042345,2.81e-06,82975.2135622394,0.027861418595984424,0.0013932808373130245,-0.02684079,-152.29806393
210.0,0.20947504,0.00042935,2.78e-06,83683.1226869071,0.028098500362006677,0.000962177204662791,-0.00549166,-152.36074069
211.0,0.20947677,0.00042423,2.25e-06,83661.63676436771,0.028091305980430387,-0.0014167376822996275,-0.00571471,-152.4121088
212.0,0.20947199,0.0004291,2.27e-06,84145.65043330619,0.028253771028486755,-0.0005951352301098221,-0.00390368,-152.40482526
213.0,0.20948511,0.00042877,2.28e-06,84523.22171679941,0.028380734241208797,-0.0007849614246768297,-0.01036708,-152.42073405
214.0,0.20945806,0.00042804,2.24e-06,84264.16558236707,0.028293365201306337,-0.00039433778733627417,0.00306467,-152.35614056
