Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.2094892,0.00043459,-1.39e-06,-6.2289053210266685,0.02619977887735301,0.0007379675390227971,94.75628582
37.0,0.20947355,0.00043443,-1.14e-06,-4.554650891856214,0.026265800367786064,-0.0005008046778584054,94.57688102
38.0,0.20947263,0.00043459,-1.21e-06,-4.514249433006075,0.026609243324040622,-0.0005954132987011625,94.59815659
39.0,0.20946989,0.00043933,-4.7e-07,-4.282271367467779,0.02619136949027534,0.0005692613842891334,94.63457423
40.0,0.20946104,0.00043745,-8.6e-07,-3.26703207123432,0.026175439572759293,-0.001134381010941821,94.6062068
41.0,0.20947985,0.00043843,-2.7e-07,-5.383753832727748,0.02637904316082573,0.000551603841293479,94.46168627
42.0,0.2094706,0.00044023,-3.2e-07,-4.426222164899178,0.02643785398223587,0.00039247321269398163,94.51439601
43.0,0.2094705,0.00043847,5.9e-07,-4.382025310730402,0.026273825181063325,0.0008684953485645765,94.5151627
44.0,0.20946775,0.00043933,7e-08,-4.074186366249145,0.0262104169029581,0.0010246428265340743,94.70587614
45.0,0.20944305,0.00044456,2.7e-07,-1.5411011684078952,0.026404724424130114,0.0012585950606099846,94.53643827
46.0,0.20947456,0.0004415,1.05e-06,-4.9101822030505735,0.026284983608670032,0.0017267181778784083,94.52148787
47.0,0.20947426,0.00044031,9.3e-07,-4.816419522666256,0.026123902066831014,0.0030774718623455344,94.57323925
48.0,0.20945789,0.00044525,7.1e-07,-3.178898350096509,0.0263155588697467,0.001403068994685558,94.55656381
49.0,0.20945647,0.0004408,1.39e-06,-2.9710377015406144,0.026511825592099265,0.0014840203449423184,94.38655092
50.0,0.2094465,0.00044489,1.19e-06,-1.959481752133117,0.026411344356186618,0.0035591814398858754,94.67252524
51.0,0.20945942,0.00044288,2.06e-06,-3.3327568048073366,0.026245143163498755,0.004625549168161167,94.3432331
52.0,0.20951584,0.00044427,2.04e-06,-9.611692034342044,0.02663182914559633,0.0029347908609444924,94.54199675
53.0,0.20951228,0.00044293,2.33e-06,-9.11445055704377,0.026382227185454587,0.004398924100866564,94.49043704
54.0,0.2094524,0.00043847,2.3e-06,-2.471221307678526,0.026133969017662677,0.003870266068002561,94.68824233
55.0,0.20944579,0.00043831,2.76e-06,-1.7922895705516921,0.026429964225582334,0.005353758313692349,94.60409841
56.0,0.20947771,0.00044096,3.35e-06,-5.3610083579730015,0.026459591076159132,0.003945817002860742,94.6211572
57.0,0.20947314,0.00043949,3.33e-06,-4.77378843566295,0.026163475276008156,0.006648551156337891,94.67233357
58.0,0.20945637,0.00044395,3.35e-06,-3.0641684211234304,0.02615188613371572,0.003767420652227607,94.64339113
59.0,0.20946389,0.00044117,3.84e-06,-3.872071313710462,0.026433630539675904,0.00549812051513338,94.47817004
60.0,0.2094219,0.00043643,4.33e-06,0.7946096740413953,0.02639210041725348,0.007373335389705157,94.47932007
61.0,0.20946257,0.00043402,4.51e-06,-3.5937213554717995,0.02646094682776242,0.007957926352597386,94.54832192
62.0,0.20943705,0.00043774,5.38e-06,-0.9197736358635465,0.02627557977057439,0.008539289108026846,94.45593611
63.0,0.20945057,0.00043438,5.1e-06,-2.3291377336630252,0.026628842861220418,0.009041366133443005,94.50251236
64.0,0.20942993,0.00043324,6.41e-06,-0.08463232887945546,0.02630247057324716,0.009097784663788955,94.49714555
65.0,0.2094586,0.00043688,6.26e-06,-3.2695740363146153,0.02628217462875802,0.01095277542173777,94.71795146
66.0,0.20944071,0.0004399,7.37e-06,-1.4448396224012148,0.02636409964129857,0.008456613438120791,94.30068196
67.0,0.20946165,0.00043312,8.3e-06,-3.646609553161945,0.0266875449754148,0.011525225230916343,94.63284918
68.0,0.20944783,0.00043291,9.55e-06,-2.1399087182475083,0.026341829468509,0.0123751722399966,94.50826251
69.0,0.20940909,0.00043157,1.033e-05,2.058251244294286,0.02619006643506501,0.013546085674483746,94.47510329
70.0,0.20947426,0.00043863,1.262e-05,-5.295394994618104,0.02653298378849096,0.013427137021140931,94.41012655
71.0,0.20947985,0.00043733,1.345e-05,-5.845508832000582,0.026248719780308443,0.014783627167233039,94.48622025
72.0,0.20946592,0.00043622,1.348e-05,-4.308087226837174,0.02621817445159663,0.01695300297217743,94.62096553
73.0,0.20946114,0.00043823,1.367e-05,-3.881827890172225,0.026477666053159106,0.01863472540723648,94.55560545
74.0,0.20935735,0.00043169,1.347e-05,7.51231095113812,0.026141428207568224,0.01861507319300078,94.45727782
75.0,0.20936782,0.00044174,1.235e-05,6.231254442117337,0.026279455452897324,0.015681250249462913,94.46341131
76.0,0.20928689,0.0004513,1.178e-05,14.860837011745598,0.026379850428924007,0.011490887343368103,94.44424413
77.0,0.2092442,0.00046491,1.105e-05,19.1046376290462,0.02622088628342928,0.008869294879091986,94.59202309
78.0,0.20911285,0.00048881,9.86e-06,32.62696855509802,0.02608168780417497,0.008036284067531617,94.44539416
79.0,0.20905002,0.00051991,8.98e-06,39.08971508521625,0.026336679397869732,0.00795958022580914,94.3867426
80.0,0.20897306,0.00054888,7.37e-06,46.17828958766555,0.025964226887191712,0.004796226041802758,94.35684179
81.0,0.20898038,0.00058991,6.2e-06,44.42718616783754,0.02590929146034453,0.0051626908724423486,94.3309661
82.0,0.20888604,0.00062534,5.08e-06,53.91561342666488,0.02599229080336413,0.007172795339750781,94.239922
83.0,0.20882087,0.00066628,4.52e-06,59.89867780206104,0.02595079837723069,0.0049661624698588034,94.23321349
84.0,0.20870975,0.00071593,3.8e-06,70.35229612268579,0.02582825862303517,0.008652531127050882,94.2623476
85.0,0.20853286,0.00076333,3.63e-06,88.36020160263551,0.025903723566106953,0.009200475785916309,94.22612163
86.0,0.20845438,0.00081629,3.35e-06,95.86842787811729,0.025989119977021333,0.011247583856722962,94.25410571
87.0,0.20835841,0.00087796,3.83e-06,102.8861679406322,0.025531358228377314,0.014558500774932304,94.14140269
88.0,0.20813912,0.00093565,4.69e-06,125.10950433350123,0.025635545892949387,0.01840243924991397,94.20331269
89.0,0.20797412,0.00100949,6e-06,141.23970493083414,0.02571294018063056,0.02459472406897168,94.11495199
90.0,0.20784867,0.00108088,7.09e-06,151.58107478488347,0.025495522993526733,0.029608173286890416,94.21404631
91.0,0.2076911,0.00116939,8.18e-06,166.23404086487744,0.025515936236623803,0.03695107249959917,93.98480684
92.0,0.20758577,0.00125635,9.68e-06,175.89562190413596,0.025600776392988772,0.04328452621644861,94.08620122
93.0,0.20744578,0.00134535,1.077e-05,187.76780305544324,0.025486214379626667,0.050234433167010095,94.01317426
94.0,0.20735591,0.00144232,1.216e-05,194.421070545789,0.025410046023575494,0.05427502754290018,93.96372294
95.0,0.20724053,0.00153357,1.395e-05,205.07863346994574,0.025494271588638026,0.061518440013893526,93.80041857
96.0,0.20703324,0.00163037,1.517e-05,222.76892820795757,0.02528763499597075,0.0644147804740238,93.99534879
97.0,0.20686234,0.00173298,1.757e-05,236.67939391974363,0.025128547014908614,0.07464853703749148,93.81901073
98.0,0.2066764,0.00183702,1.925e-05,252.2912135658068,0.025006020637349028,0.08360937162349394,94.02678296
99.0,0.20640435,0.00194723,2.101e-05,278.1376677473896,0.025043451207965424,0.0827462566749467,93.91714669
100.0,0.20616707,0.00206217,2.254e-05,298.0328891712133,0.024884309560984263,0.08419399852836798,93.80578538
101.0,0.20601986,0.00217823,2.507e-05,311.4182119006773,0.024960138441975744,0.08651933310549453,93.73467514
102.0,0.20587408,0.00229885,2.657e-05,323.3180915879064,0.024931697792453415,0.09148351089549409,93.82936101
103.0,0.205655,0.00242578,2.847e-05,341.3949424890459,0.024823576470375103,0.09748503827971743,93.6969158
104.0,0.20534096,0.00255074,3.021e-05,365.17482603856604,0.024465297399833903,0.10755660519325724,93.68771555
105.0,0.2049767,0.00267905,3.093e-05,397.62367886848375,0.02439143983815606,0.11329734676354623,93.65283128
106.0,0.20474369,0.00281684,3.26e-05,420.543250202532,0.024546222689748248,0.11366920171177596,93.6731485
107.0,0.20447286,0.00296362,3.342e-05,437.29965929987776,0.024145910999995013,0.11351103491053136,93.3346561
108.0,0.20422786,0.00312004,3.466e-05,459.1162796865108,0.024196419916370924,0.11431591050082397,93.41017479
109.0,0.20398549,0.00327765,3.6e-05,476.9889277655773,0.024058555469899188,0.11221332335833162,93.46671797
110.0,0.20378989,0.00344781,3.786e-05,489.99448419629516,0.02392971201749048,0.11519980873737483,93.35228991
111.0,0.20352608,0.00362148,3.915e-05,519.50911159747,0.02427489741017168,0.12516305280035306,93.37299046
112.0,0.20327914,0.00379224,4.052e-05,528.5717652118489,0.02374621655754149,0.12583159199540891,93.2150529
113.0,0.20302519,0.00396653,4.219e-05,549.1178668873197,0.023728198679008335,0.1367326556076274,93.1240088
114.0,0.20272386,0.00413635,4.367e-05,580.2525413960922,0.023957444799034753,0.13845696964722173,93.12266709
115.0,0.20251647,0.00430058,4.482e-05,586.3063066797447,0.02352508515219782,0.13830369220395883,93.01993101
116.0,0.20232727,0.00447932,4.614e-05,600.2673818033492,0.023503844113107672,0.13761014498579813,93.02433946
117.0,0.2021331,0.00464392,4.71e-05,618.0045936672782,0.023599044371483923,0.1406903606676619,92.92007
118.0,0.20202462,0.00481325,4.81e-05,623.3594686075288,0.023535568628682026,0.13513395978992568,92.67607181
119.0,0.20187294,0.00498034,4.995e-05,626.7135307229438,0.02324667734462192,0.14264918440226437,92.75504059
120.0,0.20163505,0.00513763,5.123e-05,648.7314784961573,0.02334432427597287,0.1470761213419751,92.48209995
121.0,0.20124548,0.00530606,5.266e-05,681.5071725204474,0.023321359008402816,0.15563959842435804,92.56298545
122.0,0.20096204,0.00545746,5.387e-05,698.1609971835123,0.02308714396946067,0.1544687521458619,92.44261556
123.0,0.20074723,0.00562034,5.553e-05,711.5591465009256,0.0229750110914898,0.1580391687070578,92.39623098
124.0,0.20051788,0.00577444,5.71e-05,729.7183356498045,0.02297074089365684,0.16159547793872742,92.21816788
125.0,0.20038694,0.00593417,5.857e-05,743.9306381118096,0.02313019132582078,0.16849758276182972,92.21644284
126.0,0.20028812,0.00608708,5.95e-05,740.2972599568413,0.02282389424579539,0.16634216139762906,92.10143976
127.0,0.20015322,0.0062306,6.09e-05,751.4189629813964,0.022867423843587045,0.17200116895320755,92.09358121
128.0,0.19981031,0.00636643,6.266e-05,775.3031880909335,0.022718455882145338,0.1769003127572377,91.94886901
129.0,0.19947503,0.00650009,6.42e-05,807.6791029125932,0.02283926645857327,0.176354584805533,91.78767302
130.0,0.19944076,0.0066389,6.576e-05,798.351564190895,0.022560471457108298,0.18164892625581422,91.71407105
131.0,0.19929508,0.00677763,6.791e-05,801.8732859067935,0.022362831394406438,0.1803998351076225,91.69797062
132.0,0.19913751,0.00691113,6.954e-05,823.8899980311204,0.022646655321951748,0.18623280593137398,91.34644454
133.0,0.19883384,0.00706028,7.177e-05,834.2516610493157,0.022261251554318816,0.1955671025720875,91.42867175
134.0,0.19862045,0.00720715,7.28e-05,843.3071673453011,0.02206934229120159,0.19711399551345823,91.38439556
135.0,0.19816937,0.00736161,7.454e-05,891.6333358334508,0.022351034216388652,0.19619465379188517,91.20039063
136.0,0.19782372,0.0075334,7.642e-05,910.8911247190575,0.022143797707621652,0.19991314268673316,91.16895646
137.0,0.19770264,0.00771083,7.859e-05,918.2385980657001,0.022139555109923006,0.1947480210182526,91.01830243
138.0,0.19745855,0.00788593,8.102e-05,924.9252988248112,0.02186178492690083,0.199824193208328,90.85576474
139.0,0.19712743,0.00805678,8.453e-05,948.8195340657443,0.021817114870179156,0.2044667325739783,90.9600342
140.0,0.19682885,0.00823138,8.703e-05,972.3348306860031,0.02183096944456373,0.214503280770315,90.61636666
141.0,0.19652905,0.00841882,8.981e-05,976.9193037826482,0.02143190523517629,0.22372511217530824,90.64224236
142.0,0.1959883,0.00862547,9.279e-05,1025.7041598801495,0.021562577441236377,0.2270324704964334,90.53854791
143.0,0.19574441,0.00884478,9.502e-05,1034.557642313169,0.02139133421866054,0.2224480447076412,90.29244132
144.0,0.19519035,0.00907636,9.642e-05,1066.4283955778826,0.02116713020968701,0.2283684813799209,90.30643336
145.0,0.19468682,0.00931455,9.812e-05,1105.512929744987,0.021182236181212986,0.23703501673674413,89.92500649
146.0,0.19438468,0.00956177,0.00010052,1118.9583585555113,0.02103613542926226,0.23914883299787174,90.1260702
147.0,0.19399592,0.00980989,0.00010363,1148.549119384737,0.021060934209141343,0.23848198826591183,89.74847676
148.0,0.19344135,0.01006439,0.00010645,1185.3045299933287,0.020968949066526577,0.23823120633176323,89.71186744
149.0,0.19302534,0.01032211,0.0001097,1200.0278699610803,0.020702164328918426,0.2439537758329266,89.52268738
150.0,0.19261941,0.01058282,0.00011377,1218.6837351913914,0.020529822913824818,0.24438923456275588,89.53054592
151.0,0.19217402,0.01085015,0.00011767,1263.4380131105186,0.020743927520414634,0.2568488467036798,89.07915884
152.0,0.19200841,0.0111272,0.0001217,1255.7388261316207,0.020471361615790124,0.2623577450805408,89.1412605
153.0,0.1913903,0.01140282,0.00012678,1292.9991764358217,0.02034436380022435,0.2680163638498182,88.94652195
154.0,0.19087233,0.0116963,0.00013288,1302.0569112982334,0.01992165347563312,0.27426131062885206,88.78436761
155.0,0.19023552,0.01217677,0.00013905,1379.0219274290325,0.020434638040829487,0.2764611273916684,88.6546058
156.0,0.18968715,0.01247385,0.00014492,1404.2129995721832,0.02023356187608257,0.294198707774978,88.52426898
157.0,0.18924441,0.01278502,0.00015115,1419.0570540822785,0.020017795078159397,0.3116502098480277,88.12731668
158.0,0.18877818,0.01309084,0.00015594,1431.601377833782,0.019752827848511175,0.3241569422754396,88.14801723
159.0,0.18840437,0.01340259,0.00016112,1456.6682754523933,0.019766162128189296,0.3251557398794131,87.91130256
160.0,0.18774641,0.01375745,0.00016634,1483.219127526685,0.019519021694634743,0.3247577515375495,87.69222169
161.0,0.18686469,0.01423048,0.00017122,1521.8209956595724,0.01924869740080949,0.32626727425167595,87.68417148
162.0,0.18620307,0.0147208,0.00017806,1575.740071039905,0.01939149555226261,0.3285970366622217,87.57779363
163.0,0.18530651,0.01520601,0.00018425,1623.9967756516965,0.01924875908661307,0.3347670331421309,87.20173356
164.0,0.18488227,0.01565751,0.0001902,1631.1904308486203,0.019039672179596366,0.331144320015956,87.03191234
165.0,0.18427036,0.01616973,0.00019446,1662.009377502372,0.018959755845118456,0.33247663270301553,86.88432505
166.0,0.18370075,0.01650677,0.00019811,1715.7218811916737,0.019146832209416015,0.3329785136341095,86.69821174
167.0,0.18344191,0.0168709,0.00020209,1710.1008574060577,0.01892984496937572,0.3419227289598216,86.44693
168.0,0.18302184,0.01722731,0.00020605,1736.1356154040336,0.018933730904383692,0.3413237263131176,86.20734025
169.0,0.1827076,0.01756231,0.00021026,1758.1896573511024,0.018974814371742397,0.33946007052403393,86.04786931
170.0,0.18229211,0.01786674,0.00021411,1774.6230692095012,0.018872134641090454,0.35023070370418685,85.8916568
171.0,0.18183412,0.01814882,0.00021824,1800.3799376057837,0.01883505369694751,0.3553347004127175,85.66241732
172.0,0.18158261,0.01840724,0.0002217,1781.3730419648296,0.01848592859505486,0.34770439841593154,85.48607927
173.0,0.18127691,0.01866468,0.00022629,1803.6427507009946,0.018527850187525813,0.34758150185945175,85.45790351
174.0,0.18093644,0.01890614,0.0002305,1841.996408041548,0.01870500584326684,0.35720075559406805,84.9488232
175.0,0.1805367,0.01915283,0.0002337,1816.4005744175859,0.018195248192322825,0.3667882078257758,85.02779199
176.0,0.17995458,0.01940042,0.00023633,1862.4635452021034,0.018281617614113344,0.371031813232975,84.52925363
177.0,0.17972909,0.0196619,0.0002391,1886.88533323665,0.018399535342655943,0.377837955245483,84.53826221
178.0,0.17929408,0.01992155,0.00024192,1886.2552692620009,0.018132608976720102,0.3874492069726649,84.21932033
179.0,0.17888163,0.02017731,0.00024415,1908.2088711008785,0.018101588983479258,0.381577192121513,84.12386777
180.0,0.17870108,0.02041575,0.00024624,1935.4316778534499,0.018269828817281338,0.38216175581774264,83.87680282
181.0,0.17870037,0.02065754,0.00024699,1899.9078955271714,0.017962701500274746,0.38230627595168626,83.55709425
182.0,0.17867505,0.0208773,0.00024631,1946.6126374956955,0.018413943006614756,0.3879881657486027,83.27610339
183.0,0.17882328,0.02107373,0.00024274,1940.069276207316,0.018473943271882724,0.38589198869809854,83.20460981
184.0,0.17959886,0.02122202,0.00023764,1910.6357784434028,0.01873978619608022,0.38784429512165175,83.09612356
185.0,0.18176539,0.02128577,0.00023023,1783.740270389141,0.01905773497026999,0.3896452874382611,82.91499371
186.0,0.18362023,0.02119759,0.00021978,1685.879670682471,0.019491177729072436,0.3949134591474073,82.66237027
187.0,0.18531505,0.02088539,0.00020806,1589.4997174438804,0.01983456798849397,0.39138983422807105,82.54698385
188.0,0.18568815,0.0196733,0.00019288,1618.626713899603,0.020335255926637492,0.37330138438621774,82.62786935
189.0,0.18697682,0.01811711,0.00017679,1570.0998173441262,0.020730693780731873,0.33932109489973644,82.31678601
190.0,0.18970331,0.01643681,0.00015799,1425.112838422053,0.021487089488099305,0.3092200649532224,82.3148693
191.0,0.19311654,0.01462436,0.00013947,1208.6010139066843,0.022285709795852975,0.2690404647326726,82.23379212
192.0,0.19669516,0.01266611,0.00012181,941.2627889779355,0.022682692379734144,0.2264642769272708,82.22286683
193.0,0.20049816,0.0106095,0.00010573,633.2873466672457,0.022757901668339475,0.15844957411471733,82.13891458
194.0,0.20320716,0.00854088,9.19e-05,424.6700693094686,0.022921601194854153,0.09026072211233278,82.26733469
195.0,0.20460279,0.0066264,7.916e-05,333.6274677469153,0.02309741038960164,0.05050163527585554,82.17724894
196.0,0.20541751,0.00498978,6.823e-05,286.89806210274924,0.022942035790857858,0.03101431061459385,82.2128999
197.0,0.20639032,0.00367407,5.94e-05,222.45226913264602,0.023061732037740378,0.02303411428091994,82.28707688
198.0,0.20709739,0.00270099,5.196e-05,176.40412142070664,0.023261849176335593,0.018205078748304838,82.43504752
199.0,0.2076057,0.00213078,4.548e-05,140.20351677616097,0.02339929305651106,0.016509588723543273,82.1782073
200.0,0.20809531,0.0019042,3.992e-05,97.21631292089438,0.023254270897373523,0.015376586680282574,82.28650187
201.0,0.20839084,0.00172403,3.526e-05,72.7446921428544,0.023275043243613718,0.015138069847568462,82.17322383
202.0,0.20854557,0.0015596,3.098e-05,61.56827595808301,0.02335955088446156,0.013199840834615601,82.37083746
203.0,0.20876475,0.00140227,2.712e-05,44.02052093958002,0.023495580475028494,0.014022150261159062,82.27212648
204.0,0.20883978,0.00126906,2.403e-05,39.63804150297742,0.023544652256358697,0.011916133576069868,82.27557658
205.0,0.20894012,0.00114757,2.111e-05,32.35680559321573,0.023466800820040736,0.012572420462400834,82.19258269
206.0,0.20914629,0.00105158,1.856e-05,14.459050677140137,0.023503710240869526,0.010523890297311631,82.15463167
207.0,0.20921461,0.00096013,1.67e-05,9.839789696912066,0.02370965611118862,0.012502938990934756,82.23973395
208.0,0.20924989,0.00088298,1.494e-05,8.089122203180459,0.023887088076041917,0.009915648902021108,82.34764517
209.0,0.2092997,0.00081977,1.287e-05,4.4930759954453885,0.02355682658265986,0.01244786068546399,82.4120469
210.0,0.20931505,0.00076636,1.162e-05,4.150666969891487,0.023671205716060285,0.010999498367610527,82.21826671
211.0,0.20933203,0.00071695,1.068e-05,3.566693151841395,0.023883137311473734,0.0111114512610596,82.21769169
212.0,0.20933295,0.00067744,9.24e-06,4.36098191201762,0.023996211435520463,0.009554187279582554,82.1829991
213.0,0.2093547,0.00064581,8.32e-06,2.8678489070511297,0.02376710552633196,0.009892044354350532,82.16287356
214.0,0.20942383,0.00061925,7.55e-06,-3.3603168143031956,0.023923871040097175,0.009200584821201629,82.16881538
215.0,0.20943288,0.00059387,7.12e-06,-3.729464012778167,0.024023809452215446,0.008757871720400563,82.29321038
216.0,0.20938825,0.00057222,6.43e-06,1.169272043038752,0.024076852748078324,0.011763683795995152,82.15386498
217.0,0.20934881,0.0005564,5.64e-06,5.417203927107419,0.023967342552109933,0.012189892415444076,82.16785702
218.0,0.20941316,0.00054083,4.57e-06,-0.5829486742806002,0.023884902249401447,0.011937754490335142,82.18798256
219.0,0.20941133,0.00053274,4.23e-06,-0.22649037147953077,0.024141854940036764,0.011027683722622986,82.31678601
220.0,0.20941875,0.00051852,3.64e-06,-0.6516105943737242,0.02426201966584114,0.010740107066625516,82.18606584
221.0,0.209434,0.00050867,3.68e-06,-1.9796215053325288,0.024347943179376625,0.011536538859126467,82.27902667
222.0,0.20945271,0.00049973,2.76e-06,-3.614381300570241,0.024185052448666103,0.009914885076600708,82.11514728
223.0,0.20944732,0.00049241,2.64e-06,-2.9272849158102474,0.02424981645136023,0.009755123350783525,82.42009712
224.0,0.20944203,0.00048726,2.37e-06,-2.28063322626864,0.024247599879688872,0.009600178668573553,82.16095684
225.0,0.20946755,0.0004842,2.38e-06,-4.77673070384437,0.024284548634326622,0.010689043257760747,82.35301199
226.0,0.20945992,0.00047848,1.84e-06,-3.872955241571034,0.02428060867055203,0.008175692126457652,82.2230585
227.0,0.2094582,0.00047607,1.51e-06,-3.664979452037583,0.024456144186027904,0.010239353757886397,82.24356739
228.0,0.20945921,0.00047083,1.01e-06,-3.6369899594307196,0.024444887358490996,0.011114507388235688,82.18299909
229.0,0.20947822,0.00046659,8.6e-07,-5.4927428765475685,0.02459538207813281,0.011483871076887565,82.16996541
230.0,0.20944894,0.00046144,9.5e-07,-2.4193042268175406,0.024632048704004213,0.009983008258586145,82.13182272
231.0,0.20948605,0.00045992,9.6e-07,-6.166887948953136,0.024667397896070684,0.011689519450354955,82.30911914
232.0,0.20949124,0.00045968,1e-08,-6.656003901509022,0.02466548342064987,0.010701652399497913,82.20772476
233.0,0.20949622,0.00046111,6e-07,-7.189536218561871,0.024581826858369106,0.011493415379268202,82.17590724
234.0,0.20947426,0.00045694,5e-08,-4.8745431450551395,0.02468239850831067,0.010821962732461653,82.34515344
235.0,0.20948849,0.00045404,4e-07,-6.2674987039318,0.024657197842216316,0.01107675783072403,82.22152513
236.0,0.20947243,0.00045098,2e-07,-4.582371930550664,0.024769182035140756,0.010329440050123168,82.41588034
237.0,0.20949835,0.00045424,1e-07,-7.362299658135866,0.0249901641779828,0.010373741151136791,82.0313867
238.0,0.20947436,0.00045065,9e-08,-4.777354614401371,0.024814537262445088,0.008418124557386242,82.29570212
239.0,0.20948046,0.00045523,-3.1e-07,-5.441131068182302,0.024612076117745175,0.010194393457114015,82.21098318
240.0,0.20947741,0.00044959,-7.6e-07,-5.034822269693928,0.024804979016070924,0.011272483413008221,82.26695135
241.0,0.20946267,0.00044722,-4e-07,-3.4445064241267094,0.024492156587266875,0.010011694243112847,82.21040816
242.0,0.20944183,0.00044697,-1.5e-07,-1.347535656043792,0.024582482770110957,0.010061549081534442,82.31716936
243.0,0.20948249,0.00044713,-4.8e-07,-5.497291436380028,0.024739758449534247,0.009208969900203789,82.01106949
244.0,0.20952834,0.00044685,-7.2e-07,-10.187458983095164,0.02480029897258552,0.011487310117206117,82.34975356
245.0,0.20948473,0.00044431,-8e-08,-5.660730752256323,0.024657176307768355,0.013082560119782365,82.1619152
246.0,0.20946745,0.00044182,-9.8e-07,-3.864144197350002,0.024952510105990432,0.010070707254036833,82.34630347
247.0,0.20948381,0.00044619,-6.6e-07,-5.617566887289704,0.024792772930813573,0.011180825029336533,82.24797584
