Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20678222,0.00287393,2.15e-05,115.01900660194912,0.02508112213694475,0.06502591517261831,155.01482776
44.0,0.2068727,0.00282765,2.195e-05,110.3816854086149,0.024974723140577183,0.06329069015629246,154.90710822
45.0,0.20698564,0.00279272,2.135e-05,105.99178837053725,0.025215750215210907,0.06311046181376415,155.02690308
46.0,0.20699672,0.00275417,2.133e-05,106.13991981356266,0.025288891845743025,0.061101028521978164,154.64145115
47.0,0.2070079,0.00271871,2.13e-05,105.94483640387737,0.025289488223312166,0.05647557149698203,154.72348666
48.0,0.20697649,0.00268418,2.042e-05,107.71571186737793,0.02523191841522188,0.05418158852551912,154.63589266
49.0,0.20701065,0.00265018,2.013e-05,106.78171403751651,0.02534188561056678,0.054861462844905944,154.67422702
50.0,0.20702437,0.00262204,2.073e-05,105.48571231151759,0.025133224101047926,0.05447463312579843,154.72329499
51.0,0.20700658,0.00259683,1.957e-05,105.6803892482232,0.024894695233528157,0.055688129084518735,154.65007638
52.0,0.2070137,0.00258398,1.957e-05,107.46789024325372,0.025370344156067797,0.05128971439179371,154.60254178
53.0,0.20700079,0.00256356,1.896e-05,107.75177629213565,0.025225392432894896,0.048240264869930466,154.53028152
54.0,0.20697913,0.00255108,1.898e-05,108.54633402633573,0.02511908783306706,0.05235040410598719,154.31503412
55.0,0.20697669,0.00254864,1.857e-05,107.43053229612619,0.02482451152042098,0.05525185952797783,154.36621048
56.0,0.20696978,0.00254152,1.803e-05,109.38908287678319,0.02517483134860839,0.05125503657920689,154.34819333
57.0,0.20699662,0.00254502,1.794e-05,108.45324992289413,0.025288024480604118,0.05031778563801717,154.2968253
58.0,0.20699448,0.00253932,1.823e-05,108.23041113833082,0.02519723673450978,0.048707870841482925,154.26654116
59.0,0.20696724,0.00254237,1.825e-05,108.80864193443558,0.025014244724676254,0.05018089587525379,154.20731458
60.0,0.20697934,0.00253997,1.838e-05,108.60612915191324,0.025105505646719928,0.050025227543895504,154.11167036
61.0,0.20695036,0.00253273,1.805e-05,111.46519147528757,0.025398138561858512,0.05018820420338022,154.16706351
62.0,0.20700221,0.00253322,1.795e-05,107.86549664546463,0.025188847512997378,0.045497968731258186,154.01008432
63.0,0.20698615,0.00252956,1.855e-05,107.96764985926076,0.025013731567941153,0.0497603983049722,154.12125395
64.0,0.20698686,0.00252521,1.796e-05,107.97011416192788,0.02500960208858313,0.04606043973405636,153.95603288
65.0,0.20700963,0.00252273,1.768e-05,108.42547039198726,0.025382204793171253,0.04610085722766903,153.83240459
66.0,0.20699459,0.00252249,1.738e-05,109.21540806314462,0.02538202734119928,0.04598603751072357,153.80327048
67.0,0.20699926,0.00251968,1.693e-05,108.11811591468322,0.025174180750878558,0.044265286515971065,153.79713698
68.0,0.20701492,0.00251277,1.625e-05,107.3720253531743,0.025168588177169972,0.04236077115263145,153.82492939
69.0,0.20699296,0.00250817,1.626e-05,107.94132658503504,0.025026456231705484,0.04133355802729185,153.71663484
70.0,0.20698117,0.00250821,1.609e-05,109.85137813662068,0.025326761423628448,0.04255463840891159,153.79234519
71.0,0.2069832,0.00250943,1.543e-05,110.19778882537908,0.02543134452189961,0.03993352673478037,153.51403778
72.0,0.20696876,0.00250951,1.571e-05,110.41254270975506,0.025309343960848194,0.03996319727023333,153.73867709
73.0,0.20696063,0.00250504,1.507e-05,109.6052869258284,0.025015239909001053,0.041129218232320304,153.63249093
74.0,0.20697852,0.00251216,1.419e-05,108.71664968926326,0.02503574974125281,0.03971737334788592,153.62099063
75.0,0.20694681,0.00251,1.426e-05,111.91368129470298,0.025386851224581748,0.04098114487452877,153.6062319
76.0,0.20697293,0.00250947,1.417e-05,110.46570445963255,0.025364822208088108,0.03741008340550919,153.33884977
77.0,0.20693939,0.00251297,1.42e-05,111.36490609141035,0.025182451483903807,0.038210218559702816,153.46592816
78.0,0.20690147,0.00252171,1.491e-05,113.6412165897559,0.025277021776010225,0.03916334441000212,153.28575669
79.0,0.20691977,0.00252659,1.43e-05,111.28479496973344,0.02497035321089115,0.0389781724491402,153.34996674
80.0,0.20692109,0.00253184,1.404e-05,112.1998989833782,0.025202575151892087,0.0410370547837814,153.44580262
81.0,0.20688479,0.00253156,1.371e-05,114.11328606141585,0.02520906877217052,0.041188035325038515,153.0657175
82.0,0.2068854,0.00253953,1.501e-05,113.97910993387772,0.025210363060585782,0.04424832426087019,153.15925332
83.0,0.20685968,0.00254758,1.577e-05,114.22623738639071,0.024995478430950555,0.04308369919055415,153.08296796
84.0,0.20687005,0.00256267,1.516e-05,114.19052041663473,0.0251374844680008,0.039853152061000624,153.02297469
85.0,0.20684952,0.00256433,1.537e-05,115.89199394053999,0.025282618156915373,0.03991514503113653,152.96202307
86.0,0.20684657,0.00256498,1.573e-05,114.66350186367377,0.024984551255401232,0.04153356838698592,153.03792509
87.0,0.20688439,0.00257096,1.521e-05,113.5746565001833,0.025184589323132434,0.042005707048364635,152.88343764
88.0,0.20687646,0.00257161,1.516e-05,113.8037511610289,0.025146104215515618,0.04260096642868956,152.8355197
89.0,0.20689882,0.00257255,1.572e-05,113.4781771334353,0.02533517739576484,0.040041681033700816,152.90969667
90.0,0.2069157,0.0025791,1.53e-05,112.22395719552593,0.025264370952118673,0.04082355920577818,152.76402613
91.0,0.20689313,0.00257881,1.517e-05,113.34623196586834,0.0252527835109315,0.044019851598792514,152.90126312
92.0,0.20688266,0.00257783,1.524e-05,113.6281485895245,0.025193076654889623,0.042368790092853395,152.92081364
93.0,0.20690757,0.00257666,1.523e-05,111.51023114002717,0.02500376496091286,0.03763806754769705,152.56066237
94.0,0.20690208,0.00257922,1.479e-05,112.09337594525002,0.02507562375556,0.04008834258402441,152.50776097
95.0,0.20689598,0.00257515,1.487e-05,111.18585971317268,0.02479397210012046,0.0393048980513618,152.41959195
96.0,0.20692536,0.0025767,1.58e-05,110.8820276070457,0.025070263504938736,0.0432872865099537,152.61873892
97.0,0.20692017,0.00257568,1.498e-05,111.45094794532277,0.02513268714022982,0.043627216895849565,152.42361706
98.0,0.20687961,0.00258084,1.476e-05,114.62382177152746,0.025383946852622796,0.03882584132609381,152.44355092
99.0,0.20687493,0.00258414,1.494e-05,114.93168245244505,0.025406760830614567,0.04094203505871249,152.42572545
100.0,0.2068424,0.00258223,1.528e-05,115.91771328658864,0.02524941026772587,0.0414981551931928,152.44335925
101.0,0.20689476,0.0025843,1.562e-05,112.83696685246859,0.02517293180143741,0.04067116736324997,152.25801264
102.0,0.20682065,0.00258759,1.536e-05,116.09219092624573,0.025056883111215993,0.042755181752258044,152.2902135
103.0,0.20686314,0.00259679,1.515e-05,113.19449990571272,0.02492006000794416,0.04229222593285368,152.29788037
104.0,0.20683691,0.00259443,1.551e-05,115.6747628130178,0.025164129192487734,0.04151369244234311,152.09528331
105.0,0.20685338,0.00260297,1.569e-05,115.99877882284669,0.025442231478114075,0.04385665325434884,152.11828392
106.0,0.20681343,0.00260467,1.543e-05,117.72166302763537,0.025367581782050973,0.042884000858971774,151.94156255
107.0,0.20682014,0.00261468,1.509e-05,115.81433730019373,0.025052479120877193,0.04170696243651023,152.22293671
108.0,0.20683579,0.00261456,1.602e-05,115.61608671193605,0.02518763570994995,0.04072334581858062,151.88099427
109.0,0.20684942,0.00262037,1.489e-05,113.46545340221466,0.024879586635655846,0.04111592387315348,151.783625
110.0,0.20684017,0.00262472,1.488e-05,114.02328960376647,0.02490842018616061,0.044454078914453916,151.84093486
111.0,0.2068302,0.00262822,1.517e-05,114.28372628466035,0.024863520546091537,0.04210405725348437,151.81812592
112.0,0.2067624,0.00262981,1.475e-05,118.17699619964537,0.02495819979818883,0.04144932740321155,151.80930902
113.0,0.2069524,0.00263298,1.56e-05,109.30118146109614,0.025163654032601457,0.040792547492610395,151.79685036
114.0,0.20682665,0.00263452,1.558e-05,115.61965275298651,0.025130605267785606,0.04080036422504503,151.56550253
115.0,0.20683488,0.00264144,1.571e-05,115.23447850476391,0.025155693897605462,0.0389009561959209,151.62702917
116.0,0.2068057,0.00264449,1.58e-05,115.25603115872322,0.024843446115749773,0.035947684995534926,151.57527779
117.0,0.20681485,0.00264282,1.613e-05,114.34330881704489,0.02474417739671412,0.03694312208862564,151.52774319
118.0,0.20683874,0.00263892,1.643e-05,114.45593189109913,0.02502587815539349,0.04133832124606492,151.49420063
119.0,0.20674288,0.00265099,1.597e-05,119.3813257322032,0.025053081168019804,0.039442989453950125,151.57604447
120.0,0.2067872,0.00264925,1.591e-05,117.40646539559934,0.025113122212616606,0.03848368647718596,151.44647435
121.0,0.20678639,0.00265047,1.513e-05,117.50239138015164,0.025124552383725542,0.0385432510471921,151.370764
122.0,0.20681617,0.00264518,1.513e-05,115.56046179068389,0.02502383625646183,0.03984184759020039,151.22087668
123.0,0.20683905,0.0026438,1.493e-05,114.42217627721224,0.025027539691389863,0.03936715159319309,151.1568583
124.0,0.20682878,0.00264302,1.46e-05,115.02235220988602,0.025040440923742587,0.0426907301337343,151.38149762
125.0,0.20687117,0.00263953,1.479e-05,112.70956138573206,0.0250025157606,0.03890249000452417,151.2641945
126.0,0.20682604,0.00263363,1.396e-05,115.66694173916014,0.025125755144484643,0.037779753504343934,151.2655362
127.0,0.20686334,0.00263522,1.369e-05,113.84037308285617,0.025149276690164014,0.03495940507507497,151.10951538
128.0,0.2068607,0.00262708,1.401e-05,112.49521856452145,0.02480472984525894,0.03464842392042524,150.95751966
129.0,0.20684189,0.00262151,1.386e-05,114.44576487162199,0.025008586800082486,0.03207894321267281,150.98991219
130.0,0.2068178,0.00261561,1.379e-05,116.73994477734745,0.025223695289392178,0.03354387867274598,150.8302496
131.0,0.20684128,0.00261366,1.372e-05,114.38144647586525,0.024968967313674074,0.03730585245120008,151.0251798
132.0,0.20686355,0.00260537,1.32e-05,114.19522956329101,0.025157615416720586,0.03643239535072354,151.09820674
133.0,0.20689374,0.00260097,1.268e-05,111.55867630965477,0.024904005186631675,0.036380966400909646,151.01118776
134.0,0.20691295,0.00258751,1.308e-05,112.8705302319176,0.025389204593888177,0.034678407601743996,150.67518714
135.0,0.20693339,0.00258646,1.275e-05,110.54397292071069,0.025098598563080308,0.03717523424918325,150.87433411
136.0,0.20697049,0.00257885,1.273e-05,108.13028930200478,0.02496326269740436,0.03474233565625483,150.81376583
137.0,0.2069401,0.002571,1.199e-05,109.9446603807475,0.025000241358284134,0.031070872983883786,150.53373337
138.0,0.20701207,0.00256291,1.242e-05,106.76840170371858,0.02510236915510136,0.030188509189927146,150.57168438
139.0,0.20702407,0.00255258,1.189e-05,105.94896761975676,0.025026432567350272,0.030261816261072584,150.60561028
140.0,0.20701106,0.0025427,1.177e-05,106.57811963091345,0.024992228617917455,0.027650270188256984,150.74763907
141.0,0.20709279,0.00252802,1.257e-05,102.77402481956977,0.025051423557862718,0.030378099216882438,150.61289381
142.0,0.20695341,0.002517,1.162e-05,111.03470138165419,0.02527141701370239,0.029949253185963743,150.37157905
143.0,0.20687747,0.00251041,1.158e-05,113.95783537901934,0.025033742151176777,0.02947032689234404,150.4275472
144.0,0.2071057,0.00249695,1.158e-05,102.67476194367944,0.02510402066879447,0.030097650074602557,150.49808242
145.0,0.20707805,0.00248365,1.167e-05,104.15246096010438,0.02508318894005104,0.029414477638173307,150.39323796
146.0,0.20708425,0.00247389,1.096e-05,104.62088304027252,0.025244995644063413,0.028135098152721555,150.30391891
147.0,0.20711088,0.00246974,1.133e-05,103.02469869094412,0.025182564164196463,0.02872457932292276,150.39247127
148.0,0.20712837,0.00245608,1.147e-05,102.123372749176,0.0251476080061981,0.026184714121124372,150.13103097
149.0,0.20709381,0.00244868,1.124e-05,103.74489216617684,0.025088528219334258,0.02571499561867068,150.20789135
150.0,0.20713742,0.00244127,1.114e-05,100.99026133608724,0.024942422029574158,0.025467258645103387,150.09365497
151.0,0.20712878,0.0024309,1.08e-05,102.4368150419534,0.025160631303479113,0.02357636711137237,150.12988094
152.0,0.20713711,0.00242712,1.143e-05,102.73313553072062,0.025332471288472692,0.024055577848115912,150.04554536
153.0,0.20713793,0.00241639,1.082e-05,102.3147867209758,0.02520868484700905,0.022067570998956103,149.99168559
154.0,0.20711302,0.00241492,1.05e-05,103.94337812843963,0.025286344915020822,0.022368080602524328,150.02254474
155.0,0.20715826,0.00240777,1.035e-05,101.03496121398142,0.025126724489260597,0.02409528504768845,149.79426366
156.0,0.20715155,0.00239809,9.97e-06,100.57716919333315,0.024900453140122618,0.02459790431121453,150.01526122
157.0,0.20713935,0.00239292,1.013e-05,102.17011475368224,0.025126177938633903,0.019760865481341674,149.77011302
158.0,0.20715633,0.00237979,1.019e-05,102.46479922966213,0.025381389946012717,0.022572369293147782,149.8130475
159.0,0.20722535,0.00237796,9.85e-06,98.93791664771985,0.025391854134949907,0.019732968714123573,149.80288889
160.0,0.207216,0.00237283,9.5e-06,99.07415691301607,0.025286545639582568,0.019908239330815664,149.73331204
161.0,0.20721173,0.00236218,9.34e-06,98.85822251186167,0.025145366048035894,0.016546316331450546,149.64169293
162.0,0.20726907,0.002349,9.68e-06,96.12508467765633,0.025168862241816244,0.01752086549364379,149.55256555
163.0,0.20724619,0.00233798,9.4e-06,97.59994724544318,0.0252128209359974,0.021688575969091257,149.8143892
164.0,0.20723623,0.00233522,1.06e-05,97.68576348532486,0.02510036378039317,0.01771550413717018,149.55774069
165.0,0.20726276,0.00232781,9.91e-06,96.8143682661159,0.025205359155126224,0.017187295781295152,149.47263842
166.0,0.20725087,0.00231545,1.006e-05,97.26663420628635,0.025129738349280152,0.016399488535230697,149.47513016
167.0,0.20727151,0.00230496,9.54e-06,96.40367451970918,0.025150500316797653,0.015828537036777744,149.37948594
168.0,0.20729895,0.00229947,9.61e-06,95.30005728013089,0.025217910743361938,0.018309126498838056,149.38331938
169.0,0.20734368,0.00228808,1.022e-05,93.39183917456961,0.02529777483046826,0.01552898394640099,149.42107872
170.0,0.2073445,0.00228369,9.73e-06,93.2719247903837,0.02526162736996304,0.014032845140332881,149.2466574
171.0,0.20728564,0.00227926,9.67e-06,96.64504953296155,0.025333277593162246,0.015644365572266897,149.31776763
172.0,0.20728513,0.00227279,9.5e-06,96.49830827849327,0.025268819699922163,0.016284281657694168,149.37737755
173.0,0.2073261,0.00226718,9.37e-06,94.82601188436657,0.025372933891826887,0.014795940835586274,149.33405973
174.0,0.20733942,0.00225974,9.56e-06,94.63185361623245,0.02548665771340797,0.013609053297011947,149.19720608
175.0,0.20730658,0.00225571,9.5e-06,95.1413654874478,0.025155427619483556,0.012497889007304074,149.15580498
176.0,0.20730953,0.00224953,9.18e-06,96.14405518633612,0.0254420120699114,0.01297971751719507,149.01952635
177.0,0.20735771,0.00223875,1.013e-05,92.64835414674943,0.025148763334329555,0.014434773601286116,149.04176027
178.0,0.20733332,0.0022296,1.004e-05,93.98403890892546,0.02514269521462731,0.010411104930677515,149.10022017
179.0,0.20734917,0.00223042,9.81e-06,93.219169956771,0.025158229090852607,0.013844790495399495,148.98157534
180.0,0.20738435,0.00222635,9.72e-06,92.23017392609893,0.02537336504092591,0.01437284541354618,148.93519077
181.0,0.20738679,0.00222273,9.73e-06,91.57753723617932,0.02521789530599146,0.012066645520009703,149.07741123
182.0,0.20743589,0.00221203,9.55e-06,89.22873157797616,0.025238878394925612,0.01253046881229052,148.90797338
183.0,0.20742359,0.00220402,9.38e-06,90.17760840453197,0.025301275587174845,0.010337640176575671,148.7801283
184.0,0.20742857,0.00219772,9.23e-06,89.80971808658342,0.025250675420768462,0.012468080268932992,148.80063718
185.0,0.20741749,0.00218625,9.48e-06,89.89568073991856,0.025081216257581317,0.011191032881152597,148.74658574
186.0,0.20741912,0.00217751,8.98e-06,90.22646690793822,0.02516833349184813,0.009136272813560232,148.89110626
187.0,0.20743924,0.00217271,9.11e-06,89.6935506664288,0.02529727330502624,0.009779234944298575,148.84107993
188.0,0.20746944,0.00216966,8.37e-06,88.5925971084458,0.0254180698302459,0.010129066331156745,148.60724036
189.0,0.20746568,0.00215835,9.25e-06,88.47148469035191,0.025296784718872152,0.008500617252103939,148.76594459
190.0,0.20746161,0.0021499,9.09e-06,89.05265298494535,0.025375359397776326,0.004029587841093771,148.49147061
191.0,0.20755747,0.00214465,9.09e-06,83.27985950457108,0.025123181412906544,0.005092857071259975,148.54763044
192.0,0.20748377,0.00213843,9.41e-06,87.14796011135648,0.025124844040855472,0.005814059420439437,148.72646021
193.0,0.20746934,0.00213444,9.06e-06,88.26301576375174,0.025216801737132245,0.009876273265404429,148.50182089
194.0,0.20747564,0.00213306,8.76e-06,87.47152758243466,0.025077583556347878,0.007987964191307444,148.3536586
195.0,0.20749821,0.00212789,9.2e-06,86.19933024098238,0.025031728412390798,0.006664959131350527,148.69425935
196.0,0.20749678,0.00212017,9e-06,86.24929518117146,0.02499997732150686,0.0081913661517648,148.49990417
197.0,0.20749038,0.00212212,9.2e-06,88.03677974417754,0.02542843859134388,0.009502081842459167,148.56104747
198.0,0.20751854,0.00211801,9.08e-06,86.41428131167876,0.025369917807946743,0.006369021243906427,148.40253491
199.0,0.20760698,0.00211008,9.32e-06,82.72767463284643,0.025629736116359717,0.006155324092892227,148.33410808
200.0,0.20765263,0.00210707,8.76e-06,79.54173970834374,0.025366259417721342,0.006204776875501315,148.43550245
201.0,0.20749739,0.00209979,8.97e-06,88.02959008140374,0.025460894636664025,0.0057777086891913475,148.33621647
202.0,0.20752545,0.00209439,8.74e-06,85.98637276594471,0.025272939065987023,0.004651072274336033,148.25245591
203.0,0.20751173,0.00208999,8.19e-06,86.05944615997092,0.02507017942293042,0.003069732627748025,148.2145049
204.0,0.20756347,0.00208829,8.81e-06,84.17128679854947,0.025300900215269623,0.0013343749991047318,148.22638855
205.0,0.20753003,0.00207893,9.08e-06,85.53842788307388,0.02516378045736063,0.004063315576562359,148.22255511
206.0,0.20754914,0.00207983,8.7e-06,84.28929797303886,0.025086691831079165,0.0035873515939134513,148.09106827
207.0,0.20761247,0.00207482,9.14e-06,81.5732068108046,0.02524143616248192,0.003368881680253831,148.08550979
208.0,0.20753663,0.00207182,8.57e-06,84.69772591053226,0.0249911050101163,0.003208258543088865,148.00404929
209.0,0.20756469,0.00207202,8.81e-06,84.25713584285631,0.0252929243986602,0.006418536190639356,147.89000458
210.0,0.20759163,0.00206364,8.62e-06,82.9796187653084,0.025301334025069094,0.006222993500220985,148.05733404
211.0,0.20760617,0.00206295,8.8e-06,82.03272919641063,0.025241103591684872,0.005419123959439342,147.94118095
212.0,0.20760993,0.00205339,8.54e-06,82.63095899639039,0.02545221821678296,0.005746479052440386,147.91875535
213.0,0.20760586,0.00205213,8.75e-06,82.44005616718565,0.02532518363174194,0.00529931501570261,147.85167023
214.0,0.20759062,0.00204998,8.79e-06,83.38074026803918,0.02536341101377567,0.001769444444344012,147.89211297
215.0,0.207565,0.00204611,8.77e-06,84.53362297994394,0.025296522242297153,0.005020852687045181,147.76081781
216.0,0.20754558,0.00203948,9.3e-06,85.3795216271303,0.02523010959134401,0.004046381575073615,147.64198131
217.0,0.20753907,0.00203973,8.74e-06,85.99827175654453,0.02531083747175212,0.004330706709938175,147.81697764
218.0,0.20750766,0.00203896,8.51e-06,87.72800888553698,0.025335507022388324,0.004016015926392406,147.67724891
219.0,0.20751854,0.00203851,8.76e-06,87.02889827924612,0.025296641544551732,0.0024424746409339145,147.51892803
220.0,0.20758258,0.00203908,8.68e-06,83.64702772368483,0.02528106940998233,0.0046913067433685006,147.75085087
221.0,0.20755422,0.00203798,8.77e-06,84.98009407638796,0.025236779488934564,0.0009972981921880257,147.64428137
222.0,0.20754772,0.00203908,8.95e-06,85.83070971253974,0.025393264950645547,0.0026082744921701673,147.58275473
223.0,0.20757293,0.00203029,8.96e-06,84.74684452834872,0.02543384497264684,0.002066960722932729,147.63891456
224.0,0.20758594,0.00202879,9.3e-06,84.20962163089943,0.025473757741149055,0.004448226394630296,147.52256979
225.0,0.2076021,0.00202712,9.25e-06,82.66709267319666,0.025254895421985425,0.0007102465080892816,147.46085148
226.0,0.20752596,0.00202749,8.57e-06,87.75812870340218,0.02558589500327605,0.00492033340163901,147.51643629
227.0,0.20758502,0.00202513,8.65e-06,83.97251334455491,0.025372010551198962,0.004085545185410148,147.40584168
228.0,0.20758492,0.00202745,8.61e-06,83.89399567039234,0.02535408726915574,0.003910337913806866,147.33434811
229.0,0.20763026,0.00202057,8.91e-06,81.12370043792188,0.025205228239874485,0.004541291979510885,147.35159857
230.0,0.20759102,0.00201769,8.3e-06,83.75640284128625,0.02537490081363335,0.00431562150615064,147.19672777
231.0,0.20760129,0.00201012,8.32e-06,83.39747731371361,0.025403667679528417,0.0017652300409379182,147.31000579
232.0,0.20761715,0.00201057,8.15e-06,82.18802191057031,0.025286635420366986,0.0006957206931239215,147.13385943
233.0,0.20761634,0.00200646,8.39e-06,82.73054704976757,0.025428134523061887,0.0006142748664905725,147.34891516
234.0,0.20759275,0.00200195,8.3e-06,83.66255875300445,0.025322149254705665,0.003288828993757403,147.08440811
235.0,0.20760749,0.00199756,8.46e-06,83.38956115206692,0.025459140929093845,0.002256259516364222,147.1877192
236.0,0.20761867,0.00199597,8.83e-06,81.89946032471265,0.02517744540598521,0.0015012411984389525,147.07693291
237.0,0.2076204,0.00199487,9.16e-06,82.43627600516797,0.02536832995100566,0.001681925616313378,147.21953671
238.0,0.20766869,0.00198812,9.03e-06,79.89988160201916,0.025337767662007266,0.0011361192803286024,146.99604742
239.0,0.20765476,0.00198625,8.66e-06,81.29997880019134,0.025541476025784923,0.0012282263265316375,146.94563775
240.0,0.20767987,0.00198381,9.04e-06,79.39766084476672,0.025348314117858126,0.0011686643425750424,147.16874369
241.0,0.20767011,0.00197409,8.8e-06,79.74008138092367,0.025261122127021387,0.0005313691620932011,147.11105049
242.0,0.20774107,0.00197787,8.83e-06,76.26872459108097,0.025344714915920014,0.0019664114547096375,146.90807008
243.0,0.20767062,0.00197568,8.78e-06,79.88773845183206,0.025321636855809727,0.0015200999407395189,146.90021154
244.0,0.20763738,0.00197352,8.67e-06,81.89171847266823,0.02539926618547464,0.0009586800931911837,146.96576328
245.0,0.20767855,0.00197458,9.21e-06,79.1828078927963,0.025227088089363626,0.0004267953450338092,146.93087902
246.0,0.20766828,0.00197678,9.05e-06,80.16423104029927,0.025375941558277448,0.001857885923122848,146.9276206
247.0,0.20765192,0.0019821,8.96e-06,81.61464353616927,0.025580919441183632,0.0004658513037464248,146.57954466
248.0,0.20768567,0.00197987,8.81e-06,79.57408356908657,0.025486533531133372,-0.0004413385163055228,146.71179818
249.0,0.20764165,0.00197787,7.94e-06,81.99100420714744,0.02551004975502608,0.0013961816975074275,146.64969653
250.0,0.20762498,0.00197543,3.73e-06,83.13134686187688,0.02556067656556287,-0.0018624713522870998,146.55156058
