Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
236.0,0.20947281,0.00042424,-7.1e-07,-10472.975431409539,0.0286002199572751,-0.008963960775768985,-153.66756076
237.0,0.20948755,0.00042347,-8.9e-07,-10616.172245801197,0.02879109363803614,-0.009340497444358296,-153.63248477
238.0,0.20949874,0.0004231,-1.22e-06,-10708.869025739847,0.028891338136912206,-0.01031182513277904,-153.64992693
239.0,0.20945654,0.00042559,-1.09e-06,-10542.862387341183,0.029015053099505025,-0.013126312125531524,-153.60775908
240.0,0.20944099,0.00042118,-1.21e-06,-10280.814222160421,0.02852120439168551,-0.011666856133490557,-153.7009117
241.0,0.20946529,0.0004233,-9.2e-07,-10433.590312116752,0.02859935917515799,-0.010898042119929566,-153.71011195
242.0,0.20949813,0.00042277,-1.23e-06,-10683.235891722317,0.028831495852331752,-0.01177282432905527,-153.58303338
243.0,0.20945909,0.00042359,-6.6e-07,-10442.235472966046,0.02870653652783171,-0.012304398839724427,-153.5993255
244.0,0.20947434,0.00042192,-9.3e-07,-10574.884220020822,0.02886513834650831,-0.01125013279354732,-153.65337703
245.0,0.20951846,0.00042608,-1.19e-06,-10727.063244576595,0.0286643166623019,-0.008605782486301457,-153.55581595
246.0,0.2094659,0.00042489,-1.34e-06,-10530.048970865506,0.02885269011348656,-0.008186907486802356,-153.55140749
247.0,0.20947688,0.00041874,-1.04e-06,-10602.045446788603,0.028913869662495876,-0.009333409859075879,-153.61408426
248.0,0.20951378,0.00042477,-1.35e-06,-10778.044730032316,0.02886833620503093,-0.009297262174064472,-153.60373396
249.0,0.20947393,0.00042245,-1.19e-06,-10524.399955297658,0.028732683604293464,-0.008571308660299804,-153.67024417
250.0,0.2094538,0.00042416,-1.17e-06,-10376.79764702575,0.028600364890195577,-0.0082978493860996,-153.60852577
251.0,0.20950545,0.00042277,-1.06e-06,-10730.429608742612,0.02885806479061037,-0.00884872215948924,-153.74748801
252.0,0.20950545,0.00042147,-1.29e-06,-10685.965850498462,0.028743256814338945,-0.008460852110622207,-153.65471873
253.0,0.2094845,0.00042347,-1.08e-06,-10643.605929645744,0.028908335039361382,-0.009134514276759178,-153.68596128
254.0,0.20946905,0.00041849,-8.4e-07,-10455.1797579756,0.028620293954097924,-0.007584207992878303,-153.64283506
255.0,0.20945197,0.00041927,-5.3e-07,-10412.629214393031,0.028735702655303556,-0.008272363415637522,-153.60948413
256.0,0.20945339,0.00041743,-9.4e-07,-10499.488070230587,0.028962891682563306,-0.008886417278202585,-153.68519459
257.0,0.20944353,0.00042526,-7.6e-07,-10307.988982183819,0.028547287197742847,-0.005511628548022717,-153.76684688
258.0,0.20949731,0.00041767,-4.4e-07,-10638.524193463107,0.0287328093178998,-0.0067020519781614005,-153.58073332
259.0,0.20948247,0.00041927,-1.31e-06,-10457.326950917344,0.02844290244452518,-0.007141483671266976,-153.67388594
260.0,0.20946641,0.00042016,-1.12e-06,-10495.62981845538,0.028763981468781685,-0.00963156786641733,-153.61350924
261.0,0.20948044,0.00041869,-1.59e-06,-10541.918469309745,0.028703767303865514,-0.00992887922651416,-153.48700568
262.0,0.20951754,0.00042106,-1.3e-06,-10699.629882173322,0.02861797552845006,-0.009541194280050907,-153.47282195
263.0,0.20951876,0.00041641,-1.24e-06,-10696.251320677069,0.02860536836085428,-0.008820478143928648,-153.73445431
264.0,0.2095087,0.00042102,-1.3e-06,-10676.68481542608,0.028675645399606965,-0.011322450524523825,-153.58897521
265.0,0.20950677,0.00042175,-8.8e-07,-10717.366411804083,0.028807056038654456,-0.009724424557823368,-153.55389923
266.0,0.2095209,0.0004178,-7.3e-07,-10815.972522553862,0.028890204846582838,-0.009576179721636009,-153.64628516
267.0,0.20948094,0.00041886,-8.7e-07,-10548.580790632033,0.0287111546762471,-0.01199046379979194,-153.51288141
268.0,0.20946559,0.00042037,-1.37e-06,-10507.046124150116,0.028807207990357356,-0.009570326552110894,-153.68768632
269.0,0.20948033,0.00041613,-8.8e-07,-10602.98032243238,0.028875561500075562,-0.008607029026485646,-153.53070691
270.0,0.20946417,0.00041935,-8.1e-07,-10593.859905219584,0.029065355179127696,-0.009214633468687094,-153.56214113
271.0,0.20947434,0.00041967,-9.5e-07,-10525.014925616682,0.028735596730953748,-0.011059078267302472,-153.59510872
272.0,0.20948267,0.0004191,-4.9e-07,-10629.093357791853,0.028903919296875035,-0.0082232213270324,-153.64762687
273.0,0.20944587,0.00041943,-5.2e-07,-10426.79910596467,0.02885948688081557,-0.007920514382328816,-153.51671485
274.0,0.20947159,0.00042497,-9.4e-07,-10534.086120009391,0.02878290875523486,-0.009272340033488874,-153.70244507
275.0,0.20945766,0.00041894,-1.24e-06,-10447.419911712994,0.02875690000074676,-0.009538018387572851,-153.75841331
276.0,0.20946793,0.00041874,-1.27e-06,-10460.155501424657,0.028650641706468763,-0.00591879127848436,-153.59530039
277.0,0.2094414,0.00041547,-8.3e-07,-10437.130260711147,0.028964090869190693,-0.006071303016988593,-153.68749465
278.0,0.2094602,0.00042061,-1.39e-06,-10527.320722627355,0.028937185654759147,-0.004393815981900447,-153.62002609
279.0,0.20950087,0.00041649,-8.2e-07,-10675.136365901237,0.02878830545236271,-0.0007578681336007419,-153.71298704
280.0,0.20948115,0.00041853,-9.6e-07,-10714.569949109515,0.02916141645129977,-0.0018959882732342377,-153.67503597
281.0,0.20948084,0.00041723,-1.06e-06,-10529.519184582736,0.028666213501007107,0.0006927124634915627,-153.54623235
282.0,0.20950595,0.000418,-1.47e-06,-10731.624246960997,0.028870011971236117,0.001772812523114784,-153.76665521
283.0,0.2095025,0.00042069,-8.9e-07,-10681.050997162994,0.028770423329166562,0.004494270224786609,-153.65951053
284.0,0.20948786,0.00041714,-1.12e-06,-10661.519552984226,0.028929157633864326,0.006004422319192415,-153.56424952
285.0,0.20946854,0.00041992,-1.06e-06,-10464.417001429556,0.028649518133466577,0.005843690712405152,-153.64839355
286.0,0.20946183,0.00041535,-1.05e-06,-10455.346809686933,0.02873041030176234,0.0043418644051139085,-153.65165198
287.0,0.20945583,0.00041572,-1.77e-06,-10401.235361203866,0.028666967750304886,0.005026937653011277,-153.48968909
288.0,0.20950738,0.00041547,-1.47e-06,-10724.753792778201,0.028839285578727197,0.0021188349213804116,-153.68404455
289.0,0.20950301,0.00041674,-1.08e-06,-10712.983600628524,0.028861666149952392,0.0012954539169630936,-153.69669491
290.0,0.20950453,0.00041812,-6.1e-07,-10556.136631531916,0.02841263704687985,0.00021318802903559032,-153.50962299
291.0,0.2094968,0.00041902,-9.6e-07,-10666.264968682306,0.02881328271418004,-0.0029550275166913037,-153.61370091
292.0,0.20948999,0.00041951,-1.3e-06,-10602.057620801197,0.028732744898988232,-0.004849366229999883,-153.52821517
293.0,0.20949304,0.00041596,-1.15e-06,-10508.253967410634,0.028446645571123252,-0.005012882338125484,-153.56808296
294.0,0.20951795,0.00042012,-3.8e-07,-10735.812645798838,0.028707604582187102,-0.007396747229391508,-153.68538626
295.0,0.2094964,0.00041882,-1.36e-06,-10684.394916559393,0.028870192480580897,-0.007294151231213614,-153.67350259
296.0,0.20951368,0.00041849,-1.19e-06,-10696.141237857904,0.028667293759446384,-0.008731964075936934,-153.59415036
297.0,0.20945868,0.00041825,-1.47e-06,-10419.735282026135,0.02866968123470024,-0.008126584209189077,-153.60392564
298.0,0.20955191,0.00041955,-1.2e-06,-10921.69465825746,0.02875206821724678,-0.010518334329175897,-153.61772602
299.0,0.20948684,0.00041714,-1.83e-06,-10625.60082936891,0.028849065395337933,-0.009282374850346001,-153.57498316
300.0,0.20949396,0.000418,-1.15e-06,-10563.400591349471,0.02857764726742702,-0.009776831922532299,-153.58073332
301.0,0.20947169,0.00041882,-1.86e-06,-10508.655855396524,0.028734167706594354,-0.01055364111264579,-153.69516153
302.0,0.20944313,0.00042073,-1.61e-06,-10502.940731031682,0.029110416597308043,-0.010829427064064501,-153.60162557
303.0,0.20946041,0.00042143,-1.75e-06,-10418.099074488615,0.02863340601980388,-0.010249969468439308,-153.65261034
304.0,0.20945197,0.0004167,-1.15e-06,-10420.387168008641,0.028767590298885832,-0.010276346777458553,-153.54910743
305.0,0.20948247,0.00041421,-1.07e-06,-10582.278346569668,0.028796186093238366,-0.011358318839007895,-153.59223364
306.0,0.20946254,0.0004202,-1.32e-06,-10555.557787723536,0.028982972266581156,-0.009945019592179308,-153.61983442
307.0,0.20945746,0.00041714,-1.3e-06,-10568.494690192922,0.02909856087764252,-0.011304882802574313,-153.56731627
308.0,0.20945512,0.00041988,-9.9e-07,-10373.889273883533,0.02858564337963262,-0.011153768587435864,-153.47914713
309.0,0.20943225,0.00041853,-1.06e-06,-10344.147336187563,0.028826528248603035,-0.009510674284580245,-153.65874384
310.0,0.20947922,0.00041674,-8e-07,-10636.327574905481,0.028979589760969506,-0.01001761815791353,-153.48623899
311.0,0.20947464,0.00042208,-7.4e-07,-10523.414300449838,0.028719158766401066,-0.009280254893744214,-153.71279536
312.0,0.20948227,0.00042298,-6.8e-07,-10497.677202495272,0.02854182594420061,-0.008247910940850787,-153.43448754
313.0,0.20945665,0.00042196,-6.6e-07,-10475.112493226028,0.028835586970685764,-0.008279641144303884,-153.68212784
314.0,0.20945116,0.0004202,-9.6e-07,-10458.669993213867,0.028873431608799238,-0.007578239347844815,-153.56827463
315.0,0.20945156,0.00042232,-9.8e-07,-10370.22442581091,0.02861765751975382,-0.006950357389298135,-153.57824158
316.0,0.20940063,0.00041967,-6.9e-07,-10199.085746484065,0.028863059152995103,-0.009009754375737703,-153.57114971
317.0,0.20943916,0.00041731,-4.8e-07,-10404.925083164138,0.02889909848577896,-0.010080148103618757,-153.415512
318.0,0.20943265,0.00041796,-8.9e-07,-10381.153168704786,0.028924858681956555,-0.009538740571036198,-153.51748154
319.0,0.20942513,0.00041955,-9.6e-07,-10222.818682165484,0.028584400274786245,-0.007811451869398802,-153.65222699
320.0,0.2094843,0.00042139,-1.16e-06,-10528.167265027503,0.02860384153846956,-0.007678829919089187,-153.57459981
321.0,0.20943001,0.00042033,-1.18e-06,-10395.730927847768,0.028997262337465423,-0.007364899770125375,-153.69362816
322.0,0.20944709,0.00042069,-7.8e-07,-10408.476574837538,0.028789291167128795,-0.008194871093776118,-153.66391899
323.0,0.20945553,0.00042033,-6.4e-07,-10411.687836790825,0.028681134270871583,-0.00870113531599949,-153.52189
324.0,0.20946498,0.00042179,-1.44e-06,-10494.699887062441,0.028778015979912443,-0.009445861220905375,-153.6727359
325.0,0.20947749,0.00042147,-1.05e-06,-10566.340571144321,0.028800259094907656,-0.007523492880687337,-153.75496322
326.0,0.20948948,0.0004198,-1.17e-06,-10696.850019347039,0.028995215295948833,-0.008704354719989022,-153.55313254
327.0,0.2094782,0.00042057,-9.6e-07,-10503.402575869775,0.028621152600063666,-0.007683961956510584,-153.68116948
328.0,0.20949518,0.00041935,-1.27e-06,-10598.16669809641,0.028651832120175816,-0.013171868485963694,-154.02100419
329.0,0.20947718,0.00042322,-1.36e-06,-10607.059270020227,0.028911939853104463,-0.008851779674732621,-153.62865133
330.0,0.209478,0.00041857,-1.3e-06,-10620.471565748956,0.028950349266180137,-0.011922959813345511,-153.63670156
331.0,0.20947911,0.0004198,-8.2e-07,-10543.286055558377,0.028718894115965937,-0.00978133749196321,-153.58801686
332.0,0.20947383,0.00042216,-1.13e-06,-10468.58429903068,0.028582217859509405,-0.008959672644549615,-153.58322505
333.0,0.2094906,0.00042086,-9.7e-07,-10556.00732604403,0.028594258098284187,-0.011984072889738719,-153.70953694
334.0,0.20948999,0.00041914,-1.46e-06,-10649.722227357774,0.028863743208645504,-0.00963983339767783,-153.62960969
335.0,0.20948786,0.00042493,-6.3e-07,-10689.844502827045,0.028981163826492264,-0.009039615242469146,-153.63650989
336.0,0.20947352,0.00042342,-9.5e-07,-10549.035294238935,0.02880164846409897,-0.012133384952395897,-153.55811602
337.0,0.20950128,0.00042608,-1.33e-06,-10616.237435756837,0.028599115309289918,-0.010670746273957777,-153.65031027
338.0,0.20946834,0.00042416,-1.35e-06,-10527.485721453753,0.028814047732482154,-0.009299382710123753,-153.69631157
339.0,0.20948786,0.00041894,-1.13e-06,-10692.004952966254,0.029006717424518626,-0.011853357711476664,-153.6227095
340.0,0.20948369,0.00041975,-1.09e-06,-10545.824846974236,0.028664511430118413,-0.009455765039933055,-153.75362151
341.0,0.20950473,0.00042037,-1.21e-06,-10614.685258711861,0.028563962999996754,-0.009057329337962428,-153.58188335
342.0,0.20950006,0.00042008,-8.2e-07,-10666.943024714541,0.0287669934425646,-0.010039358200229125,-153.5088563
343.0,0.20948593,0.0004222,-8.1e-07,-10639.817800014916,0.0288807518122037,-0.00926986115019669,-153.50923964
344.0,0.20952222,0.0004233,-7.9e-07,-10741.777008976556,0.028659096554672168,-0.009436917246569872,-153.68040279
345.0,0.20952507,0.00041898,-5.8e-07,-10753.784295132606,0.028664073995229796,-0.007950675881279286,-153.53128193
346.0,0.20948105,0.00041788,-9.2e-07,-10525.72628313378,0.028650489813211513,-0.006874649996332782,-153.65299368
347.0,0.20950961,0.00042228,-1.3e-06,-10804.943461085693,0.0290040821828855,-0.0065408847977354995,-153.64130169
348.0,0.20948125,0.00041743,-5.4e-07,-10556.333218581472,0.02873055077933055,-0.006168793626464636,-153.43506255
349.0,0.20950941,0.00041629,-7.5e-07,-10710.625927800551,0.028768044391815562,-0.004563800091531892,-153.63976831
350.0,0.2095024,0.00041886,-1.15e-06,-10692.888049729807,0.02881011159441767,-0.0021430788325595344,-153.60105055
351.0,0.20951002,0.00041804,-6.3e-07,-10740.804360558946,0.028835268982440296,-0.001391925403938505,-153.59261699
352.0,0.2094965,0.00041453,-9.8e-07,-10610.257031959165,0.02867894299540847,0.0004350749203092764,-153.4367876
353.0,0.20948572,0.00041865,-6.5e-07,-10536.635886090025,0.028612916973709736,-0.0005071296403085004,-153.56616624
354.0,0.20947169,0.00041458,-7.7e-07,-10614.656969541045,0.0290311395794106,0.0033719868274036413,-153.53434868
355.0,0.20946132,0.00041975,-1.04e-06,-10453.4396743194,0.028719419558993733,0.004854860374452328,-153.54239891
356.0,0.20945898,0.00041621,-1.04e-06,-10492.093965346205,0.028868481883060276,0.005573208735255843,-153.67081918
357.0,0.20945055,0.00041645,-1.14e-06,-10300.126298559715,0.02845582219815983,0.004065731475259463,-153.510198
358.0,0.20946935,0.00041539,-1.2e-06,-10531.00982029526,0.028834433951923324,0.004159168443799895,-153.43333751
359.0,0.20947271,0.00041176,-5.7e-07,-10447.398640542342,0.028566861937844676,0.00375488278085644,-153.54699903
360.0,0.20946153,0.00041441,-6.1e-07,-10536.45259906619,0.02895809710157339,0.002605282157351076,-153.52150665
361.0,0.20950057,0.00041641,-1.08e-06,-10621.501857962054,0.028649175295593583,-0.0015072683641376389,-153.67254423
362.0,0.20949131,0.00041572,-9.4e-07,-10613.84677624739,0.028755809969185513,-0.0004721166501512579,-153.63957664
363.0,0.2095027,0.00041812,-5e-07,-10732.925441891473,0.028912938149035193,-0.004286665405053374,-153.66238562
364.0,0.20948806,0.00041323,-1.01e-06,-10571.026803208995,0.0286915523046741,-0.0013529989983361863,-153.49601427
365.0,0.20950392,0.00041645,-1.32e-06,-10664.531447412917,0.028720731592160834,-0.007111431589271123,-153.64916024
366.0,0.20949345,0.00041152,-6e-07,-10646.107347636975,0.02882434959803236,-0.005046170347770899,-153.55792434
367.0,0.20951825,0.00041825,-7.8e-07,-10787.02218938927,0.028847652691531615,-0.007289747701593612,-153.63727657
368.0,0.20950758,0.00041706,-4.6e-07,-10654.534765361052,0.028638549121808597,-0.008004911089597883,-153.62673461
369.0,0.2094905,0.00041743,-9e-07,-10657.506675023376,0.02888010472817912,-0.006979577699837539,-153.38005268
370.0,0.20951693,0.00041882,-1.04e-06,-10866.455788812347,0.029077681625689713,-0.008352195330630748,-153.55083248
371.0,0.20951876,0.00041221,-1.22e-06,-10829.267603203438,0.02897296965467872,-0.007652262535130422,-153.61638432
372.0,0.2094902,0.00041727,-6.3e-07,-10621.288834364213,0.028785247695231643,-0.009283209861550417,-153.57824158
373.0,0.20949985,0.00041539,-7.8e-07,-10636.357817613642,0.028700518129068407,-0.010460722887021458,-153.5657829
374.0,0.20950331,0.00041804,-1.06e-06,-10834.07846184376,0.029179916937975968,-0.009546792524989505,-153.60699239
375.0,0.20945848,0.00041588,-3.4e-07,-10546.406665678083,0.029022505840638323,-0.010506651815679197,-153.69362816
376.0,0.20945807,0.00041568,-8e-07,-10470.988684485657,0.028823459845542316,-0.010744837994077373,-153.62807632
377.0,0.20946234,0.00041702,-9.5e-07,-10503.620664262782,0.028850626580559553,-0.011819480610921659,-153.67081918
378.0,0.2094783,0.00041808,-9.8e-07,-10543.55814108125,0.02873646201145692,-0.010710884437212787,-153.60085888
379.0,0.20946244,0.0004171,-9.5e-07,-10473.388472870556,0.028765968919889452,-0.009957251838334595,-153.54393228
380.0,0.20947129,0.0004167,-1.17e-06,-10573.317639340174,0.028919378406187444,-0.010448847234701132,-153.73196257
381.0,0.20947261,0.00041519,-8.4e-07,-10459.469899853897,0.02859266298378965,-0.010143353441409647,-153.45844655
382.0,0.20943794,0.00041502,1.19e-06,-10347.676361955737,0.028755823397409258,-0.03824598564685724,-153.52035662
383.0,0.20922963,0.00041886,5.74e-06,-9247.52450751895,0.0285639162154203,-0.015751280159070458,-153.54182389
384.0,0.20881433,0.00041327,1.031e-05,-7008.688166648759,0.027910940290706284,-0.015654845669885533,-153.65299368
385.0,0.20784801,0.00041099,1.276e-05,-1934.491448544877,0.023467007576389802,-0.015449970976918461,-153.67158587
386.0,0.20555345,0.00043399,1.405e-05,7466.671107673257,0.023713285261244346,-0.015114485065970613,-153.69151976
387.0,0.20309287,0.00048835,1.422e-05,17331.17172775974,0.023542236498334004,-0.01657007621546585,-153.48221388
388.0,0.20080105,0.00076916,1.358e-05,26370.163649360657,0.023601122510653483,-0.017133164570510742,-153.62232615
389.0,0.19940947,0.00148694,1.465e-05,31235.9421321921,0.02350778002793321,-0.017367050293585547,-153.5040645
390.0,0.19872385,0.00236315,1.607e-05,32709.3912055674,0.02311559796271256,-0.016198977876568543,-153.51441479
391.0,0.19656958,0.00332757,1.705e-05,36811.685314944276,0.02108775575759098,-0.016806237094314103,-153.58552512
392.0,0.19410239,0.00427947,1.642e-05,44465.674107944295,0.02090398637036971,-0.1326895264206404,-153.65586876
393.0,0.19244425,0.00523989,1.593e-05,52232.18202733226,0.022021808087760796,-0.20052301898395639,-153.62098445
394.0,0.19188876,0.00623164,1.494e-05,54304.94475206776,0.022327199117862743,-0.05661264760007019,-153.63171808
395.0,0.19185938,0.00724181,1.349e-05,52873.899231020194,0.021986796252652634,-0.05765299946015258,-153.58744184
396.0,0.19187127,0.0080648,1.223e-05,51651.05366223179,0.021734575953105732,-0.05408951438787901,-153.63267644
397.0,0.19193227,0.008581,1.133e-05,52080.89089224147,0.022164738267773758,-0.055686209906545735,-153.6487769
398.0,0.19197853,0.00883727,1.036e-05,50855.593945582776,0.021790898476465287,-0.0545042827597507,-153.37238579
399.0,0.19207877,0.00907873,9.84e-06,51057.53475916934,0.02210933743654389,-0.054705277481710016,-153.78486406
400.0,0.19218104,0.00928006,8.37e-06,49988.97684097154,0.02186908806533313,-0.05581065191816709,-153.67676102
401.0,0.19227061,0.00943364,7.7e-06,49298.61552330586,0.0217563785478927,-0.05640692113459297,-153.593192
402.0,0.19234218,0.00953543,7.4e-06,48433.81129472266,0.02151943523686565,-0.053102827110117226,-153.54814907
403.0,0.19235438,0.00961194,7.07e-06,47992.55420466006,0.021366123656082106,-0.05463468416968166,-153.61159252
404.0,0.19237817,0.0096583,6.48e-06,48839.992275656004,0.021796257218671924,-0.05382116800799565,-153.56022441
405.0,0.19243225,0.00969317,5.54e-06,47627.54752744451,0.021351586421777518,-0.05395336744637838,-153.61005914
406.0,0.19246092,0.00970659,5.89e-06,48131.24310983031,0.021628282169860163,-0.055306414310810244,-153.49007244
407.0,0.19250545,0.00970769,5.69e-06,48027.584229913315,0.02165438733944405,-0.052871226153463284,-153.52821517
408.0,0.19255913,0.00971519,5.95e-06,47124.21454499624,0.02133592135741288,-0.05326817388767999,-153.65261034
409.0,0.19251155,0.00971087,6.05e-06,46891.027135341756,0.021152848884864534,-0.054171444092335375,-153.54048219
410.0,0.19253605,0.00969884,5.91e-06,47327.042855223626,0.021385212726582316,-0.05509574984982494,-153.56424952
411.0,0.19249447,0.00969003,6.32e-06,47229.024702645984,0.02127156256096478,-0.05391483870904033,-153.68500292
412.0,0.19249457,0.00968436,6.86e-06,46658.078055498205,0.021013112634437277,-0.053806031036833755,-153.63900162
413.0,0.19238681,0.00967784,6.67e-06,47652.3364423396,0.021286075045874885,-0.054053472577849745,-153.64245172
414.0,0.19234391,0.0096855,7.34e-06,46842.19799726062,0.02086005235768367,-0.05374000589720439,-153.510198
415.0,0.1922821,0.00968987,7.36e-06,47529.27105498329,0.021070460538045746,-0.05411742324297101,-153.52150665
416.0,0.19237929,0.00970112,7.33e-06,47483.35179594932,0.02120619398920344,-0.05254960226639631,-153.65510207
417.0,0.19228342,0.00971699,7.5e-06,46978.05742849612,0.020836334645585354,-0.052560773719790094,-153.3702774
418.0,0.19228942,0.00972922,7.3e-06,47296.552358274064,0.02099052071179903,-0.05261784064686768,-153.65337703
419.0,0.19233303,0.00974468,6.83e-06,46938.510357894724,0.020903633558305358,-0.05193037635878527,-153.72448736
420.0,0.19232408,0.00975626,7.05e-06,46501.93144988286,0.0206989980040319,-0.05295266614738632,-153.4710969
421.0,0.1923679,0.00976976,6.81e-06,46547.34449819008,0.020790918710348043,-0.05407516483104124,-153.72027057
422.0,0.19236129,0.00977918,6.66e-06,46875.82527268644,0.020930091262282312,-0.05174230496864417,-153.7035951
423.0,0.19233943,0.00978362,7.03e-06,46110.63863264689,0.020556413679053608,-0.052408791655271035,-153.64916024
424.0,0.19233293,0.00978692,7.33e-06,46818.043397178095,0.020862827683885803,-0.051435787690065675,-153.53856547
425.0,0.19232947,0.00979055,7.32e-06,46285.380058557304,0.02062122892032632,-0.05110253174090598,-153.58725017
426.0,0.19227772,0.00979675,7.36e-06,45948.820683179416,0.020394555923262277,-0.05131957512134491,-153.45135468
427.0,0.19226786,0.00979422,7.59e-06,46490.13084069367,0.020619106978914774,-0.05004837093018453,-153.66813577
428.0,0.19225617,0.00980038,6.97e-06,46400.94569996412,0.020563245648433648,-0.04963320482890454,-153.64494346
429.0,0.19221957,0.00980617,6.66e-06,45739.51894143147,0.020216868160703436,-0.048393448384451705,-153.57766657
430.0,0.19229196,0.00981066,7.1e-06,45694.97489414787,0.020307270560675474,-0.046900224908116205,-153.61868438
431.0,0.1922702,0.0098138,6.47e-06,47129.90901153513,0.020911797298708967,-0.04647197528794507,-153.70627851
432.0,0.19232601,0.0098251,6.34e-06,46015.96093639551,0.02050566006727005,-0.045804696349570496,-153.5836084
433.0,0.19233527,0.0098295,6.09e-06,45072.93844802695,0.020100446977234745,-0.04484386623001447,-153.57594151
434.0,0.1923126,0.00983031,6.07e-06,46884.135008052785,0.020873122951958697,-0.042632032339050045,-153.70110337
435.0,0.19230487,0.00983085,5.69e-06,45451.94092492895,0.020223836132924965,-0.04155031772276259,-153.68711131
436.0,0.19228454,0.00983089,5.91e-06,45920.05481599921,0.020401406356045686,-0.04157922833801813,-153.57287476
437.0,0.19228504,0.00982563,5.49e-06,45877.07029306858,0.020381307863222717,-0.03909241433245107,-153.5067479
438.0,0.19226085,0.00982819,5.42e-06,45535.355534801514,0.02019394511313047,-0.038128781197717336,-153.59683377
439.0,0.1922641,0.00982844,4.82e-06,46228.164296402334,0.020505898553530265,-0.040026297634295466,-153.67043584
440.0,0.19226207,0.00982995,4.4e-06,45690.80017451506,0.020264715149361033,-0.04132425965725602,-153.72257064
441.0,0.19223665,0.00983223,4.57e-06,46188.4411637135,0.02044766678128282,-0.039773023600342516,-153.59721711
442.0,0.19218907,0.00983749,4.88e-06,45762.629404901265,0.0201897919112175,-0.041968126432357755,-153.54182389
443.0,0.19223614,0.00984871,4.52e-06,45692.596582643986,0.020232155831322055,-0.04443430132104068,-153.54144055
444.0,0.19219405,0.00985185,4.65e-06,45400.48842628856,0.020041380119395897,-0.04448173475842123,-153.5705747
445.0,0.19217474,0.00985633,4.78e-06,46084.07815015275,0.020315580066194407,-0.04754589686318953,-153.61561763
446.0,0.19217748,0.00986168,4.44e-06,44971.381055442806,0.019830413563345604,-0.04537054995931822,-153.72812913
447.0,0.19219741,0.00987207,4.68e-06,46054.703323130314,0.020341116662971327,-0.045133651670657644,-153.68519459
448.0,0.19215583,0.00987815,5.51e-06,45756.39611660236,0.020149712412051084,-0.04885421208995202,-153.52150665
449.0,0.19216793,0.00988578,5.81e-06,45480.98524709987,0.020048606647614726,-0.04690714287886986,-153.48048883
450.0,0.19204115,0.00989251,5.76e-06,45632.70933565095,0.019931348996634738,-0.049364608812501015,-153.56999968
451.0,0.19195738,0.00989736,5.81e-06,46119.453413489726,0.02002303716764607,-0.04777699253928755,-153.64226005
452.0,0.19193705,0.00991033,6.08e-06,45954.281622022674,0.01992573179883634,-0.04990872843359652,-153.70647018
453.0,0.19190085,0.00992073,5.72e-06,45487.96937572093,0.01967469592058273,-0.05195974392387967,-153.60699239
454.0,0.1918607,0.00994054,6.69e-06,46356.89486667898,0.019998580197241003,-0.04951906386738236,-153.50693958
455.0,0.19188916,0.00995726,6.75e-06,45975.71080979447,0.019879534682674477,-0.05059943331461498,-153.55389923
456.0,0.19200374,0.00997602,6.68e-06,45372.69131976278,0.019787609240465905,-0.04954001638586717,-153.59606708
457.0,0.1921175,0.00998699,6.3e-06,45483.2249790631,0.020004482249465244,-0.05189326139100719,-153.67465262
458.0,0.19211537,0.01000441,6.36e-06,45773.55066680554,0.020134053082540394,-0.05036584617573206,-153.73368762
459.0,0.19218419,0.01000506,5.97e-06,45488.64899249925,0.020110438253326948,-0.05019611933745496,-153.68385288
460.0,0.19223848,0.0100084,5.65e-06,44446.68506535653,0.019729712035711923,-0.05085843559354931,-153.63114307
461.0,0.19195209,0.00999821,5.16e-06,45354.35467599117,0.01971093105538719,-0.05019849906948117,-153.5705747
462.0,0.19197344,0.0099852,5.39e-06,45326.93333646865,0.019726070490833938,-0.05072254143410219,-153.43812931
463.0,0.19205508,0.00997525,5.46e-06,46068.06900315425,0.02016545122716644,-0.05098897481816705,-153.71279536
464.0,0.19215827,0.00997598,5.21e-06,45422.513161440336,0.020034113118028513,-0.05022959035976325,-153.66986082
465.0,0.19216783,0.00997244,5.21e-06,44835.93055165039,0.01978833247643424,-0.050478119508423916,-153.78294734
466.0,0.19216518,0.00997468,5.33e-06,44908.14203086387,0.019817024544205697,-0.05080045973287974,-153.43257082
467.0,0.19206586,0.00997639,5.73e-06,44784.548495818584,0.019619521697012227,-0.050232798518242416,-153.48700568
468.0,0.19195982,0.0099622,5.08e-06,45964.614609736884,0.019977194414428724,-0.05300502041528291,-153.5767082
469.0,0.19187991,0.00996705,5.29e-06,46023.75576470762,0.019889056881043095,-0.0509512506823639,-153.43429587
470.0,0.19190401,0.00996885,5.5e-06,45048.656386071176,0.01950215849563434,-0.05158314513007713,-153.48163887
471.0,0.1918671,0.00997407,6.23e-06,45121.4805662076,0.019483493069983787,-0.05079464751051014,-153.57728322
472.0,0.19186659,0.00998137,6.57e-06,45870.01149765433,0.019808162758969267,-0.04934012348360961,-153.45614648
473.0,0.19185958,0.00999911,6.76e-06,45857.99695931274,0.01979796845106122,-0.05192447703037412,-153.7152871
474.0,0.19185927,0.01001248,6.94e-06,45242.623255593935,0.01953559259081837,-0.0497379768380249,-153.64609349
