Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
229.0,0.20949331,0.00040265,-3.06e-06,-186.98841823781066,0.026665825383003244,0.0037321176027784704,-160.06001564
230.0,0.20945804,0.00040774,-2.37e-06,-31.220318467962823,0.028782418689659264,0.0037020598378542987,-160.10755031
231.0,0.20951008,0.00039842,-2.98e-06,-284.18265901920415,0.029029768270790228,0.002662412186624389,-160.03471493
232.0,0.20946424,0.00040326,-2.94e-06,-57.106670809348195,0.029010566037098683,0.005749535145605537,-160.11598388
233.0,0.20947542,0.00040294,-2.49e-06,-114.38184109130282,0.029067808097221842,0.003631383300229607,-160.05081538
234.0,0.20950022,0.0004007,-2.56e-06,-238.60371924654714,0.029179365904843074,0.004461209338029258,-160.11215045
235.0,0.20947298,0.00040306,-2.73e-06,-101.9386253327136,0.029132888375389736,0.004724743541227848,-160.03663165
236.0,0.2095052,0.00040363,-2.77e-06,-265.23728786184955,0.02901668854422254,0.004695815886077385,-160.12978427
237.0,0.20951953,0.00040053,-2.55e-06,-334.8854533654278,0.02901468555946484,0.0051034339579947505,-159.93217037
238.0,0.20952878,0.00040082,-3.05e-06,-381.24404006776433,0.02902067030024613,0.006322967718078242,-160.14799312
239.0,0.20943843,0.00040522,-2.82e-06,71.14320175846089,0.02896032930020453,0.006165373798792835,-159.96858807
240.0,0.20939513,0.00040114,-2.57e-06,295.1843980285065,0.02909460513425997,0.004365558346206448,-160.05924895
241.0,0.20942755,0.00040171,-2.57e-06,129.9962151925028,0.029093010047598202,0.004777180625237571,-160.0870414
242.0,0.20939422,0.00040139,-2.43e-06,296.3962179581637,0.028813077839414558,0.004953048096260534,-159.96897141
243.0,0.20946607,0.00040461,-2.78e-06,-67.36655536047246,0.028705057480722457,0.006117151900162686,-159.93102034
244.0,0.20944828,0.00040004,-2.79e-06,26.88589495196158,0.029054919033882087,0.00445812690285731,-159.99618884
245.0,0.20950022,0.00040347,-2.63e-06,-238.77460536230808,0.028857575760712715,0.002380698215713184,-159.97510492
246.0,0.20948508,0.00039968,-2.31e-06,-159.8371615636267,0.028995331350751267,0.0046929696881241436,-159.93351208
247.0,0.20947298,0.00040257,-2.75e-06,-101.09954545918384,0.02905188593229792,0.005446254654065095,-159.94999587
248.0,0.20950459,0.00040322,-2.46e-06,-259.99288072223646,0.02876637933784352,0.0038949819137417134,-160.08071622
249.0,0.20948792,0.00040367,-3.08e-06,-176.02831641272343,0.028820847069274763,0.0035260855618602957,-160.06269905
250.0,0.20947197,0.00040249,-3.45e-06,-93.90997350164668,0.028819398897296903,0.0025658622760829524,-160.09796671
251.0,0.20948152,0.00039862,-3.57e-06,-138.48255667374127,0.02899271295933947,0.0029487200202456356,-159.98909698
252.0,0.20952857,0.00040481,-3.93e-06,-384.2839376854334,0.02912734595293277,0.0024902404711537734,-159.96456295
253.0,0.20955734,0.00039951,-3.12e-06,-523.6247597683243,0.02897699185128091,0.0032375424871896883,-159.93408709
254.0,0.20961385,0.00039919,-3.02e-06,-813.718137721278,0.0291333013516947,0.005098905143328182,-160.03528994
255.0,0.20948995,0.00040233,-3.05e-06,-186.2957012579013,0.029041710976065938,0.0034943877558878756,-160.00136399
256.0,0.20947999,0.00040143,-2.67e-06,-135.37482178223985,0.02901002928473573,0.007184956124908039,-160.08799976
257.0,0.20946261,0.00040269,-2.83e-06,-48.39879748891921,0.028984571650429513,0.005396594124777186,-159.94750414
258.0,0.20947654,0.00040277,-2.84e-06,-119.16242524756471,0.029041755647759016,0.006014185642893688,-159.97893836
259.0,0.20947684,0.00039764,-3.45e-06,-114.26228033077751,0.02906624211012808,0.004965194283733629,-160.12250073
260.0,0.20945326,0.00040294,-3e-06,-1.0835667851034134,0.02924363369900356,0.005793265275922934,-159.93868722
261.0,0.20948264,0.00039821,-2.7e-06,-145.89890503527053,0.029125069744387597,0.00372155176874912,-160.02225624
262.0,0.20948274,0.00040208,-2.56e-06,-150.4545837883389,0.029063076878647617,0.005676097426647375,-159.89115255
263.0,0.20945642,0.00040334,-2.3e-06,-18.645245140051518,0.02889287171122353,0.005713245888516794,-160.08320796
264.0,0.20951242,0.00040497,-2.11e-06,-304.52400354612337,0.029030275393952393,0.004851191932429011,-159.98296347
265.0,0.20951191,0.00040114,-2.73e-06,-297.1536320643674,0.029066171628508438,0.00617172683476589,-160.01803946
266.0,0.20952461,0.00040632,-2.92e-06,-362.17233183752415,0.02870244640307928,0.004884304162355244,-160.05234876
267.0,0.20950479,0.00040098,-2.62e-06,-260.283730999989,0.028980314645988225,0.006626082844165159,-160.05733223
268.0,0.20951496,0.00040004,-3.19e-06,-308.98999927368595,0.02891073987801549,0.004878693787275223,-160.02513132
269.0,0.20951872,0.00040082,-2.92e-06,-327.6703624479984,0.028771182162956422,0.006199399054543596,-160.00270569
270.0,0.20950134,0.00040033,-3.33e-06,-238.76104569254582,0.028722624180102515,0.0037135846629135468,-160.07994954
271.0,0.20951821,0.00039972,-2.96e-06,-323.80019432921705,0.028763924345650532,0.006646001774446543,-160.03337322
272.0,0.2095051,0.0003996,-3.03e-06,-259.1149683272806,0.02891812621560879,0.00719604130279772,-160.10716697
273.0,0.20948172,0.00040216,-3.07e-06,-145.2303784529137,0.02921560253689342,0.007291836652146077,-159.96187954
274.0,0.20953955,0.00040298,-3.27e-06,-441.4810834831865,0.029270613745166076,0.005428862042159837,-160.07515773
275.0,0.20951638,0.00039956,-3.09e-06,-316.62196676014634,0.028983938912604854,0.006548402963749688,-160.10850867
276.0,0.20950306,0.0004007,-2.98e-06,-250.5299790011241,0.028971400027753953,0.006697839814912866,-159.84821801
277.0,0.20954169,0.00040106,-2.81e-06,-445.794143903728,0.028921762977987635,0.00718961938294931,-159.99561383
278.0,0.20948711,0.00040061,-3.42e-06,-168.73619081209517,0.02892348888827591,0.00805444802167431,-160.01803946
279.0,0.20949636,0.00040567,-3.09e-06,-220.07156620790872,0.02875523356393289,0.006574789222037575,-159.90035281
280.0,0.2094991,0.00040371,-3.09e-06,-232.41519136356982,0.02883634498416724,0.006747466096578323,-160.13342604
281.0,0.20949382,0.00039931,-3.13e-06,-199.3419455720032,0.028579870857424253,0.007194643771573011,-160.17597724
282.0,0.20948081,0.00040004,-3.04e-06,-138.44922680560373,0.02923062957242392,0.009886511319030665,-160.04199847
283.0,0.20947583,0.00040004,-3.21e-06,-111.51211107492172,0.028911022845912814,0.008194861715424004,-160.07419937
284.0,0.2094554,0.00040098,-3.43e-06,-9.069342390491524,0.028984679659987533,0.008278197186487528,-160.06078233
285.0,0.20947532,0.00039858,-2.73e-06,-108.04563054843621,0.028861246130836106,0.006452165384285412,-159.9223951
286.0,0.20943812,0.0003956,-2.62e-06,82.16851669209643,0.028827816052046033,0.008384315286905157,-160.06710751
287.0,0.20952014,0.00040355,-2.73e-06,-336.56811913839545,0.02864888005565916,0.008338696636299365,-160.07055761
288.0,0.20951455,0.00039622,-2.5e-06,-305.74782346997364,0.029068938634767158,0.008056325474731207,-159.95440433
289.0,0.20950591,0.00039654,-3.17e-06,-260.0749708206558,0.028957416710920177,0.008259815076516902,-160.11617555
290.0,0.20955226,0.00040127,-2.72e-06,-501.4796959996185,0.02903412276639553,0.004968400177397954,-160.03222319
291.0,0.20950103,0.0003998,-2.68e-06,-237.83260765041325,0.02872945672555129,0.009909043418756246,-159.90399458
292.0,0.20951414,0.00040632,-2.57e-06,-311.50445652181077,0.028811684393866017,0.006868913594128899,-160.09950009
293.0,0.20952055,0.00040176,-2.63e-06,-337.94409532442177,0.0287363885164276,0.007684928307322837,-160.03183985
294.0,0.20952847,0.00040066,-2.29e-06,-379.1028199976869,0.028888739209035924,0.00759665638431695,-160.03126483
295.0,0.20951404,0.00040265,-2.73e-06,-310.13268079233336,0.029119425638297957,0.009370953109519896,-160.08934147
296.0,0.20952492,0.00040216,-2.33e-06,-366.07206899985295,0.02915593427527558,0.011558503911247263,-159.93447044
297.0,0.2095052,0.00040017,-2.74e-06,-259.99197590373495,0.028836441992012893,0.008232989875160303,-160.13380938
298.0,0.2095304,0.00040306,-2.71e-06,-388.17250401197265,0.028706249190934376,0.008402331261408434,-159.82732575
299.0,0.20954026,0.00039919,-2.78e-06,-437.78237024487595,0.0289969087392224,0.007817983111717908,-160.19629448
300.0,0.20953386,0.00040196,-2.59e-06,-403.60903211512266,0.028638590280030688,0.008879973860694343,-160.1117671
301.0,0.20949128,0.00039825,-2.39e-06,-188.74862163443242,0.0288718820811369,0.009203304516536236,-159.99120537
302.0,0.20952888,0.00039837,-2.52e-06,-381.5667979368944,0.02913443280866246,0.007220089620907539,-159.92392847
303.0,0.20954799,0.00040224,-2.85e-06,-481.5642887740838,0.02908993666397018,0.007857261017420736,-160.01420602
304.0,0.20944686,0.00040167,-2.81e-06,32.159155066164274,0.028848859661053165,0.008400721952815963,-160.01113926
305.0,0.20953996,0.00040693,-2.21e-06,-443.94064687372304,0.028897129434361707,0.006327280076942763,-160.06710751
306.0,0.20950662,0.00039911,-2.47e-06,-265.60071425588,0.02874017650224257,0.009953507882908172,-160.05579885
307.0,0.20952553,0.00039992,-2.19e-06,-365.85601842377,0.029062423413429322,0.008405854339345977,-160.1248008
308.0,0.20950063,0.00040452,-2.54e-06,-242.0885911035137,0.028855657741952267,0.007755611580735922,-160.07515773
309.0,0.20954097,0.00039984,-3.17e-06,-443.24856274247975,0.02911941901456508,0.008940425457009633,-160.03203152
310.0,0.20950591,0.00040237,-2.85e-06,-267.86475971310915,0.02907194115843955,0.008401757567794974,-160.09566664
311.0,0.20951231,0.00040269,-2.86e-06,-298.278810765445,0.028841415039566828,0.009260054213846033,-159.85454319
312.0,0.2095175,0.00040029,-2.57e-06,-323.2546637069574,0.028919835320983012,0.011755799973634051,-160.10755031
313.0,0.20948619,0.00039935,-2.65e-06,-163.7957199913033,0.0288694748438569,0.0090321786623674,-160.07515773
314.0,0.20952288,0.00040074,-2.72e-06,-351.45018851941757,0.02898773433357435,0.008841667345838904,-160.03203152
315.0,0.20951983,0.00040461,-3.14e-06,-340.2367175572476,0.029060242094485943,0.007425387273155703,-160.11502552
316.0,0.20948853,0.00040061,-2.61e-06,-177.71802143315972,0.028988895935909344,0.009926348182185067,-159.95651273
317.0,0.20952156,0.0004,-2.62e-06,-341.4858687194393,0.028762393645796757,0.010554807047732918,-160.08934147
318.0,0.20948619,0.00039972,-2.69e-06,-164.23921000520642,0.028891013030641864,0.009095830381951485,-160.13879286
319.0,0.2095179,0.00040013,-2.77e-06,-321.9487490397878,0.02866987565390056,0.008543731959562638,-160.04353184
320.0,0.20951231,0.00039829,-3.08e-06,-293.0467379365698,0.02882107005805352,0.011612248270977229,-160.11425883
321.0,0.20951252,0.00040285,-2.95e-06,-299.50192585131475,0.0288562223396234,0.009782404341339049,-159.82521736
322.0,0.20949483,0.00040037,-2.9e-06,-209.26039935107093,0.02904850668729847,0.01043755035142042,-160.09336658
323.0,0.20952532,0.00040196,-3.18e-06,-361.2981534591579,0.02874998958152643,0.010683740800446862,-160.06768252
324.0,0.20954545,0.0004042,-2.89e-06,-464.7911509932191,0.028725854657449847,0.009668803978422878,-160.07630776
325.0,0.2095299,0.00040045,-3.26e-06,-380.6354952814072,0.028605704648110634,0.008711784233839295,-159.98679691
326.0,0.20961862,0.00040705,-3.11e-06,-837.8512984162609,0.028845532653835312,0.012022466621891045,-160.05254043
327.0,0.20953711,0.00040343,-3.76e-06,-421.4310399037471,0.028778960490673248,0.011568556341102309,-160.04602358
328.0,0.20955368,0.00040163,-3.04e-06,-508.17326594976026,0.029015523739285315,0.011179573569870609,-160.1261425
329.0,0.20953477,0.00039675,-2.88e-06,-404.11091155688536,0.028774820418200637,0.011215275655726198,-159.94922919
330.0,0.20955083,0.00040013,-2.95e-06,-488.5551320068761,0.028794684362189963,0.012179043826419073,-160.05215709
331.0,0.2095238,0.00040448,-3.04e-06,-355.6330913755424,0.028674949170444563,0.011262731239388542,-160.07343269
332.0,0.20957146,0.00040131,-3.59e-06,-587.9277130883338,0.028577738308635123,0.011162237213462748,-160.03605663
333.0,0.209549,0.00039903,-2.55e-06,-480.93702152895486,0.02891764187839981,0.011247357530356735,-160.06557413
334.0,0.2095427,0.00039976,-2.99e-06,-445.6308923932401,0.028691745682413675,0.012045911847637895,-159.92507851
335.0,0.20952959,0.00040599,-2.74e-06,-388.1063659500335,0.02877795875936384,0.010963951699258456,-159.95382932
336.0,0.2095365,0.00040269,-2.5e-06,-421.56963879634327,0.028902020956283622,0.009491495465447702,-160.09815838
337.0,0.20955449,0.00040143,-2.5e-06,-509.10364053670725,0.02879463877593742,0.012285016747421326,-160.00347238
338.0,0.20950632,0.00040815,-2.34e-06,-275.4230864836931,0.02890784848838809,0.013701294564242902,-159.99983061
339.0,0.20953671,0.00040355,-3.22e-06,-422.25370485295286,0.028899989716755323,0.015976823369852157,-160.03950673
340.0,0.20951607,0.00040575,-2.91e-06,-320.22235757915405,0.02883001368665667,0.012738967084085366,-160.12499247
341.0,0.20953823,0.00040241,-3.08e-06,-430.0839259577525,0.02897568918330202,0.012134127609457989,-159.97012144
342.0,0.20948894,0.00040143,-2.89e-06,-179.861831924503,0.02893893692587505,0.01574013472628657,-159.99484714
343.0,0.20954494,0.00040074,-2.91e-06,-465.86658431246366,0.029183442071685422,0.013946968436009477,-160.09432494
344.0,0.20951922,0.00040057,-3.2e-06,-329.53512302416055,0.028780162408046022,0.01288856824177913,-159.88444403
345.0,0.2095117,0.00040485,-3.09e-06,-297.5275670130079,0.028884185779787935,0.012440487149802948,-160.07630777
346.0,0.2095366,0.00039996,-2.94e-06,-418.67085683199696,0.028919353905199955,0.013767947156989587,-159.98296347
347.0,0.20952481,0.00039988,-2.73e-06,-358.3807991079382,0.02883443822654286,0.012255571285103578,-159.99523048
348.0,0.20953355,0.00040224,-3.11e-06,-407.9929584446424,0.029105029285960687,0.010518322553285884,-160.10774199
349.0,0.20949778,0.00040131,-3.09e-06,-222.8118171318371,0.028781016739742805,0.014211125065809653,-160.04123178
350.0,0.2095054,0.00040281,-2.94e-06,-263.2921269642977,0.02882073169874422,0.014410623684139083,-160.20491972
351.0,0.20949697,0.00040147,-3.13e-06,-219.17430643414565,0.028824720884445,0.015729161663720667,-160.02417296
352.0,0.20952492,0.00040118,-3.06e-06,-363.8892169674452,0.029167662879859675,0.013097339970211983,-160.10793366
353.0,0.20950703,0.00040534,-2.7e-06,-275.3258768539667,0.02889941599542605,0.014646417864909389,-159.95708774
354.0,0.20953904,0.00040306,-3.26e-06,-435.71350083679187,0.029052903053515614,0.012446285792421343,-160.02225624
355.0,0.20950693,0.00040595,-2.45e-06,-277.6887041295228,0.029086554757634137,0.011774270581301637,-160.16716032
356.0,0.20950744,0.00040135,-2.86e-06,-273.73208978774744,0.02898786597012962,0.014008473203721082,-160.06059066
357.0,0.20953467,0.0004051,-2.93e-06,-412.6358784861279,0.028797322797526417,0.01412411071658162,-160.02398129
358.0,0.20951668,0.00040249,-3.19e-06,-320.9542667319981,0.028973332582805277,0.013476027338616706,-160.05541551
359.0,0.20953467,0.0004033,-2.73e-06,-417.75063376277285,0.029264150134456553,0.01408932083656484,-159.98660524
360.0,0.20953559,0.00040465,-2.73e-06,-421.9683891166539,0.029131082366937705,0.012925383512804521,-160.15661836
361.0,0.20948569,0.00040672,-2.62e-06,-169.31156294519386,0.02890374825115371,0.012690614764275335,-160.06346574
362.0,0.20954565,0.00040501,-2.93e-06,-466.0900546105315,0.02869592228768016,0.016204800727468396,-160.00653913
363.0,0.20946617,0.00040277,-3.31e-06,-65.86645407029289,0.029079337000714855,0.013428860115294953,-159.97242151
364.0,0.2095613,0.00040277,-2.97e-06,-547.5340324985342,0.028985331043009127,0.013935479288941259,-160.15949344
365.0,0.2095239,0.00040192,-2.06e-06,-354.4527890357487,0.028619237212216212,0.011279217620483705,-160.13975122
366.0,0.20950987,0.00040017,-2.48e-06,-285.9020271301057,0.029034799173973728,0.01420393075089162,-160.08416632
367.0,0.20949026,0.0004055,-2.01e-06,-194.65519952306914,0.029282322188243642,0.013044424532789091,-160.17866065
368.0,0.20951109,0.00040139,-2.45e-06,-293.99620779856446,0.029090513420240317,0.012276613538558313,-160.00443074
369.0,0.20952136,0.00040428,-2.58e-06,-347.404359257163,0.028958219826524197,0.010614348960655074,-159.93006198
370.0,0.20961435,0.00040041,-2.47e-06,-814.3474158817802,0.028984433263343795,0.013682806590445625,-160.09336658
371.0,0.20946729,0.0004018,-2.9e-06,-71.59329775402458,0.029224560894481194,0.01207710315042805,-160.02589801
372.0,0.20960795,0.00040514,-3.12e-06,-786.7658470893382,0.02901858025889378,0.01432941253493727,-160.04755696
373.0,0.20959921,0.00040497,-2.63e-06,-734.6966008321529,0.028688127468165247,0.013388182140805874,-159.93217037
374.0,0.20949361,0.00040632,-2.92e-06,-207.9727706080841,0.028855728304843935,0.01325869362215444,-159.94654578
375.0,0.20913688,0.00040351,-2.79e-06,1587.9163287445256,0.02881552785659294,0.012036115327143687,-160.10467523
376.0,0.20948304,0.00040424,-2.77e-06,-154.04859118906623,0.029090337561128787,0.013117412816994549,-159.93772886
377.0,0.20921585,0.00040261,-2.44e-06,1196.821446898884,0.028942396062740298,0.010220830024970661,-160.14665141
378.0,0.209723,0.00040444,-3.1e-06,-1364.4375078275657,0.02891914235370402,0.014702874315707532,-159.94577909
379.0,0.20947298,0.00040611,-2.87e-06,-104.06125920408334,0.02888831142877251,0.012758759670670654,-159.96341292
380.0,0.20942908,0.00039919,-2.89e-06,124.5564575113096,0.02888101615743613,0.013925484745591962,-159.86451013
381.0,0.20957573,0.00040106,-2.44e-06,-617.7876797413996,0.028897433548229698,0.012654246279422727,-160.05311545
382.0,0.20948853,0.00040041,-3.23e-06,-177.35378779118477,0.02914198253236022,0.013468412566298623,-160.01573939
383.0,0.20953925,0.0004066,-3.11e-06,-442.99809624681876,0.029197458901097543,0.014515925344378528,-159.93600382
384.0,0.20952227,0.00040114,-2.83e-06,-345.0487911091842,0.028692796853716573,0.012077972750188725,-160.01516438
385.0,0.20954992,0.00040184,-3.02e-06,-487.61928296134965,0.028910778256363616,0.012619389810144805,-160.06020731
386.0,0.2095051,0.00040285,-3e-06,-263.16961617340917,0.02898026420618374,0.01182053885992719,-160.00711415
387.0,0.2095117,0.00040685,-2.68e-06,-299.73980752586965,0.028825005018660876,0.011979350481650174,-159.98334681
388.0,0.20946231,0.0004007,-3.32e-06,-43.870538884483295,0.02895468191564605,0.013940166175334256,-160.10103346
389.0,0.20950825,0.00040049,-2.9e-06,-276.04748796799504,0.02890400228857876,0.013361805514327078,-160.02953978
390.0,0.20950642,0.00039756,-3.06e-06,-263.74052642886386,0.02893715609458636,0.015671044977647253,-160.03260654
391.0,0.20947857,0.0003974,-3.44e-06,-121.90059645521102,0.028853281565106102,0.014971740303887556,-160.13227601
392.0,0.20950601,0.0003941,-3.2e-06,-254.97366515316125,0.028624034158275507,0.01390544479101283,-160.07074928
393.0,0.20954565,0.00039491,-2.16e-06,-461.07177098362774,0.028963195940972512,0.01188322713190399,-159.98047173
394.0,0.20946627,0.00039609,-2.89e-06,-60.07495400281253,0.029112354829860604,0.01405219902934869,-160.02973145
395.0,0.20951363,0.00040387,-2.72e-06,-306.7975437450239,0.028877663644762457,0.014314398289492236,-160.10429189
396.0,0.20950774,0.00039736,-2.71e-06,-271.36755688864594,0.028997107578929558,0.012904550731675068,-160.00922254
397.0,0.20954057,0.00040131,-2.71e-06,-438.3148332814706,0.028773152825760984,0.009729931857184251,-160.05771558
398.0,0.2094927,0.00039805,-2.26e-06,-194.35156733789142,0.028640876474649187,0.012738225655927917,-159.81640045
399.0,0.2095112,0.00039479,-2.76e-06,-286.084425596858,0.028999021491622638,0.012707274868779676,-160.06672416
400.0,0.20951303,0.0004011,-3.12e-06,-300.89871624262463,0.028949678123686998,0.010384359599918954,-159.97203816
401.0,0.20951567,0.00039764,-2.24e-06,-310.547300096423,0.028804666852198516,0.013111222552790873,-159.99561383
402.0,0.20951109,0.00039381,-2.48e-06,-283.32439306351347,0.028830780392354826,0.011927300270922307,-160.09700835
403.0,0.20951313,0.00040123,-3.19e-06,-304.2719731498996,0.029223644710693653,0.012335626868793432,-160.04564024
404.0,0.20946892,0.00039666,-2.53e-06,-75.20137708922191,0.029277591144728762,0.011474843593180906,-160.10544192
405.0,0.20949941,0.00039618,-2.65e-06,-228.76636089344618,0.029086635700989353,0.008227703849202055,-159.98258013
406.0,0.2095304,0.00039789,-2.4e-06,-385.6891461037593,0.02888675910640967,0.00894406769097615,-160.07956619
407.0,0.20952624,0.00039911,-2.61e-06,-362.22555476881683,0.028617259622395943,0.00951999754674448,-160.14473469
408.0,0.20954291,0.00040025,-2.13e-06,-447.6758534697125,0.028627176166399166,0.010247421543100975,-160.06844921
409.0,0.20952837,0.00039711,-2.68e-06,-374.36856179190903,0.02890432795455488,0.011394677773040972,-160.07592442
410.0,0.20952929,0.00039744,-2.35e-06,-380.3577372817774,0.028936517862506266,0.008857137476696027,-159.93907057
411.0,0.20952715,0.00039772,-2.69e-06,-369.871792848836,0.02898511192470835,0.010517649331414268,-160.04679027
412.0,0.20952807,0.00039939,-2.67e-06,-376.5175593822742,0.028999365362628118,0.011530515560514754,-160.01995618
413.0,0.20951882,0.00040241,-2.74e-06,-330.566411985452,0.02880672319259295,0.008662994219863305,-160.01784779
414.0,0.20951861,0.00040424,-2.4e-06,-332.22283386105545,0.02882346189119584,0.008500722426682247,-160.08550803
415.0,0.20947085,0.00041019,-2.74e-06,-97.62230510812938,0.02881824191092044,0.008759686154634422,-160.0575239
416.0,0.20948416,0.00040774,-2.89e-06,-163.381917449618,0.029114149981236827,0.008929559543954847,-160.04889866
417.0,0.20947959,0.00041324,-2.95e-06,-145.3598193778756,0.029003929423537165,0.0068528564680075624,-160.06557413
418.0,0.20946597,0.0004187,-2.52e-06,-82.60293725302319,0.028878591143797188,0.007410328992758424,-159.94577909
419.0,0.20942593,0.00042921,-2.6e-06,108.27231679517882,0.028892413569676766,0.006668881279872436,-160.02685637
420.0,0.20945011,0.00043556,-2.94e-06,-19.58056814403901,0.028636511722638706,0.007638020280556281,-159.98430517
421.0,0.20943863,0.00044192,-2.56e-06,30.811649474491304,0.02895433438712975,0.009456808199524104,-159.99465547
422.0,0.20944686,0.00044998,-2.51e-06,-19.316916794589503,0.028838755209789877,0.006471497423569149,-160.13323437
423.0,0.20943832,0.00045833,-2.49e-06,14.983097474036493,0.029150854420745116,0.006330202021298096,-159.966288
424.0,0.20943822,0.00045861,-2.73e-06,15.556793244094399,0.029041861725318325,0.003968347590019474,-160.02819808
425.0,0.20944158,0.00046358,-3.27e-06,-5.741334903678898,0.028723951029653808,0.003871679630254802,-160.10237517
426.0,0.20941261,0.00046798,-3.49e-06,136.28474499394537,0.028947597798565292,0.004808832626427974,-160.04889866
427.0,0.20943395,0.00047043,-2.59e-06,24.20066179976642,0.028803942573379083,0.006276111341015223,-159.95612938
428.0,0.20944869,0.0004725,-2.23e-06,-52.64201027944252,0.028772014173598107,0.005417922350245002,-160.05656554
429.0,0.20942349,0.00047572,-2.33e-06,70.51402669440037,0.028705463019209426,0.0038919011167232575,-160.04870699
430.0,0.20943548,0.00047776,-2.3e-06,8.27085103759118,0.02875238867150382,0.002942204086294611,-160.16371023
431.0,0.2094429,0.00047698,-2.39e-06,-28.314403662887567,0.029090380422012185,0.005476724116332533,-159.96877974
432.0,0.20945164,0.0004723,-2.25e-06,-67.54730520299738,0.028916366057066295,0.004522478798409501,-160.04391519
433.0,0.20942725,0.00046725,-2.36e-06,60.857556480962515,0.02881761389835611,0.003366045849292029,-160.10065012
434.0,0.20947278,0.00046827,-2.13e-06,-170.40643326693842,0.028954054397556522,0.004534973920804214,-160.09298323
435.0,0.20947867,0.00046574,-2.78e-06,-196.2483746134779,0.028937907266248678,0.003689478222181744,-160.03088149
436.0,0.20947908,0.00045817,-2.59e-06,-189.31659899120544,0.02873736405735657,0.003801954972566898,-159.99810556
437.0,0.20946699,0.0004532,-2.78e-06,-124.19648268490222,0.02898773342593379,0.0015750461476828534,-159.99868058
438.0,0.20940265,0.00044831,-2.46e-06,204.85363224636623,0.028840845493830352,0.0029005713685654397,-160.07784114
439.0,0.20949676,0.00043992,-3.12e-06,-257.351624113708,0.02867693032846761,0.0031689408253685425,-159.98660524
440.0,0.20949371,0.00043369,-2.55e-06,-237.70245368440087,0.028818415339464627,0.0009503611895136468,-160.0184228
441.0,0.20949971,0.00043112,-2.81e-06,-263.32873567347286,0.02866679030615209,0.00038480251688389534,-160.2242786
442.0,0.20951353,0.00043059,-2.78e-06,-334.9213573412334,0.028921055814800516,0.0012096411915422961,-160.09336658
443.0,0.20950063,0.00042318,-2.66e-06,-261.6788289182563,0.028866913240416618,0.0003322981957661154,-159.99676386
444.0,0.20951211,0.00042212,-2.06e-06,-319.79634492080805,0.0288984429018241,0.0005197140521962684,-160.10333353
445.0,0.20955906,0.00042029,-2.34e-06,-549.4514075020114,0.028649765203792955,0.0008693966731069532,-160.13764283
446.0,0.20950886,0.00041397,-2.65e-06,-295.083416736553,0.029028838168767827,-0.0022195750744942438,-160.02915644
447.0,0.2095303,0.00041503,-2.5e-06,-403.72832969616667,0.028929849907946472,0.0008987128047427378,-159.91166146
448.0,0.2095303,0.00041031,-2.43e-06,-399.9069181436105,0.029006213378923017,-0.0010064636448180043,-159.98449685
449.0,0.20950164,0.00041239,-2.78e-06,-255.69396024697795,0.0289268111505636,-0.0008587791762020728,-160.05579885
450.0,0.20948853,0.00040905,-3.13e-06,-183.02746585642063,0.02856277313411347,0.000889174607872541,-160.06193236
451.0,0.20950733,0.00040839,-2.27e-06,-281.5971592682709,0.02898010597602449,0.0005690060822220604,-159.93753719
452.0,0.20951099,0.00040391,-2.84e-06,-292.2876192982442,0.028775628482826936,0.0004036602266101071,-160.04429853
453.0,0.2095177,0.00040518,-2.59e-06,-327.1385283864258,0.02872100983888313,-0.0001556607045798755,-160.03816502
454.0,0.20947999,0.00041296,-2.28e-06,-146.19604385104302,0.02860027740114742,0.00011779038487289253,-160.02110621
455.0,0.20952095,0.00040518,-2.69e-06,-345.5128765539468,0.028909650699901146,-0.0006656026832905056,-159.93887889
456.0,0.2095366,0.00040465,-3.05e-06,-419.09241314833395,0.028622301103120393,-0.000585550591036873,-160.05369046
457.0,0.20952614,0.00040037,-3.07e-06,-363.09299145537364,0.028683751727391554,-0.002082720700971508,-160.08589137
458.0,0.20952207,0.0003965,-3.15e-06,-341.0862283933618,0.028901564929808637,-0.0028847352474768804,-160.0822496
459.0,0.20954433,0.00039744,-2.92e-06,-451.5258223994799,0.028694648601498694,-0.003093617119417357,-159.96475462
460.0,0.2095112,0.00039438,-2.74e-06,-283.57227663002465,0.028784620473794643,-0.0029359854325320925,-160.03854837
461.0,0.20956374,0.00040285,-2.61e-06,-564.1277419289912,0.029167975018323192,-0.00022631816087941503,-160.09106651
462.0,0.2095364,0.00040212,-2.26e-06,-417.84076599691497,0.028693265807736627,-0.00153459269563674,-159.99772222
463.0,0.20950774,0.00040159,-2.68e-06,-275.9131703914074,0.028997747145436494,-0.00462886631951063,-160.14032624
464.0,0.20957461,0.0003996,-2.5e-06,-613.8519299538497,0.02905665109243535,-0.005990146791279619,-160.04468188
465.0,0.20957848,0.0004,-2.98e-06,-632.9405919809263,0.029050807054400926,-0.002577440924654792,-160.04161512
466.0,0.20950835,0.00040049,-2.88e-06,-278.098346277512,0.029061957870169516,-0.0007464678790535761,-160.09164153
467.0,0.20949331,0.00039919,-2.49e-06,-199.8635760000115,0.028881592718821337,-0.002157586988446197,-160.08780809
