Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
247.0,0.20675756,0.00061698,-2.704e-05,6444827.962489533,0.02192191082206899,,104.87382903,-0.06298826
248.0,0.2067204,0.00059417,-2.581e-05,6435396.497075099,0.021889345101948825,,106.13680669,-0.06505712
249.0,0.20674791,0.00060301,-2.258e-05,6424571.5725668045,0.02185279873234914,,104.91099378,-0.05982688
250.0,0.20670808,0.0006345,-2.326e-05,6437681.899800488,0.021897033505928025,,106.64456221,-0.06277906
251.0,0.20672933,0.00066423,-2.176e-05,6408869.677950645,0.021799311154499935,,105.3606782,-0.06717246
252.0,0.20676926,0.00066231,-2.565e-05,6432290.200850522,0.021879475577592004,,104.22422609,-0.06277906
253.0,0.20671599,0.00065814,-2.943e-05,6437121.16025024,0.021895367569874806,,106.3345828,-0.06298826
254.0,0.20675047,0.00063738,-2.732e-05,6446028.842236697,0.021925968180595088,,105.16412054,-0.06184924
255.0,0.20673816,0.00063688,-2.357e-05,6450431.430119118,0.021940744915773514,,105.70640988,-0.06419703
256.0,0.20674124,0.00061177,-2.084e-05,6457260.2121782685,0.021963905034050518,,105.70001277,-0.06342993
257.0,0.20674154,0.00059451,-2.056e-05,6436487.381308002,0.021893206917422286,,105.34802236,-0.06108213
258.0,0.20675027,0.00062111,-2.541e-05,6421444.126486596,0.02184227390525902,,104.77051708,-0.06184924
259.0,0.2067202,0.00066306,-3.132e-05,6422459.152271438,0.021845584132808068,,105.93244185,-0.06484791
260.0,0.20673313,0.00069968,-3.103e-05,6407068.918389191,0.021793457339684002,,105.1880082,-0.06517334
261.0,0.20676392,0.00071048,-2.573e-05,6421358.936120703,0.021842345365946005,,104.25071784,-0.06270932
262.0,0.20676679,0.00067937,-2.456e-05,6407430.805676657,0.02179491048294614,,103.91505144,-0.05885056
263.0,0.20672081,0.00068283,-2.814e-05,6432526.47744544,0.02187982862525623,,106.0749931,-0.06098915
264.0,0.20671527,0.00071669,-2.759e-05,6448577.833119986,0.02193443374866006,,106.55179853,-0.06336019
265.0,0.20677203,0.00071302,-2.721e-05,6459285.9986013835,0.021971474892855846,,104.55625349,-0.06610316
266.0,0.20673847,0.00067678,-2.553e-05,6484785.211343961,0.02205772475647166,,106.25814867,-0.056619
267.0,0.20675704,0.00070189,-2.34e-05,6461079.851485905,0.021977322567688376,,105.15859239,-0.06031503
268.0,0.20673959,0.00071824,-2.194e-05,6464756.630093131,0.021989648651572633,,105.88689791,-0.06354616
269.0,0.20673877,0.0007473,-2.283e-05,6457498.793657137,0.021965033575868376,,105.79983125,-0.06487115
270.0,0.20673621,0.00074255,-2.429e-05,6461417.34823575,0.02197834649174818,,105.96233589,-0.06449922
271.0,0.20674852,0.00075364,-2.072e-05,6433786.930146198,0.02188446713644516,,105.03951724,-0.06577773
272.0,0.20675386,0.00074084,-2.076e-05,6442744.314828964,0.02191496615561644,,104.98186436,-0.06094266
273.0,0.20673816,0.00069959,-2.38e-05,6452924.6042031655,0.02194937348105349,,105.74798067,-0.06380186
274.0,0.20676053,0.00070823,-2.675e-05,6447180.265985085,0.021930150520388932,,104.79937719,-0.06040801
275.0,0.20671773,0.00067153,-2.726e-05,6443402.968537777,0.02191674991429619,,106.3717151,-0.05985012
276.0,0.20673251,0.00064905,-2.546e-05,6455477.067447895,0.021957902897824767,,106.00530811,-0.06649834
277.0,0.20667616,0.00062958,-2.414e-05,6440781.616146301,0.021907224724734945,,107.91408092,-0.06233739
278.0,0.20673539,0.00061315,-2.817e-05,6431190.527670963,0.0218752867679638,,105.49679673,-0.06029179
279.0,0.2067633,0.00061707,-2.585e-05,6417385.397979744,0.021828610371745858,,104.20861277,-0.05817644
280.0,0.20671804,0.00064113,-2.504e-05,6447244.546858036,0.02192971449422944,,106.42285853,-0.06122161
281.0,0.20675827,0.00064972,-2.865e-05,6445991.896427697,0.02192597905014985,,104.86581062,-0.06245362
282.0,0.20677839,0.00064884,-2.752e-05,6460196.992511863,0.02197450152703905,,104.32671716,-0.06317423
283.0,0.20679923,0.00067662,-2.402e-05,6467096.749119932,0.0219982113057553,,103.6397161,-0.06682377
284.0,0.20674637,0.00066719,-2.672e-05,6454377.457620062,0.021954379108538036,,105.45762473,-0.06547553
285.0,0.20669628,0.00066874,-2.869e-05,6446507.922860259,0.021927089089938085,,107.24243293,-0.05782776
286.0,0.20679769,0.00069972,-3.258e-05,6437528.779789747,0.02189780758091714,,103.22549771,-0.06494089
287.0,0.20679913,0.00071186,-3.289e-05,6452848.91273684,0.021949969306696376,,103.41636465,-0.06368563
288.0,0.20678455,0.00072941,-3.462e-05,6447695.89776765,0.021932346951241313,,103.89096553,-0.06598694
289.0,0.20674432,0.00071786,-3.206e-05,6438355.834868811,0.021900061521638883,,105.2751343,-0.06587071
290.0,0.20674637,0.00066244,-2.401e-05,6443436.123475869,0.02191710797246999,,105.27859324,-0.06310449
291.0,0.20676792,0.00064626,-2.113e-05,6443310.397215809,0.02191683636085745,,104.45321081,-0.06442949
292.0,0.20676074,0.00068517,-2.359e-05,6441193.229354506,0.021909684068438566,,104.69372672,-0.06133783
293.0,,0.00067341,-2.445e-05,,0.021978289175249115,,,-0.06089617
294.0,,,-2.758e-05,,0.021984855519633615,,,-0.06129134
295.0,,,-2.349e-05,,0.021899622561616497,,,-0.06508036
296.0,,,,,0.021943789769872844,,,-0.06315098
297.0,,,,,0.021958204080582352,,,-0.06140757
298.0,,,,,0.02187303109622176,,,-0.06482466
299.0,,,,,0.021848049722190108,,,-0.06024529
300.0,,,,,0.021802766844097595,,,-0.06187248
301.0,,,,,0.02199323184401418,,,-0.0596874
302.0,,,,,0.02195550431971427,,,-0.0615238
303.0,,,,,0.021957122244736497,,,-0.06491764
