Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
114.0,0.20943773,0.00069768,2.152e-05,-0.5361290631873403,0.026635750809712696,,42.0650311
115.0,0.20941851,0.00067713,2.054e-05,0.7750495649653275,0.026638472267551436,,42.08009051
116.0,0.20943804,0.00064997,1.981e-05,0.028424056752911653,0.02643188340278979,,42.09043568
117.0,0.20941374,0.00065488,1.979e-05,1.2955010278919008,0.026393943018092038,,42.08545952
118.0,0.20939035,0.00064676,1.888e-05,2.6804980386611805,0.02641536752220615,,42.09384042
119.0,0.20940509,0.0006792,1.742e-05,1.5360954241661895,0.02643853652463472,,42.08938807
120.0,0.20934092,0.00068724,2.074e-05,4.912036411489182,0.02661123566928156,,42.09763801
121.0,0.20941292,0.00070373,2.207e-05,0.7418400423318751,0.026459540637255297,,42.09109044
122.0,0.20940458,0.00069585,2.309e-05,1.2623137249100431,0.02634408451195065,,42.07891195
123.0,0.20948522,0.00068923,2.322e-05,-3.0512637721538836,0.02638369924626955,,42.08349525
124.0,0.2093937,0.00069877,2.146e-05,1.8506216830382443,0.026341767831738333,,42.07210248
125.0,0.20940652,0.00068692,2.027e-05,1.3292986730312897,0.026701158662520808,,42.07642387
126.0,0.20939177,0.00067185,1.747e-05,2.3363713623318816,0.02633711943476533,,42.05455498
127.0,0.20939492,0.00065545,1.641e-05,2.390302023578364,0.026542369140648257,,42.07288818
128.0,0.20942045,0.00067514,1.525e-05,0.7838990374610425,0.026372722057338708,,42.03098372
129.0,0.20938191,0.00070422,1.536e-05,2.5426472517362604,0.026332431716264995,,42.03163848
130.0,0.20941272,0.00071993,1.809e-05,0.6402096820981278,0.026364116807581214,,42.05088834
131.0,0.20940326,0.00068842,1.681e-05,1.5299162251672571,0.026230992481305233,,42.08074527
132.0,0.20940753,0.00065297,1.54e-05,1.7424329560680074,0.02646332075205171,,42.05534069
133.0,0.20945146,0.00065813,1.407e-05,-0.688626357101977,0.026444667703154016,,42.0474836
134.0,0.20945462,0.00067157,1.446e-05,-1.0265793648917507,0.026563350164706526,,42.03451941
135.0,0.2094356,0.00065216,1.53e-05,0.22387213404741707,0.026730541924944673,,42.06830488
136.0,0.20940072,0.00063442,1.67e-05,2.3093149130111645,0.02655113771902474,,42.41126674
137.0,0.20938943,0.00062759,1.803e-05,2.949411894735613,0.026273014829637245,,-123.11101867
138.0,0.20941618,0.00063121,1.854e-05,1.462029332302823,0.026499846102278322,,-174.74428078
139.0,0.20943153,0.00063332,1.646e-05,0.6391843161995165,0.026538147161322766,,-174.7918162
140.0,0.20942411,0.00065525,1.351e-05,0.8453084495799816,0.02640595243464901,,-174.78356625
141.0,0.20943529,0.00062901,1.329e-05,0.5376352470694823,0.026286607851921422,,-174.76889968
142.0,0.20943712,0.00063852,1.416e-05,0.3133523220315981,0.02622560091187923,,-174.73406656
143.0,0.20944882,0.00067124,1.405e-05,-0.6935021782926121,0.026420814185702423,,-174.8161732
144.0,0.20943062,0.00067128,1.205e-05,0.33595150378918776,0.026457549378400863,,-174.80333994
145.0,0.20944994,0.00063921,9.95e-06,-0.3129783758164564,0.02654585484313037,,-174.79364953
146.0,0.20944068,0.00061557,7.6e-06,0.5090210850457249,0.026511021356953022,,-174.78788766
147.0,0.20944323,0.00060258,5.91e-06,0.5520482624063857,0.02659189043330828,,-174.79757807
148.0,0.20944892,0.00059641,4.59e-06,0.33530010627985646,0.026541771492908872,,-174.76588779
149.0,0.20947648,0.0006103,2.19e-06,-1.2887393595918446,0.0265713788105147,,-174.77728058
150.0,0.2094599,0.00058991,2.2e-06,-0.14554944464153077,0.026469561310729476,,-174.786971
151.0,0.20946153,0.00057473,2.26e-06,-0.06195000850603003,0.026453292325377256,,-174.77701868
152.0,0.20947648,0.00061119,4.11e-06,-1.3371954977485054,0.02660862219648428,,-174.81473273
153.0,0.2094776,0.00061557,4.73e-06,-1.454244152885674,0.026489066321416465,,-174.80753039
154.0,0.20950028,0.00061919,7.32e-06,-2.775682818686941,0.02641172757733979,,-174.78592338
155.0,0.20949753,0.00063027,6.24e-06,-2.7429555397711165,0.02651695674640595,,-174.73891177
156.0,0.20947353,0.00062422,4.77e-06,-1.3227410004830211,0.026311026888219836,,-174.78841146
157.0,0.20954421,0.00063194,4.48e-06,-5.235690717364333,0.026282381440314632,,-174.76523303
158.0,0.20952275,0.00056673,3.05e-06,-3.3442253582805646,0.02660187379214412,,-174.80412565
159.0,0.20950414,0.00056055,2.65e-06,-2.2470260541977987,0.026632884581814203,,-174.75580452
160.0,0.20941851,0.00055219,4.58e-06,2.510114614758349,0.026574288159006334,,-174.74270936
161.0,0.20948767,0.00060831,7.96e-06,-1.9909643170182052,0.026605199963843633,,-174.76575684
162.0,0.20941475,0.00066264,8.7e-06,1.3781173041918142,0.02673415078738982,,-174.80137567
163.0,0.2094478,0.00070954,6.99e-06,-0.9466307328125778,0.02653815765255861,,-174.7750544
164.0,0.20938902,0.00074393,8.31e-06,1.8500317687148116,0.026520007605129032,,-174.79260191
165.0,0.20935913,0.00077454,8.36e-06,3.1478077386448944,0.02664484643976618,,-174.78003056
166.0,0.20939401,0.0007812,8.05e-06,1.1524248469576102,0.026464927006047696,,-174.80229233
167.0,0.20936625,0.00079899,8.73e-06,2.450192778052265,0.026452358114532774,,-174.77780438
168.0,0.20937591,0.00076914,9.93e-06,2.2453895568592914,0.02649472626417549,,-174.74414983
169.0,0.20939696,0.0007216,9.69e-06,1.6407315185111566,0.02644140212683189,,-174.77191156
170.0,0.20941323,0.00067794,1.064e-05,1.2364561065565958,0.026482789693937893,,-174.77780438
171.0,0.20939248,0.0006479,8.29e-06,2.750834164591845,0.026416066027412685,,-174.76562589
172.0,0.20948431,0.00062422,6.86e-06,-1.9415920619117029,0.026238414150630423,,-174.80189948
173.0,0.20946906,0.00062126,4.66e-06,-1.0523953103667605,0.026511673781690785,,-174.80949467
174.0,0.2094897,0.00066239,2.53e-06,-2.6190611332074334,0.026580096830298126,,-174.76130449
175.0,0.20946723,0.00063661,3.65e-06,-1.1116559979469791,0.02657095793684164,,-174.75056646
176.0,0.20948685,0.00064554,1.75e-06,-2.256716176861925,0.02660799324264952,,-174.80294709
177.0,0.20949173,0.00063377,4.7e-07,-2.3608967028346672,0.026563365835175295,,-174.76837587
178.0,0.20949316,0.0006001,-7.4e-07,-2.045563394571275,0.02677203044436993,,-174.78042342
179.0,0.20950556,0.00057192,1.69e-06,-2.4315701819872713,0.026565516564457138,,-174.79757807
180.0,0.20949987,0.00054565,2.98e-06,-1.844418069537804,0.02659326961757481,,-174.80347089
181.0,0.20947445,0.00053189,2.82e-06,-0.2880247221732587,0.026499388872322983,,-174.78474482
182.0,0.20951472,0.00051207,1.84e-06,-2.232994107820084,0.0263778490591203,,-174.79875664
183.0,0.20948716,0.00053128,1.48e-06,-0.9478144852665816,0.02642933763466358,,-174.79338762
184.0,0.20948685,0.00055036,1.34e-06,-1.1438627537904906,0.02637397483549987,,-174.79613761
185.0,0.20949448,0.00055264,-5e-08,-1.5631424514801229,0.02644809911457289,,-174.78107817
186.0,0.20951238,0.00055178,9.5e-07,-2.5555885806361855,0.026520566530654977,,-174.8164351
187.0,0.20951146,0.00057436,7e-08,-2.744631800606324,0.026492319238211055,,-174.80203043
188.0,0.20949295,0.00056396,1.7e-06,-1.643591597943374,0.02647207921544096,,-174.81722081
189.0,0.20950678,0.00055061,2.87e-06,-2.282211839322923,0.026638115343302193,,-174.77623297
190.0,0.2094838,0.00059056,3.44e-06,-1.4971660277741874,0.026756288883025656,,-174.76313781
191.0,0.20947038,0.00060932,3.78e-06,-0.9804096234915708,0.026765807115310236,,-174.82154221
192.0,0.20945899,0.00062934,2.51e-06,-0.558441617185557,0.02673665743343813,,-174.78356625
193.0,0.20947485,0.00065175,5.45e-06,-1.736848605151557,0.026564140649945188,,-174.77623297
194.0,0.20948482,0.00064891,6.26e-06,-2.2611036238032147,0.02650826567793399,,-174.76811397
195.0,0.20948624,0.00063287,5.64e-06,-2.1375787583819776,0.026438961133284807,,-174.76929253
196.0,0.2094779,0.00064404,3.81e-06,-1.7707466816464053,0.026361421864292463,,-174.78186388
197.0,0.20946865,0.00060075,3.75e-06,-0.777844828278363,0.026515941534246613,,-174.77832819
198.0,0.2094775,0.00060246,5.33e-06,-1.3044595050236252,0.026377570706338786,,-174.77688772
199.0,0.2094899,0.00061375,5.71e-06,-2.123256086691756,0.02648053764815579,,-174.75934021
200.0,0.20948034,0.00062991,5.24e-06,-1.782225144431166,0.02655489213892029,,-174.80137567
201.0,0.20948563,0.00062828,5.03e-06,-2.0440965249938015,0.026487584441247537,,-174.75187597
202.0,0.20952743,0.0006334,2.72e-06,-4.388666263903602,0.026765544338626397,,-174.79063764
203.0,0.20950465,0.00062654,2.82e-06,-3.0183125187861366,0.026458354727054535,,-174.76614969
204.0,0.20949661,0.00059746,3.95e-06,-2.289038812381297,0.026702335156063295,,-174.80975657
205.0,0.20951136,0.00056595,3.17e-06,-2.725505615552497,0.02672903952821135,,-174.75213788
206.0,0.2094895,0.00057217,2.22e-06,-1.564331891155703,0.026562683079942136,,-174.778852
207.0,0.20948929,0.00055463,2.33e-06,-1.3563869072089005,0.026619504603598673,,-174.76431637
208.0,0.20949458,0.00056396,3.8e-06,-1.7783952097640492,0.026564489782486912,,-174.77898295
209.0,0.20949173,0.00059706,5.82e-06,-2.0407152099208314,0.026565407656342906,,-174.78160198
210.0,0.20951705,0.00062499,7.68e-06,-3.7809715876462078,0.026542084114625487,,-174.78029246
211.0,0.2095437,0.00063145,9.72e-06,-5.367064498648674,0.026611611474585736,,-174.8039947
212.0,0.20952438,0.00061245,9.47e-06,-4.0783409085972595,0.026581827171968445,,-174.77662582
213.0,0.20951502,0.00057838,8.6e-06,-3.1664681265047143,0.026662078655896586,,-174.78435196
214.0,0.20951716,0.00055552,6.06e-06,-2.9806315211456096,0.026736569711844328,,-174.78435196
215.0,0.20952966,0.00054305,3.13e-06,-3.4585206853256927,0.026648228279339013,,-174.76038782
216.0,0.20954726,0.00053038,2.92e-06,-4.264589907774999,0.026577299414320226,,-174.81276846
217.0,0.20953414,0.0005219,5.95e-06,-3.5267370661881006,0.026740122270564097,,-174.74847123
218.0,0.20949844,0.0005193,5.77e-06,-1.52368913319963,0.02672940578337405,,-174.78487577
219.0,0.20951227,0.00052839,4.19e-06,-2.357956839127018,0.02669429591625191,,-174.77898295
220.0,0.20949651,0.0005824,3.35e-06,-2.097759598624136,0.026696239009540143,,-174.76300686
221.0,0.2095198,0.00059328,4.05e-06,-3.5004367342814366,0.02655404211181628,,-174.81093513
222.0,0.2095197,0.00057018,6.49e-06,-3.2835872738849834,0.026616500419714313,,-174.7580307
223.0,0.20950627,0.00054797,7e-06,-2.301969489323378,0.0266354628784906,,-174.74270936
224.0,0.20952305,0.00056457,5.22e-06,-3.391403503709386,0.026715423788329667,,-174.78448292
225.0,0.20950861,0.00059032,3.76e-06,-2.85738436125197,0.026641315744440165,,-174.79600665
226.0,0.209502,0.0005973,2.49e-06,-2.5306276484148484,0.02643442394261738,,-174.74899504
227.0,0.20952092,0.00060636,1.8e-06,-3.6771676409804437,0.026610228444568614,,-174.7372094
228.0,0.20946072,0.00062171,3.79e-06,-0.5870580776451435,0.026601321736914717,,-174.8250779
229.0,0.20953038,0.00062633,5.56e-06,-4.492462175689071,0.0265795115739729,,-174.76850682
230.0,0.20949946,0.00059665,6.87e-06,-2.4737513321326805,0.026504277654778943,,-174.76064973
231.0,0.20951126,0.00058951,8.33e-06,-3.067278478964823,0.026527233139303524,,-174.81198275
232.0,0.20954471,0.00060299,7.12e-06,-4.999600791017257,0.02636924401571531,,-174.78382816
233.0,0.20954238,0.00060648,4.72e-06,-4.8840861609014485,0.026458928985895483,,-174.79980425
234.0,0.20950943,0.00059584,3.34e-06,-2.9508804407696,0.026576629982142802,,-174.77007824
235.0,0.20949448,0.00058484,3.09e-06,-1.987620159297456,0.02640955265680159,,-174.80347089
236.0,0.2095019,0.00055081,1.62e-06,-1.9947680878495972,0.026666234453817148,,-174.77649487
237.0,0.20952387,0.00056429,2.39e-06,-3.36484707250236,0.02659988657475415,,-174.77007824
238.0,0.20952916,0.00059564,4.92e-06,-4.074927441184516,0.02667317684038932,,-174.77492345
239.0,0.20950729,0.00060688,6.8e-06,-3.0306218091690447,0.02661731184358244,,-174.76889968
240.0,0.20951644,0.00062463,6.87e-06,-3.7388911015590955,0.026618828030351024,,-174.76759016
241.0,0.20951197,0.00063251,6.45e-06,-3.558532532200772,0.026487483428634294,,-174.78120913
242.0,0.20952824,0.00059543,7.12e-06,-4.085051955581709,0.026813213042213103,,-174.76169734
243.0,0.20952844,0.00058402,7.6e-06,-3.9226205003873393,0.02647339040192068,,-174.72987611
244.0,0.20953495,0.00056307,6.8e-06,-4.029162965142717,0.026512799084794085,,-174.74087604
245.0,0.20952661,0.00055085,4.71e-06,-3.3729205070281703,0.0263525360285809,,-174.7999352
246.0,0.20950719,0.0005623,2.55e-06,-2.4115922240012053,0.026400447388687825,,-174.75043551
247.0,0.20951797,0.00058609,2.61e-06,-3.2809641097481608,0.026478110622414737,,-174.73393561
248.0,0.20953068,0.00058849,5.32e-06,-4.048220495551619,0.026441521647595456,,-174.73734035
249.0,0.20950007,0.00058268,4.21e-06,-2.3074544181205194,0.02662780937401176,,-174.76614969
250.0,0.20953475,0.00059767,3.32e-06,-4.3630444102393895,0.026597181071396452,,-174.77361393
251.0,0.20952427,0.00061927,5.22e-06,-4.049699665234397,0.026448100504880466,,-174.77728058
252.0,0.20951543,0.00061959,7.91e-06,-3.6559663693667117,0.02669786495160061,,-174.76274495
253.0,0.20951492,0.00060128,9.79e-06,-3.455167459213992,0.026720426516597486,,-174.78081627
254.0,0.20951502,0.00057773,1.036e-05,-3.192498730526485,0.02666270192313207,,-174.7915543
255.0,0.20952,0.00057066,9.06e-06,-3.3466711019519626,0.026555609113097386,,-174.77400679
256.0,0.20951329,0.00058857,5.26e-06,-3.126395105137338,0.026671166816968205,,-174.78029246
257.0,0.20952407,0.00057684,4.64e-06,-3.543517782930642,0.026455558836777165,,-174.79705427
258.0,0.20951919,0.00056267,6.18e-06,-3.1524111206731122,0.0265251631930519,,-174.75161407
259.0,0.20950261,0.00059811,6.11e-06,-2.631682050254058,0.026337589349144187,,-174.77138776
260.0,0.20953343,0.00057119,3e-06,-3.9604101224406407,0.026466652755564427,,-174.77754248
261.0,0.20951288,0.00055243,3.05e-06,-2.6356157702105065,0.026576289391914466,,-174.78684004
262.0,0.20953556,0.00052482,4.93e-06,-3.5821585273510532,0.026465111545205776,,-174.76719731
263.0,0.20951482,0.00058285,4.76e-06,-3.1081663465202323,0.026442101897908993,,-174.79338762
264.0,0.2095138,0.00060498,3.84e-06,-3.3037626157272193,0.02656692563230508,,-174.77309013
265.0,0.20952529,0.00061838,3.95e-06,-4.088216940097532,0.026558488503197388,,-174.79391143
266.0,0.2095261,0.00060031,5.34e-06,-3.9277447814691744,0.026399830227265667,,-174.7628759
267.0,0.20951939,0.00056843,3.64e-06,-3.2035033121698047,0.026709481052747366,,-174.78644719
268.0,0.20950312,0.00059117,1.7e-06,-2.5290190930419434,0.026669318634977242,,-174.8042566
269.0,0.20950831,0.00062499,7e-07,-3.188463239079211,0.026693703491353065,,-174.76889968
270.0,0.20949987,0.0005636,-5e-08,-2.000539158733552,0.026688981416789593,,-174.78160198
271.0,0.20954034,0.00057968,3e-08,-4.401129370453799,0.026601467896161413,,-174.76366161
272.0,0.20951583,0.00063214,3.6e-07,-3.6655345621023003,0.02659866944727585,,-174.7829115
273.0,0.20948156,0.00062865,3.75e-06,-1.818423124913301,0.02673192457319259,,-174.77439964
274.0,0.20958407,0.00063576,6e-06,-7.594848719111721,0.026724512478930422,,-174.76837587
275.0,0.20952234,0.00061334,7.83e-06,-3.9553783381437415,0.026647528536369723,,-174.78173293
276.0,0.20955458,0.00064095,6.77e-06,-6.031665270998215,0.026672765783788903,,-174.7793758
277.0,0.20956495,0.00061935,5.1e-06,-6.321223894806814,0.0266723153076026,,-174.78107817
278.0,0.20955793,0.00062544,4.21e-06,-5.973290223709979,0.026605688629284727,,-174.82651837
279.0,0.20955875,0.00059885,3.48e-06,-5.7137032009418105,0.02667717566740053,,-174.77400679
280.0,0.20957126,0.00060088,2.2e-06,-6.387173046296743,0.026618140019180635,,-174.75606642
281.0,0.20953892,0.0005902,2.52e-06,-4.512806657845276,0.026727854068213264,,-174.77125681
282.0,0.20954299,0.00057213,3.35e-06,-4.501954753646773,0.026479744368004716,,-174.8121137
283.0,0.20953597,0.00059101,3.68e-06,-4.3660420620366995,0.02663284770587886,,-174.76654255
284.0,0.20953688,0.00056433,3.53e-06,-4.072377755758684,0.026415615024723463,,-174.78107817
285.0,0.20953607,0.00055243,3.55e-06,-3.9053478847779273,0.02650166102410539,,-174.78854241
