Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20946382,0.00063154,2.375e-05,2.550303569241338,0.026100315073847455,,-175.81905782
285.0,0.20944247,0.00061422,2.242e-05,3.928509042876631,0.026160245850155514,,-175.81735335
286.0,0.20947552,0.00061154,2.16e-05,2.1781885228629263,0.026004852274236306,,-175.83833144
287.0,0.20948233,0.00059198,2.092e-05,2.053609916746261,0.026108467390806682,,-175.79939086
288.0,0.20945589,0.00057917,2.009e-05,3.6435933807393925,0.0261552634725679,,-175.82561347
289.0,0.20946687,0.00059719,1.669e-05,2.9202523457461673,0.026237667142853756,,-175.7836573
290.0,0.2094565,0.00057421,1.183e-05,3.8387934775915022,0.026279236894612663,,-175.81027325
291.0,0.20948243,0.00057673,1.024e-05,2.439698917479576,0.026331559660745452,,-175.78877071
292.0,0.20947918,0.00056311,1.01e-05,2.7924294261039146,0.0265083929797234,,-175.78942627
293.0,0.20947409,0.00056771,1.086e-05,2.986437720252321,0.026356953866865273,,-175.83675808
294.0,0.2094864,0.00060052,9.48e-06,1.9620341112079849,0.026256904126126072,,-175.78313285
295.0,0.20953916,0.00059446,8.53e-06,-0.8076175679434194,0.026228617047759438,,-175.82823573
296.0,0.20950195,0.00057913,8.41e-06,1.3796983805541931,0.026197231610367678,,-175.81551777
297.0,0.20952208,0.00056315,6.87e-06,0.5024100651228278,0.026224951639901392,,-175.78680401
298.0,0.20956153,0.00054973,3.92e-06,-1.4200578315836214,0.026151462756998905,,-175.79755528
299.0,0.2094988,0.00059515,3.24e-06,1.4616000991355902,0.026136914708636185,,-175.80620874
300.0,0.20952574,0.00057311,6.24e-06,0.20197000761095663,0.02605393571557516,,-175.82351566
301.0,0.20956031,0.000576,6.47e-06,-1.6911036836261106,0.02603123037611458,,-175.84423153
302.0,0.20955686,0.00055648,6.33e-06,-1.2992695012350082,0.026351062866991924,,-175.83610252
303.0,0.20954364,0.00059052,6.97e-06,-0.9686301894921272,0.026027223531407975,,-175.83203801
304.0,0.20949819,0.00057234,7.52e-06,1.6746282594205095,0.026170428221698752,,-175.81289551
305.0,0.20952005,0.00058007,8.6e-06,0.388232688970794,0.026239551142111177,,-175.80633986
306.0,0.2095533,0.00058409,8.5e-06,-1.4672976134252558,0.02646110893615886,,-175.81433775
307.0,0.20949412,0.00061447,7.15e-06,1.4261390150591042,0.026199560527281777,,-175.81263328
308.0,0.2095112,0.00061882,7.07e-06,0.45855556303896294,0.026377783962960918,,-175.80594652
309.0,0.20955787,0.00063191,5.71e-06,-2.20163929058812,0.026343960431138392,,-175.82600681
310.0,0.20952849,0.00064037,4.37e-06,-0.6741708588779999,0.02626088085336941,,-175.85852285
311.0,0.20953245,0.00064179,3.49e-06,-0.8886721093027824,0.02627098672534797,,-175.83334914
312.0,0.20952452,0.00063565,4.57e-06,-0.40927982260488505,0.026261701608329954,,-175.80673319
313.0,0.20950073,0.00063825,4.18e-06,0.8561122761875526,0.026231346671803966,,-175.80830655
314.0,0.20953205,0.00061626,4.34e-06,-0.5897709992067639,0.026134180409312015,,-175.81564888
315.0,0.20951253,0.00059011,6.37e-06,0.7249479105279864,0.02631068133341814,,-175.81892671
316.0,0.20951842,0.00059755,6.46e-06,0.3172067252228738,0.026161879843622535,,-175.80607763
317.0,0.20952564,0.00061735,5.89e-06,-0.2867596578548262,0.026255180829183513,,-175.83348026
318.0,0.20953723,0.00061662,3.96e-06,-0.866527713128138,0.02615039520832963,,-175.876092
319.0,0.2095046,0.0006126,1.49e-06,0.9852230683855429,0.026159213169352123,,-175.86848744
320.0,0.20952635,0.00061195,1.16e-06,-0.1740708890391762,0.02605957305719517,,-175.86114511
321.0,0.20955015,0.00058804,2.97e-06,-1.2230907691222364,0.026179267019744525,,-175.80109533
322.0,0.20949524,0.00059784,4.36e-06,1.6096853825142206,0.026258488045079874,,-175.87963205
323.0,0.20953306,0.00060723,3.26e-06,-0.5224780190328399,0.02615609752409437,,-175.82063118
324.0,0.20951141,0.00057299,4.81e-06,1.008181085705358,0.026270678230614127,,-175.79650638
325.0,0.20953489,0.00056396,4.93e-06,-0.1636496119350721,0.026271478176265173,,-175.82364678
326.0,0.20952005,0.00058356,4.08e-06,0.4328487433304353,0.026220052893227826,,-175.8168289
327.0,0.20951446,0.00057929,5.45e-06,0.7609143744707519,0.026323085210192124,,-175.82508902
328.0,0.20953418,0.0005771,6.65e-06,-0.3071958169443587,0.026317511956221545,,-175.85170497
329.0,0.20955259,0.00058669,4.24e-06,-1.3745638948000078,0.02639625189248258,,-175.86337403
330.0,0.20952371,0.0005686,3.41e-06,0.4177759430187958,0.026265780191094063,,-175.79126186
331.0,0.20951527,0.00062471,2.07e-06,0.264063967230115,0.026388258283485167,,-175.89457893
332.0,0.20953703,0.00060922,3.92e-06,-0.7809596051414642,0.026477692347682408,,-175.84134704
333.0,0.20950805,0.00063707,2.15e-06,0.516001987947089,0.026466041755391374,,-175.80384871
334.0,0.20955696,0.00060328,6.6e-07,-1.7324229375674556,0.0263641093828483,,-175.84016702
335.0,0.20953418,0.00065488,4.62e-06,-1.1575459710703664,0.026390241874839758,,-175.8409537
336.0,0.20949524,0.00065806,6.87e-06,0.8834735730074241,0.026390098757710746,,-175.80345537
337.0,0.2095416,0.00063118,7.42e-06,-1.339071693864814,0.026300629560157093,,-175.82312233
338.0,0.20953144,0.00057519,5.49e-06,-0.11524673056800527,0.026379884753244473,,-175.85970286
339.0,0.20954038,0.00061073,4.43e-06,-0.9849305715242402,0.026319937805668686,,-175.86743853
340.0,0.20953927,0.00060459,4.93e-06,-0.8665147283654344,0.0263916082829685,,-175.86193179
341.0,0.20953388,0.00057088,4.63e-06,-0.18268160698150876,0.026381920703865972,,-175.84567377
342.0,0.20951863,0.00053335,6.08e-06,1.051431591657241,0.026471673282186036,,-175.8269246
343.0,0.20953347,0.00055453,5.55e-06,0.00885192770643871,0.026419943151518747,,-175.81210883
344.0,0.20953774,0.00060438,3.67e-06,-0.7608886205842821,0.026522760869974446,,-175.82207342
345.0,0.20952798,0.00065127,2.98e-06,-0.7488654779335858,0.026421372588503148,,-175.84121593
346.0,0.20951761,0.000635,1.29e-06,0.03374205091273628,0.026217020326756865,,-175.80529095
347.0,0.20955696,0.00067119,1.29e-06,-2.5185952081083407,0.026362730067249106,,-175.84344485
348.0,0.20952229,0.00060881,1.11e-06,0.08147188357461961,0.0263873499184502,,-175.79191742
349.0,0.20953906,0.00059999,2.9e-07,-0.7147819074255399,0.026372903029370533,,-175.83046466
350.0,0.20950653,0.0005836,1.13e-06,1.2272260613102683,0.02640536510966735,,-175.86442293
351.0,0.20953998,0.00060426,4.52e-06,-0.8984446435244826,0.026532179920203902,,-175.82849796
352.0,0.20951456,0.00062244,4.82e-06,0.2756976824660722,0.026275292254236384,,-175.8127644
353.0,0.2095414,0.00058856,5.28e-06,-0.8073934898510368,0.02643425653452237,,-175.84514932
354.0,0.20955248,0.00060581,4.23e-06,-1.5853979934277693,0.026375078584323867,,-175.83321803
355.0,0.20949829,0.00059288,1.97e-06,1.5493617046928376,0.026323245409470054,,-175.83308692
356.0,0.20951974,0.00063821,1.66e-06,-0.1257892048887863,0.02643692654800715,,-175.85327833
357.0,0.20954171,0.00067676,3.36e-06,-1.7965141236147817,0.026434303051737378,,-175.80948657
358.0,0.20953774,0.00064509,5.1e-06,-1.2475830899739826,0.026368127045653583,,-175.82456457
359.0,0.20954923,0.00065314,5.62e-06,-1.9618694624263673,0.026204133406095582,,-175.80869989
360.0,0.20953449,0.00063642,4.1e-06,-0.9548071057856081,0.026414215642153443,,-175.79637526
361.0,0.20954252,0.00056299,1.69e-06,-0.5068302038953642,0.02634666540385226,,-175.82168008
362.0,0.20955035,0.00061983,4.9e-07,-1.5490306952895727,0.026204277262295607,,-175.85013161
363.0,0.20952686,0.00059727,-5.3e-07,-0.004687883499058977,0.026165777926187066,,-175.81473109
364.0,0.20955655,0.00058218,-8.3e-07,-1.4327307024945906,0.026203289787456643,,-175.88369655
365.0,0.20954099,0.00059125,-6.1e-07,-0.7016816100455743,0.026317168863428022,,-175.82154897
366.0,0.20953662,0.00055961,-2e-08,-0.11545611983943663,0.026311390513075968,,-175.79283521
367.0,0.20956102,0.00055018,3.34e-06,-1.3921625306228713,0.02625210486112386,,-175.83374248
368.0,0.20956235,0.0006115,5.72e-06,-2.222622750420708,0.026462032351786582,,-175.85485168
369.0,0.20957028,0.00062012,6.1e-06,-2.753391351437671,0.0263857516005344,,-175.82154897
370.0,0.20956509,0.00057568,6.1e-06,-1.9534297535806815,0.02624800555953862,,-175.82128674
371.0,0.20956082,0.00060036,7.33e-06,-2.026193127323305,0.026257598851413183,,-175.80411093
372.0,0.20957089,0.00062183,5.44e-06,-2.8117212755373693,0.02655598410443925,,-175.81905782
373.0,0.20956163,0.00065249,5.8e-06,-2.6510553793132567,0.026432216486663017,,-175.80345537
374.0,0.20956753,0.00066745,7.32e-06,-3.184098182022075,0.02652876758476588,,-175.82050006
375.0,0.20955848,0.00063732,6.82e-06,-2.3364995465016913,0.026562344314818503,,-175.82312233
376.0,0.20955919,0.00058804,7.64e-06,-1.8122299149664804,0.02638049978670657,,-175.8058154
377.0,0.20958197,0.00058039,7.53e-06,-2.962915263627698,0.026384107865054657,,-175.82653126
378.0,0.20956235,0.00060235,6.22e-06,-2.11375903395145,0.02629332543148221,,-175.81499332
379.0,0.20951283,0.00054863,3.06e-06,1.2394599303537308,0.026244968320451523,,-175.80148867
380.0,0.20955086,0.00054363,4.25e-06,-0.7826725221836578,0.026184131396112822,,-175.83138245
381.0,0.20956123,0.00063431,3.51e-06,-2.3599453946855538,0.026229254846380064,,-175.80686431
382.0,0.20953927,0.00057055,4.7e-07,-0.39405655574989096,0.026387626289452005,,-175.80804433
383.0,0.20954293,0.000625,1.6e-06,-1.2271847285612976,0.02620201343431681,,-175.83610252
384.0,0.20955716,0.00065789,4.14e-06,-2.4333987755830533,0.026384801127048225,,-175.84868937
385.0,0.20956499,0.00063394,5.11e-06,-2.605151455094911,0.0263916649063267,,-175.83964257
386.0,0.209535,0.00059702,4.54e-06,-0.5343382729409526,0.026098443854973348,,-175.82522013
387.0,0.20951436,0.00050252,4.82e-06,1.6300028887794042,0.025976334146983752,,-175.82115563
388.0,0.20953815,0.0006692,4.59e-06,-1.5251787528062106,0.026194822001585006,,-175.8469849
389.0,0.20954191,0.00070181,3.66e-06,-2.0915158006127297,0.02633353699743734,,-175.82259787
390.0,0.2095474,0.00058015,5.07e-06,-1.0336438952696154,0.026414049256620973,,-175.78536177
391.0,0.20955879,0.00073828,5.65e-06,-3.46883439440917,0.02638945833028135,,-175.82246676
392.0,0.2095536,0.00061398,7.23e-06,-1.7821761907276852,0.02617286739001021,,-175.82522013
393.0,0.20955838,0.00055177,5.87e-06,-1.3122978246833288,0.026205903187843185,,-175.83715142
394.0,0.20954638,0.00073653,4.63e-06,-2.751136865188416,0.026362382642614497,,-175.82928464
395.0,0.20956367,0.00061329,3.34e-06,-2.26695642264109,0.02642347049519922,,-175.83675808
396.0,0.20950521,0.00064106,4.65e-06,0.5740161305106231,0.026274225919561234,,-175.84187149
397.0,0.2095172,0.00077862,6.28e-06,-1.6617757843580092,0.026152553855604017,,-175.80804433
398.0,0.20951781,0.00066058,8e-06,-0.39191198370211777,0.026179107667044628,,-175.86560295
399.0,0.20951425,0.000647,9.15e-06,-0.06831569785113067,0.026535469403254713,,-175.83439805
400.0,0.20951964,0.00075935,9.5e-06,-1.6468001794531095,0.026333865564265008,,-175.8138133
401.0,0.20951537,0.00063594,9.44e-06,-0.008111445181725152,0.026278889153532946,,-175.81525554
402.0,0.20950704,0.00069852,6.66e-06,-0.21709854112882768,0.02645155522921732,,-175.79335966
403.0,0.20951253,0.00079037,4.34e-06,-1.5202155953554812,0.02638961082015678,,-175.83584029
404.0,0.2095108,0.00061418,2.85e-06,0.6085916746396728,0.026206201025008504,,-175.81630445
405.0,0.20951954,0.00054306,4.57e-06,0.9115901174622596,0.026254837013085904,,-175.83806921
406.0,0.20950775,0.00063106,6.2e-06,0.5246011649376102,0.02645833833935402,,-175.83505361
407.0,0.20955604,0.00079505,4.9e-06,-3.924525566571309,0.026197604997113672,,-175.87438753
408.0,0.20953398,0.00061422,2.85e-06,-0.6478947396278019,0.026333384971782788,,-175.82469568
409.0,0.20958095,0.00063895,3.13e-06,-3.4845235539640838,0.026319644424353052,,-175.79139297
410.0,0.20957231,0.00060902,2.6e-06,-2.658220051116349,0.026256145909714763,,-175.78785292
411.0,0.20960424,0.0006361,3.42e-06,-4.714632721326043,0.02627746930282602,,-175.85970286
412.0,0.20959854,0.00076581,5.83e-06,-5.986457648733913,0.026545735329135206,,-175.80397982
413.0,0.20959346,0.00064423,5.7e-06,-4.276413669842742,0.026345611608119043,,-175.83243135
414.0,0.20957628,0.00058072,4.23e-06,-2.595259164178029,0.02638760475957663,,-175.80673319
415.0,,0.00052322,,,0.026320458681708306,,-175.81971339
416.0,,0.0006104,,,0.02625268576890181,,-175.80411093
417.0,,,,,0.026144727203739754,,-175.87333862
418.0,,,,,0.026301473717511095,,-175.82771128
419.0,,,,,0.026459042099555626,,-175.84908271
420.0,,,,,,,-175.81171549
421.0,,,,,,,-175.88592547
422.0,,,,,,,-175.87019191
423.0,,,,,,,-175.89733231
424.0,,,,,,,-175.86520961
425.0,,,,,,,-175.85458946
