Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20951,0.00054406,4.31e-06,1.199798974303728,0.02595672113536423,-0.014209487438431402,301.74052091
243.0,0.2095224,0.00052448,8.19e-06,0.753891198760152,0.026308418754304244,-0.018622964021781055,301.82038938
244.0,0.20952433,0.00049897,7.12e-06,0.9310932767616803,0.026183319103490282,-0.01504365637796547,301.93495011
245.0,0.20950349,0.0005376,7.87e-06,1.5076851339012958,0.02585345437156834,-0.013856342869021153,301.72889328
246.0,0.20951528,0.00056881,9.96e-06,0.6137675106427595,0.026030462431839752,-0.014366704955435098,301.79427486
247.0,0.20951091,0.00062524,1.127e-05,0.23746132527405583,0.025946439675247714,-0.015767412548985824,301.63701594
248.0,0.20953826,0.000654,1.048e-05,-1.333709027695407,0.026040563297556756,-0.01578216801136475,301.71192838
249.0,0.20953521,0.00065193,5.22e-06,-1.0810840922370186,0.02602000913393322,-0.014925999044498747,301.66313046
250.0,0.20952403,0.00062073,1.9e-06,-0.18646178402195338,0.02610853700030114,-0.013515598849221294,301.67799857
251.0,0.20952596,0.00060553,-9e-08,-0.09418579866094165,0.0261889391374343,-0.014023431788399316,301.80323386
252.0,0.20950989,0.00057466,-1.84e-06,1.0069295132473695,0.026083585227736756,-0.015184919667876749,301.75729519
253.0,0.20953196,0.00054163,-2.14e-06,0.28880379016057106,0.02583035160884765,-0.013924127071036525,301.70068198
254.0,0.20952291,0.00056275,-9.5e-07,0.489109058360424,0.02593616578678881,-0.014194291770160322,301.7054474
255.0,0.20954507,0.00053383,2.42e-06,-0.32777808505482575,0.025987991670181638,-0.014401525458696062,301.74204584
256.0,0.20951376,0.00055552,5.31e-06,0.891932613918377,0.025959324775731738,-0.014920779814619265,301.7957998
257.0,0.20952372,0.00059318,7.04e-06,0.018779006383939045,0.026230666134652792,-0.01565641154487319,301.71116591
258.0,0.2095222,0.00069617,9.49e-06,-0.9798089441753962,0.0261771535917107,-0.012930805283054823,301.75634211
259.0,0.20950115,0.00053114,6.85e-06,1.7020925398477642,0.025909694354235104,-0.014066822964615948,301.81733951
260.0,0.20949342,0.00059188,2.87e-06,1.5350975237538365,0.025982598219891077,-0.015037027949104786,301.79541856
261.0,0.20950176,0.00061475,9.2e-07,0.9489939640357988,0.026096072950466877,-0.014050445470366558,301.71288146
262.0,0.20949434,0.0006074,-4e-07,1.3988795613288636,0.02613085636703217,-0.015137707094655301,301.71936243
263.0,0.20952647,0.00060297,-1.18e-06,-0.07455367118469994,0.026059826427833534,-0.01465665444058898,301.69858519
264.0,0.20953236,0.00064547,6.2e-07,-0.805132345249323,0.02598685257410716,-0.01342857306470451,301.6715176
265.0,0.20951732,0.00065737,4.59e-06,-0.2742251163515285,0.025848709202948458,-0.01458095711450623,301.71612195
266.0,0.20950156,0.00067305,4.24e-06,0.3195869260100101,0.025868281280763367,-0.012913472266101827,301.66598971
267.0,0.20954029,0.00067354,2.44e-06,-1.4989685544389357,0.02614959054880004,-0.014298204381024473,301.82324863
268.0,0.20953816,0.00061622,5.22e-06,-0.8721223479938828,0.026210058279226886,-0.015468111915028952,301.94066862
269.0,0.20953267,0.00059196,5.89e-06,-0.3772785854789851,0.026178783148421442,-0.014389440245893448,301.73442117
270.0,0.20952087,0.00057474,5.17e-06,0.36930727117569356,0.02612015823185072,-0.017118566299971476,301.76854159
271.0,0.20951091,0.00061715,6.38e-06,0.4000997225858758,0.026106794113578403,-0.013574104730589003,301.75996383
272.0,0.20954904,0.00063161,8.23e-06,-1.5866978960750702,0.026056104830175033,-0.016244796017471436,301.72889328
273.0,0.20950644,0.00061028,5.46e-06,0.6930993295344072,0.025977379331816104,-0.01464076440192544,301.83011083
274.0,0.20952067,0.00061106,5.27e-06,0.014573619123161108,0.02613850454200597,-0.015242164760309233,301.74585818
275.0,0.20950207,0.0006232,6.52e-06,0.7587306771110172,0.02612502815633556,-0.013289539149690907,301.68371708
276.0,0.20952779,0.00058713,6.1e-06,-0.09944446079745968,0.026170412575039458,-0.014502106265775574,301.74776435
277.0,0.20952413,0.00055589,6.42e-06,0.37939190955676055,0.025963653345700662,-0.012896862101339168,301.61299822
278.0,0.20950379,0.00052265,5.4e-06,1.696354385187156,0.02608239135697495,-0.01398832921945649,301.70163506
279.0,0.20950806,0.00050246,1.013e-05,1.6165616895629051,0.02607788823000491,-0.015098242046097986,301.69515409
280.0,0.20952311,0.00048073,1.051e-05,1.115845348859326,0.02618172859548153,-0.015513875152497211,301.82172369
281.0,0.20950532,0.00049889,1.051e-05,1.7833547762291797,0.026183786665660583,-0.014643794445069502,301.56667832
282.0,0.20949383,0.00052095,9.65e-06,2.1358865193929994,0.026314877759429818,-0.015828111814511228,301.76263246
283.0,0.20949393,0.00054,6.57e-06,1.9879393074253393,0.026279651462599488,-0.015065295797209036,301.78912821
284.0,0.20944289,0.00051965,6.55e-06,4.631385484327698,0.0262458689225675,-0.016557739891153216,301.75862951
285.0,0.20950939,0.00055292,8.42e-06,1.0818857321403215,0.026157810599556672,-0.012857059534041886,301.67113637
286.0,0.20950867,0.00058079,6.28e-06,0.8704085492180028,0.026083873537671935,-0.01581250054395493,301.6286288
287.0,0.20950308,0.00055085,4.35e-06,1.4637220942864921,0.02603642759220808,-0.014930136276737239,301.70392247
288.0,0.20949363,0.00052022,2.92e-06,2.240794086854166,0.026040866860632617,-0.012967636288000623,301.76377616
289.0,0.20951477,0.00052148,2.87e-06,1.2322769582593707,0.026183347832525992,-0.01494895474956929,301.75329224
290.0,0.20949058,0.00053009,3.5e-06,2.283128131249354,0.026101132253642634,-0.014995428243909521,301.59412715
291.0,0.20949597,0.00051173,7.51e-06,2.149667067697659,0.026171931181615926,-0.015771391732080305,301.67780796
292.0,0.20951122,0.00051055,1.096e-05,1.3789228472137234,0.026207690327191693,-0.013203243943977394,301.73632733
293.0,0.20951,0.00052172,9.79e-06,1.347277055113191,0.0262586935356553,-0.014997075554226096,301.73766165
294.0,0.20951305,0.00056653,4.32e-06,0.8401584074416723,0.026198317516977515,-0.01712495790044607,301.69820396
295.0,0.2095345,0.00057636,1.13e-06,-0.2300625626063734,0.026186668914632727,-0.014134581421389918,301.63472854
296.0,0.20950085,0.00062052,-2.7e-07,0.9573319650698273,0.026178799564191488,-0.014762643379099041,301.79560918
297.0,0.20951132,0.00064693,-1.95e-06,0.2225019048227215,0.02635180797239745,-0.014400760588214052,301.58878988
298.0,0.20951111,0.00066826,-3.08e-06,0.0363452444779199,0.026246408338175594,-0.0158760652330185,301.77426009
299.0,0.20949922,0.0006798,-3.38e-06,0.4939920738256487,0.02621705068764658,-0.015374376411189227,301.68352646
300.0,0.20948814,0.00064648,-3.5e-06,1.346000467026857,0.025957022116795993,-0.01596725053060283,301.73346808
301.0,0.20952067,0.00061849,4.2e-07,0.019998803092855465,0.025856493929829003,-0.014316551137309497,301.79313116
302.0,0.20950166,0.00060773,3.84e-06,0.9825159916668164,0.026276826132118344,-0.014344215321531583,301.65836504
303.0,0.20951111,0.00063478,1.82e-06,0.29015556070566145,0.02615140236586055,-0.013211231615222556,301.48661923
304.0,0.20952159,0.00063954,1.19e-06,-0.24734264052004018,0.02621254563168991,-0.014206260120719775,301.61090144
305.0,0.20950298,0.0006102,5.57e-06,0.8573545059078826,0.026019553468832703,-0.015524484105977275,301.61357007
306.0,0.20948061,0.0005619,4.7e-06,2.430136093539416,0.026204716515297828,-0.01506978041681779,301.77368824
307.0,0.20950573,0.00054447,6.58e-06,1.3619536421178469,0.025981301383463006,-0.012000811079524427,301.77921613
308.0,0.20947431,0.0005584,1.017e-05,2.6565483477216407,0.026015957763957893,-0.013883963476078714,301.54933218
309.0,0.20951101,0.00055532,1.27e-05,0.8992652357216574,0.0258461898065205,-0.014188451610041982,301.74128337
310.0,0.20950603,0.0006048,1.196e-05,0.661287638643465,0.02600679738512582,-0.014745387882607972,301.66884896
311.0,0.20948244,0.00059533,8.14e-06,1.9476421408177667,0.026156810495607963,-0.014584081269207426,301.65722133
312.0,0.20952189,0.00060411,5.89e-06,0.01560006429737275,0.026037661364871647,-0.014571631034974147,301.69763211
313.0,0.20942246,0.00062641,4.88e-06,4.539482230232758,0.026092935690936316,-0.014995469880288501,301.58535877
314.0,0.20970591,0.0006332,6.29e-06,-9.057616559749249,0.026145549035592446,-0.01316306692812644,301.51921472
315.0,0.20950339,0.00060305,9.18e-06,0.8551878733392064,0.02618366019034171,-0.014631027691105214,301.5268394
316.0,0.20950247,0.0006059,1.049e-05,0.8438756639851407,0.02602640981101826,-0.01490134388384474,301.65417146
317.0,0.20949546,0.00055763,8.28e-06,1.712210239565239,0.02632438783450856,-0.014501802571639877,301.74700188
318.0,0.209541,0.00053781,3.98e-06,-0.20261883687062637,0.0263260503031345,-0.016708625755993866,301.7382335
319.0,0.2094858,0.00051144,4.2e-07,2.780529195139787,0.026418225916098066,-0.013665903180166823,301.77616626
320.0,0.20951498,0.0005359,-1.79e-06,1.162860150874635,0.02636529218723068,-0.014590661456128544,301.56515339
321.0,0.20949312,0.00058558,-2.6e-06,1.7279125002620233,0.02638756536207378,-0.017001737984718168,301.51101819
322.0,0.20953531,0.00062292,9e-07,-0.736062533445095,0.026366424020776175,-0.01331754262317293,301.60003627
323.0,0.20952677,0.00062784,5.55e-06,-0.4511864852350173,0.02629915609209419,-0.014129857670942703,301.52931741
324.0,0.20953612,0.00062381,6.99e-06,-0.8814194788150435,0.026254788500225827,-0.014777016904419524,301.66351169
325.0,0.20948153,0.00062962,4.51e-06,1.7032116963997332,0.026081807137396627,-0.014177229562643534,301.61357007
326.0,0.20952179,0.00064563,3.21e-06,-0.34816288660531597,0.02597884007086015,-0.015004096036113274,301.68524201
327.0,0.20955158,0.0006356,3.15e-06,-1.6584690180650883,0.02597392353765144,-0.016299416421526682,301.55390699
328.0,0.20950786,0.00062438,6.83e-06,0.463591371686688,0.025986975068059765,-0.015545761276170609,301.50244044
329.0,0.20950146,0.0006178,9.08e-06,0.799823281540048,0.026133392228687227,-0.014946154554711644,301.59793949
330.0,0.20950959,0.00063531,1.033e-05,0.21729822625770973,0.026174839632638523,-0.016177726942286714,301.60632663
331.0,0.20947767,0.00066521,8.85e-06,1.4639892203358686,0.026140540811263106,-0.015913460645746925,301.63205991
332.0,0.2094981,0.00067837,6.19e-06,0.40727544341295524,0.026444922576542053,-0.014620840797093443,301.7189812
333.0,0.20962936,0.00067748,4.57e-06,-5.905711962502067,0.02652674266646645,-0.016505443214482777,301.52703001
334.0,0.20952047,0.00065388,8.31e-06,-0.45770722724042595,0.026361494723220427,-0.017192839875168286,301.61071082
335.0,0.20946973,0.00065822,1.109e-05,1.8777269501531506,0.026173863357576616,-0.016031197409228152,301.4692731
336.0,0.20965772,0.00064774,8.95e-06,-6.923419718290333,0.02605231500989799,-0.01508562854231515,301.40961002
337.0,0.20956602,0.00064084,5.29e-06,-2.439431920630358,0.026079714987445452,-0.01306003945383309,301.60422984
338.0,0.20962244,0.00062938,1.52e-06,-4.982299235642731,0.02626676074012425,-0.016116310211225844,301.55486007
339.0,0.20973174,0.00059883,1.93e-06,-9.920183339103506,0.026268119019286145,-0.01550741836929806,301.58021212
340.0,0.20966179,0.00058957,6.56e-06,-6.569303045619824,0.02633987790189889,-0.013780134669330453,301.59317407
341.0,0.20948,0.00060037,8.55e-06,2.0218586457357444,0.02635229614788143,-0.016072139562503338,301.72431847
342.0,0.2093701,0.00064344,5.77e-06,6.829527864533027,0.02603340972236454,-0.016040099435471106,301.48204443
343.0,0.20955829,0.00065672,3.52e-06,-2.201738049512609,0.026087693718801656,-0.01390248408263079,301.4692731
344.0,0.2095344,0.00064697,4.71e-06,-0.9919202947320155,0.0262043371185143,-0.013747081109648732,301.66160552
345.0,0.20953368,0.00064059,7.31e-06,-0.9300037367162071,0.026021651209887753,-0.013199804021474358,297.96382895
346.0,0.20950573,0.00064953,5.77e-06,0.3329052989898261,0.026053906464419064,-0.014769762829785642,85.32859103
347.0,0.20947441,0.00063312,6.7e-06,1.9990007007691968,0.026453769739277374,-0.01482147617799766,-195.03879514
348.0,0.20949332,0.00058713,1.086e-05,1.494973267919281,0.0266742015665049,-0.0152278611937584,-195.06090672
349.0,0.20948722,0.000563,1.091e-05,2.036946934760225,0.026677267209566684,-0.015903461787404597,-195.06262228
350.0,0.2094736,0.0005168,1.17e-05,3.134218174153796,0.02648590194008784,-0.01615291320540677,-195.1596464
351.0,0.20954029,0.00049816,1.259e-05,0.08763097161372178,0.026328594217227767,-0.01588197818048231,-195.20234464
352.0,0.20947451,0.00050254,1.076e-05,3.232576207214217,0.026341906417671028,-0.015772593521654703,-194.94177102
353.0,0.20967612,0.00057002,1.16e-05,-7.1156621099626,0.02623353679303827,-0.013094997478872014,-195.02792996
354.0,0.20934041,0.00059936,1.365e-05,8.660154587999887,0.026378415865229484,-0.013417627453863457,-194.93872114
355.0,0.20960678,0.00060618,1.359e-05,-4.210734961856908,0.026341569688682887,-0.0135822838351612,-195.18042366
356.0,0.2094618,0.00057636,1.417e-05,3.0331047612634268,0.02625275612759933,-0.015444763480718318,-195.04851661
357.0,0.20948834,0.00055585,1.313e-05,2.0173578037494067,0.026668025790231278,-0.01459041213595035,-195.20825377
358.0,0.20950481,0.00059602,9.54e-06,0.8683611453371983,0.026692315745712184,-0.015849544461638915,-195.1541185
359.0,0.20950369,0.00061849,6.54e-06,0.7401079958858003,0.026549730730351894,-0.015450043173657337,-194.93891176
360.0,0.20951213,0.00064929,7.36e-06,0.0052549347515305185,0.026548880100637932,-0.01436903650996694,-195.16422121
361.0,0.20948661,0.00066737,4.73e-06,1.091235878026565,0.026310553276362662,-0.014370754980526092,-195.17680194
362.0,0.20951233,0.00065956,4.1e-06,-0.0536937178372668,0.026340610580178975,-0.015390552259815622,-195.07501239
363.0,0.20949871,0.00068211,6.52e-06,0.33579704122895976,0.02654304321242247,-0.014348799852074658,-195.16059948
364.0,0.20950054,0.00067196,7.72e-06,0.32788591934274325,0.026361548213382633,-0.014576886486735503,-195.16288689
365.0,0.20950207,0.00066476,8.55e-06,0.314331589280035,0.026464373123589492,-0.013319789661951511,-195.20234463
366.0,0.20949902,0.00067354,8.24e-06,0.3802953295652628,0.026635193693689278,-0.014114570308513682,-195.2642952
367.0,0.20951416,0.00066493,4.82e-06,-0.209435316643039,0.026571734410245174,-0.013985423264860205,-195.0494697
368.0,0.20948875,0.00062024,3.56e-06,1.4970977204209759,0.026580574804549482,-0.014405776032577465,-195.13048198
369.0,0.20950634,0.00058782,1.31e-06,1.0095196483323703,0.026523058559034543,-0.013992577629452102,-195.24256485
370.0,0.20952606,0.00063328,-1.89e-06,-0.35026888479573237,0.02643021029468533,-0.014715575294409583,-195.08625881
371.0,0.20952525,0.00064063,-2.32e-06,-0.3765073145819431,0.026302493030384334,-0.013814209364404409,-195.16479306
372.0,0.20950013,0.00061301,-1.82e-06,1.0997586825544952,0.026355133350746653,-0.01428610939486664,-195.15469035
373.0,0.20952413,0.00057754,1.7e-07,0.271432328291505,0.02641598939249485,-0.014677927965895735,-195.04546674
374.0,0.20954294,0.00057738,3.5e-07,-0.635973642239518,0.02641903398132183,-0.01603647379992295,-195.38857757
375.0,0.20951843,0.00061439,1.2e-06,0.1581494664527783,0.026654163129608208,-0.014588498478315464,-195.24466164
376.0,0.20953063,0.00066074,4.31e-06,-0.9515418288007893,0.026438076423615807,-0.013868830580145897,-195.13219753
377.0,0.20955107,0.00062109,3.73e-06,-1.5358351360901297,0.026599797436438803,-0.015662578647482082,-195.17603947
378.0,0.20954467,0.0006163,5.34e-06,-1.208797335188323,0.026712982855841942,-0.015009239907641013,-195.25228632
379.0,0.20952962,0.00060383,7.2e-06,-0.3782047618315658,0.0266087138916527,-0.01319160654503633,-195.07444054
380.0,0.20954355,0.00056885,9.05e-06,-0.7284307604735277,0.026579110704508982,-0.013572999909057148,-195.21587845
381.0,0.2095407,0.00052716,1.106e-05,-0.20117973462873473,0.026682787096763735,-0.015338538724473263,-195.1463032
382.0,0.20953582,0.00050413,1.119e-05,0.2674178166619751,0.026535200605880143,-0.01410312765293699,-195.19776983
383.0,0.20953002,0.0005311,1.104e-05,0.2754131502468483,0.026384895614543984,-0.01395791109516919,-195.11485137
384.0,0.209547,0.00056214,9.18e-06,-0.8235563339833275,0.02638471708428481,-0.015486207329482483,-194.88439527
385.0,0.20952555,0.00057677,9.38e-06,0.05765553315546192,0.026476871540819874,-0.015200041016571436,-194.98427864
386.0,0.20957893,0.0005933,9.61e-06,-2.69599864811742,0.02652932090266675,-0.014415080737638157,-195.23398708
387.0,0.20955839,0.00059842,9.8e-06,-1.7539011002800142,0.026476294090778958,-0.01511374195457876,-195.22216882
388.0,0.20954192,0.00060244,1.029e-05,-1.0077225443103857,0.026479187952194,-0.013859735911191174,-195.16879602
389.0,0.20955697,0.00062853,1.111e-05,-2.0179568923973794,0.026554137575680623,-0.015546035150335374,-195.13543802
390.0,0.20957811,0.00065193,1.298e-05,-3.325159797154963,0.02667035610709362,-0.01450946904057885,-195.15754961
391.0,0.20954599,0.00066485,1.342e-05,-1.908793100708116,0.02676557292425486,-0.014644832136610714,-195.10551113
392.0,0.20950013,0.00064413,1.441e-05,0.5237079342239583,0.026708756711118373,-0.01492949204912312,-195.22293129
393.0,0.20955717,0.00061906,1.231e-05,-1.9554337408964915,0.026606780289814603,-0.012511830860651508,-195.27973519
394.0,0.20958981,0.00058307,9.57e-06,-3.095888374915978,0.02634183911030992,-0.014764049577032782,-195.05938179
395.0,0.209553,0.00058002,1.096e-05,-1.3335323228040497,0.026611412092978466,-0.01428207869870512,-195.1341037
396.0,0.20944035,0.00054654,1.185e-05,4.433555420098806,0.02647161714390974,-0.014314531558907606,-195.13734419
397.0,0.20950786,0.00052777,1.178e-05,1.368012877775275,0.026489570530901382,-0.014753229980545873,-195.01096504
398.0,0.20952606,0.00054809,1.292e-05,0.2647120181477962,0.026525241626203455,-0.015395475591153795,-195.19872291
399.0,0.20957018,0.00056243,1.232e-05,-2.007875117681034,0.026569689850468647,-0.013133392900078577,-195.16460244
400.0,0.20957954,0.00053886,6.69e-06,-2.1534691915174564,0.02689240891211673,-0.0147175435788317,-195.18175799
401.0,0.20955656,0.00050474,3.45e-06,-0.6183046353788217,0.02677743717994719,-0.014123100909127394,-195.09674275
402.0,0.20953053,0.00053813,6.43e-06,0.2589464850784095,0.026623935189470566,-0.014664583061399544,-195.20539451
403.0,0.20950349,0.00057311,9.11e-06,1.166651230477846,0.026535653284901185,-0.012303778372756088,-195.19167008
404.0,0.20947655,0.00054431,1.025e-05,2.7367110311247456,0.026476985627065217,-0.015584233139179103,-195.25628928
405.0,0.20946882,0.00052436,9.56e-06,3.335665831724117,0.02657739891836037,-0.015252836376162494,-195.21930956
406.0,0.20950298,0.00051266,5.6e-06,1.8681476653657425,0.026609503421241812,-0.01464900478006005,-195.0984583
407.0,0.20953511,0.00050799,8.17e-06,0.31322776691501364,0.02654552720103589,-0.014606733572487433,-195.08835559
408.0,0.20949891,0.00054402,7.63e-06,1.7249841657000833,0.0268005936960382,-0.012901902767674975,-195.03536403
409.0,0.20950359,0.00057661,5.78e-06,1.1876188248091764,0.026662026946382776,-0.013681056113672013,-195.05194772
410.0,0.20950471,0.00059615,4.29e-06,0.9616610823025377,0.026733164272814105,-0.01470287040989119,-195.05080402
411.0,0.20956673,0.00059928,7e-07,-2.0256602118350173,0.026637244916067847,-0.016635827181728385,-195.21759401
412.0,0.20952921,0.0005842,3e-08,-0.03838830029402555,0.02658147049654982,-0.014580000691349543,-195.14020345
413.0,0.20949983,0.00056694,3.45e-06,1.4984020901808923,0.026491614252544947,-0.01583628666805424,-195.10894224
414.0,0.20952138,0.00054947,6.63e-06,0.5816656246587064,0.026502627456981964,-0.012765119504229915,-195.13010074
415.0,0.20953368,0.00054211,4.63e-06,0.09524790287982622,0.026486977579689923,-0.01476701896133808,-195.15106862
416.0,0.20951823,0.00057425,1.85e-06,0.5638231547372375,0.026556564181862367,-0.014281522837885157,-194.98675666
417.0,0.20952342,0.00058725,-3.8e-07,0.2196912866533863,0.02677566252434108,-0.014106957229371275,-195.08187461
418.0,0.20955209,0.0005593,-3.22e-06,-0.8447298755470329,0.026736557842060464,-0.015602085017663638,-195.10303311
419.0,0.20954934,0.000563,-1.54e-06,-0.7698260532781463,0.026496793957872,-0.014321817690443023,-195.11713878
420.0,0.20953175,0.00060374,-2.32e-06,-0.32394421549233987,0.026852251698350475,-0.014080108638382981,-194.85770887
421.0,0.20950207,0.00062601,-7.9e-07,0.8655920896372873,0.026573061661130656,-0.01517357407163298,-195.14706567
422.0,0.20955971,0.00064425,-3.18e-06,-2.065252746589742,0.02647916292169843,-0.013008112979333289,-195.11199212
423.0,0.20951437,0.00064762,-3.25e-06,0.09120717285334505,0.026531174705206214,-0.014522590716426828,-195.12705087
424.0,0.20951498,0.00065347,-2.48e-06,-0.01046100736612855,0.026417612231899472,-0.015530909539384052,-195.1062736
425.0,0.20952281,0.00066936,-4.27e-06,-0.5178702650162379,0.02639497868334854,-0.014044572584918846,-195.16155257
426.0,0.20951437,0.00062593,-3.43e-06,0.31512378246695566,0.02661026172508425,-0.014451851716037413,-195.05213834
427.0,0.2095284,0.00061549,6.5e-07,-0.3270948741036414,0.0265520011053573,-0.013897347035996956,-195.29040975
428.0,0.20951518,0.00061524,1.62e-06,0.3009425059781716,0.02670419975217479,-0.01369759018806077,-195.0795872
429.0,0.20952535,0.00059627,-1.67e-06,0.05472691728944543,0.026682414165293433,-0.014023736619480672,-195.19243254
430.0,0.20951803,0.00060586,-2.02e-06,0.3206551939646566,0.026828338751074148,-0.013796150388034403,-195.23779942
431.0,0.20952982,0.00060638,-1.98e-06,-0.2612085064214681,0.02674021978061262,-0.015775545487500927,-195.15373727
432.0,0.2095469,0.00057843,1.13e-06,-0.8644336414522016,0.026857496832815426,-0.014138635075285972,-195.03536403
433.0,0.20946262,0.00058221,2.78e-06,3.1727119976543685,0.026666107420664404,-0.013953657531398973,-195.04813538
434.0,0.20950695,0.00058928,4.18e-06,0.918673630141635,0.026563783803033775,-0.013584122040861846,-195.14172839
435.0,0.20954212,0.00053907,6.67e-06,-0.31783280000244496,0.026674808857433688,-0.013570789522319533,-195.1541185
436.0,0.20950969,0.00055065,4.28e-06,1.1810831602993117,0.02666781563171805,-0.01274156145409272,-194.93529004
437.0,0.20952626,0.0006022,5.27e-06,-0.16500778931950638,0.026410084078662546,-0.015375246784767229,-195.09007114
438.0,0.20951437,0.00062292,6.72e-06,0.17474176344029416,0.026487366078828394,-0.012546516558192937,-195.04356056
439.0,0.20952189,0.00064055,5.37e-06,-0.34392174587909663,0.026448939242589214,-0.015306060807278163,-195.16555553
440.0,0.20954619,0.00064063,3.03e-06,-1.4798098592073046,0.02648669677640133,-0.01395235415734342,-195.19376686
441.0,0.20950898,0.00061662,1.71e-06,0.583860187760085,0.026551856595233063,-0.014856913103253006,-195.08206523
442.0,0.20955168,0.00056328,4.05e-06,-0.9893617199982553,0.026775855635065775,-0.013249882924081557,-195.21854709
443.0,0.20955158,0.00058014,5.35e-06,-1.1732273840453407,0.026644579581778245,-0.015156746815322543,-195.03593588
444.0,0.2095346,0.00059883,7.36e-06,-0.5731291415583124,0.02667790909391379,-0.01273077465223098,-195.04699167
445.0,0.20955188,0.0006115,7.67e-06,-1.550229072795289,0.02671337451311208,-0.015015336340435625,-194.97074482
446.0,0.20954568,0.00055576,6.97e-06,-0.6701881824767821,0.026834386413430812,-0.01317787139010464,-195.11942618
447.0,0.2095467,0.00054589,4.45e-06,-0.5734816496151774,0.026706190206250018,-0.013141956611430127,-195.13315062
448.0,0.20953002,0.00051762,4.52e-06,0.524085084413215,0.026605815647060268,-0.013803160534705724,-195.04622921
449.0,0.20955595,0.00054508,9.9e-07,-0.9564162756288543,0.026678821140186514,-0.011796947603336699,-195.08854621
450.0,0.2095162,0.00059444,-2.19e-06,0.5227020430969949,0.026451605535015466,-0.01219872457203748,-195.15850269
451.0,0.20953257,0.00062442,-2.78e-06,-0.5629505194418978,0.026585713984378367,-0.013372452998909837,-195.15774023
452.0,0.20955849,0.00060675,-4.1e-07,-1.6756829177935277,0.026523664132688564,-0.012849882583641172,-194.89811969
453.0,0.20956042,0.00059753,-1.33e-06,-1.6593573561719646,0.026511089955890563,-0.01357051782262587,-195.16498368
454.0,0.20954995,0.00054825,-1.14e-06,-0.6537556074951354,0.026383299137505953,-0.013177520737155406,-195.09502719
455.0,0.20956744,0.00059152,-4.9e-07,-1.9664784659219052,0.0267099038581232,-0.013760386731487141,-195.11790125
456.0,0.20956632,0.00058542,2.55e-06,-1.8932358380927314,0.02660359295556398,-0.016169203421384126,-195.15602467
457.0,0.20956114,0.00056998,6.91e-06,-1.5478181017244053,0.026429909018713692,-0.014263411747926209,-195.27325421
458.0,0.2095164,0.0004843,8.64e-06,1.4516952171522228,0.026556376333377478,-0.013256312844858186,-195.21625968
459.0,0.20953633,0.00057514,1.17e-05,-0.48581426177507403,0.026523807773829025,-0.014968699639145794,-195.15602467
460.0,0.20951752,0.00058534,1.05e-05,0.3409655430762517,0.026561840842621823,-0.013977685880899617,-195.17699256
461.0,0.20955199,0.00049564,8.04e-06,-0.37457818064646675,0.02643043454143881,-0.013061255836595308,-195.15907454
462.0,0.2095467,0.00050547,4.66e-06,-0.16190951931606068,0.026303144527781163,-0.013198717647350004,-195.0940741
463.0,0.20955107,0.00046119,1e-06,0.13575121184222538,0.026577151850157098,-0.01405427092645177,-195.01858972
464.0,0.20956591,0.00055979,-1.61e-06,-1.5417376767108932,0.026583756132967522,-0.012670703901531551,-195.07863412
465.0,0.20953673,0.00061256,-3.03e-06,-0.6371546487531456,0.026472399178443507,-0.012003033806437175,-195.12095112
466.0,0.20955748,0.00062849,2.8e-07,-1.873625980814806,0.02673442868932411,-0.014401004581704619,-195.11084841
467.0,0.20955148,0.00062836,5.41e-06,-1.6614168498509454,0.026657345872617227,-0.014043980733953486,-195.18442662
468.0,0.20957242,0.0005864,8.64e-06,-2.3174711450346415,0.026791128763954255,-0.012428955181865885,-195.1474469
469.0,0.20956551,0.00058343,5.84e-06,-1.9009271363367493,0.026773547365188246,-0.014297835547671429,-194.93833991
470.0,0.20956205,0.0005894,2.99e-06,-1.7506427964793372,0.02685966652481589,-0.01472565674138136,-195.18842958
471.0,0.20953724,0.00056592,3.53e-06,-0.3021648929781798,0.026733833641793655,-0.014364470876580387,-194.99533443
472.0,0.20953023,0.00053452,6.26e-06,0.30965246953927006,0.026331205321291823,-0.01506606011313313,-195.29250654
473.0,0.20957039,0.00056982,4.68e-06,-1.9759627254207095,0.02671528170398691,-0.013569785779935718,-195.22998412
474.0,0.20953765,0.00054699,4.66e-06,-0.14687400317078472,0.026577608932536394,-0.013264175913170265,-195.09674274
475.0,0.20952443,0.00053037,2.17e-06,0.7051354093671202,0.026612160033695296,-0.012520471538802036,-195.11942618
476.0,0.20953806,0.0005021,5.07e-06,0.2842733495433875,0.026753088865047955,-0.013331180996054643,-195.09197732
477.0,0.20954212,0.00052233,8.75e-06,-0.18274824682916416,0.026768846167206383,-0.012523526198043297,-195.23970559
478.0,0.20953633,0.00051546,9.68e-06,0.15397309014245847,0.026689572406597094,-0.0164388483697245,-195.07253437
479.0,0.20952972,0.00051071,7e-06,0.5717356858382718,0.026812456855056573,-0.01287932685763426,-195.10684546
480.0,0.20955158,0.00054614,3.25e-06,-0.7922154020418966,0.0266642504036802,-0.012348676332623997,-195.15507159
481.0,0.2095775,0.00054817,1.01e-06,-2.038658433458539,0.026705870252324976,-0.013988487934472077,-195.19776983
482.0,0.20953877,0.00051697,-1.32e-06,0.20390961134847382,0.02657147376377066,-0.013609743498653574,-194.96883865
