Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
646.0,0.2073141,0.00065329,2.426e-05,-20.36300755320408,0.027742915448159905,-0.011704479434666891,-267.25043023
647.0,0.20732833,0.00069534,2.248e-05,-21.530442382908102,0.02760392799564802,-0.011868918188760404,-267.29250348
648.0,0.20730729,0.00072562,2.278e-05,-20.57119100430162,0.027435142071784994,-0.01326524886376748,-267.4033027
649.0,0.20731461,0.00074322,2.767e-05,-21.21036286779318,0.02733798724206345,-0.009406799281272067,-267.22149297
650.0,0.20731227,0.00069707,2.534e-05,-20.739820637664938,0.027664833611338684,-0.01215444474921451,-267.39587801
651.0,0.20727039,0.0006481,2.439e-05,-17.750313785030688,0.02765238755886929,-0.011316304291626663,-267.34542819
652.0,0.20729651,0.0006133,2.239e-05,-18.73153619799287,0.027571032667194392,-0.009376208386639709,-267.59444088
653.0,0.20732477,0.00064999,1.857e-05,-20.533782696825405,0.02735955260064129,-0.011273593441365462,-267.35856418
654.0,0.20729356,0.00069671,1.39e-05,-19.355088947264026,0.027535116911517093,-0.010983784882653874,-267.43357259
655.0,0.20731349,0.00073803,1.942e-05,-21.07741943264657,0.027534308929087054,-0.011320901757910324,-267.29269385
656.0,0.20728197,0.00073944,2.574e-05,-19.376197436346338,0.02745710345347973,-0.012164971932591022,-267.2049302
657.0,0.20730373,0.00075184,3.201e-05,-21.04246962522994,0.027679721316331594,-0.012491520316794819,-267.38959558
658.0,0.20730444,0.00074254,3.593e-05,-20.962131184988195,0.027564485809760012,-0.011146884089013959,-267.29021896
659.0,0.20727008,0.00071978,3.176e-05,-18.573215043483142,0.027431238064362002,-0.010549185551168955,-267.43071694
660.0,0.20726866,0.0007315,2.662e-05,-18.590777937648866,0.027520391679980723,-0.011428202411088747,-267.30107043
661.0,0.20730434,0.00070887,2.525e-05,-20.335789565159253,0.027542795775571557,-0.01089790900116099,-267.5738802
662.0,0.20731105,0.00066658,2.339e-05,-20.191153680733468,0.027554516820412548,-0.013501291348484525,-267.56931116
663.0,0.20729366,0.00062965,2.279e-05,-18.805768305459328,0.027623480480941636,-0.01021579523331022,-267.48440317
664.0,0.20729783,0.00062027,2.576e-05,-18.9966950952448,0.027632857152342115,-0.010304991415721367,-267.44956423
665.0,0.20728452,0.00064653,2.204e-05,-18.506060740977368,0.02767655758509784,-0.011719457922076343,-267.30430683
666.0,0.20730922,0.00068342,1.516e-05,-20.011850995429544,0.027399518801870696,-0.012100544553537327,-267.45356214
667.0,0.20724619,0.00069038,2.221e-05,-16.73225865438603,0.02749245624657387,-0.01266347724440712,-267.29859553
668.0,0.20730993,0.00069377,1.903e-05,-20.44218504072902,0.027662278059889914,-0.010168953969986207,-267.22035072
669.0,0.20727689,0.00069361,1.817e-05,-18.267150357283853,0.0272517000509644,-0.011287520918437788,-267.32372525
670.0,0.20731257,0.00070835,1.699e-05,-20.526400096543316,0.027397461088156754,-0.010976219479554178,-267.33114994
671.0,0.20729183,0.00072055,2.205e-05,-19.809195889406606,0.02769323746401779,-0.009664458324293294,-267.40177968
672.0,0.2072653,0.00070653,2.26e-05,-18.195916129487543,0.027775413674814158,-0.011683887798841665,-267.29269385
673.0,0.20726683,0.00067182,2.207e-05,-17.710256504089863,0.02754032599120851,-0.009991189840869809,-267.41320229
674.0,0.20729936,0.00063497,1.437e-05,-18.806179814172694,0.027301442745744944,-0.010772572554201108,-267.36732151
675.0,0.20728716,0.00068612,1.774e-05,-18.94812404642067,0.027542998833504972,-0.008622748029623404,-267.39816253
676.0,0.20727049,0.00070496,1.002e-05,-18.120842551832958,0.027613936991804148,-0.009844378360067987,-267.25576078
677.0,0.20726927,0.00073642,8.41e-06,-18.162063444278456,0.027270322585169218,-0.010457313384568992,-267.19712476
678.0,0.20730535,0.00068986,1.021e-05,-19.765665188174918,0.0273893686075725,-0.009039909734303834,-267.33038843
679.0,0.20726063,0.00063344,1.425e-05,-16.653269664390507,0.027372390772111455,-0.00968834823659885,-267.34561857
680.0,0.20731145,0.00062293,1.169e-05,-19.520828603175055,0.027623287429575805,-0.01108007352968593,-267.16304734
681.0,0.20730901,0.00064323,1.492e-05,-19.57835024179812,0.02747413311829279,-0.011072154348725877,-267.28127125
682.0,0.20727465,0.00068136,1.542e-05,-18.1721396794208,0.02759509943754642,-0.011102543876229895,-267.23767499
683.0,0.2072834,0.00071012,2.448e-05,-19.165693667486586,0.02756769078898679,-0.009801049197894023,-267.24605157
684.0,0.20729519,0.00073279,1.908e-05,-20.006649074806507,0.027582096012257633,-0.0077124773707908335,-267.38807256
685.0,0.20728756,0.00073376,2.314e-05,-19.581404551533158,0.0274660637506727,-0.010889706043722247,-267.32372525
686.0,0.20730322,0.00072736,1.993e-05,-20.44250417080503,0.02761901627652933,-0.010152445628726556,-267.3126834
687.0,0.20728817,0.00069755,1.281e-05,-19.13401073754999,0.02767358441311318,-0.009481354402050756,-267.2776541
688.0,0.20727608,0.00068346,2.267e-05,-18.28224261320166,0.02738930718099289,-0.009496366116747557,-267.36427548
689.0,0.20728635,0.00069417,2.446e-05,-19.177681136639343,0.027614815936766835,-0.008788823937035124,-267.43661862
690.0,0.20729824,0.00070988,3.3e-05,-20.118869502755377,0.02749632222456513,-0.008117717447510796,-267.46422323
691.0,0.20730983,0.00069047,3.429e-05,-20.49711163918023,0.027396199285562937,-0.008690470627781732,-267.30925662
692.0,0.20730525,0.00066119,3.595e-05,-19.88550574594025,0.0273371065086321,-0.007072181819103232,-267.58511242
693.0,0.20731552,0.00063372,3.092e-05,-20.255303940861054,0.027623336576535783,-0.009848396503302256,-267.36427548
694.0,0.20727323,0.00062559,1.904e-05,-17.453765498505177,0.027513910393869877,-0.009190873845049553,-267.39797215
695.0,0.20731237,0.00061173,1.817e-05,-19.475754001868047,0.02749352659657311,-0.0080737720201874,-267.44442406
696.0,0.20732335,0.00062116,1.386e-05,-19.935462342470334,0.02723607061424035,-0.008912375157398632,-267.38350353
697.0,0.20731522,0.00065555,1.941e-05,-20.158810843768876,0.0274707461953028,-0.007682916889445089,-267.28945745
698.0,0.20731867,0.00063392,2.387e-05,-20.047277833827096,0.027280823418525665,-0.008072590648185874,-267.19769589
699.0,0.20731013,0.00062691,3.276e-05,-19.815201452068823,0.02749940297186637,-0.0072311364547066595,-267.22491976
700.0,0.20731186,0.00060658,3.134e-05,-19.639977533969535,0.027489860106139945,-0.00756589106410704,-267.24281516
701.0,0.20728004,0.00058358,2.237e-05,-17.353209175614587,0.027422884881698115,-0.009240414513591777,-267.15352851
702.0,0.2072957,0.00061157,2.337e-05,-18.603621237295254,0.02745193842049662,-0.007243739616687643,-267.35818343
703.0,0.20724985,0.00064314,2.116e-05,-16.35854429010502,0.027482211310183694,-0.0070191800217900445,-267.3633236
704.0,0.20732853,0.00068463,2.388e-05,-21.411465159087836,0.027563475061396076,-0.007628720165432362,-267.30487796
705.0,0.20724528,0.00072015,3.011e-05,-17.09548371239193,0.02735129707926416,-0.0077595201843183885,-267.56721702
706.0,0.20728167,0.00073678,3.375e-05,-19.542847494121315,0.027540510903173766,-0.005923236858997068,-267.19902853
707.0,0.20729163,0.00075913,2.906e-05,-20.295233310140915,0.027562665211773522,-0.005610052650216952,-267.423673
708.0,0.20728187,0.00075663,2.641e-05,-19.695847190682777,0.027612369727387044,-0.004614084059005651,-267.34542819
709.0,0.20731532,0.00073964,2.783e-05,-21.365530846447253,0.0275363587984241,-0.003272714521695242,-267.3176332
710.0,0.20732497,0.00068922,2.202e-05,-21.201236860227045,0.027529717888544275,-0.006510495907944834,-267.40749099
711.0,0.20730271,0.00067689,1.418e-05,-19.500968766380925,0.0273317327556232,-0.0037855079832654942,-267.37950561
712.0,0.20728096,0.00067589,1.384e-05,-18.253621126339688,0.02732328364157808,-0.0031172295539912535,-267.24110177
713.0,0.20729407,0.00066207,9.34e-06,-18.659610253406164,0.027202236522592686,-0.002860839262361866,-267.3322922
714.0,0.20733067,0.00066521,1.458e-05,-20.894042573814517,0.027264843153979628,-0.004339615487983883,-267.27822522
715.0,0.2073329,0.00067033,1.208e-05,-21.12425255188938,0.02738628614703333,-0.004873799890863884,-267.2637566
716.0,0.20725656,0.00068446,1.714e-05,-17.17710840982763,0.027534481307171767,-0.0025426865513110616,-267.30735286
717.0,0.20731806,0.00069409,1.88e-05,-20.757216991089585,0.02746754913579072,-0.004411520531487051,-267.28869594
718.0,0.20727018,0.00069224,1.913e-05,-17.802541357136118,0.027113335570014035,-0.0038136853127789627,-267.29535913
719.0,0.20732203,0.00068064,1.576e-05,-20.43646446422567,0.02703319803381514,-0.002614583814453513,-267.58263753
720.0,0.20724833,0.00069361,1.094e-05,-16.689005213651356,0.027520354742598133,-0.003411073974744261,-267.3755077
721.0,0.20729519,0.00066747,1.91e-05,-19.15067409347832,0.027457207984467644,-0.0008531007859049881,-267.30259344
722.0,0.20728431,0.00069618,2.343e-05,-18.950417826870478,0.027448398765203382,-0.000905621466849631,-267.37398469
723.0,0.20730546,0.00069292,3.03e-05,-20.100928549346094,0.02725913029522656,-9.626663368366068e-05,-267.18417915
724.0,0.2072773,0.00066977,3.221e-05,-18.50036221660285,0.027574996852937083,0.00039058984547668454,-267.41034664
725.0,0.20728187,0.00066401,3.528e-05,-18.750600314326235,0.027573245575040636,-0.00013609024623545887,-267.38673993
726.0,0.20728391,0.00067891,3.497e-05,-18.96223096057047,0.027466803637941302,0.0017009371581505036,-267.28831519
727.0,0.20729844,0.00064278,3.244e-05,-19.24582773647748,0.02737443582726793,0.0005005627887750278,-267.20683397
728.0,0.20728726,0.00063493,2.832e-05,-18.455884654803025,0.027391396881357385,-0.0009822231079055,-267.24871684
729.0,0.20724578,0.00061866,2.35e-05,-15.805638171771436,0.027341826796167035,-0.0005560665364285389,-267.21844695
730.0,0.20726022,0.00060219,2.041e-05,-16.51362968469084,0.02758830103789338,-0.00022378334245060373,-267.38959558
731.0,0.20727455,0.00060017,2.039e-05,-17.174159487267865,0.027382990047305402,0.001829628330833321,-267.2352001
732.0,0.20730861,0.00058499,1.678e-05,-18.916939618049867,0.027485988837663903,0.0024522863557800627,-267.21844695
733.0,0.20729549,0.00056514,1.285e-05,-17.733709768045816,0.027283110491393866,0.0024253142452708137,-267.44213954
734.0,0.20730403,0.00055169,1.134e-05,-17.96242090114493,0.0271847813234978,0.003493057975786539,-267.33781312
735.0,0.20731654,0.00059494,1.201e-05,-19.205769173139885,0.02722553436262907,0.0026492479245277807,-267.19008083
736.0,0.20730637,0.00061548,1.997e-05,-19.087401356245127,0.027310547321091467,0.00370158384861334,-267.37074829
737.0,0.20734927,0.00066417,2.212e-05,-22.164896306572555,0.02738047632418198,0.002066124196122805,-267.41263115
738.0,0.20731196,0.00067939,1.833e-05,-19.979040598620887,0.02712575480460516,0.0025399167244724245,-267.13639461
739.0,0.20732121,0.00067001,1.916e-05,-20.623316046368412,0.027418970068098562,0.004213042497813829,-267.2808905
740.0,0.20729122,0.00066248,2.102e-05,-18.848583786725577,0.02737507761446351,0.00457996453538807,-267.24148253
741.0,0.20735181,0.00064093,2.009e-05,-21.868299408890294,0.02722035634665903,0.005892412567951561,-267.46174834
742.0,0.20731562,0.00061818,2.347e-05,-19.75481537418611,0.027377626556675316,0.006092506380506205,-267.30183193
743.0,0.20730149,0.0006371,2.878e-05,-19.21525034263278,0.027281935025255773,0.004259347104962389,-267.40749099
744.0,0.20726317,0.00068241,2.63e-05,-17.63803591726349,0.027428861140234417,0.003754037041061596,-267.19864778
745.0,0.20731816,0.00066864,2.584e-05,-20.714667110190526,0.02761887345069381,0.0053499639535349785,-267.17485069
746.0,0.20727943,0.00062627,1.839e-05,-17.78662627011404,0.027493031373441185,0.00644834179550207,-267.40768136
747.0,0.20728655,0.00063324,2.422e-05,-18.277078355832952,0.027332202707865058,0.005447528968080139,-267.28279427
748.0,0.20731684,0.00063006,2.412e-05,-19.835838984273988,0.027186870085193545,0.006431756201765355,-267.27822522
749.0,0.20730424,0.00066811,1.707e-05,-19.71521650534103,0.027576170770612016,0.00816626842876314,-267.38064788
750.0,0.20734693,0.00070069,2.141e-05,-22.46202549109528,0.027399576796288475,0.008051840350809386,-267.46136758
751.0,0.20726571,0.00071906,2.138e-05,-18.03358097308683,0.027305471801010728,0.004341529001230826,-267.32886542
752.0,0.2073452,0.00071511,1.917e-05,-22.329269632927584,0.027204021901179702,0.004000073010862322,-267.1902712
753.0,0.20727028,0.00072977,2.279e-05,-18.75885581230563,0.027773882041300203,0.006727699530671564,-267.25975869
754.0,0.20733799,0.00070372,2.818e-05,-22.243297304261375,0.027546700228574004,0.004251451363848614,-267.41244078
755.0,0.20726825,0.00071749,3.108e-05,-18.38458316541797,0.02736381106616538,0.0034411966034274036,-267.25690304
756.0,0.20733372,0.00074032,3.175e-05,-22.248874699736806,0.02723753242588829,0.005078207609996015,-267.31058926
757.0,0.20725575,0.00076074,2.597e-05,-17.922869935436125,0.02711561331685514,0.0021108023104329477,-267.33076919
758.0,0.20729539,0.00074544,2.323e-05,-20.348830320881568,0.02771946489534354,0.0034553730512763216,-267.18855781
759.0,0.2072347,0.0007133,2.181e-05,-16.428566367139034,0.027635778457408142,-0.0001909518773414887,-267.25442814
760.0,0.20728756,0.00072482,1.85e-05,-19.301317729823456,0.027345528956621866,-0.00046267680120858697,-267.26927752
761.0,0.20731522,0.00072768,1.593e-05,-20.611172032591426,0.027042822820595048,0.0007560712717945454,-267.2759407
762.0,0.20727689,0.00075055,2.122e-05,-19.065148646231094,0.027361810260559002,-0.00042541950136817133,-267.26756413
763.0,0.2072649,0.0007253,2.014e-05,-17.968680808294828,0.027202278018570957,-0.0012841939803762226,-267.40844287
764.0,0.20731959,0.00070508,2.226e-05,-20.811685609031997,0.02716963390078468,0.00014413918354494313,-267.34542819
765.0,0.20725138,0.00071109,2.321e-05,-17.355909286019145,0.027599899925893578,-0.0016555570432045734,-267.2751792
766.0,0.20734459,0.00072715,2.388e-05,-22.677646440487038,0.027387516848927474,-0.0015935598443292103,-267.28545954
767.0,0.2073079,0.00072482,2.641e-05,-20.596247507112487,0.027341569663510718,-0.00035557529797379555,-267.40444496
768.0,0.2072898,0.0006835,2.588e-05,-19.024870125293077,0.027255462551273934,-5.722845805207347e-05,-267.29859553
769.0,0.20729773,0.00069357,2.644e-05,-19.58080313422864,0.0272319575370826,-0.004161400162261461,-267.41358304
770.0,0.20731654,0.00069663,2.328e-05,-20.642180764165285,0.027274688540108116,-0.0035146426706973407,-267.22244486
771.0,0.20730485,0.00070561,2.529e-05,-20.197072626893483,0.027366557575996223,-0.003192604188088136,-267.30982775
772.0,0.2072774,0.00068636,2.997e-05,-18.632111253739378,0.027537272946159246,-0.004742569747701103,-267.21578168
773.0,0.2073017,0.00064008,2.598e-05,-19.394167098259995,0.02754677020901682,-0.004890529099857618,-267.39530688
774.0,0.2072715,0.00062418,1.867e-05,-17.207843533493584,0.02731672157729997,-0.005208515362835982,-267.29745327
775.0,0.2072833,0.00067158,1.469e-05,-18.220249468892696,0.02712807379005787,-0.0039657402076236125,-267.19902853
776.0,0.20732762,0.00069888,1.658e-05,-21.30929075911097,0.027465631999746908,-0.0035787092783136085,-267.16133395
777.0,0.20730098,0.00073162,2.272e-05,-20.31326168932875,0.02747474856944791,-0.004641954719455522,-267.38121901
778.0,0.20726551,0.00069989,2.641e-05,-17.977550993420422,0.027429825882682817,-0.007271734913667524,-267.19331723
779.0,0.20729285,0.00069574,2.922e-05,-19.432671052050058,0.02729741592167729,-0.006117643543603257,-267.38255164
780.0,0.20730515,0.0007344,2.928e-05,-20.828972787232974,0.027633590579317118,-0.004286970448833119,-267.3526625
781.0,0.20725859,0.00072603,2.96e-05,-17.984459322980168,0.027475014584404715,-0.007343502636939623,-267.32334449
782.0,0.20725849,0.00072562,3.158e-05,-18.03125702687395,0.02750365797624692,-0.005347491086160474,-267.17408919
783.0,0.20727831,0.00073025,3.125e-05,-18.902224027398347,0.027075471403092407,-0.007655007736561578,-267.37569808
784.0,0.20730769,0.00072764,2.228e-05,-20.62855158426485,0.027462847403616087,-0.005767731163986589,-267.33305371
785.0,0.20725453,0.000687,1.89e-05,-17.111337097472433,0.027510568864645216,-0.007934751543977242,-267.22339674
786.0,0.20723318,0.00069139,1.925e-05,-15.970343480837379,0.02752658585704128,-0.005521018263334066,-267.33419597
787.0,0.20723653,0.00066429,1.494e-05,-15.60862227369366,0.027265877684750306,-0.008038390675714985,-267.36656
788.0,0.20732528,0.0006688,1.223e-05,-20.749980145362514,0.02747932850033827,-0.006138619385745757,-267.28336539
789.0,0.2072404,0.00067311,1.78e-05,-16.145646893678254,0.02754246242020443,-0.006673986210226314,-267.24700345
790.0,0.20733107,0.00064484,1.97e-05,-20.978573856237215,0.02752791919859706,-0.006104904625531306,-267.28812481
791.0,0.20727303,0.00064713,1.428e-05,-17.545502387633654,0.027424413320024994,-0.008028910925215845,-267.23329633
792.0,0.20723704,0.00068664,1.263e-05,-16.041423656395025,0.027590416383810233,-0.00851663294190153,-267.26147208
793.0,0.20728817,0.000681,1.142e-05,-18.82165126940592,0.027542442750601137,-0.008257296099486696,-267.33990727
794.0,0.20724345,0.00069711,8.94e-06,-16.226216474555365,0.027204140086664448,-0.009073739072993445,-267.17085278
795.0,0.20729824,0.00068084,1.497e-05,-19.213369847082834,0.0271937113937025,-0.009264832362873433,-267.21521055
796.0,0.2072531,0.00067013,2.375e-05,-16.928218019822612,0.02751307880984409,-0.0069291310133554156,-267.28222313
797.0,0.2072958,0.00068322,2.807e-05,-19.580098471054402,0.02750789271282737,-0.007210984995374972,-267.26870639
798.0,0.20730922,0.00066703,2.662e-05,-20.076393851757707,0.027446192963304306,-0.007805449954739988,-267.39416462
799.0,0.20729438,0.00068499,2.523e-05,-19.259153087342295,0.027216680149765672,-0.010251941949599724,-267.20055154
800.0,0.20726347,0.00066566,2.127e-05,-17.471803577606252,0.02760347173208889,-0.007719907896815001,-267.44956423
801.0,0.20732985,0.00065019,2.38e-05,-21.07374477087931,0.027556094246918267,-0.009389304280125297,-267.26984865
802.0,0.20722068,0.0006431,2.366e-05,-14.635371050620224,0.027255315775542854,-0.008268886271431984,-267.41453492
803.0,0.20731034,0.00060444,1.534e-05,-19.118648666495897,0.0273481396582531,-0.009115722703069293,-267.23995952
804.0,0.20731227,0.00058455,1.115e-05,-19.082089796390626,0.0275911823389895,-0.011135795276369405,-267.15733604
805.0,0.20726622,0.00059228,8.98e-06,-16.376829219536653,0.02735822340992312,-0.010408775664833374,-267.31154114
806.0,0.20729468,0.00063316,7.83e-06,-18.332263970321694,0.027207095302450305,-0.008031424104631743,-267.19617288
807.0,0.20731074,0.00061089,1.679e-05,-19.387234809973766,0.027550951516646875,-0.01013340884892474,-267.43243033
808.0,0.20729021,0.00059433,2.352e-05,-17.97714970467398,0.027274093216871482,-0.009414146569381568,-267.33057881
809.0,0.20729244,0.00059079,2.806e-05,-18.17902034583585,0.02731968928359698,-0.0104826029778273,-267.35989682
810.0,0.20730261,0.00059888,2.653e-05,-18.844701380798938,0.027361995286498807,-0.009321081735754513,-267.1731373
811.0,0.20728838,0.00063871,2.371e-05,-18.534453130721552,0.027481185221106562,-0.01119700372512617,-267.50306008
812.0,0.20728563,0.00062885,2.614e-05,-18.1231212639457,0.027199962524294168,-0.011257664664320974,-267.24624194
813.0,0.20732294,0.00061822,2.623e-05,-20.087878178192717,0.027197122147660388,-0.010206097876274214,-267.34999723
814.0,0.20731867,0.00064983,2.679e-05,-20.38744189330053,0.027413228350484563,-0.010207599368112876,-267.08632554
815.0,0.20727323,0.00062659,2.881e-05,-17.55120187162773,0.02735116635232082,-0.010167740245062127,-267.32734241
816.0,0.20725839,0.00060932,2.497e-05,-16.493724114060626,0.027440348277560585,-0.010116053126680895,-267.14286741
817.0,0.20730779,0.00060791,2.1e-05,-19.082841396979248,0.027287654055171386,-0.01004440402909792,-267.15943018
818.0,0.20725239,0.00064649,1.814e-05,-16.580358023679214,0.02764491882907286,-0.011240572267774402,-267.3322922
819.0,0.20726063,0.0006429,1.458e-05,-16.783871313346946,0.027394761826015367,-0.010948042053719995,-267.25785492
820.0,0.20723542,0.00060195,1.9e-05,-14.970910856700327,0.02739675210177392,-0.012987455284539113,-267.3355286
821.0,0.20727211,0.00058813,1.649e-05,-16.88281622575558,0.0274845182813735,-0.010344750998018685,-267.25709342
822.0,0.20729438,0.00061217,2.169e-05,-18.50292309323658,0.02745114447148274,-0.012464492491213421,-267.33724199
823.0,0.20727049,0.00064375,2.256e-05,-17.553315612994762,0.027471540500418074,-0.0113080535741117,-267.26052019
824.0,0.20724426,0.00064282,1.833e-05,-16.027579145467147,0.027557683769170338,-0.012895376978144768,-267.24053064
825.0,0.20728177,0.00065599,1.287e-05,-18.172333768865983,0.027511033674254153,-0.0131832313354226,-267.30259344
826.0,0.2072836,0.00064504,1.295e-05,-18.06068209544831,0.02737729668201324,-0.01288671967894649,-267.16971052
827.0,0.20724101,0.0006603,2.053e-05,-16.02450388823877,0.027442570090554643,-0.011440991090932755,-267.38654955
828.0,0.20735242,0.00071266,2.006e-05,-22.895844633809357,0.027411811372081624,-0.011483894535333808,-267.20321681
829.0,0.20725239,0.00072961,1.93e-05,-17.550573202776306,0.027592746292137118,-0.01187309445571816,-267.33400559
830.0,0.20729417,0.00068233,2.322e-05,-19.28550512898113,0.027369565249379516,-0.01179399566181158,-267.30792399
831.0,0.20732101,0.0006657,3.054e-05,-20.960422955873725,0.027653922400623372,-0.012099119399969225,-267.07395105
832.0,0.20728319,0.00068853,2.688e-05,-18.94427726669958,0.027564489310900577,-0.011395604979598076,-267.47126717
833.0,0.20729255,0.00068688,2.067e-05,-18.927924966920045,0.026984473792312502,-0.012342757153636863,-267.14324816
834.0,0.2072896,0.00064395,1.802e-05,-18.597798068691056,0.027545592878797136,-0.010767339925338116,-267.43680899
835.0,0.20723359,0.00061036,1.79e-05,-15.067388018516295,0.027621568937119607,-0.013052126018009454,-267.29212272
836.0,0.20723023,0.00061689,1.919e-05,-14.799691750443323,0.027291668775789427,-0.01110722188816207,-267.38731106
837.0,0.20723155,0.0006044,2.279e-05,-14.85383169960802,0.027394911108581648,-0.01153731255010061,-267.41396379
838.0,0.20729102,0.00064657,2.783e-05,-18.83082238266312,0.027444399053637814,-0.013551754890804388,-267.32962693
839.0,0.20729061,0.00069336,2.355e-05,-19.197821950638367,0.027337632058142526,-0.010958557340321874,-267.21654318
840.0,0.20732508,0.00068523,2.176e-05,-20.966872633079483,0.0272842635474106,-0.011529868399268168,-267.17827747
841.0,0.20729,0.00065933,2.602e-05,-18.917422195920462,0.027487773813782763,-0.013210799761260775,-267.50953288
842.0,0.20723562,0.00062446,2.765e-05,-15.391149854727137,0.027358137255824404,-0.01313201918475161,-267.34428593
843.0,0.20733809,0.00063976,2.902e-05,-21.199390123626852,0.027145359139420098,-0.013862253854158095,-267.20759548
844.0,0.20724863,0.00062744,3.109e-05,-16.246609419191984,0.02739484096205195,-0.011627871565850462,-267.21463942
845.0,0.20732243,0.00067218,2.152e-05,-20.83007720073559,0.027507069529158875,-0.010924451555546853,-267.23367708
846.0,0.20723257,0.0006986,2.409e-05,-16.062111292957113,0.027436743160759974,-0.01305867969027339,-267.2866018
847.0,0.20735689,0.00068781,2.332e-05,-22.62352801268272,0.027056829283588494,-0.013432953867254563,-267.17675446
848.0,0.20732436,0.00066997,1.881e-05,-20.79058521098429,0.02741468528071901,-0.012575357137912718,-267.36694076
849.0,0.20729204,0.00069876,1.621e-05,-19.207736944428625,0.02734957132174005,-0.012776341263303547,-267.37246168
850.0,0.20729692,0.00071547,1.308e-05,-19.674830695291206,0.02743018870006949,-0.01430305726617414,-267.36808302
851.0,0.20728258,0.00068084,1.328e-05,-18.313670653994322,0.027207465236673653,-0.014985637659807522,-267.20988
852.0,0.20727821,0.00065724,1.266e-05,-17.907632153286468,0.02739820830032981,-0.012171729169983292,-267.46841152
853.0,0.20727537,0.00064025,1.235e-05,-17.5143225224273,0.027353713591693817,-0.013911712878106611,-267.39226085
854.0,0.20729244,0.00066179,1.886e-05,-18.81159110988602,0.0272940677035619,-0.013309689031791026,-267.28945745
855.0,0.20727496,0.0006961,1.995e-05,-18.190413088235157,0.027204180596327777,-0.011019394931516008,-267.19008082
856.0,0.20722972,0.00072288,1.86e-05,-16.128384053137452,0.02752107520694105,-0.012704131948870214,-267.36503699
857.0,0.20728228,0.00070251,2.336e-05,-18.99383882367306,0.0275721966728688,-0.010692093916846963,-267.23539047
858.0,0.2073267,0.00068193,2.702e-05,-21.383200126023016,0.027623035433871235,-0.01353971416281842,-267.40806212
859.0,0.20735628,0.00064729,3.093e-05,-22.361205037522637,0.027171368048328762,-0.012509451359641233,-267.15048248
860.0,0.2073017,0.00063098,3.422e-05,-19.23050312166694,0.027239091128040127,-0.013969052179085574,-267.30088005
861.0,0.20729143,0.00066393,3.833e-05,-19.242628847292732,0.027417883021173546,-0.014084293295753315,-267.09546362
862.0,0.20729011,0.00065998,3.563e-05,-19.017702482695537,0.027343360770248033,-0.013590952982202014,-267.28260389
863.0,0.20727211,0.00064911,2.775e-05,-17.567049685559297,0.027098933418111454,-0.012062139060323645,-267.25499927
864.0,0.20728665,0.00061644,2.33e-05,-18.087274284323428,0.027359979383137795,-0.012750160021067743,-267.28717293
865.0,0.20721885,0.00059099,2.435e-05,-14.102554755136891,0.02757282428808077,-0.013788309397608079,-267.29021895
866.0,0.2072654,0.0005887,2.355e-05,-16.457212865994055,0.02717075047874037,-0.013952034468184146,-267.27993862
867.0,0.20728177,0.0006214,2.38e-05,-17.754487859373516,0.02716774268360052,-0.012977066043965667,-267.25994906
868.0,0.20728004,0.0006164,1.783e-05,-17.55381484236575,0.027274551882379146,-0.013921275171116755,-267.2637566
869.0,0.2072834,0.00061954,1.677e-05,-17.82968869968395,0.02738388371910203,-0.013767442094287471,-267.36656
870.0,0.20726723,0.00069159,1.66e-05,-17.794335335193914,0.027440951182001832,-0.01315698995737384,-267.39740102
871.0,0.20726713,0.00072417,1.491e-05,-18.058640631630432,0.027321613524017452,-0.013635583578802974,-267.29992817
872.0,0.20732253,0.00073211,1.267e-05,-21.266465247250146,0.02737699113577982,-0.01344643999335893,-267.20435908
873.0,0.20727537,0.00067637,1.979e-05,-18.070191581427814,0.027338872435262295,-0.015490860314248279,-267.25252437
874.0,0.20725819,0.00063863,2.429e-05,-16.775032684596706,0.027379256064772425,-0.012104874090857958,-267.33343446
875.0,0.20721193,0.00065136,2.358e-05,-14.338053607217214,0.02744450995435696,-0.013006336562897382,-267.29345536
876.0,0.20718896,0.00069236,1.985e-05,-13.400242434652506,0.02734560106157913,-0.014023122407561428,-267.30411645
877.0,0.20727069,0.00070633,1.546e-05,-18.031601255016845,0.027276574602158297,-0.012326146153054813,-267.22415825
878.0,0.20729194,0.00067665,1.173e-05,-18.705164818492733,0.02712898116159875,-0.013974542908637326,-267.31687169
879.0,0.20728065,0.00063203,1.354e-05,-17.80751411146224,0.027460009296919,-0.01080703680721638,-267.17180467
880.0,0.20720299,0.00062289,1.43e-05,-13.197993462057509,0.027193292369592826,-0.014421236042977794,-267.27403694
881.0,0.20729966,0.00061511,1.822e-05,-18.66131516739956,0.02729470213657285,-0.012832109163923232,-267.36465623
882.0,0.20726185,0.00063803,2.027e-05,-16.953398429094797,0.02747164904561389,-0.013450871956494961,-267.40596797
883.0,0.20723226,0.00069288,1.797e-05,-15.947022866427288,0.02758922264409588,-0.014778035806044521,-267.3437148
884.0,0.2072342,0.00070267,2.16e-05,-16.06805400323711,0.027291653790080837,-0.015497545194131683,-267.33724199
885.0,0.20728909,0.00068877,2.062e-05,-19.06294301686374,0.027425223496671924,-0.01219116725677398,-267.20702435
