Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20425565,0.00532719,0.00011088,216.78475721441777,0.024717026192441167,0.20167057648023476,49.01456035
20.0,0.20418063,0.00546077,0.00011282,219.7014080186415,0.024779245040954172,0.20000510602669033,48.93110975
21.0,0.20385883,0.00556886,0.0001143,235.9056385539068,0.024895172143402356,0.2013488123067798,48.85949883
22.0,0.20381227,0.00560536,0.00011779,235.21691167025926,0.02462199225187484,0.19318717334054797,48.73518226
23.0,0.20376064,0.00564449,0.0001204,238.47385703193763,0.024737639674985115,0.18968724625311895,48.7166589
24.0,0.20375942,0.00566343,0.00011842,237.19829311579306,0.02461564175219486,0.18467279529028094,48.60150854
25.0,0.2036411,0.00572781,0.00011845,244.66777703650112,0.024839045940011052,0.18330082868995928,48.32060275
26.0,0.20348213,0.00582575,0.00011888,250.1782804345471,0.024690467836629336,0.18577670973673102,48.23123231
27.0,0.20335965,0.00595844,0.0001201,253.16442143611002,0.02451788870937029,0.18500646472801044,48.29100356
28.0,0.20322649,0.0060883,0.00012365,258.3710377251251,0.02451318752433453,0.18628578140367222,48.2119451
29.0,0.2030107,0.00621893,0.00012724,268.64651511723275,0.02459661740795582,0.1893282785331544,47.98489073
30.0,0.20288304,0.00628392,0.00012667,275.4479598723498,0.024692832687064882,0.18729005915694802,48.00322313
31.0,0.2029798,0.00629509,0.00012691,269.2185612011982,0.024578304330533988,0.18086781118362033,47.65853587
32.0,0.20294677,0.00626344,0.00012763,272.1130247805993,0.02466291098088131,0.17024979639870652,47.61747894
33.0,0.20292105,0.00624021,0.000127,271.8819121003139,0.024503482670730596,0.16666385966847252,47.46279934
34.0,0.20291973,0.00626174,0.00012572,273.1184657674437,0.02462683624996201,0.16788957215452502,47.53918433
35.0,0.20284177,0.00632216,0.00012475,272.69433949355596,0.024294987882511308,0.1683699727497331,47.29398852
36.0,0.20272122,0.00639561,0.00012672,278.39501432340097,0.024340780730446748,0.17585498099100014,47.21645776
37.0,0.20257841,0.00644174,0.00012845,284.617985257415,0.02431156286277557,0.17822252712187345,47.05471255
38.0,0.20259772,0.00644482,0.0001302,286.81397142595375,0.024586709337537926,0.17139451145100795,46.80550653
39.0,0.20262852,0.00637873,0.00013194,285.1661025071234,0.024521912282415487,0.16183677200186136,46.79958669
40.0,0.20276208,0.00625078,0.0001324,279.17902569544947,0.024466872256882977,0.1457908055528089,46.68118996
41.0,0.20295561,0.0061594,0.00012813,271.34429641933895,0.024537908448604307,0.1350528330513022,46.6748882
42.0,0.20305461,0.00608162,0.00012348,263.3057042765487,0.024173170797896576,0.13210475312968667,46.51772609
43.0,0.20310279,0.00603245,0.00011909,265.8667363941534,0.024576303299945406,0.12882158084711734,46.49118231
44.0,0.20309608,0.00600797,0.0001145,263.1638592876341,0.024265893736989123,0.12262153012029424,46.27195739
45.0,0.20314792,0.00609271,0.00011163,258.2042085378703,0.024116820980984503,0.11253691736328865,46.1457312
46.0,0.20286606,0.0062789,0.00011247,269.68553591262923,0.024076016519647008,0.11519944355091369,46.22498063
47.0,0.20258959,0.0064362,0.00011196,281.2253700345011,0.024040205242327733,0.1153748884434873,45.94541157
48.0,0.20247076,0.00647132,0.00010833,288.50242693365664,0.024188352793388337,0.11449270392193724,45.89270593
49.0,0.20247727,0.00644644,0.00010626,284.1875575313816,0.023829559057009807,0.10574240678012259,45.66717926
50.0,0.20239046,0.00645542,0.00010629,289.6722838540624,0.023943294291206643,0.09942452341438861,45.73993596
51.0,0.2024362,0.00650904,0.0001045,284.57409869867195,0.023745143067176795,0.10278850284398044,45.54305365
52.0,0.20211053,0.00675196,0.00010367,292.91249923009417,0.023348216744240948,0.10206211212933873,45.51650987
53.0,0.20147566,0.00700525,0.00010104,324.5705913168661,0.02364113445746573,0.10261580478122505,45.33433167
54.0,0.20140736,0.00718833,9.745e-05,330.1492345536687,0.023933254902904683,0.10429687701766352,45.13229338
55.0,0.20132269,0.00714021,9.298e-05,330.1287635105384,0.023599593908832938,0.10556394818299045,45.0497976
56.0,0.20130896,0.00709566,8.951e-05,332.75293813697755,0.02370509644551192,0.0944334289082067,45.01236895
57.0,0.20132228,0.00708032,8.983e-05,327.35071273845216,0.023354973073058692,0.08573091087094571,44.75075037
58.0,0.20132807,0.00712196,9.154e-05,330.0871414618567,0.023600675159236372,0.08545277544358673,44.7053013
59.0,0.20121017,0.00722013,8.972e-05,332.2210035291687,0.02341922488374673,0.08777571155362035,44.64495716
60.0,0.20117052,0.00726113,8.773e-05,335.82632456147195,0.023565804438421045,0.08220883499068825,44.47347287
61.0,0.20113668,0.00732009,8.408e-05,337.3731072553326,0.023596878381209153,0.08288544964152306,44.39670595
62.0,0.20108118,0.00732846,7.918e-05,338.2519238120277,0.023474178369949042,0.0794584366008796,44.46468859
63.0,0.20103808,0.00737962,7.796e-05,335.37734878660063,0.023166925463926798,0.07976304592544989,44.15513843
64.0,0.2009588,0.00750604,7.903e-05,335.92681102347694,0.023033395524454995,0.08243055934038,43.89504755
65.0,0.20080623,0.00761777,7.88e-05,344.0561121104433,0.023173200091287264,0.08391108355814474,43.91223417
66.0,0.20053423,0.00770157,7.646e-05,358.5122350760309,0.023334633338931914,0.0761212644236795,43.77397734
67.0,0.20055344,0.00777138,7.565e-05,355.41918473200553,0.02323422325255958,0.07656444106209735,43.59504551
68.0,0.20055242,0.00775515,7.516e-05,361.8157871205729,0.023638436655898105,0.07971305746306281,43.72547287
69.0,0.20057773,0.00769304,7.909e-05,360.9321423159159,0.02362462365661868,0.07684348684192457,43.37944888
70.0,0.20060284,0.00757916,8.124e-05,355.50011797295895,0.02327774619183577,0.07660916207635717,43.333045
71.0,0.2007734,0.00747046,8.15e-05,349.78827908389945,0.023363054334180924,0.07609452092852653,43.17588289
72.0,0.20080613,0.00742069,8.178e-05,352.63299248449755,0.023625597051039827,0.07633030427302362,43.2037634
73.0,0.20082951,0.00737941,8.128e-05,342.1715961575344,0.022970898916695383,0.06949845169541263,43.02922371
74.0,0.2008289,0.00739362,8.016e-05,342.93164165317023,0.023027807937248335,0.06405124246296592,42.82909504
75.0,0.20085248,0.00752323,8.025e-05,339.87026914309075,0.02297761939823667,0.06258436730643525,42.87530796
76.0,0.20083052,0.00760182,7.964e-05,346.99418994338004,0.02343919609935214,0.06795170815733104,42.79453083
77.0,0.20090381,0.00750968,7.626e-05,341.7989952103597,0.023258104645752037,0.0692005664182601,42.48288008
78.0,0.20099712,0.00737108,7.209e-05,337.73247856650045,0.023184929792678947,0.06277265976131392,42.50980579
79.0,0.20104774,0.00723009,7.161e-05,334.9288719815603,0.02306255806023946,0.06007062550289536,42.35970929
80.0,0.20114938,0.00715263,7.271e-05,333.6196049234409,0.023251795323900096,0.06125578408868772,42.10763883
81.0,0.20115233,0.00708687,7.293e-05,331.64190987762817,0.023080464997754353,0.06200122527725189,42.06868249
82.0,0.20125296,0.00708712,7.241e-05,327.1715854414207,0.023095988505117394,0.061854315049791775,41.92985277
83.0,0.20141661,0.00710124,7.013e-05,321.75543208021793,0.02326427510238101,0.061459611792792405,41.95887906
84.0,0.20131466,0.0071218,7.182e-05,320.9201517796318,0.02287854683133868,0.06303545509194951,41.81374759
85.0,0.20128355,0.00719448,7.044e-05,322.85243204130927,0.02296053118927112,0.058463154895648975,41.59165823
86.0,0.2011259,0.00735044,6.839e-05,326.1221774174537,0.022777831557869985,0.05869648396577542,41.6554397
87.0,0.20089059,0.00748358,6.57e-05,342.9786515100672,0.023267668666216382,0.0604312111050747,41.43984307
88.0,0.20094945,0.00750915,6.484e-05,339.16442622616495,0.023211795890779447,0.06290481875564508,41.34588953
89.0,0.20095829,0.00741899,6.733e-05,343.0122769057677,0.023447340823504675,0.06225750623943316,41.29757603
90.0,0.20121941,0.00718594,6.714e-05,331.4218009715416,0.02334498907167758,0.0613187888527737,41.03328397
91.0,0.20145919,0.00702775,6.509e-05,324.2822393540058,0.02353634930161619,0.05631220322807575,41.09190945
92.0,0.20154183,0.00697879,6.479e-05,315.93068954311286,0.023177374141913808,0.055971769467744424,40.76383592
93.0,0.20154295,0.00692351,6.503e-05,320.7201590305455,0.023493789901632395,0.05786904119910131,40.84022091
94.0,0.20159581,0.00685107,6.198e-05,316.7050076505642,0.023328041592246974,0.05413526850350435,40.71494953
95.0,0.20175569,0.00674921,6.145e-05,315.2860913540773,0.02371513530888582,0.0561574955827829,40.73309096
96.0,0.20190633,0.00665525,6.003e-05,308.3238516319176,0.023663922231481997,0.050065229575133464,40.50412696
97.0,0.2021148,0.00657601,5.82e-05,292.5873618501742,0.023146336351394497,0.04613807598956039,40.47070853
98.0,0.20221828,0.00644975,5.909e-05,294.7880751891196,0.023616176168484142,0.044061851392078126,40.3018977
99.0,0.20236139,0.00635741,5.744e-05,288.4123722198768,0.02357939775389591,0.04755891009724863,40.15237409
100.0,0.20243021,0.0062753,5.576e-05,284.9271500895213,0.02349518359786325,0.04200951508474719,40.19400391
101.0,0.20252921,0.00618959,5.466e-05,284.23509424801927,0.023760692880005225,0.042278248534738765,40.1777721
102.0,0.20263817,0.00610295,5.409e-05,279.41184064353837,0.023724096408650447,0.044134712163124944,39.98146268
103.0,0.20283425,0.00599915,5.062e-05,270.2450417350167,0.023653990637134838,0.04015557892918559,39.91080656
104.0,0.2031032,0.0058705,4.69e-05,259.0137584334563,0.023687604759287776,0.03901304169320503,39.79088213
105.0,0.20321674,0.00574428,4.802e-05,255.7333685626259,0.02377704274007004,0.040945259496704016,39.77866053
106.0,0.20343192,0.00561305,4.625e-05,245.05532312605416,0.02362252379968426,0.03797389170715198,39.70895923
107.0,0.2035176,0.00552519,4.582e-05,241.30812806796237,0.023573512268236663,0.03709357603353699,39.45803454
108.0,0.20357686,0.00548711,4.668e-05,238.55045227584347,0.023546292900800327,0.03273760800866654,39.69444608
109.0,0.20363836,0.00544078,4.543e-05,237.02382200728485,0.023640499170392786,0.032651453283097535,39.45421529
110.0,0.20360227,0.00542407,4.45e-05,238.3512990913134,0.023582315185533786,0.033360197251046955,39.32741621
111.0,0.20367017,0.00541023,4.415e-05,234.95434420910408,0.023554144159051552,0.036418266106494596,39.29075142
112.0,0.20363338,0.00543009,4.34e-05,239.16574228790805,0.02381613116705943,0.032398243932421286,39.18782264
113.0,0.20365991,0.00540096,4.147e-05,238.33940337054096,0.023829943756633665,0.03760113446251532,39.2323169
114.0,0.20371083,0.0053645,4.272e-05,234.39879104783574,0.02364704225183678,0.03298078329787454,39.02111241
115.0,0.20372282,0.00537453,4.405e-05,234.11506403687514,0.023688930034826042,0.031339265633114434,39.13683566
116.0,0.20370595,0.00541848,4.231e-05,233.1801207326395,0.023553285375781104,0.030013953370691154,39.09463296
117.0,0.20379011,0.00541103,4.081e-05,231.70897598627232,0.02380660459341772,0.03392420134410056,38.73829699
118.0,0.20385384,0.00535418,3.98e-05,227.9925605813006,0.023681009689712526,0.033262821376744085,38.82804935
119.0,0.20387367,0.00530541,3.929e-05,227.35572963950045,0.02366319648854435,0.03144139281306775,38.67967151
120.0,0.20388901,0.00525523,4.054e-05,224.97804027271297,0.023442956725349386,0.03097522580872169,38.65160002
121.0,0.2039192,0.00525499,3.87e-05,223.82713631636062,0.023469968450980507,0.031591043265950094,38.53282137
122.0,0.20391514,0.00525046,3.98e-05,224.92199830683694,0.02356157226999866,0.03213711542333801,38.45319001
123.0,0.20392185,0.00523937,4.077e-05,225.86681572129308,0.02368463305918536,0.03260267031778938,38.50264929
124.0,0.20396647,0.0052123,3.957e-05,226.09446480755037,0.023905826013141677,0.030816669473151977,38.36000033
125.0,0.20412737,0.00513136,4.128e-05,217.25996569806264,0.023711530517316358,0.030976492060349553,38.35408049
126.0,0.20429326,0.00502874,4.077e-05,211.5124082980232,0.023851512569620585,0.0318492451707681,38.27120278
127.0,0.20440374,0.00494424,3.734e-05,208.61792970537945,0.02403306578717532,0.03113081775385409,38.08845169
128.0,0.20446158,0.00485258,3.506e-05,208.86458931852155,0.024279463550683174,0.027887852803757204,38.06610908
129.0,0.20457939,0.00476865,3.326e-05,201.2374153750519,0.023960452574007977,0.027726239375661956,38.29259057
130.0,0.20471173,0.00467044,3.18e-05,196.6189887154264,0.02406298532509688,0.028330833056439846,37.90799215
131.0,0.20490597,0.00455794,3.176e-05,186.50841642180788,0.023844310861719748,0.02689930071476704,37.9331992
132.0,0.20497539,0.00449016,3.206e-05,185.3749284945894,0.024048124704503064,0.023962295275445848,37.94255636
133.0,0.20503333,0.00445098,3.281e-05,184.0432073219333,0.0241966005451574,0.0238487349628938,37.73211572
134.0,0.20503851,0.00440445,3.438e-05,184.2415422403793,0.024197572805521032,0.02418942245977157,37.72562299
135.0,0.20510885,0.00437215,3.326e-05,179.08234812962206,0.023926131622288953,0.024179247941938438,37.76648896
136.0,0.20509025,0.00435402,3.265e-05,180.00662323600315,0.023902615401160687,0.025258462441056388,37.65859517
137.0,0.20511932,0.00437903,3.41e-05,179.32678393488473,0.024038640010834444,0.02513851359356154,37.46113997
138.0,0.20514809,0.0043573,3.285e-05,179.37820296137852,0.024203649285659233,0.02563413496329928,37.44070698
139.0,0.20531418,0.00428976,3.427e-05,172.97294982277072,0.024364549907633856,0.025992046238823445,37.4838645
140.0,0.20542111,0.00421558,3.455e-05,164.8739374805173,0.023853554114264937,0.023169859115881385,37.30378689
141.0,0.20559126,0.00414149,3.192e-05,159.0280813716397,0.02410545492759988,0.0253232458273591,37.29920379
142.0,0.20563375,0.00402017,2.85e-05,159.03061356525876,0.02422800130937853,0.021369535658228144,37.44891837
143.0,0.20577554,0.00392997,2.783e-05,153.87635429176487,0.024376412328719094,0.02286108522977014,37.30187727
144.0,0.20586794,0.00383159,2.971e-05,149.14589343751535,0.02419724801804573,0.022903963073445013,37.21193394
145.0,0.20598605,0.00376024,2.833e-05,145.858711083077,0.024500773733991645,0.02020251364637518,37.2121249
146.0,0.20601115,0.0036645,2.516e-05,145.05167197980225,0.024400561045032576,0.022197455665419998,37.2503174
147.0,0.2063602,0.0035834,2.32e-05,128.36267481649543,0.02437736779718177,0.020364514091359316,37.25432761
148.0,0.20618405,0.0035297,2.153e-05,137.0310565860339,0.02425182022086863,0.019562008876540794,36.92338964
149.0,0.20634618,0.00347968,2.165e-05,129.18093690084305,0.024193624303281796,0.019662650671117627,37.01829799
150.0,0.20638663,0.00341959,2.074e-05,129.83860753898747,0.02457790186104817,0.021898757444651744,37.04847006
151.0,0.20643318,0.00337819,2.02e-05,127.32171208247223,0.0244598851002512,0.019471692062455203,36.95508941
152.0,0.20653686,0.00334638,2.026e-05,122.66107577554519,0.02450105566592843,0.020895830020993267,36.93121911
153.0,0.20661066,0.00326776,2.4e-05,120.11492230007663,0.02458412394426068,0.021671974675822075,36.86705571
154.0,0.20666097,0.00322093,2.779e-05,116.8037074669777,0.02433419032240035,0.017730433534869965,36.79773634
155.0,0.20673049,0.00317606,2.84e-05,114.48748687000672,0.024483470483365664,0.020482040023366083,36.79105265
156.0,0.20677115,0.00316076,2.735e-05,112.34325332921864,0.024422468822408436,0.01959596202434349,36.72001461
157.0,0.20680297,0.0031292,2.521e-05,111.6261123032842,0.024534918105475163,0.02003743816216507,36.68220404
158.0,0.20682279,0.00309872,2.332e-05,111.65784839650735,0.0246848151983652,0.02107191888254981,36.69518949
159.0,0.20690512,0.00301119,2.322e-05,108.81025087595,0.024775647785709932,0.019648506891492928,36.5261877
160.0,0.20695167,0.00293094,2.242e-05,106.11661140498347,0.024501206166438406,0.019716435367815355,36.56017902
161.0,0.20704691,0.00291957,2.33e-05,101.50025588071871,0.024517374870223114,0.019664587660575907,36.64802176
162.0,0.20701368,0.00293034,2.424e-05,104.27915345184527,0.024811514992742013,0.02004796101383683,36.52886117
163.0,0.20704143,0.00293313,2.376e-05,102.34846913570499,0.024691597645686608,0.020676164153049546,36.44254614
164.0,0.20704336,0.00290161,2.225e-05,103.12543777402837,0.024815970562643716,0.020005139312620303,36.37723697
165.0,0.2070523,0.00287081,2.375e-05,102.60403264543343,0.024727860555469987,0.02176583277705833,36.30925433
166.0,0.20706602,0.00285644,2.687e-05,101.17950035100176,0.02452776195225763,0.02302314939482476,36.42421374
167.0,0.207052,0.00287955,2.727e-05,101.72663751747011,0.024549496570716707,0.019731078418524527,36.35718591
168.0,0.20711929,0.0029012,2.993e-05,99.37809371479288,0.02487835401253844,0.020277397125177184,36.35069319
169.0,0.20712559,0.00289707,3.146e-05,98.028365553851,0.02461594443259837,0.020167179832072096,36.38907664
170.0,0.20715435,0.00285462,3.042e-05,97.08004066133003,0.02462633997063065,0.022087442312689498,36.18092755
171.0,0.20712457,0.00285114,2.833e-05,99.70210386742946,0.0248869805107359,0.020388429886045185,36.17959081
172.0,0.20717377,0.00283127,2.817e-05,96.8789460351018,0.024753091328318017,0.020160283490850098,36.23668859
173.0,0.20718139,0.00280064,2.9e-05,96.57422903981539,0.024695197826844116,0.02373757890162994,36.25483003
174.0,0.20719867,0.00276353,2.861e-05,96.1288828764263,0.024703637753426447,0.02158357954208975,36.30467123
175.0,0.20728924,0.00269393,2.898e-05,93.1576298109315,0.024943037024773265,0.020318168184823685,36.19964187
176.0,0.20732705,0.00266872,2.675e-05,90.6939116263343,0.02471539421823458,0.022306003016568564,36.06043023
177.0,0.20740298,0.00264087,2.509e-05,87.99353324817697,0.02495069543224949,0.020998781778500893,36.15591146
178.0,0.20739891,0.0026047,2.412e-05,88.34218542404868,0.024876825026321,0.02047918315789009,35.99454817
179.0,0.20740989,0.00257366,2.325e-05,87.18358986585604,0.024610697382431133,0.021362428983926433,36.17596252
180.0,0.20744018,0.00258454,2.709e-05,86.47826753550444,0.02490051976570401,0.02021896603094626,36.02739372
181.0,0.20746976,0.00255864,2.953e-05,85.43523489542244,0.02496979795086449,0.02292895874563929,35.87710625
182.0,0.20746437,0.00254343,3.193e-05,85.14018745379718,0.024768690322892282,0.020703546732686005,35.8534269
183.0,0.207571,0.00252311,3.337e-05,79.49267976183049,0.024640760828137504,0.020168083974509584,35.89219229
184.0,0.2075715,0.00248378,3.297e-05,80.91331167181121,0.0249568087247701,0.0234964862413673,35.94241542
185.0,0.20767437,0.00243574,2.981e-05,76.0766264972138,0.024914009071302066,0.02041781995751919,35.82974756
186.0,0.20761907,0.00241697,3.007e-05,79.18489822515528,0.024939904090268368,0.02082799597355286,35.95769242
187.0,0.20767467,0.0024304,3.305e-05,76.29577233221357,0.024990896412470223,0.023382194699886526,35.85476364
188.0,0.20771066,0.00235307,3.471e-05,76.05968882101388,0.02526146154319093,0.024379719061007884,35.80549532
189.0,0.20778933,0.00229767,3.436e-05,71.52536562085686,0.024894083260189902,0.021356858316029865,35.74419637
190.0,0.20786637,0.00221605,3.554e-05,68.46939388048263,0.024907447487379667,0.022663721544951644,35.80186704
191.0,0.20790002,0.00217748,3.459e-05,67.74741684584953,0.02511978213117092,0.020044758965414095,35.63496584
192.0,0.2079236,0.00215866,3.404e-05,66.62344841608882,0.02507513244864196,0.02058799584599191,35.68614378
193.0,0.20801671,0.00212184,3.191e-05,62.309892532683754,0.02509657905787647,0.022949501672631857,35.77226785
194.0,0.20804984,0.00207421,3.171e-05,61.39514033938801,0.025211141878869685,0.021371368370595462,35.78047924
195.0,0.20808776,0.00198858,3.194e-05,60.06074953934742,0.02509000232540967,0.022280933923369474,35.69206361
196.0,0.20817019,0.00192877,3.236e-05,55.90392964339774,0.024850149966639562,0.022232558632093793,35.76061914
197.0,0.20822508,0.00185172,3.571e-05,54.662803640371955,0.025220180496324077,0.020386220324085925,35.50492039
198.0,0.2082694,0.00178523,3.551e-05,53.13189652763493,0.025241599541628294,0.024442290311468096,35.73713076
199.0,0.2083439,0.00174112,3.546e-05,49.3542583853939,0.025044789235759007,0.02136251439315494,35.69397324
200.0,0.20840591,0.00170688,3.329e-05,46.53986885112825,0.025030969570374064,0.022788970060470686,35.53528342
201.0,0.20849901,0.00168005,3.056e-05,42.68021142869165,0.02538754651858635,0.022427779411251767,35.66838427
202.0,0.20854851,0.00164639,3.157e-05,40.53566158596865,0.02544605068737233,0.021668833734137475,35.65100668
203.0,0.20862027,0.0016041,2.993e-05,36.99847115186132,0.02526159351622816,0.024966044772509098,35.58302404
204.0,0.20860482,0.00156112,2.734e-05,38.465404808097304,0.02536031093189447,0.0216810472288572,35.76386551
205.0,0.2086961,0.00151086,2.478e-05,34.543391330504654,0.025545137920004478,0.023255000359639833,35.65425304
206.0,0.20868157,0.00145097,2.489e-05,35.686436518182845,0.025347885537834014,0.023762698122232542,35.5847427
207.0,0.20872538,0.00139901,2.618e-05,34.135065623735876,0.025490991014137772,0.020631375392707624,35.62427194
208.0,0.20872558,0.0013409,2.807e-05,34.823878485550864,0.025561473276628218,0.021229357782279124,35.50854868
209.0,0.20874774,0.00135073,2.643e-05,33.47951669024546,0.02548560374598859,0.022670187421594292,35.46787367
210.0,0.20877132,0.00133531,2.957e-05,32.31671399632173,0.025455983465352418,0.023101252005655395,35.46844656
211.0,0.20880679,0.00130516,3.226e-05,30.609314159610026,0.025348565316846552,0.02101449354090995,35.47360254
212.0,0.20887317,0.00130962,3.373e-05,26.938429390165894,0.025226940395105805,0.020538834750109362,35.4652002
213.0,0.2088565,0.00129828,3.416e-05,28.24215502006478,0.025517804490969877,0.019430354180916765,35.51160408
214.0,0.20888099,0.00127174,3.577e-05,27.35421035219979,0.02564605520866984,0.019967730625009228,35.42968118
215.0,0.20892358,0.00125203,3.17e-05,25.07277942216205,0.02531952860733339,0.02245052295730809,35.44132989
216.0,0.20890051,0.00124353,2.831e-05,26.42628682378158,0.02531605794443388,0.020424636637334594,35.43789256
217.0,0.20893192,0.00124972,2.754e-05,24.832418133580774,0.025416306093177,0.02113380369919573,35.48887954
218.0,0.20893334,0.00124017,2.781e-05,24.892903383554135,0.025452201497396337,0.022105745338604484,35.37296532
219.0,0.20896648,0.00118364,2.567e-05,23.919813149778548,0.02556525298471957,0.018766610685806366,35.51446851
220.0,0.20898813,0.00112877,2.371e-05,23.445244326766627,0.025593009211116756,0.022732889965643325,35.41096685
221.0,0.20898264,0.00109647,2.543e-05,24.048147601577195,0.025580710915810437,0.021550492847285607,35.64852417
222.0,0.20904139,0.00108963,2.658e-05,20.91021745622809,0.02546366534850685,0.021251847697950108,35.43273657
223.0,0.20902015,0.00107847,2.63e-05,22.086181255880593,0.02538780433084357,0.019340516629102834,35.50606616
224.0,0.20905023,0.00104884,2.729e-05,20.826894725470222,0.02539716344115953,0.018982204267558485,35.51752391
225.0,0.20914141,0.00105333,2.65e-05,16.015318267861986,0.025390046397954658,0.02039506147806068,35.49403553
226.0,0.20912433,0.00104188,2.589e-05,17.120926813677865,0.02550226416991832,0.018526970710616788,35.41153974
227.0,0.20916296,0.00099595,2.558e-05,15.628770217109228,0.025546741219667542,0.02056675813086597,35.33362705
228.0,0.20915188,0.00096584,2.634e-05,16.47808601202433,0.025466111986322208,0.01802202193821377,35.33458186
229.0,0.20915879,0.00096038,2.677e-05,16.202912557265336,0.02552169305318255,0.019061605965864058,35.37945804
230.0,0.2091844,0.00096851,2.581e-05,14.778402190480639,0.025512568634768452,0.01976192397907378,35.37430206
231.0,0.2091783,0.00093849,2.685e-05,15.394083164295074,0.025484880662632745,0.017614623982740437,35.3664726
232.0,0.20923736,0.00092898,2.479e-05,12.53494783367682,0.02569248817705675,0.017194319706514947,35.44438529
233.0,0.20921876,0.00092829,2.397e-05,13.4933829738921,0.025598961067287963,0.019881839862268998,35.36780933
234.0,0.20922689,0.00091757,2.178e-05,13.216946299179162,0.025587687959915784,0.01806827567917746,35.49479938
235.0,0.20924478,0.00087548,1.978e-05,12.745193716742094,0.025528515766308827,0.01854699209952635,35.23642715
236.0,0.20930353,0.00082409,2.255e-05,10.112368974392616,0.02538485790193337,0.017731079140368443,35.4315908
237.0,0.20929997,0.00079956,2.443e-05,10.649486195521693,0.025664174909132458,0.01851500993788224,35.38480499
238.0,0.20928259,0.00079062,2.377e-05,11.674420384036871,0.025651767151408118,0.017823946383159414,35.48658799
239.0,0.20933982,0.00078985,2.372e-05,8.713781182481629,0.025818538122893798,0.018512116815750473,35.17436435
240.0,0.20936808,0.00076205,2.149e-05,7.559512444616906,0.02581506932983314,0.01958804419759823,35.41497706
241.0,0.20936137,0.0007614,1.802e-05,7.97580444955357,0.025776581256435328,0.01825087191926208,35.21656705
242.0,0.20935303,0.00078682,1.494e-05,8.194776643838875,0.02578364810719113,0.01604445923098968,35.25762399
243.0,0.20938129,0.00076589,1.434e-05,6.9152985175601875,0.02570449539842578,0.017111636021201193,35.45928036
244.0,0.20935872,0.00074048,1.42e-05,8.451216131153272,0.025873028879569483,0.01913385938279385,35.39759948
245.0,0.20939806,0.00071232,1.66e-05,6.5807533098976805,0.02570719781519296,0.01685443649887115,35.45813458
246.0,0.20939715,0.0007181,1.683e-05,6.5519799824724805,0.025673518256810992,0.015837736453466582,35.21484839
247.0,0.20939064,0.00070726,1.736e-05,7.087522710747304,0.025968075818750568,0.017410782527925047,35.43216369
248.0,0.20942144,0.00068245,1.764e-05,5.700076389998304,0.025915622828855907,0.01795226048755623,35.37697553
249.0,0.20938241,0.00066015,1.557e-05,8.072706788994937,0.02591346188713024,0.017451592197934407,35.51637814
250.0,0.20940904,0.00064773,1.839e-05,6.720421494651602,0.025849628984942603,0.016163563748777993,35.32503374
251.0,0.20942093,0.00066339,1.912e-05,5.922183875101846,0.025953931482917653,0.015810635961916723,35.32350604
