Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20370287,0.00622894,5.873e-05,226.12369542444569,0.02396593492344503,0.07482878827927024,64.11062943
25.0,0.20299037,0.00677313,7.627e-05,252.03563141806038,0.023671559593069796,0.11579613417066377,63.81148442
26.0,0.20225013,0.00733146,0.00010364,279.99990401800693,0.023526474784093178,0.15413043046303654,63.69854191
27.0,0.20191096,0.00785884,0.00012835,289.0603512812405,0.023396106049675354,0.18625824487822593,63.29618423
28.0,0.20139422,0.00835574,0.00014749,309.3364015372078,0.023460289596236573,0.21486438460071144,63.08956812
29.0,0.2010647,0.00867927,0.00016371,321.2933112313011,0.023436023559720028,0.23960361851789425,63.01058468
30.0,0.20102771,0.00882912,0.00017299,326.75301014341875,0.023822192091116193,0.25007202780098786,62.99226968
31.0,0.2009961,0.00885376,0.00017556,329.73488898299604,0.023948481970352202,0.25383599404434726,62.59697091
32.0,0.20115801,0.00862842,0.00017891,329.0246173729993,0.02431705937313556,0.2472588849888788,62.48326528
33.0,0.20162189,0.00816772,0.0001805,312.87800518671526,0.024485183792582067,0.23068194651377089,62.36116527
34.0,0.20242658,0.00767611,0.00017254,280.07486257445277,0.02467154530586863,0.2020905619687908,62.21693464
35.0,0.20307372,0.00710009,0.00015855,253.52869535762002,0.02465243766345958,0.17522352187697027,62.26176823
36.0,0.20343637,0.00656346,0.00014569,242.55882242186922,0.024806527210701982,0.14320088755915084,62.09120979
37.0,0.20391845,0.00603805,0.00013488,223.36112105459674,0.024756418228620115,0.11944646943243672,62.011654
38.0,0.20435723,0.0055567,0.00012611,205.0881202763528,0.02460593996126541,0.1035797993021166,61.80732727
39.0,0.20464304,0.00517735,0.00011868,196.08237484398103,0.024770820379499632,0.09148534263808415,62.07079619
40.0,0.20504533,0.00484186,0.00011319,179.591584780793,0.024808932286078233,0.08403459933577981,61.68980601
41.0,0.20544101,0.00457423,0.00010849,161.74180738161792,0.02470834572632872,0.07528297920665634,61.76688164
42.0,0.2056942,0.00434864,0.00010505,151.1663794271012,0.024677601126210428,0.066776948856819,61.55568679
43.0,0.20595521,0.00413966,0.00010017,140.49954227921475,0.02472239792036113,0.06207268107317733,61.63428867
44.0,0.20608765,0.00400742,9.314e-05,135.21747795624688,0.024707306391413292,0.059718971440400004,61.55416054
45.0,0.20618898,0.00385813,8.431e-05,132.0542757204854,0.024753900693885455,0.05416465926626576,61.55721304
46.0,0.20639257,0.00376487,7.633e-05,123.32520337730872,0.02485085813615482,0.048600788482413386,61.46926288
47.0,0.20638576,0.00372351,7.095e-05,125.02965333358577,0.025016265177202037,0.045232528562474034,61.47842037
48.0,0.20647957,0.00364378,6.772e-05,119.89510056009388,0.024762741355013374,0.044038506586210974,61.24509489
49.0,0.20649014,0.0036086,6.885e-05,120.3603924494226,0.024897505924321817,0.03995607003172634,61.18366333
50.0,0.2065435,0.00358242,6.69e-05,117.06470204209688,0.024711160670377076,0.035221455173429915,61.30232927
51.0,0.20650935,0.00357273,6.448e-05,118.53654254088823,0.02462753240474618,0.033272879843258794,61.2012152
52.0,0.2065309,0.00357495,6.734e-05,118.74974711704918,0.02491589264709931,0.03361797206345911,61.02855816
53.0,0.20660357,0.00356368,7.228e-05,115.0148410599614,0.02490416074568472,0.03186693976050231,61.13272473
54.0,0.20659381,0.00353007,7.206e-05,115.90400988472494,0.024910778907384044,0.031231201072946135,61.01920988
55.0,0.20663193,0.00350746,7.296e-05,114.82949836001707,0.025052457857576177,0.028414046172789052,60.77481908
56.0,0.20668681,0.00343984,6.847e-05,112.93677236942635,0.02508074700329207,0.027969422628153797,60.89844534
57.0,0.20674475,0.00333082,6.329e-05,110.80196239733232,0.024988490416147556,0.02473021164776493,60.70174986
58.0,0.20682606,0.00321559,6.016e-05,108.16841737812067,0.025047250037151865,0.024674899229805376,60.81755408
59.0,0.20692709,0.00311259,5.661e-05,104.73835324533422,0.025191672756087545,0.021637117727220857,60.7227358
60.0,0.20693959,0.00302951,5.199e-05,104.65539291977318,0.025093256529025172,0.020877742996307284,60.71605845
61.0,0.20706065,0.0029591,5.118e-05,99.40317909583871,0.025147452339354524,0.018172573598719932,60.70976267
62.0,0.20714419,0.00284799,5.41e-05,96.28469408872215,0.025161564999605934,0.01660160983038571,60.69545408
63.0,0.20714918,0.00272859,6.009e-05,96.56336983303532,0.024996376263961506,0.01387774280065343,60.71834783
64.0,0.20728863,0.00262442,6.016e-05,91.69233535307171,0.025320685093722223,0.009781005784250644,60.59071516
65.0,0.2074048,0.00251367,5.893e-05,86.67467013106942,0.025263191543203518,0.009096655707458533,60.61131954
66.0,0.20756458,0.00242824,6.1e-05,79.68683597484619,0.025396324414461297,0.006822198300321115,60.77882549
67.0,0.2077021,0.0023639,6.356e-05,73.31803173281129,0.025450028707690402,0.003329010868066035,60.50429125
68.0,0.20779815,0.00233514,6.128e-05,68.51269734647431,0.025399958268741984,0.0027480781431372487,60.47777266
69.0,0.20781492,0.00229132,6.067e-05,68.79384441708669,0.02564947238721361,0.000598819873045475,60.38238203
70.0,0.20798394,0.00224523,6.043e-05,60.28410508414011,0.02560458820931635,-0.0006660932402343872,60.43618234
71.0,0.20802928,0.00218452,5.762e-05,58.10841858082323,0.025383841383562238,-0.0016600809860032493,60.52584953
72.0,0.20810235,0.0021331,5.841e-05,55.05589564930365,0.025484551124022328,-0.0036490986817788534,60.50142953
73.0,0.20816222,0.00203318,6.249e-05,52.82608449481446,0.025431783495079095,-0.0035272247715410153,60.25608483
74.0,0.20821162,0.00193369,6.413e-05,51.394958060145036,0.025480056931378246,-0.0034969261470297885,60.24330248
75.0,0.20828541,0.00187521,6.451e-05,48.55285803355267,0.02568849028931076,-0.002491862150246302,60.3236214
76.0,0.20835208,0.0018479,6.387e-05,45.07495578088214,0.02553778055245891,-0.0016555199351829947,60.20781717
77.0,0.20840829,0.00180177,6.895e-05,42.18832772656266,0.025330138964785243,-0.0010363218341309848,60.09735482
78.0,0.20845189,0.00171784,7.561e-05,40.888477926200686,0.025441909944158115,-3.635109974581109e-05,60.24997983
79.0,0.20851186,0.00165067,8.189e-05,38.46201223809863,0.025503892929784378,-0.002334754188976969,60.33125265
80.0,0.20853473,0.0016388,8.303e-05,37.248125384554406,0.025420327541502506,0.0005710262882562666,60.24978905
81.0,0.20854774,0.00160301,8.579e-05,37.12624936598564,0.025570193531028285,-0.0017189315752383306,60.040502
82.0,0.20856634,0.00152324,8.734e-05,36.85679037490532,0.025473829293442888,2.9453200334367755e-05,60.1271167
83.0,0.20861675,0.00148389,8.739e-05,34.594835676250426,0.025438429332188654,0.004491772976341055,60.14810264
84.0,0.20865141,0.00149569,8.756e-05,32.65584177545715,0.025445446912834953,0.0038306572844769102,60.22555983
85.0,0.20867926,0.00144144,8.977e-05,31.779683377403575,0.025468783888065238,0.0024653185001225803,60.08991435
86.0,0.20872785,0.00139544,9.298e-05,29.798272188501358,0.02557280306728268,0.0038280390686245562,60.04527154
87.0,0.2087619,0.00136034,9.142e-05,28.433512718720696,0.02558535885787336,0.004759075571982091,60.07274404
88.0,0.20872653,0.00135266,9.116e-05,30.2164362345221,0.025441876422087124,0.0033338266041472524,59.98097825
89.0,0.20875814,0.00129503,9.16e-05,29.466763236420338,0.025688916549928168,0.0020247427954770986,59.98212294
90.0,0.20880855,0.00127564,9.311e-05,26.933960587774752,0.02563909570320582,0.0044617905402891955,59.93805247
91.0,0.20883691,0.00118116,9.705e-05,26.58835366088875,0.02581442794132372,0.009369919375355308,60.08018451
92.0,0.2088864,0.00112825,0.00010262,24.17910373649879,0.02553592894326046,0.016165990207250167,59.82625465
93.0,0.20893418,0.00111371,0.00010213,21.94924775614606,0.025670356124738242,0.019794438623471536,59.95465043
94.0,0.20894861,0.00108915,0.00010918,21.357788693334943,0.02570495299832646,0.0182833047047037,59.98975419
95.0,0.2090036,0.00094855,0.00011627,19.81553502629628,0.025629670514568548,0.020916041105016676,59.95941997
96.0,0.20904852,0.00095655,0.00011925,17.452913697057685,0.025855527654575983,0.018838477419942812,59.90981684
97.0,0.20907688,0.00094079,0.00012147,15.979857833700615,0.025699825810968493,0.023439841997023595,59.84838527
98.0,0.20907962,0.00100619,0.00012036,15.161316785574561,0.025753215500543797,0.023859535759641153,60.03802185
99.0,0.20907962,0.00103721,0.00011914,14.864516310882673,0.025797540424041747,0.021631571010105842,59.82663621
100.0,0.20907525,0.00102687,0.00011718,15.178691375505585,0.02568029560392065,0.024339609196789062,60.00520747
101.0,0.20906844,0.00102178,0.00011044,15.881242170222075,0.02594574432959013,0.018710547712320634,59.96457106
102.0,0.20907922,0.00098308,0.00010635,15.757202179369227,0.02585338011065085,0.021213438879268468,59.80240699
103.0,0.20906986,0.00097093,0.00010325,16.546896592764128,0.026008049820807806,0.01876445186923894,60.02104231
104.0,0.20910056,0.00095873,0.00010295,14.946174572554016,0.025839420295215475,0.018428894200469732,60.02810122
105.0,0.20911255,0.00098922,0.00010327,13.991525738543,0.02589457372870325,0.018482709060576807,59.81938652
106.0,0.20912729,0.00100926,0.00010101,13.099835616738288,0.026048532056208218,0.015118776574147372,59.72819307
107.0,0.20913308,0.00106031,0.00010009,12.239924939567961,0.02606553584330736,0.013542785737023787,59.7716912
108.0,0.20911286,0.00105639,9.659e-05,13.378512387564053,0.025954827779825346,0.015087525814554786,59.99013575
109.0,0.20910961,0.00106471,9.396e-05,13.57753884324696,0.026088812729266605,0.01586573352765049,59.85677965
110.0,0.20915728,0.00102137,9.441e-05,11.449254596283719,0.02598887520975828,0.013296047465618336,60.05690919
111.0,0.20914975,0.00101233,9.377e-05,11.938287769837443,0.025928689520278804,0.017942005443679986,59.73429808
112.0,0.20914091,0.00104109,9.385e-05,12.116201309736127,0.025990373899629583,0.01491845431167912,59.78733527
113.0,0.2091402,0.00099952,9.208e-05,12.64821079002666,0.025979727059670832,0.014180532084922091,59.65188057
114.0,0.20915473,0.00097036,9.466e-05,12.125413820788749,0.025928670116151544,0.01223365699715582,59.58567947
115.0,0.20915087,0.00097771,9.656e-05,12.262283821381674,0.026030317761582326,0.0115069469557677,59.59292916
116.0,0.20913989,0.00100708,9.881e-05,12.369922080551119,0.02580115157910626,0.012087960213276175,59.52043228
117.0,0.20915789,0.0010049,9.889e-05,11.446716788478252,0.02582701528265949,0.011603910700033011,59.71388448
118.0,0.20912018,0.00103382,9.831e-05,13.061791086732148,0.02566770991288564,0.010786395367799644,59.52978056
119.0,0.20913939,0.00105898,9.719e-05,11.842184034546657,0.02578803606493448,0.010830864621641291,59.529399
120.0,0.20914996,0.00103664,9.948e-05,11.522453172534538,0.025867960269578865,0.009501349037442106,59.57881135
121.0,0.20916175,0.00102247,0.0001006,10.908410307844544,0.025579877376528608,0.00791758239517624,59.47979587
122.0,0.20914264,0.00099892,9.951e-05,12.29855700531379,0.025794628066449853,0.007992584103618878,59.52367556
123.0,0.20916185,0.00095832,9.957e-05,11.841338084081965,0.026043932760741188,0.009032973792315916,59.27203508
124.0,0.20916683,0.00097262,9.992e-05,11.392543590847984,0.026011669705435635,0.008875916576616768,59.47598025
125.0,0.20915565,0.00099536,0.00010035,11.7778436214033,0.026120496394470245,0.010056306158229342,59.51985994
126.0,0.20916226,0.00099936,0.00010097,11.374164650131448,0.02614102215909572,0.010589247317541982,59.37753711
127.0,0.20917638,0.00096745,0.00010425,10.81896265631804,0.025917576743425805,0.01248956434185658,59.48074978
128.0,0.20915971,0.00102214,0.00010275,11.18239487325055,0.02605025349535785,0.009677447050293927,59.60590229
129.0,0.20916165,0.00103386,9.883e-05,10.909052494671167,0.025790099459560952,0.009297224397901486,59.50917619
130.0,0.20917405,0.00107566,0.00010007,9.736621193465245,0.025724816851875228,0.009987825387550074,59.45289571
131.0,0.20914935,0.00104258,0.00010561,11.387788137577447,0.025895404036856744,0.008938157639821415,59.33804539
132.0,0.20917211,0.00104056,0.00011098,10.06127004056478,0.025806129931407632,0.009767556871648151,59.28863305
133.0,0.2091464,0.00101051,0.00011296,11.802580935733882,0.025970858351288796,0.010170093866616513,59.18694663
134.0,0.20913888,0.00104965,0.00010969,11.90714366159844,0.02614712671632691,0.011105039638868051,59.41569337
135.0,0.20914813,0.00106411,0.0001069,11.17177447336684,0.02585689171737912,0.006473183068450812,59.30580336
136.0,0.20914853,0.00104969,0.00010479,11.277133760160712,0.025690229543247966,0.009399350953571814,59.43171899
137.0,0.20909558,0.00109674,0.00010414,13.619961462697264,0.025781408047196773,0.010071974108527358,59.19591335
138.0,0.20913268,0.00103575,0.0001077,12.1869675503067,0.02562490047763661,0.00875098206574886,59.32430914
139.0,0.20912729,0.00098191,0.00010671,13.181250128621942,0.02581282103481868,0.007764246526982773,59.23120789
140.0,0.20912312,0.00096394,0.00010557,13.733127470018115,0.026019045357508885,0.009075778362745748,59.10510147
141.0,0.20913095,0.00096402,0.00011011,13.22801942768773,0.026018756317687342,0.00918334373564402,59.04500537
142.0,0.20911967,0.000962,0.0001079,13.839011506455511,0.02591087103885183,0.011026067325020221,59.27031804
143.0,0.20910808,0.00100546,0.00010459,14.049153149511987,0.02594044468553948,0.008096492290247087,59.15737554
144.0,0.20914244,0.00103749,0.00010458,11.838485441821517,0.02590823802702526,0.010848163435772952,59.06789913
145.0,0.20909406,0.00106912,0.00010447,14.065659639564593,0.025898572675290846,0.009438366552982984,58.92405005
146.0,0.20910015,0.00106581,0.00010323,13.774030936649726,0.02584913146824899,0.011196517957025337,58.96010771
147.0,0.20910961,0.00106003,0.00010333,13.469205855608667,0.026114059607365292,0.010372188579904235,59.07877366
148.0,0.20909812,0.00105866,0.00010436,14.045535530276778,0.026042629761317774,0.00863714640587788,59.09365459
149.0,0.20909426,0.0010524,0.00010802,14.137529528679378,0.025827549645559826,0.007630683451591191,58.9826199
150.0,0.2090904,0.00103535,0.00010896,14.547026786650127,0.025883122459917786,0.011621198983121939,58.99864553
151.0,0.20909345,0.00107065,0.00010756,14.023282240347237,0.02589697200846334,0.010825002633845213,58.87597317
152.0,0.20911448,0.00106738,0.00010899,12.987038905823908,0.02605010088044298,0.010798219391182317,58.95839068
153.0,0.20908704,0.00101083,0.00011243,14.963481511555312,0.025930366253586353,0.013420373606421057,58.94656224
154.0,0.20910473,0.00099779,0.00011374,14.191170836366918,0.02602480417485484,0.012168902973542915,58.88207817
155.0,0.20908918,0.00100465,0.00011521,14.95534071391394,0.026084565554155528,0.012645693000683904,59.08163538
156.0,0.20911764,0.00101681,0.00011274,13.268900875179433,0.025957184152408476,0.011678798087825404,59.09346381
157.0,0.2090785,0.00102768,0.00010827,15.38195455130957,0.026055308765602726,0.0117771934427836,58.87540083
158.0,0.20911337,0.00103369,0.00010808,13.413775430331668,0.025994727228093453,0.011291301058882519,58.9856724
159.0,0.20912841,0.00099621,0.00010428,13.018918448524271,0.025836485313954008,0.010173467460095575,58.90745208
160.0,0.20916724,0.00099145,0.00010452,11.04159275525715,0.02593583454092994,0.011466583593739858,58.74986676
161.0,0.20915433,0.00101362,0.00010567,11.390902857266651,0.025773960807238913,0.013375969591979566,58.87864411
162.0,0.20913949,0.00100114,0.00010674,12.24141206966606,0.02565392194241405,0.012539119925854795,58.69301394
163.0,0.20916541,0.00097177,0.00011333,11.240294018136575,0.02603588508760892,0.01084961871312301,58.67546207
164.0,0.20911144,0.00099726,0.00011354,13.834575903070942,0.026012991736505713,0.011403165664840138,58.9103138
165.0,0.20912851,0.00103208,0.00011216,12.544751840169523,0.02599429292306893,0.012639454839706408,58.70446082
166.0,0.20910727,0.00107429,0.00011468,13.15843675418103,0.02598576151220144,0.010580641987009276,58.68461957
167.0,0.20913796,0.00105793,0.00011993,11.63291153799266,0.026058240449987616,0.011517872276687107,58.54840175
168.0,0.20910544,0.00105518,0.00012238,13.378579760230782,0.026083689876768287,0.01138508008517854,58.8553688
169.0,0.20913014,0.00106871,0.00012083,11.870422476324512,0.025960568176759145,0.00973990134453336,58.63158238
170.0,0.20911093,0.00108632,0.00012104,12.700741716866034,0.025967400729906772,0.00902364988982077,58.44041955
171.0,0.20912048,0.00109412,0.00012292,12.016234545537607,0.025857669673619008,0.010390466531136644,58.46655658
172.0,0.20915931,0.00109016,0.00011816,10.113832416813079,0.02595025080263503,0.009690835206241123,58.57759128
173.0,0.20917679,0.00106686,0.00012066,9.34496595272737,0.025816621924910015,0.01178014479158736,58.55011878
174.0,0.20916551,0.00107259,0.00012377,9.876031152587672,0.025952268063337218,0.011141568687430435,58.66229816
175.0,0.20914,0.00109024,0.00012293,11.031798214671316,0.025888590849639233,0.010573467257297887,58.58999206
176.0,0.20914955,0.00107796,0.00012179,10.689506530232876,0.025910926002911873,0.007675430100740133,58.54000737
177.0,0.2091032,0.00104141,0.0001186,13.736168780905784,0.02610632323233527,0.0070001707749951505,58.56175643
178.0,0.20914132,0.0010141,0.00012026,11.860880707675047,0.025886944124045626,0.009430134548574672,58.44404439
179.0,0.20912241,0.00100473,0.00012485,12.844797776000592,0.02579576372139881,0.009454442082844792,58.40283564
180.0,0.2091586,0.00099779,0.00012797,10.937778324844022,0.02579034903596254,0.007996403020766865,58.4959369
181.0,0.20917476,0.00095033,0.00012964,10.660713969614312,0.025996203541286716,0.008017967696205242,58.41714424
182.0,0.20917344,0.00094419,0.00012966,10.796925476578929,0.025988775497646423,0.009576084811174002,58.23876376
183.0,0.2091527,0.00096636,0.00013281,11.636698562355557,0.026068402285987988,0.011025538096858285,58.42038752
184.0,0.20918685,0.00099823,0.00013387,9.442028974455136,0.026121849703862433,0.01013688893162702,58.37765251
185.0,0.20915951,0.00102453,0.00013274,10.615842072849166,0.02606497426399093,0.008117501711427867,58.30057688
186.0,0.20912018,0.0010196,0.00013327,12.711429375456543,0.02593505583068985,0.009058229257850174,58.24105313
187.0,0.20912201,0.00103458,0.00013633,12.332913671616273,0.025816900160912874,0.009744712625769043,58.30172157
188.0,0.20912089,0.00107235,0.00013966,11.961149136691295,0.025927038499387843,0.008657269953289443,58.23819141
189.0,0.20911347,0.00109683,0.0001407,12.14649490127709,0.02610306760880116,0.008823599931177787,58.24277016
190.0,0.20910137,0.00109638,0.00013985,12.858787491391743,0.02618490983190585,0.007631900394328848,58.07316562
191.0,0.20913339,0.00110462,0.00013582,11.071982953325005,0.026090672472305364,0.009865406106839515,58.33720689
192.0,0.2091524,0.00104945,0.00013321,10.6383985116492,0.02589370498958728,0.008589703981544648,58.27920938
193.0,0.20914874,0.00098413,0.00013234,11.57156703935366,0.02587453959730768,0.008225072706999547,58.18248328
194.0,0.20916327,0.0009561,0.00012907,11.214735100588088,0.02597858070319887,0.007581218332720427,58.0315753
195.0,0.20915595,0.00099153,0.00013186,11.125021573203318,0.025902269814356626,0.007293162327124188,58.08518484
196.0,0.20915209,0.00099306,0.00013445,11.396123284131669,0.02620079538431864,0.006877233599409894,57.99341905
197.0,0.20915606,0.00095481,0.00013424,11.583891193916607,0.02612328035958298,0.006431808561522625,58.11055874
198.0,0.20913512,0.00096115,0.00013151,12.640000422003377,0.02601846628509161,0.008052315384494683,58.11532828
199.0,0.20911682,0.00095235,0.00013474,13.578907823110997,0.025863020667915498,0.008142455323705286,58.0764089
200.0,0.20911601,0.00094875,0.000139,13.670016347536658,0.026027106978674247,0.008002845495414567,58.13173546
201.0,0.20911113,0.00099245,0.00013999,13.39645335332831,0.02597638218388628,0.00726742021990995,58.06305421
202.0,0.20911703,0.00097093,0.00014075,13.203381630279136,0.02577270137754016,0.007141380380345389,58.18000313
203.0,0.20911072,0.00094144,0.00013803,13.943281394472146,0.02582223215045086,0.008383834921352003,58.08175077
204.0,0.20909233,0.00093385,0.00013906,15.07287314529467,0.025968929355436234,0.006279694981381973,57.97796577
205.0,0.20912526,0.00093999,0.00013545,13.42350205267129,0.026194109949818176,0.006423861929315454,57.91577107
206.0,0.20910869,0.00094043,0.00013681,14.252266563083147,0.026128858893059135,0.008488115199679399,57.86883888
207.0,0.20911672,0.00095045,0.00014338,13.436815144857807,0.025844667712156332,0.006312084684841535,57.92435623
208.0,0.20915636,0.00092577,0.00014912,11.530896931647623,0.02592645234276596,0.007713992499992239,57.76085669
209.0,0.20913227,0.0009063,0.00015101,13.011252013763665,0.025945984680050226,0.007406875533008504,57.83030107
210.0,0.20920464,0.00090166,0.00014733,9.317567837809557,0.026107198257620673,0.006426263133034298,57.8045456
211.0,0.20908267,0.0009044,0.00014844,15.814062353307806,0.026080378205533113,0.005107762899282692,57.78050716
212.0,0.2091216,0.00097739,0.00014642,12.958333936426415,0.026122797858792242,0.005536838492750285,57.89612061
213.0,0.20911682,0.00102562,0.00014704,12.629141630763819,0.0260583445842654,0.005635501592939318,57.90451498
214.0,0.20916093,0.0010076,0.00014862,10.404958731863152,0.025989256331729715,0.005961628631482594,57.80263779
215.0,0.20911631,0.00098563,0.00015465,13.016908785150386,0.026162353063355088,0.006092498518332695,57.90279795
216.0,0.20917018,0.00100663,0.00015408,9.860014559074697,0.02609765080248258,0.00691111681941089,57.96422952
217.0,0.20915717,0.00104412,0.00015115,10.176779143359562,0.026058461338931298,0.006618341396612641,57.75723184
218.0,0.20915453,0.00104549,0.00015629,10.177101385445864,0.02598005027353806,0.00761006989658655,57.74006153
219.0,0.20912099,0.00100203,0.00015828,12.36330291563337,0.02585215713338058,0.009098514095738268,57.83697841
220.0,0.20908887,0.00097048,0.00015779,14.490509829705394,0.025949475919061007,0.007795578709656944,57.6089948
221.0,0.20910798,0.00102069,0.00015474,12.925710614395614,0.02587631711017319,0.006725925124817997,57.5397412
222.0,0.2091403,0.00106237,0.00015571,10.778934840039781,0.026023851168713072,0.00824925476827673,57.48613167
223.0,0.20907891,0.00105769,0.00015932,14.063715557480743,0.026033390462436093,0.010838488344468652,57.54336605
224.0,0.20914396,0.00102558,0.00016456,10.889607603794639,0.026162432451837338,0.00854238307128623,57.67634058
225.0,0.20916957,0.00100647,0.00016791,9.633734534686784,0.02608731293802148,0.008746029288957692,57.716977
226.0,0.20911662,0.00103382,0.00016939,12.124335871884089,0.026039944113700843,0.007013465132482454,57.87551623
227.0,0.20914294,0.00106492,0.00016809,10.353279083830618,0.02595904321221747,0.007033989943371812,57.45331729
228.0,0.20910463,0.00102493,0.0001675,12.74507569023912,0.02572116268087565,0.007917988474711417,57.35659119
229.0,0.20911489,0.00097856,0.0001649,12.786659004135418,0.02576790158839271,0.010100531697683058,57.52123542
230.0,0.20912262,0.00100271,0.00016287,12.170846302318667,0.02582353189790411,0.008240945931167178,57.36021603
231.0,0.2090906,0.001016,0.00016422,13.683201495743614,0.025787023137350634,0.009709176498395042,57.29573197
232.0,0.20909893,0.00106116,0.00016315,12.877604418846058,0.026030137505006712,0.009934684469463634,57.39684604
233.0,0.20910178,0.00104456,0.00016804,12.802024021037724,0.025992539689457115,0.008535254247328596,57.3941751
234.0,0.20908155,0.00104836,0.00016889,13.884286881100762,0.02609883451637857,0.00943154748532798,57.37128135
235.0,0.20908287,0.00106552,0.00016449,13.657831878146235,0.02601522960301997,0.010559614367393654,57.41935823
236.0,0.20910544,0.00103119,0.00016112,12.973637412433241,0.02617340592582192,0.009661302076776512,57.38101119
237.0,0.20908948,0.00099484,0.00016217,14.198066781907501,0.026122232485373733,0.010362787213552336,57.41325322
238.0,0.20909924,0.00098381,0.00016687,13.625605568354421,0.02596250675850768,0.011289064997943144,57.23964228
239.0,0.20908938,0.00101015,0.00016693,13.808569313046297,0.025871634386729497,0.008225906211963294,57.29058087
240.0,0.20909355,0.00104694,0.00016488,13.187577846228116,0.02582167204587147,0.008445274435249141,57.2037754
241.0,0.20908623,0.00107174,0.00016541,13.30686248192932,0.025852293201758723,0.008612297430544183,57.37814947
242.0,0.20912068,0.00105963,0.00016406,11.7344247075201,0.026083071710786016,0.007029039139755386,57.23162946
243.0,0.20907667,0.0010694,0.00016639,13.940524090035868,0.026069320415855964,0.007290848944592418,57.14768571
244.0,0.20910686,0.00106613,0.00017007,12.259597697130468,0.026012554424088626,0.010021927292983068,57.04905179
245.0,0.20908267,0.00105518,0.00016717,13.762933000614868,0.026068095665835875,0.010847879721169523,57.29000853
246.0,0.20908074,0.00104004,0.00016469,14.081544536245195,0.026065350163062228,0.008148054938040244,57.10247054
247.0,0.20907942,0.00100219,0.0001679,14.496778534762226,0.026026032626621322,0.009786193911733064,57.13089695
248.0,0.20907617,0.00097186,0.00017261,14.822451120059306,0.025848068268641156,0.010210150351216203,57.06908382
249.0,0.20908979,0.00097545,0.00017466,13.95208628945383,0.02572472012427358,0.009920367763109264,57.05763695
250.0,0.20909904,0.00104403,0.00017377,12.80265354823514,0.02589928949360033,0.008201415886058383,56.932866
251.0,0.20908369,0.00106597,0.00017296,13.366407071040799,0.025849893638381128,0.00633661955699816,56.72682224
252.0,0.20908287,0.00108899,0.00017122,13.265448815658438,0.026007081343767245,0.007780732332410725,56.9868571
