Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
90.0,0.18022341,0.00055507,3.92e-06,3.91081589292183,0.026561872487647818,0.10746377989623611,-5.21284449
91.0,0.18018182,0.0005718,2.28e-06,5.667066292778531,0.026241786598111164,0.1068077285961536,-5.12177141
92.0,0.1802039,0.00055579,4.2e-07,4.844435511930952,0.02643279800393028,0.1098088445507953,-5.16671827
93.0,0.18021263,0.000525,-5.3e-07,4.729261251630545,0.02653548724664824,0.10942256475916874,-5.19253323
94.0,0.18020277,0.00052693,-6.9e-07,5.211483187773559,0.026721235964016942,0.1084923361198764,-5.15990417
95.0,0.17999135,0.00051895,-1.26e-06,15.08300036695627,0.02649468338311595,0.10852769257543747,-5.23040391
96.0,0.18017741,0.00049658,2.4e-07,6.597904967531814,0.02653093413853916,0.10608568047465894,-5.23053495
97.0,0.18010964,0.00047183,3.44e-06,9.83222140043708,0.0263044754781301,0.1070124783767675,-5.23485928
98.0,0.18010861,0.00048191,4.51e-06,9.817320115925929,0.026404847701694337,0.10875010378371357,-5.18978138
99.0,0.1801007,0.00051125,4.35e-06,10.027683248236976,0.026634083403522076,0.10670879302638299,-5.18191896
100.0,0.18014126,0.0005381,5.08e-06,7.898916072344435,0.026656275180299307,0.10666548148980448,-5.16121457
101.0,0.18003211,0.00050883,6.15e-06,13.097816354144332,0.026368284372147523,0.10878337688656889,-5.1840156
102.0,0.18013983,0.00049775,6.57e-06,8.200947665743374,0.026388759101991392,0.10501368828309714,-5.19541612
103.0,0.18006733,0.00052645,6.4e-06,11.379266966478141,0.026515859246022122,0.10458587565659973,-5.21651362
104.0,0.18002585,0.00051952,5.11e-06,13.321581936952034,0.02638327787697109,0.10742303345952667,-5.18768474
105.0,0.18005378,0.00052879,4.96e-06,11.865265365836139,0.026191363941022974,0.10869978347046001,-5.12255765
106.0,0.18006487,0.00050069,4.49e-06,11.77681107381676,0.026602247861692168,0.10636248545427827,-5.13919978
107.0,0.18002256,0.00051028,2.05e-06,13.672188936211812,0.026529809213655015,0.10776325912342932,-5.18087063
108.0,0.18002595,0.0005044,6.2e-07,13.658468124341146,0.02667330991145952,0.1087143366944217,-5.1772015
109.0,0.18000367,0.00049497,1.65e-06,14.76487110168749,0.02667101270559108,0.1080539703409137,-5.16134561
110.0,0.18003078,0.00053786,1.55e-06,13.173000420640971,0.026748677265138524,0.10864917478199188,-5.10643968
111.0,0.17989965,0.0005433,2.56e-06,19.2068044031082,0.026660096125277918,0.10878083217893278,-5.17510486
112.0,0.18006733,0.00053665,4e-06,11.278591639892992,0.026396527971398756,0.10912327327341813,-5.19960941
113.0,0.18004967,0.00054439,2.94e-06,12.009066857385525,0.026310028252194327,0.10929053015110302,-5.1376273
114.0,0.17998354,0.00050944,8.5e-07,15.582024613995534,0.026644350319168127,0.10997857427908042,-5.21651362
115.0,0.1800699,0.00049759,7.5e-07,11.693103566118022,0.026760379441553996,0.1088840967635765,-5.15453151
116.0,0.18004628,0.00049553,-1.35e-06,12.8833359382303,0.026824754646675403,0.10936742986701123,-5.24416315
117.0,0.18016211,0.00052044,-2.22e-06,7.117262450230298,0.02641864625983826,0.10841608668925283,-5.17602214
118.0,0.17988333,0.00051831,-5.8e-07,20.159143519963198,0.02656905978371394,0.10737028878516866,-5.1813948
119.0,0.18018572,0.00052435,2.53e-06,5.9179191090695165,0.026419950293221594,0.1079706570333763,-5.19594028
120.0,0.18019815,0.00053084,4.71e-06,5.212592658643665,0.02621200267154012,0.10940807772727304,-5.14666909
121.0,0.18013346,0.00054362,4.03e-06,8.152011895066673,0.02639263645720214,0.10845065916678603,-5.2093064
122.0,0.18013787,0.00053177,2.37e-06,8.159931860699274,0.026682526729955785,0.10819789440461221,-5.2093064
123.0,0.1801045,0.00050283,3.02e-06,9.956066691059197,0.026674811405665622,0.10878001007711552,-5.2154653
124.0,0.18019589,0.00048598,4.02e-06,5.830170963847546,0.026813108873238643,0.10936508556066282,-5.17287717
125.0,0.1800277,0.0004807,3.75e-06,13.702964004897192,0.02662201880011834,0.10883984745607575,-5.21926547
126.0,0.18015317,0.00051073,2.75e-06,7.611529941675624,0.02667143308316959,0.10994630211092606,-5.18021543
127.0,0.18004567,0.0005173,2e-07,12.590006298216874,0.026584340292195325,0.108206110535187,-5.21572738
128.0,0.18000418,0.00052625,-8.3e-07,14.366838754041042,0.02639978249920947,0.10886430864213446,-5.16619411
129.0,0.17994956,0.00051504,-1.78e-06,16.890550768915965,0.026219832109879732,0.1117480107915354,-5.21625154
130.0,0.18006045,0.00050581,-2.49e-06,11.95731284621728,0.02640860415536556,0.11004035875181485,-5.20524415
131.0,0.18002718,0.00053532,-3.27e-06,13.293989916237155,0.026465286891167287,0.10855703667116082,-5.1635733
132.0,0.18005029,0.00053366,-3.41e-06,12.246570188942824,0.026488635637764144,0.10984037085242247,-5.16449058
133.0,0.18006846,0.00051996,-2.93e-06,11.527883376782102,0.026532453684566297,0.11035908722018259,-5.20904432
134.0,0.18010861,0.00049481,-1.11e-06,9.778037126086042,0.0263638735608454,0.10937742362504412,-5.22332773
135.0,0.18016303,0.00049521,-1.3e-06,7.338478910919716,0.026660355610621404,0.11059788928275952,-5.20878224
136.0,0.18006097,0.00049178,4.6e-07,12.063846013106273,0.026534782985309507,0.11126874013363394,-5.14706221
137.0,0.18014095,0.00051645,1.27e-06,8.067520753238929,0.02637510918714279,0.11273337812848208,-5.16933908
138.0,0.18016601,0.00052141,2.51e-06,6.878750527090776,0.026500294722447287,0.11028207401086398,-5.23852841
139.0,0.18009773,0.00052838,1.52e-06,10.060228058118142,0.02662210133883253,0.10916137831403307,-5.25019101
140.0,0.18008643,0.00053116,3.23e-06,10.583716752547023,0.02673357590127099,0.11189001486767026,-5.23931466
141.0,0.18005768,0.00052947,3.33e-06,11.884476081839207,0.02659455895724341,0.10929757734292597,-5.16763555
142.0,0.18001661,0.00054011,1.92e-06,13.770253848032104,0.026663857963618764,0.11122507885462583,-5.18480185
143.0,0.18001887,0.00050819,3e-08,13.744897016217488,0.026249124455511308,0.1098196960360223,-5.12858551
144.0,0.1799973,0.00050698,1.26e-06,14.814771247847519,0.026398377338911965,0.1104365893508364,-5.16606307
145.0,0.17977911,0.00051508,2.46e-06,24.98944108899852,0.026557722079708676,0.11203073749987344,-5.21729987
146.0,0.18006405,0.0005273,3.35e-06,11.502452546145081,0.026359842754391388,0.11118559031994131,-5.1457518
147.0,0.17998601,0.00052153,5.68e-06,15.128029676427914,0.026358596184662818,0.10963939553972134,-5.12426118
148.0,0.17996383,0.00051299,6.27e-06,16.223430989050417,0.026369066037433858,0.11256374648180292,-5.20078878
149.0,0.18012483,0.00049686,4.65e-06,8.887268415478463,0.02625537907880813,0.11228498140475188,-5.19109179
150.0,0.17972992,0.00047961,2.24e-06,27.717686734867197,0.026688610715262354,0.11130971914390535,-5.23826633
151.0,0.17986187,0.00047751,2.7e-07,21.448499483188105,0.026518327301379943,0.11074285192494641,-5.25110829
152.0,0.17997584,0.00047719,-7.6e-07,16.05508145408529,0.026344008804669947,0.11121839490310613,-5.18191896
153.0,0.18000459,0.00048408,-2.8e-07,14.764974004159509,0.026531411045242738,0.1118032272641748,-5.1882089
154.0,0.18016139,0.0004863,-5.4e-07,7.48080814202283,0.026666450828242993,0.1120325789266041,-5.21271345
155.0,0.18000418,0.00051657,-8.7e-07,14.562595820746937,0.02660870334809463,0.11274701331195419,-5.17222197
156.0,0.18002585,0.00053487,5.4e-07,13.472240381057796,0.026802581560505877,0.11105531696905163,-5.21900339
157.0,0.18007935,0.00055325,2.45e-06,10.664326990984291,0.026542600657196123,0.11303747282744811,-5.19148491
158.0,0.18007288,0.00055245,4.14e-06,10.97931525917917,0.026619951627262144,0.11216553372665185,-5.14693117
159.0,0.18005737,0.00055938,5.39e-06,11.594790852521214,0.026545248086136362,0.11188646533329154,-5.19515404
160.0,0.18007893,0.00055422,3.29e-06,10.595830097235922,0.02637495368251818,0.11339820007112714,-5.13382713
161.0,0.18014434,0.00055543,1.89e-06,7.575057649100505,0.0263732433803765,0.11296307460109394,-5.22345877
162.0,0.18012504,0.00054918,2.25e-06,8.60738871488625,0.026655473687960535,0.11160833532302128,-5.26892979
163.0,0.18006158,0.0005645,3.54e-06,11.361427235244202,0.026494527495169472,0.11126420096924046,-5.21769299
164.0,0.18013048,0.0005585,3.52e-06,8.142884310638985,0.026293984966720037,0.11174266561611403,-5.24442523
165.0,0.18011539,0.00054967,4.91e-06,8.910361870923634,0.026345581407758528,0.11160528749262903,-5.25674303
166.0,0.18012555,0.00053919,3.7e-06,8.638758844581018,0.026633121170849157,0.11470911080456161,-5.25412222
167.0,0.18008859,0.00052742,2.76e-06,10.503565985768562,0.026689237839644,0.11120112028904504,-5.20537519
168.0,0.18008181,0.00051311,1.05e-06,11.004831314689858,0.026778693716311804,0.11204038156673968,-5.27390932
169.0,0.18007627,0.00050762,2.06e-06,11.181381652793691,0.026505351065697687,0.11262523615646917,-5.18506393
170.0,0.18010799,0.00049593,2.31e-06,9.802654811224096,0.026515702718677012,0.11571315871133592,-5.1888641
171.0,0.18014393,0.00050992,2.48e-06,8.043325529029659,0.02663129406314009,0.11285130891630261,-5.17877399
172.0,0.18008222,0.00052201,3.4e-07,10.81395219838661,0.02651659212127149,0.11313911331811548,-5.16304914
173.0,0.18010625,0.00052455,8e-08,9.637575044266546,0.026408114115174387,0.11661571651437669,-5.14496556
174.0,0.1801656,0.00050234,-1.9e-07,7.087453110228929,0.02645978785784866,0.114043902011205,-5.22791414
175.0,0.18011344,0.00048424,-2.6e-07,9.63645969361433,0.026381804287170157,0.11533048708013095,-5.20524415
176.0,0.1801618,0.00047586,2.3e-06,7.483095682462554,0.026581471231906705,0.1163259841647825,-5.18362248
177.0,0.18018809,0.00047505,3.34e-06,6.228669684525795,0.02650606245003814,0.11725663738562087,-5.23472824
178.0,0.18021006,0.00049577,1.39e-06,5.089138934547873,0.026656039004081613,0.1167395584535529,-5.19004346
179.0,0.18020667,0.0005204,2.43e-06,5.027458917734171,0.026673016516248895,0.11583506440509732,-5.14431036
180.0,0.18023152,0.00054156,2.82e-06,3.6643973143207953,0.026576192528477673,0.1152793393141231,-5.22214836
181.0,0.18029282,0.00056478,3.37e-06,0.5931088739625076,0.026421505817385862,0.11492134991843876,-5.25032205
182.0,0.18025082,0.00055076,4.4e-07,2.70387884665856,0.02640877692275968,0.11982640574586989,-5.25844656
183.0,0.18031562,0.00053951,-5.9e-07,-0.19668852493064412,0.026628422744635193,0.11687907160780375,-5.15833168
184.0,0.18025863,0.00050815,-8e-07,2.750982104989322,0.02674340691432033,0.11770021371862109,-5.20550623
185.0,0.1802386,0.00049791,-1.7e-06,3.7779713618347395,0.02663800040840183,0.11726984318184891,-5.25582575
186.0,0.1802652,0.00051379,-3.9e-07,2.3705319656254753,0.02654647018284068,0.12020838109470378,-5.29081354
187.0,0.18025288,0.00051996,-6.8e-07,2.9117583933267723,0.026673908257609794,0.11677347906739244,-5.23250055
188.0,0.18021899,0.00053725,-1.41e-06,4.346335479987448,0.026556959075024367,0.11931558782934384,-5.24730812
189.0,0.18024138,0.00054269,-1.44e-06,3.2551733902050635,0.0265512989509699,0.11621484465448609,-5.1963334
190.0,0.18021601,0.00052189,1.06e-06,4.588320609617518,0.02661882211627295,0.11807526747817008,-5.27233684
191.0,0.18020554,0.000536,2.29e-06,4.89146735579533,0.026353959541814447,0.11886330548098888,-5.20720976
192.0,0.18016734,0.00054672,1.07e-06,6.624003964890478,0.02649271715863462,0.1192949679790029,-5.23695593
193.0,0.18014465,0.00052568,2.47e-06,7.80060895981117,0.026373459207018533,0.11827515142092647,-5.19974045
194.0,0.18023265,0.00051024,3.77e-06,3.818752590245072,0.026284193439197932,0.11845062857492708,-5.23119015
195.0,0.18018346,0.0005181,3.94e-06,6.1036875345495325,0.02663622837219706,0.11930666218939139,-5.24023194
196.0,0.1802386,0.00051383,3.84e-06,3.579455823349557,0.02678197362272127,0.11863581203427856,-5.25818447
197.0,0.18022248,0.00053395,3.17e-06,4.1362672347322915,0.02651687531001805,0.12221679510762187,-5.25399118
198.0,0.18021109,0.00055983,7.1e-07,4.442125623356229,0.026254840956320354,0.1197883589171987,-5.25005997
199.0,0.1802462,0.00055797,1.1e-07,2.866175207806081,0.026438901576708338,0.11840924915334979,-5.22136212
200.0,0.18027639,0.00054185,1.19e-06,1.5879573666372808,0.02653809004766932,0.12103312801958069,-5.27469557
201.0,0.18032681,0.00051996,2.55e-06,-0.6021688531942473,0.026604536609463426,0.11871414961010734,-5.26290193
202.0,0.18038236,0.00050815,2.68e-06,-3.105187290213127,0.026621520847197443,0.11995459759156017,-5.2462598
203.0,0.18034046,0.00052443,3.59e-06,-1.294331847040084,0.026609806123275424,0.12081013359081817,-5.26617794
204.0,0.18034139,0.00052653,3.14e-06,-1.3340357008868131,0.026318343826309484,0.11988264172667587,-5.24468731
205.0,0.180357,0.00053971,2.27e-06,-2.1674138520216015,0.026487245837122603,0.12114874041402358,-5.21087889
206.0,0.18033492,0.00053878,3.86e-06,-1.1512187857636258,0.026400977350565707,0.12201170982680029,-5.23433512
207.0,0.18034365,0.00052165,1.37e-06,-1.3873971759800068,0.02662246885104285,0.1205713640068978,-5.21114097
208.0,0.18030678,0.00048852,9.7e-07,0.621890036472344,0.026523224148193896,0.12163329929206869,-5.22083796
209.0,0.18028337,0.00047884,2.66e-06,1.7804044975706728,0.026686524053168303,0.1199679182665984,-5.21847923
210.0,0.18033112,0.00049267,9.9e-07,-0.5436087191554657,0.02629491477866956,0.121545560493576,-5.26316401
211.0,0.18030637,0.00051746,1.15e-06,0.3928501578761373,0.026387625143921054,0.12050989679355127,-5.2018371
212.0,0.18035587,0.00052451,1.68e-06,-1.9776273245801415,0.026479724344340018,0.12227591828419225,-5.17130468
213.0,0.1803532,0.00052326,1.97e-06,-1.8717141644664685,0.026832027522943832,0.1228886849451657,-5.24927373
214.0,0.18039735,0.00054394,3.7e-07,-4.127709223420353,0.026967927915372253,0.12313124810648587,-5.2148101
215.0,0.1804031,0.0005233,1.26e-06,-4.236966439031664,0.026965767541114273,0.12079190231530489,-5.21389282
216.0,0.18053474,0.00050444,1.9e-07,-10.163463690561942,0.026598160146135218,0.12268416811212467,-5.19410571
217.0,0.18063465,0.00051432,1.8e-06,-15.040453462448527,0.026762111131385206,0.12407764007716557,-29.09352343
218.0,0.18083333,0.00053391,4.16e-06,-24.962262255370952,0.027148577306417912,0.1369137150161421,-105.92241014
219.0,0.18107043,0.00054398,5.73e-06,-36.214334996266736,0.026995719539958208,0.13579770959703508,-105.95805315
220.0,0.1813414,0.00052169,5.84e-06,-48.96992203920419,0.027017993177788264,0.13790115377654924,-105.98937183
221.0,0.18163702,0.00052459,3.61e-06,-62.0881294580991,0.026598374396910915,0.13612668855147556,-105.98006796
222.0,0.1819041,0.00053802,3.29e-06,-75.75220029813737,0.0269517489423911,0.13494979944523025,-105.9442939
223.0,0.18212876,0.00052665,1.81e-06,-86.21193102111306,0.02690957580544194,0.13523849279674752,-105.94442494
224.0,0.18234162,0.00052822,1.98e-06,-95.58631874411056,0.02668954798069617,0.13841065703069813,-105.96132917
225.0,0.18245755,0.00053092,2.32e-06,-102.50887569819989,0.02706173341071264,0.1349310543046614,-105.95123905
226.0,0.18261434,0.00053584,2.03e-06,-109.8214933646362,0.02700011291463657,0.1290054293328371,-59.60092652
227.0,0.1826663,0.00053032,2.43e-06,-111.9560613425648,0.02692500999222659,-0.09445460234216747,171.94078477
228.0,0.1826394,0.00055116,3.16e-06,-108.89198443185433,0.02644602511833825,-0.05631210744373415,149.24170475
229.0,0.18251525,0.00056825,3.93e-06,-103.93665719569702,0.02662802098862022,-0.060564897995411815,153.20882106
230.0,0.18251577,0.00053548,3.99e-06,-104.01735899663933,0.0267147826596794,-0.06026466816228547,153.26398906
231.0,0.18225331,0.00053108,3.36e-06,-91.757607203554,0.026777543648783986,-0.05995240500237111,153.20554505
232.0,0.18205565,0.00052137,4.79e-06,-82.13037225522284,0.02671485493791453,-0.05995954516982281,153.27945183
233.0,0.18176075,0.00052097,6.8e-06,-67.58240124091537,0.026465031419714763,-0.060403939765368043,153.31810874
234.0,0.18153588,0.0005231,6.79e-06,-57.18785901023988,0.026513757031401696,-0.05982731685643334,153.34772387
235.0,0.18136225,0.00050367,4.61e-06,-48.60914992823878,0.02637748728270082,-0.059331726812908187,153.33724064
236.0,0.18116787,0.00050609,3.37e-06,-39.613028927178306,0.02641064776667606,-0.059868957520096244,153.34470994
237.0,0.18105215,0.00053681,3.7e-06,-34.540403136832566,0.026451373205882863,-0.061071549698608736,153.32072955
238.0,0.18093478,0.00054531,3.1e-06,-29.394267382604298,0.02669121237768015,-0.06033754445460598,153.3786494
239.0,0.18082892,0.00052298,3.68e-06,-23.964530159930685,0.026394303921382943,-0.059583573712982923,153.34353057
240.0,0.18073835,0.00051839,4.26e-06,-19.693940437579048,0.026354155394499083,-0.05999547703319903,153.30238389
241.0,0.18068393,0.00054483,3.98e-06,-17.67743538605624,0.02679576536730497,-0.06021658204030932,153.32086059
242.0,0.18066637,0.00052762,2.17e-06,-16.58527889007292,0.02665203276575379,-0.05956721368727351,153.31378441
243.0,0.18058988,0.00052137,-5e-08,-12.767866918940456,0.02635830931218792,-0.05868546712024332,153.34615138
