Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.16048131,0.00043835,2.02e-06,6.252564490928303,0.02681438169617776,,14.01155223
32.0,0.16045585,0.00045054,2.73e-06,7.319023958476091,0.026796332418555113,,13.9576452
33.0,0.16049959,0.00043427,3.31e-06,5.414114906788111,0.0267679873369698,,13.99301347
34.0,0.16051057,0.0004321,3.6e-07,4.963327701031343,0.026747771431525392,,14.01589109
35.0,0.16047618,0.00047541,-2.07e-06,6.1248374214927,0.02618430437141995,,13.93766015
36.0,0.16039979,0.00048502,-2.37e-06,9.598988657189903,0.026480975293606015,,13.93726571
37.0,0.16036467,0.00045614,1.06e-06,11.379033832773318,0.02653178832463858,,13.92793059
38.0,0.16039445,0.00045623,1.73e-06,10.041349966441038,0.02660472078329297,,13.96211553
39.0,0.16030009,0.00042515,3.04e-06,14.612780951746357,0.026708503171954764,,13.99906158
40.0,0.16034906,0.00042543,3.97e-06,12.355640277263529,0.02671007788106763,,13.99669493
41.0,0.16041036,0.00046293,5.48e-06,9.218657953676587,0.02661820779178618,,13.98512464
42.0,0.16043562,0.00043885,6.88e-06,8.20052561282973,0.026548199581103403,,13.9630359
43.0,0.1604694,0.00046772,5.49e-06,6.463960913525255,0.02652325657349259,,13.98775425
44.0,0.16038644,0.00045095,1.58e-06,10.35716068929813,0.026374303804266922,,14.00182267
45.0,0.1603466,0.00041169,3.12e-06,12.566355124087139,0.026678654210832722,,13.91872695
46.0,0.16029516,0.00048379,4.98e-06,14.347536775578682,0.02664674104500221,,13.97394879
47.0,0.16030245,0.00040633,4.87e-06,14.641210274189046,0.026752053833421986,,13.97486915
48.0,0.16032761,0.00036654,7.93e-06,13.637886031360265,0.026558945116575777,,13.95659335
49.0,0.16026631,0.0003955,9.59e-06,16.31286282787944,0.02675269855108327,,13.99367087
50.0,0.16035677,0.0004759,9.33e-06,11.516281201668491,0.02661671771040671,,13.97118769
51.0,0.16042196,0.00048371,9.12e-06,8.513135079060776,0.0267034615018824,,13.93963236
52.0,0.16033069,0.00048064,9.18e-06,12.606054811859945,0.026473562328766426,,14.0002449
53.0,0.16036549,0.00045643,7.2e-06,11.23739223237211,0.026491654051765717,,13.93082316
54.0,0.16031498,0.00049814,8.33e-06,13.204592995905049,0.026475475296699046,,13.97999689
55.0,0.16025522,0.00050411,6.53e-06,15.976212195420652,0.026603880498513036,,13.98367835
56.0,0.1601583,0.00050649,8.5e-06,20.469795732933168,0.026758461090971315,,14.04008352
57.0,0.16020717,0.00049271,9.27e-06,18.417250842313138,0.026902196526701755,,14.06585371
58.0,0.16025214,0.00050514,8.18e-06,16.14650821138251,0.026703569457824046,,14.02075587
59.0,0.16032473,0.00052935,5.5e-06,12.735116741341656,0.026815276418515166,,13.97618396
60.0,0.16029516,0.00052648,2.5e-06,14.1203785535724,0.026743613283867824,,13.96592847
61.0,0.16033767,0.000488,8.5e-07,12.390469000931743,0.026558521508157157,,13.94936192
62.0,0.16031087,0.00048911,8e-08,13.667291034486691,0.02666303797902194,,13.96080073
63.0,0.1602428,0.00049565,-2e-07,16.82908524945939,0.026812485983274004,,14.01641701
64.0,0.16021066,0.0004923,0.0,18.33837545986279,0.026827228176859307,,14.06808888
65.0,0.16022575,0.00046027,4.9e-07,17.767983184192573,0.02666860925231394,,13.99787825
66.0,0.16022185,0.00041464,2.97e-06,18.45694311157801,0.026976806327808158,,13.99090978
67.0,0.16025019,0.00040821,4.63e-06,16.991994685571665,0.026696064001716483,,13.99130422
68.0,0.16027966,0.00044915,2.16e-06,15.4093765945474,0.026751863692428504,,14.0509964
69.0,0.160293,0.00048174,1.81e-06,14.593907128970601,0.02680931518690916,,14.02706694
70.0,0.16031795,0.00049377,2.71e-06,13.208588356535044,0.02653420112040901,,14.03968907
71.0,0.16029968,0.00048068,3.53e-06,14.178235173519937,0.026635931727069875,,14.05625563
72.0,0.16022431,0.00044114,6.19e-06,18.047821064869847,0.02689698122234094,,14.01707442
73.0,0.16025419,0.00041104,6.81e-06,16.628914166309276,0.026490797789959282,,14.00879114
74.0,0.16021672,0.0004375,4.96e-06,18.26661540428964,0.026641266221496547,,14.07663512
75.0,0.16028931,0.00043234,6.11e-06,14.997585609671814,0.026685002131366577,,14.03771687
76.0,0.16030461,0.00041627,5.45e-06,14.47997998775184,0.02678735009296627,,14.10490344
77.0,0.1603313,0.00042461,3.51e-06,13.180760723125651,0.026708386621771087,,13.99998194
78.0,0.16038582,0.00043692,1.7e-06,10.522223322443946,0.02646693379828221,,14.04810383
79.0,0.16033038,0.0004375,5e-06,13.120400347969255,0.02673488430454056,,14.06138337
80.0,0.16032802,0.00044478,5.59e-06,12.941090832601992,0.02627655282065138,,14.00353192
81.0,0.16024885,0.00048097,6.01e-06,16.492548901095955,0.026683684843801826,,14.05586118
82.0,0.16022524,0.00044866,4.34e-06,17.764623920783986,0.02658165290685053,,14.00353192
83.0,0.16016066,0.00042257,8.17e-06,20.84740960736438,0.026585739327553943,,13.99051534
84.0,0.16023263,0.00039083,9.55e-06,18.02800124201862,0.026955548696326694,,14.04415941
85.0,0.16025717,0.00039983,7.24e-06,16.85832689325896,0.02695297437074727,,14.07492587
86.0,0.16023417,0.00042171,6.49e-06,17.703239226528627,0.026852447455869184,,14.05586118
87.0,0.16033007,0.00042056,5.49e-06,13.203820661454374,0.026637005465859648,,14.09675164
88.0,0.16025163,0.00043606,3.25e-06,16.741744695006908,0.026697244525988092,,14.10648121
89.0,0.16011312,0.00046575,1.64e-06,22.686406489668123,0.026466407838586645,,14.01930958
90.0,0.16015255,0.00046236,1.2e-07,20.881238798354424,0.026387395299363986,,14.00668745
91.0,0.16014053,0.00044719,-1.5e-07,21.77984582412619,0.026683191590442086,,14.08662764
92.0,0.16010798,0.00042694,7.1e-07,23.46757634658592,0.026755213074117063,,14.104509
93.0,0.16011127,0.00042122,8.6e-07,23.464791964496815,0.026879073515556736,,14.12686069
94.0,0.16015244,0.00041459,3.33e-06,21.75575800129514,0.027094367087655155,,14.08544431
95.0,0.16013345,0.00040736,1.26e-06,22.335598518411558,0.02663540003462208,,14.07584623
96.0,0.16016908,0.00041402,3e-08,20.754213603369,0.026733865795303464,,14.1010905
97.0,0.16016363,0.00042584,1.39e-06,20.48299042894573,0.026202781836246136,,14.03416689
98.0,0.1600739,0.00041852,1.09e-06,24.95253273211949,0.026612625408874224,,13.99222459
99.0,0.15999874,0.00042048,-2.8e-07,28.566328554210134,0.026784252916567983,,14.02509473
100.0,0.16003519,0.00041782,-1.44e-06,27.17957955710556,0.027032498110005472,,14.01207815
101.0,0.15999617,0.00041443,-1.51e-06,28.66616082615106,0.0267100300568089,,13.99695789
102.0,0.15997656,0.00040973,-2.65e-06,29.288978540477846,0.026417400514833843,,13.96461367
103.0,0.16007246,0.00040699,-1.63e-06,25.193198599428683,0.026668796398376073,,14.02785582
104.0,0.16007061,0.00040662,-7.4e-07,25.129924313416325,0.026523029495771473,,14.06743147
105.0,0.16005521,0.00039443,6e-07,26.075295012182497,0.026702821467917952,,14.03863723
106.0,0.16004864,0.00043467,3.14e-06,25.899982376253465,0.026553425175251586,,14.12028667
107.0,0.16001825,0.00042388,3.75e-06,27.669981216451543,0.026861821497060772,,14.11647373
108.0,0.15997317,0.00045246,5.14e-06,29.153769454576512,0.026534030916367975,,14.02890767
109.0,0.15998252,0.00044498,4.78e-06,29.017476540707342,0.026745277514813065,,14.08084249
110.0,0.15994062,0.00047197,2.32e-06,30.42512396751364,0.026442943001414563,,14.04179276
111.0,0.16002708,0.00048567,2.97e-06,26.646435844811815,0.02668849416347523,,14.10740157
112.0,0.160051,0.00049855,1.05e-06,25.510894597574357,0.026715309784262963,,14.0950424
113.0,0.16004114,0.00051131,-2.4e-07,25.96745680383336,0.026798721200879286,,14.12856994
114.0,0.16004802,0.00047753,1.98e-06,25.583914937608885,0.026503518199157593,,14.03035395
115.0,0.16007667,0.0004341,5.59e-06,24.604941825614805,0.026563990166526524,,14.13382917
116.0,0.15999443,0.00041194,3.96e-06,28.40688223332119,0.026448507963909466,,14.04192424
117.0,0.15997194,0.00040457,2.36e-06,29.655714528178578,0.02658721719996295,,14.1288329
118.0,0.15991146,0.0003993,3.81e-06,33.00198693182361,0.02705853516994409,,14.12843846
119.0,0.15990838,0.00038445,6.85e-06,32.892102991177715,0.02679805485924325,,14.02693546
120.0,0.15991804,0.00038801,6.15e-06,32.17611932149893,0.026586142856381566,,13.98473019
121.0,0.15990202,0.0004166,1.97e-06,33.0034722815561,0.02678779758260938,,14.06269817
122.0,0.15994576,0.00045304,-6e-08,31.01137578663327,0.02700817199038567,,14.0456057
123.0,0.15992574,0.00048076,2.18e-06,31.45401871933309,0.02679813610012961,,14.03929463
124.0,0.15996229,0.00048338,3.11e-06,29.45725204569904,0.02653931085829206,,14.14355873
125.0,0.1598859,0.00044273,7.5e-07,33.36718861452262,0.026627494652990746,,14.14684574
126.0,0.15982768,0.00042355,-7.6e-07,36.10479662948644,0.02657107252654646,,14.12554589
127.0,0.1598397,0.00044473,9.5e-07,35.47542921634208,0.026642388364491724,,14.07255922
128.0,0.15976947,0.00046555,4.1e-06,38.701558402775746,0.026794333593921204,,14.08005361
129.0,0.15982943,0.00045434,4.67e-06,35.95618998512972,0.02674217754929131,,14.0868906
130.0,0.15987389,0.00043696,3.15e-06,33.8464819709422,0.026567130865335385,,14.09938125
131.0,0.15992789,0.00045966,5.86e-06,30.98990703248252,0.026398668347932915,,14.11607929
132.0,0.15993765,0.00045165,4.3e-06,31.21150919477772,0.02690147002877372,,14.0354817
133.0,0.1599206,0.00043443,2.66e-06,32.03437389220359,0.026807427171674728,,14.07624067
134.0,0.15988302,0.00046383,2.92e-06,33.483284295796686,0.026762402506535776,,14.05783339
135.0,0.15985048,0.00048743,5.32e-06,34.322814561928205,0.026419993987985894,,14.09938125
136.0,0.15984195,0.00050039,4.78e-06,35.013644775432915,0.026718636618932385,,14.09451647
137.0,0.15978589,0.00049892,5.65e-06,37.87205406895824,0.026929173631767164,,14.0780814
138.0,0.1597246,0.00052379,3.48e-06,40.428053037891246,0.026852389715962897,,14.12909586
139.0,0.1597286,0.00051323,2.56e-06,40.000585742021514,0.02662997224740464,,14.01299852
140.0,0.15978004,0.00046939,4.39e-06,38.14479692166982,0.02676631969974297,,14.07019257
141.0,0.15983579,0.00043705,2.24e-06,35.77980910981655,0.026708071489644696,,14.07900177
142.0,0.15983035,0.00046849,7.8e-07,35.88929042278778,0.026760490302612207,,14.13724766
143.0,0.15976361,0.00049086,2.65e-06,38.00224596969453,0.026240051252105236,,14.06217225
144.0,0.15975591,0.00044747,5.8e-06,38.9091275136674,0.026439021062314425,,14.15302533
145.0,0.1597093,0.00042016,8.01e-06,41.51958816580326,0.026654181302467616,,14.15959936
146.0,0.1596556,0.00044244,7.3e-06,43.95385131015022,0.026738362437115762,,14.18155661
147.0,0.15978004,0.00046944,6.72e-06,38.27324485019648,0.02687960670192039,,14.07532031
148.0,0.15974975,0.00048563,5.95e-06,39.03378169292318,0.026523254063135673,,14.09714608
149.0,0.15975673,0.00050088,4.8e-06,38.74624613709438,0.026608402251691612,,14.13027919
150.0,0.1597478,0.00049254,2.23e-06,39.80365629010314,0.026984318783128042,,14.14211244
151.0,0.15969051,0.00047148,4.16e-06,42.32657426642684,0.026825723107891494,,14.12331072
152.0,0.15958157,0.00048232,6.16e-06,47.124443081566966,0.026772889344947013,,14.15473458
153.0,0.15971556,0.00046964,8.08e-06,40.673231278075704,0.02652413126239446,,14.12081259
154.0,0.15968158,0.00047487,6.12e-06,42.00995209303901,0.026402019324039756,,14.17997885
155.0,0.15966854,0.00049716,3.15e-06,43.269182869078115,0.026893213385801397,,14.12212739
156.0,0.15963609,0.00050113,2.47e-06,44.41399656540767,0.026695913323602397,,14.11634225
157.0,0.15967182,0.00049258,9.6e-07,43.13205555031515,0.026861725414502637,,14.10529788
158.0,0.1597362,0.00048072,1.97e-06,40.26575539818285,0.02687461568610112,,14.13238288
159.0,0.1597709,0.00047152,3.48e-06,38.332625779341214,0.026608119247169784,,14.20219906
160.0,0.15976474,0.000453,4.03e-06,38.64403355131466,0.026542030718491767,,14.17209001
161.0,0.1597978,0.00045377,2.72e-06,37.235286428561146,0.02659938905765327,,14.13566989
162.0,0.15974821,0.00046629,1.09e-06,39.59596375550913,0.02671545258201494,,14.17209001
163.0,0.15968599,0.00043508,-8.7e-07,42.782167266639185,0.026770077210717155,,14.14145504
164.0,0.15969554,0.00041149,-1.34e-06,42.43755171556667,0.02671566297104407,,14.0814999
165.0,0.1596057,0.00042519,-1.54e-06,46.07230679147576,0.026501202945500922,,14.08031657
166.0,0.1596096,0.00042101,-2.46e-06,46.50566341340152,0.026828385948372276,,14.0456057
167.0,0.15963722,0.0004056,5.9e-07,45.67669495964437,0.02704620252693428,,14.20430275
168.0,0.15970365,0.00039856,3.74e-06,42.2726705745314,0.026831176017796853,,14.15276237
169.0,0.15969472,0.00043369,6.62e-06,42.2778360738174,0.02676353193885768,,14.12580885
170.0,0.15964759,0.00046657,6.97e-06,43.55115901701467,0.026376585523239772,,14.18957693
171.0,0.1596748,0.0005053,6.39e-06,42.08563590748015,0.026397468947113055,,14.16827708
172.0,0.15960724,0.00050743,3.81e-06,45.40313969215976,0.026541860618932052,,14.14434761
173.0,0.15951637,0.00048927,1.2e-06,50.309664080898685,0.026870301197855703,,14.16893448
174.0,0.15950333,0.0004658,-1.51e-06,51.0410731498246,0.02682957298386051,,14.15499754
175.0,0.15944686,0.00044772,-3.13e-06,53.467227795271995,0.026670843635478763,,14.11147747
176.0,0.15955754,0.00047422,-3.29e-06,48.163710144061255,0.026633749119690596,,14.12712366
177.0,0.15960714,0.00046751,-3.39e-06,45.69580683134182,0.026483512472774078,,14.08439247
178.0,0.15970119,0.00045255,-1.83e-06,41.86282985218254,0.026700645688354407,,14.06782592
179.0,0.15974339,0.0004249,6e-07,39.563199599442356,0.0263411029235363,,14.19667688
180.0,0.15978784,0.00044498,1.04e-06,37.5505987053107,0.02644074309069397,,14.1139756
181.0,0.1598437,0.00043831,-1.05e-06,35.569323911240204,0.026794337809431034,,14.13527545
182.0,0.15990797,0.00045692,-4.3e-07,32.476576128762964,0.026794618477062285,,14.15210496
183.0,0.16000654,0.00049606,-1e-07,27.484966253447297,0.026623433279355603,,14.14461057
184.0,0.1600817,0.00050526,3.5e-07,24.270683659671352,0.026942175232929026,,14.13488101
185.0,0.16023848,0.00046547,1.57e-06,17.164691090566528,0.026718187396806876,,14.14461057
186.0,0.16038562,0.00045406,2.62e-06,10.489085633779615,0.026709794193797078,,14.15710123
187.0,0.16042802,0.00043422,1.18e-06,8.766802990484411,0.026876625701030034,,14.16038824
188.0,0.16051951,0.0004375,-1.7e-07,4.495958348861548,0.026602106474753192,,14.10385159
189.0,0.16053367,0.00043341,-2.4e-07,3.8849699583728388,0.026633057979187188,,14.18444919
190.0,0.1604808,0.00043717,2.94e-06,6.1501857697528655,0.026294273471074766,,14.19772872
191.0,0.16041231,0.00046927,5.91e-06,9.049729160543599,0.02653775910799298,,14.18089921
192.0,0.1603542,0.00045643,7.59e-06,11.73126095197071,0.026460720633845053,,14.19523059
193.0,0.16034414,0.00042596,9.01e-06,12.463295037652532,0.02661730512085294,,14.15302533
194.0,0.16030687,0.00043934,8.98e-06,14.190315718484836,0.026850761800451928,,14.15381421
195.0,0.16040328,0.00046989,6.17e-06,9.550441306874543,0.026812197039820032,,14.1870788
196.0,0.16034034,0.00047009,2.43e-06,12.379415381522454,0.026562034102650227,,14.09675164
197.0,0.1603272,0.00049164,7e-08,12.86621696208769,0.026588728583486234,,14.11292375
198.0,0.16035574,0.00052145,-5.6e-07,11.273193255894427,0.02639631096343477,,14.16301785
199.0,0.1602968,0.00052951,-6.6e-07,13.881963964799217,0.02639172786518268,,14.16091416
200.0,0.16032689,0.00049929,-9.2e-07,12.805600311134995,0.02652129750082356,,14.18050477
201.0,0.1601778,0.00051626,-2.04e-06,19.649060623315922,0.026755881124992335,,14.18484363
202.0,0.16019362,0.00052661,-1.08e-06,18.86925943133159,0.026805950480180744,,14.12423108
203.0,0.16013581,0.0004826,-2.12e-06,21.74569134059828,0.026661097555445046,,14.17984737
204.0,0.16012472,0.00043553,-2.4e-07,22.55287244967692,0.02664005813731721,,14.14776611
205.0,0.1601471,0.00041296,2.97e-06,21.652293506562977,0.02664082869101847,,14.12962179
206.0,0.16016723,0.00044633,4.49e-06,20.466710029356513,0.0266391169702674,,14.16209749
207.0,0.16019505,0.00046559,7.49e-06,19.213228449727364,0.02691845949357412,,14.17866404
208.0,0.16022329,0.00048448,4.27e-06,17.822636859792635,0.026928914172597306,,14.10358863
209.0,0.16015131,0.00049172,4.33e-06,21.13623945368233,0.026987090579668076,,14.19483615
210.0,0.1601433,0.00047798,5.12e-06,21.51260483300546,0.02688114848025183,,14.16985484
211.0,0.16008755,0.00048825,2.35e-06,23.684276488134383,0.026479325404103825,,14.14513649
212.0,0.16002317,0.00050277,1.98e-06,26.796020708856744,0.02677062407202673,,14.16735671
213.0,0.16009382,0.00046584,4.69e-06,23.588088785002974,0.026544342053340296,,14.12094407
214.0,0.16005891,0.00042645,4.23e-06,25.897729088190317,0.026991287804250842,,14.22060634
215.0,0.16012102,0.0004294,1.89e-06,22.51887434532246,0.026384529882972678,,14.21232307
216.0,0.16009032,0.0004662,1.65e-06,23.68963264776747,0.026435943421666643,,14.17432518
217.0,0.16014484,0.00048285,4.37e-06,21.217090100490587,0.026631176415275997,,14.1606512
218.0,0.16004248,0.00044588,6.57e-06,25.968123733381713,0.02646894946950951,,14.20298795
219.0,0.15995459,0.00045651,4.47e-06,29.90617736695413,0.026470601551665744,,14.22441928
220.0,0.16017832,0.00048481,5.68e-06,19.608711891362038,0.026566540182610662,,14.18168809
221.0,0.15995459,0.00050735,6.72e-06,29.91920118498279,0.026841022381349618,,14.06953516
222.0,0.15987522,0.00049156,8.4e-06,33.741332573346284,0.026906229046024178,,14.114633
223.0,0.15994761,0.00047492,7.85e-06,30.433789509906557,0.026815490469633115,,14.23151923
224.0,0.159978,0.00050313,4.5e-06,29.095634830192505,0.027017850213155236,,14.27595967
225.0,0.16005377,0.00051561,2.68e-06,25.46763957314666,0.026960150808275227,,14.22218411
226.0,0.16000962,0.00050428,2.81e-06,27.2450872285376,0.02662442159652223,,14.18050477
227.0,0.16005336,0.00050007,3.89e-06,25.18701031219912,0.026541298089080217,,14.25834127
228.0,0.16001712,0.00050056,7.08e-06,26.882247885014227,0.026635682526575475,,14.14014023
229.0,0.15991465,0.00050804,5.98e-06,31.44650172677898,0.026575868485344965,,14.24690246
230.0,0.15991321,0.00050456,5.02e-06,31.706917791504534,0.026707479383590565,,14.28161333
231.0,0.15989576,0.00052501,6.72e-06,32.3973651610092,0.026761800416360743,,14.19628244
232.0,0.15979637,0.00050939,6.54e-06,36.97775770828239,0.026696941354156425,,14.25623758
233.0,0.15986064,0.00047831,7.17e-06,34.379604572378284,0.02679076665108974,,14.16091416
234.0,0.15991927,0.00044453,7.89e-06,31.75580114905783,0.02664603313521946,,14.21363787
235.0,0.15990284,0.00047038,5.13e-06,32.16868487258942,0.02649256693253655,,14.21245455
236.0,0.15992183,0.00045529,3.34e-06,31.532131126401147,0.026568888262656184,,14.18799916
237.0,0.15989596,0.00044024,4.11e-06,32.85694583515243,0.026608724252256306,,14.1978602
238.0,0.1598784,0.00041251,4.26e-06,33.75292507615688,0.026527105043995292,,14.23993399
239.0,0.15987276,0.00041946,3.33e-06,34.30158265637841,0.026784925685890842,,14.29765396
240.0,0.15989072,0.00045893,1.07e-06,32.95769907821547,0.026573308534511675,,14.24493025
241.0,0.15998005,0.00047941,6.8e-07,28.81451449834542,0.026633540459530734,,14.2756967
242.0,0.16016004,0.00051233,3.69e-06,20.3573332510113,0.026683791415799497,,14.24177472
243.0,0.16031857,0.00048252,2.4e-06,13.358118627204682,0.026716867857586996,,14.29857432
244.0,0.16050831,0.00046007,3.91e-06,4.772603579088029,0.02653318518350529,,14.3027817
245.0,0.16069703,0.00046735,4.35e-06,-3.905598195889214,0.026684809649275713,,14.24045991
246.0,0.16066479,0.00046105,2.96e-06,-2.3440804782662834,0.026478986417795627,,14.31592976
247.0,0.16068676,0.00048359,3.05e-06,-3.520144035381053,0.02656208825911164,,14.2479543
248.0,0.16076048,0.00045725,4.21e-06,-6.689155309441095,0.026493564676679484,,14.28240221
249.0,0.16080669,0.00043819,5.39e-06,-8.6482691153468,0.026429387454288234,,14.22520816
250.0,0.16082465,0.00041484,4.69e-06,-9.255068413807548,0.026348352088862905,,14.23612105
251.0,0.1609339,0.00039897,1.16e-06,-14.206272930999683,0.026665217548978864,,14.22862666
252.0,0.16101933,0.00039243,2.7e-06,-17.92401859103292,0.02641215514462788,,14.2756967
253.0,0.16109602,0.00037918,4.87e-06,-21.354820922246294,0.026429987833521983,,14.19299542
254.0,0.16117703,0.00039967,4.01e-06,-25.373095462251587,0.026636705914129494,,14.28240221
255.0,0.16120476,0.00043312,2e-07,-26.727379828393822,0.026527000909718414,,14.17524555
256.0,0.16118925,0.00046514,-2.43e-06,-26.289880537516414,0.02659928442151404,,14.20956198
257.0,0.16112672,0.00049029,-4.18e-06,-23.369919748180102,0.026351977611005255,,14.2838485
258.0,0.16120363,0.00044351,-5.3e-07,-26.52419779189343,0.02631084340865358,,14.33591481
259.0,0.16116122,0.00041664,3.23e-06,-24.869257075532637,0.026750970511167364,,14.29002809
260.0,0.16114336,0.00040167,4.03e-06,-23.971602952932223,0.026777911503301194,,14.29213178
261.0,0.16126831,0.000426,2.45e-06,-29.774662591653026,0.0266767152937937,,14.33814998
262.0,0.16126503,0.0004159,1.18e-06,-29.481534553055365,0.026631645866534902,,14.26373197
263.0,0.1613792,0.00040024,-5.3e-07,-34.808158331411335,0.02681044405740871,,14.21916006
264.0,0.16138937,0.00040588,1.68e-06,-34.84702196588527,0.02642831600685232,,14.24769134
265.0,0.16137961,0.00040363,4.73e-06,-34.46761225557362,0.026458147246469346,,14.24361544
266.0,0.16129275,0.0004058,5.41e-06,-30.46088892924972,0.026392635454681262,,14.32132046
267.0,0.16127386,0.00041226,2.24e-06,-29.73171532790357,0.026504620418580687,,14.33565185
268.0,0.16119932,0.00043435,-9e-07,-26.255465422650815,0.026309242915718626,,14.20693236
269.0,0.16115896,0.00046261,-5.3e-07,-24.49138447981331,0.026150756919995292,,14.19864909
270.0,0.16117981,0.00043721,-7e-07,-25.758114560108773,0.026684490883861,,14.24493025
271.0,0.1611794,0.00041717,-1.27e-06,-25.708569071129645,0.02681553759847646,,14.36484053
272.0,0.16119028,0.00040764,-1.92e-06,-25.937713527624638,0.02661770475297384,,14.28871328
273.0,0.1611989,0.00039038,-7.6e-07,-25.907568866321434,0.02629927667630662,,14.31211682
274.0,0.1612142,0.00041259,7.1e-07,-27.083588586654734,0.026595076801495015,,14.3474851
275.0,0.16117241,0.00044633,-9.5e-07,-25.1931368839302,0.026381616269873665,,14.30002061
276.0,0.16108535,0.00043835,-5.8e-07,-21.505614172409242,0.026776139180019316,,14.23270256
277.0,0.16093862,0.00043308,2.93e-06,-14.742682662078057,0.02674427397541933,,14.2290211
278.0,0.1609069,0.00041521,2.58e-06,-13.206369696039207,0.02686429446343059,,14.30764648
279.0,0.16085474,0.0004595,3.6e-07,-11.108037226779157,0.02689337534169176,,14.28411146
280.0,0.16080278,0.00049516,7.3e-07,-8.981696541235587,0.02690678975482401,,14.24072287
281.0,0.16082137,0.00045672,2.05e-06,-9.587198013946201,0.026944290782879434,,14.32565932
282.0,0.16079313,0.00045434,4.6e-06,-8.284641902344251,0.02690046336991858,,14.29555027
283.0,0.16077855,0.00043193,5.3e-06,-7.431045709663038,0.026817233734568898,,14.19444171
284.0,0.16076059,0.00041292,3.89e-06,-6.3639461525960686,0.026488164826099416,,14.35116655
285.0,0.16064313,0.00039627,2.6e-06,-0.8837740770579612,0.026564530272177988,,14.29029105
286.0,0.16059343,0.00039276,3.44e-06,1.3947723186573122,0.02652676313825386,,14.32828893
287.0,0.16051293,0.0003811,5.74e-06,5.160625920339543,0.026773900466998474,,14.29015957
288.0,0.16045585,0.00039517,6.61e-06,7.6424823837389395,0.026688842832084992,,14.31527236
289.0,0.16044907,0.00043189,4.85e-06,7.711402273023358,0.026701972676644987,,14.25281908
290.0,0.1604616,0.00041316,2.82e-06,7.2855250626200005,0.02663635328208868,,14.351561
291.0,0.16048901,0.00044024,3.47e-06,5.833495359250778,0.026675045341649623,,14.34288328
292.0,0.1605923,0.00047549,5.57e-06,0.8067494591505308,0.026375566839427565,,14.33775554
