Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.2095285,0.00061626,1.056e-05,-0.5781202238674474,0.026738426709005718,,-0.80530222
60.0,0.20954934,0.00065347,1.031e-05,-1.964070555458252,0.0266525887379366,,-0.82564849
61.0,0.20953948,0.00067453,7.41e-06,-1.6424622252678214,0.026518641618147196,,-0.83063661
62.0,0.20952008,0.00062027,7.17e-06,-0.15011491154686166,0.02649458112144691,,-0.79808258
63.0,0.20953404,0.00063918,5.14e-06,-0.9927625910653426,0.026780983619094048,,-0.83903765
64.0,0.20950467,0.00064848,4.85e-06,0.3497586807464281,0.026680010316601364,,-0.79283193
65.0,0.2095401,0.00063399,5.63e-06,-1.2253921903004807,0.02638414812473097,,-0.81107794
66.0,0.20954267,0.00062052,5.24e-06,-1.2225016091984666,0.0267302591916002,,-0.78797508
67.0,0.20951802,0.00061613,4.21e-06,0.040689103162068356,0.026462156193605767,,-0.82551722
68.0,0.209498,0.00060956,4.22e-06,1.0682406059915495,0.026348986415378924,,-0.82551722
69.0,0.20951689,0.00059852,1.74e-06,0.3160549902616583,0.02659246549090934,,-0.84796375
70.0,0.20952706,0.00056062,1.29e-06,0.2158451812540919,0.026604502627720704,,-0.81987278
71.0,0.20953466,0.00055818,3.55e-06,-0.16713910019227393,0.02681081775693534,,-0.79676992
72.0,0.20954913,0.00060112,2.07e-06,-1.2851915867411043,0.026719604787354388,,-0.79112547
73.0,0.2095671,0.00059012,8.6e-07,-2.0319648451728183,0.026772303929285705,,-0.80897768
74.0,0.20958323,0.0005945,7.9e-07,-2.8657261378058245,0.026796880783302977,,-0.79873891
75.0,0.20958631,0.0006219,-5.5e-07,-3.271955734132126,0.026776792255902092,,-0.77944278
76.0,0.20958035,0.00061033,-2.01e-06,-2.8235499616963433,0.026642420942193157,,-0.78666242
77.0,0.20956464,0.00059325,-7.1e-07,-1.9172681630072088,0.026770153614657084,,-0.81265313
78.0,0.20955458,0.00059325,1.01e-06,-1.4562509774132035,0.02678910534583164,,-0.80819008
79.0,0.20956505,0.00059454,-6.2e-07,-1.946996906797213,0.02670147385531917,,-0.78259317
80.0,0.20957121,0.00058647,5.3e-07,-2.1865190893329154,0.02673368542010108,,-0.81081541
81.0,0.20957131,0.00065485,3.27e-06,-2.9471564554734737,0.026829447206316366,,-0.77852391
82.0,0.20960325,0.00061609,2.86e-06,-4.116468058645259,0.026902269297305756,,-0.80661489
83.0,0.20956485,0.00060181,4.93e-06,-2.117199315536534,0.026857731039944432,,-0.81593479
84.0,0.20955735,0.0006294,7.05e-06,-2.071022988459453,0.026882549856155374,,-0.83693739
85.0,0.20951895,0.00063719,5.14e-06,-0.2345685094293054,0.026672933678204353,,-0.80057664
86.0,0.20955868,0.0006462,2.45e-06,-2.2019816839200446,0.026533091103484938,,-0.85662732
87.0,0.20953158,0.00062612,5e-06,-0.7380771406933373,0.026836258744656578,,-0.82446709
88.0,0.20953086,0.00063874,7.6e-06,-0.8760960646374358,0.026830297793926348,,-0.79046914
89.0,0.20956361,0.00066507,8.09e-06,-2.7511507580790533,0.026774668656096245,,-0.81501593
90.0,0.20951535,0.00066978,9.11e-06,-0.4581415721953828,0.026651112204650097,,-0.81409706
91.0,0.20952808,0.00065209,8.46e-06,-0.8929449825668272,0.02687169091453787,,-0.81304693
92.0,0.20959175,0.00062336,3.94e-06,-3.63469278220974,0.026823587745415437,,-0.8026769
93.0,0.20953763,0.00065992,4.62e-06,-1.3689280792185243,0.026727557176226074,,-0.79873891
94.0,0.20956238,0.0006568,3.03e-06,-2.5063640801137086,0.026619086018700295,,-0.79453839
95.0,0.20950036,0.00065635,2.3e-06,0.5235820345689148,0.026759554747685863,,-0.81659112
96.0,0.2095288,0.00065091,-2.6e-07,-0.7625691303508485,0.026666498776936557,,-0.81724745
97.0,0.20949985,0.00062133,-6.2e-07,0.9415144180799784,0.026357908426553424,,-0.84678235
98.0,0.20951658,0.00057036,-4.1e-07,0.6569434675455091,0.026740334694543115,,-0.79663865
99.0,0.20953486,0.00055356,6.4e-07,-0.08059195650013826,0.026870500964242563,,-0.84008778
100.0,0.20957737,0.00055108,1.63e-06,-2.141724503019727,0.02671056982514041,,-0.81514719
101.0,0.20957193,0.00061528,3.77e-06,-2.564814315070133,0.026672155734265325,,-0.82157924
102.0,0.20958076,0.00064,5.18e-06,-3.2757493394418655,0.026717564767096753,,-0.82499216
103.0,0.20952028,0.00066337,6.09e-06,-0.5841989538348201,0.026766031463212606,,-0.82236683
104.0,0.2095592,0.00065395,3.6e-06,-2.348304733390405,0.026798933592362198,,-0.7921756
105.0,0.20954893,0.00063602,1.67e-06,-1.634563614496677,0.026872737223212834,,-0.81409706
106.0,0.20955222,0.00063549,1.79e-06,-1.7951433067473759,0.02691432195252452,,-0.831818
107.0,0.20957214,0.0006098,2.4e-06,-2.5157341836007086,0.026881926198330987,,-0.81632859
108.0,0.20955807,0.0005967,1.75e-06,-1.669777140057703,0.02671259694682373,,-0.81698492
109.0,0.20953969,0.00062737,3.67e-06,-1.1249734846329091,0.026829502593167978,,-0.75791511
110.0,0.20955334,0.00062737,7.14e-06,-1.8564152121417723,0.026901546084883675,,-0.82276063
111.0,0.20954133,0.00060368,9.38e-06,-1.0623098415845669,0.02691974661816635,,-0.79073167
112.0,0.20956803,0.00060952,8.48e-06,-2.378941334865314,0.02648721548010784,,-0.81672239
113.0,0.20954071,0.00063456,4.93e-06,-1.2674476639007195,0.026777051396727578,,-0.80884641
114.0,0.20954102,0.00066901,4.93e-06,-1.6359083578803484,0.026787119028199732,,-0.8442883
115.0,0.20952593,0.00067843,3.11e-06,-0.9616949103295422,0.026707557977802034,,-0.78928774
116.0,0.20954,0.00065367,-3e-08,-1.3301440770109916,0.026486683620045477,,-0.83496839
117.0,0.20957296,0.00067632,8.7e-07,-3.1706764994685455,0.02652048996322216,,-0.80517096
118.0,0.2095364,0.00068549,-1e-08,-1.481018114305048,0.02652547177579058,,-0.77786758
119.0,0.20957645,0.00064405,-2.16e-06,-2.972475146287906,0.02661874262909839,,-0.83483713
120.0,0.20950806,0.00063715,-3.27e-06,0.43587170406559905,0.026617331692536394,,-0.78600609
121.0,0.20957234,0.000615,-2.75e-06,-2.4806841054644657,0.026762690886069092,,-0.82853635
122.0,0.20951371,0.00064397,4.2e-07,0.030247811883074363,0.026480176369063618,,-0.78968154
123.0,0.20947623,0.000685,5e-08,1.4458091001974867,0.026760540820110475,,-0.83825005
124.0,0.20952634,0.00070561,3.8e-07,-1.210142989071021,0.026638953794181602,,-0.81947898
125.0,0.20951782,0.0007113,1.64e-06,-0.8748339203185737,0.026622640990245333,,-0.8341808
126.0,0.20953712,0.00066771,4.47e-06,-1.4259748400572951,0.026818225773654242,,-0.80110171
127.0,0.20952901,0.00061966,2.81e-06,-0.5044686638338233,0.026596611739567014,,-0.80674615
128.0,0.20948239,0.00059203,4.88e-06,2.0281385091620225,0.02694056906838724,,-0.83037408
129.0,0.2095096,0.00060294,7.07e-06,0.537466691033853,0.02670191589222115,,-0.83063661
130.0,0.20948208,0.00061768,4.29e-06,1.7637359977477725,0.02655525087592315,,-0.83431206
131.0,0.20956423,0.00061236,3.36e-06,-2.152025097244588,0.02665237769862319,,-0.81344073
132.0,0.20953907,0.00058955,3.97e-06,-0.7030455844022465,0.02649959194460011,,-0.80976528
133.0,0.20950313,0.00056472,4.07e-06,1.2978124640374427,0.02680320656965893,,-0.80910895
134.0,0.20950036,0.00054824,4.62e-06,1.5972294248224352,0.026880124820588554,,-0.81094667
135.0,0.20950067,0.00055514,5.03e-06,1.4975297890215507,0.026760477835119874,,-0.80832135
136.0,0.20955057,0.00054865,3.61e-06,-0.8369433969727488,0.026455358674885854,,-0.81685365
137.0,0.20953147,0.00055429,5.05e-06,0.003298448786698934,0.0266919614904717,,-0.81488466
138.0,0.20953168,0.00059337,3.49e-06,-0.3800378120494489,0.02673640824816852,,-0.81987278
139.0,0.20956495,0.00058306,6.61e-06,-1.9506638214400147,0.02675738783750352,,-0.80648362
140.0,0.20954215,0.00060932,9.43e-06,-1.1606073414448639,0.026900132343117108,,-0.81869138
141.0,0.20952675,0.00060124,7.47e-06,-0.2876571104587147,0.02677927240379725,,-0.84113791
142.0,0.20959216,0.00063456,4.02e-06,-3.7648506600723044,0.026779749685164188,,-0.84520716
143.0,0.20951361,0.00065501,5.23e-06,-0.15849282709612333,0.02674354568935624,,-0.83050534
144.0,0.20958528,0.00062291,6.64e-06,-3.3420251573265025,0.02668628699923967,,-0.79873891
145.0,0.20956567,0.00059592,5.44e-06,-2.087601384269413,0.026629379897611608,,-0.83352446
146.0,0.20959966,0.00061816,5.86e-06,-4.013202778960314,0.026906950874848547,,-0.8030707
147.0,0.20956238,0.00066361,3.63e-06,-2.6205783618361793,0.026977558658641355,,-0.83851258
148.0,0.20954657,0.00064231,4.7e-07,-1.5604431905185283,0.02682493610931404,,-0.82157924
149.0,0.20949471,0.00062319,-1.81e-06,1.2053645039759902,0.026708747984245523,,-0.78075544
150.0,0.20960335,0.00064454,-3.33e-06,-4.245735595572804,0.02650625644682862,,-0.83391826
151.0,0.20958487,0.00063427,-3.38e-06,-3.2735298619852116,0.026719474716287113,,-0.81724745
152.0,0.2096052,0.00060769,-4.61e-06,-3.9491835502131254,0.02656701255382847,,-0.8131782
153.0,0.20953763,0.00062259,-4.34e-06,-0.8441366388040019,0.026969951577088456,,-0.81029034
154.0,0.20954441,0.00062989,-1.72e-06,-1.2921892537699495,0.026862526904261472,,-0.83706865
155.0,0.20956207,0.00063918,4e-07,-2.286022699725581,0.026832669362158723,,-0.76040917
156.0,0.2095402,0.00063947,4.2e-07,-1.2126848824020269,0.02668852578943902,,-0.81895391
157.0,0.20955088,0.00064292,3.57e-06,-1.8195409875809168,0.026672541745989035,,-0.82302317
158.0,0.20953486,0.00063508,2.53e-06,-0.9420022567233024,0.026645895286754623,,-0.82761748
159.0,0.2095401,0.00060323,2.98e-06,-0.8784186232494702,0.02660721445400576,,-0.80832135
160.0,0.20957347,0.00057929,4.12e-06,-2.2651676595079797,0.026515793315704753,,-0.84336943
161.0,0.20953414,0.00058014,3.58e-06,-0.3600361581614698,0.026282150370998073,,-0.81934771
162.0,0.2095822,0.00062104,1.8e-06,-3.0909768742738803,0.026680693064214164,,-0.87001648
163.0,0.20954143,0.00066402,6.2e-07,-1.5305033471696883,0.026759861636519017,,-0.83772498
164.0,0.20965931,0.00065761,4.09e-06,-7.219768959024663,0.026549477679618905,,-0.84376323
165.0,0.20958199,0.0006374,4.2e-06,-3.2815645305453276,0.02662794514426542,,-0.84100664
166.0,0.20955283,0.00064827,1.51e-06,-1.9367902902841825,0.026706575342152844,,-0.83838132
167.0,0.20954267,0.00067652,2.46e-06,-1.749436528805642,0.02675202907102313,,-0.84481336
168.0,0.20953127,0.00067124,4.63e-06,-1.1695867552954045,0.026608872111521558,,-0.84113791
169.0,0.20954236,0.00061747,3.51e-06,-1.1640607356443506,0.027125949651774672,,-0.81344073
170.0,0.2095554,0.00059434,-1.3e-07,-1.484429905385,0.026720805506339255,,-0.83431206
171.0,0.20953948,0.00060514,-2.15e-06,-0.7881548916417171,0.02682500592242295,,-0.81304693
172.0,0.20954934,0.0006303,-3.82e-06,-1.485114532903374,0.026554636411715106,,-0.8127844
173.0,0.20954677,0.00062015,-2.88e-06,-1.278087464402611,0.026653381892695276,,-0.84179424
174.0,0.20954133,0.00064978,4.5e-07,-1.3666235906782622,0.026557120456700386,,-0.81002781
175.0,0.2095324,0.00066913,-2.3e-07,-1.1208626489159077,0.02659492176329617,,-0.83523093
176.0,0.20951032,0.00069571,1.91e-06,-0.35805587385508963,0.026732121616139477,,-0.84507589
177.0,0.20950673,0.00069665,1.51e-06,-0.18572635810244056,0.026702417059791133,,-0.83628106
178.0,0.20954246,0.00068423,2.71e-06,-1.8162789771864396,0.026663973433215703,,-0.79519472
179.0,0.20954883,0.00066106,7.62e-06,-1.9768110464844817,0.026725065458730216,,-0.80792755
180.0,0.20956834,0.00063452,1.008e-05,-2.6977261593405593,0.026723674575231463,,-0.84113791
181.0,0.20953876,0.0006025,1.018e-05,-0.9275618033795869,0.02663183464135844,,-0.79768878
182.0,0.20955478,0.00061938,6.87e-06,-1.8167266398612376,0.026557097323426676,,-0.82118544
183.0,0.2095324,0.00059694,7.58e-06,-0.5202611950729968,0.02672274047323864,,-0.79388206
184.0,0.20954123,0.00060469,5.43e-06,-0.9973149470206093,0.026826316244260347,,-0.85715239
185.0,0.20956628,0.0006501,3.75e-06,-2.65411916695175,0.026765879793204325,,-0.79887018
186.0,0.209521,0.00067778,6.39e-06,-0.7725955947164297,0.026791691177936398,,-0.80910895
187.0,0.20952921,0.00067903,4.43e-06,-1.154267644976976,0.026811802465188994,,-0.80792755
188.0,0.2095363,0.00066317,6.08e-06,-1.3643638676149923,0.026775677412709274,,-0.82092291
189.0,0.20952069,0.00067542,8.7e-06,-0.7635373664898953,0.02648841236987851,,-0.78876268
190.0,0.20953959,0.00069113,7.12e-06,-1.822076874954867,0.02667694682665233,,-109.20354514
191.0,0.20951463,0.00071142,4.36e-06,-0.7695292458702406,0.02671649375498292,,-202.08060732
192.0,0.20952223,0.00073021,3.91e-06,-1.3310538962965777,0.0268555025777618,,-202.07036854
193.0,0.20955047,0.00073057,5.19e-06,-2.7309164967774806,0.02677095319266157,,-202.03020104
194.0,0.20952952,0.00069709,5.66e-06,-1.3778114169885038,0.026859732561977025,,-202.01641807
195.0,0.20951751,0.00069993,2.79e-06,-0.7724604814191535,0.0269404609820974,,-202.08717064
196.0,0.20954482,0.00070168,3.03e-06,-2.131686811747761,0.026882715649115214,,-202.0588171
197.0,0.20952305,0.00070655,4.88e-06,-1.149294164990327,0.026963851469438707,,-202.05540418
198.0,0.20954184,0.0006891,3.22e-06,-1.8513088233867867,0.026764473365755753,,-202.03899588
199.0,0.20951617,0.00067794,1e-06,-0.4461312778219871,0.02672338307217929,,-202.05369771
200.0,0.20953034,0.00068691,2.94e-06,-1.2632116993899174,0.02677136067267781,,-202.05671684
201.0,0.20950282,0.00072972,4.97e-06,-0.39131438710619154,0.026713251979564763,,-202.03689562
202.0,0.20950437,0.00075176,4.86e-06,-0.6923943611575661,0.026803391017797707,,-201.9870144
203.0,0.20951669,0.00076787,2.58e-06,-1.4280660441313102,0.026933109915544116,,-202.08191998
204.0,0.2095173,0.00075378,3.35e-06,-1.3251651585918862,0.026916407696564525,,-54.71714371
205.0,0.20950437,0.00072992,5.39e-06,-0.4756841261377408,0.026699391664848304,,37.96877437
206.0,0.20951669,0.00072294,7.61e-06,-1.0467429203041647,0.026830702473937693,,31.12402773
207.0,0.2095172,0.00069486,9.33e-06,-0.8090420411948027,0.026709215386979887,,31.06758325
208.0,0.20948783,0.00068179,1.008e-05,0.7413502712013483,0.026680887732693868,,30.96978991
209.0,0.20948136,0.00068532,8.22e-06,1.046669951508524,0.026561895162936017,,31.2575255
210.0,0.20945343,0.00084042,7.87e-06,0.8319550009866922,0.02660741945750483,,31.33667904
211.0,0.20916305,0.00120022,1.326e-05,11.123434916237134,0.026494931608164914,,31.13492283
212.0,0.20848349,0.00189837,2.376e-05,34.92017379781238,0.025211481439097978,,30.74309312
213.0,0.20777878,0.0025846,3.453e-05,59.64044554677152,0.024851908022659457,,30.96138887
214.0,0.20706031,0.00321133,4.506e-05,86.16170539391403,0.024892152853459668,,30.88748598
215.0,0.20636268,0.00384959,5.394e-05,109.94097532599696,0.02453547827944608,,30.76777117
216.0,0.20570058,0.00441107,5.654e-05,134.8780948761482,0.02466744812143532,,30.66879643
217.0,0.20498508,0.0049512,5.813e-05,160.59450891563785,0.02448484326165467,,30.55866406
218.0,0.20421855,0.0054915,5.833e-05,185.8953936139702,0.02401282020895008,,30.41676526
219.0,0.2034626,0.00599953,6.033e-05,213.92206646765493,0.02399798284303847,,30.26318376
220.0,0.20285513,0.00638838,6.163e-05,233.5087148462104,0.023676225102805638,,30.17628551
221.0,0.20231676,0.00666457,6.683e-05,257.1819844924205,0.023980389356894213,,29.98148642
222.0,0.20197996,0.00686626,7.116e-05,268.5616217495254,0.023867355213906795,,29.83368064
223.0,0.20170713,0.00700383,7.292e-05,278.5290479263765,0.023826640993325945,,29.67524229
224.0,0.20150659,0.00711961,7.344e-05,285.10528893655896,0.023746101311235366,,29.58624378
225.0,0.20142917,0.00721944,7.826e-05,288.1680605171312,0.023804218924540595,,29.38159972
226.0,0.20131889,0.00728721,8.268e-05,296.27995730320015,0.024135335038152735,,29.31964206
227.0,0.20129609,0.00730328,8.444e-05,294.49295984032096,0.023923728737384835,,29.15280267
228.0,0.20124229,0.00733091,8.102e-05,294.9549954128198,0.023790621245007772,,29.03518813
229.0,0.20120224,0.00731212,7.994e-05,295.3579672556483,0.023672103902015844,,28.85207173
230.0,0.20114844,0.00735437,8.085e-05,298.03965768688647,0.02373422111231902,,28.71292952
231.0,0.20106383,0.00741922,8.53e-05,299.95818910509604,0.02365144418867295,,28.60962299
232.0,0.20102963,0.0074428,8.649e-05,299.70009258735877,0.02353483496172187,,28.45210351
233.0,0.20094831,0.00750022,8.68e-05,303.11676827123534,0.0235729142081633,,28.35102851
234.0,0.20089101,0.00753913,9.157e-05,301.51392162215615,0.02329353151420146,,28.17158757
235.0,0.20086965,0.00756783,9.15e-05,308.7072704884945,0.023798092881265616,,28.01643088
236.0,0.20079716,0.00760484,9.52e-05,306.77051814667396,0.0234429822056134,,27.85956773
237.0,0.20074551,0.00768742,9.568e-05,305.9761416333087,0.023271792849511443,,27.74169065
238.0,0.20065843,0.00773534,9.364e-05,313.0473478330206,0.023559708239880357,,27.5735386
239.0,0.20061623,0.00774042,9.518e-05,314.0974966235316,0.023510301345955116,,27.48033957
240.0,0.20056242,0.00773506,9.812e-05,317.0507968373656,0.02356165090037091,,27.30641181
241.0,0.20056951,0.00769744,9.733e-05,314.1205769739526,0.023341464011756456,,27.14876106
242.0,0.20054394,0.00769253,9.334e-05,316.9738371106744,0.023466575191057076,,27.01972635
243.0,0.20051355,0.00775815,9.486e-05,316.2718167835238,0.023363319207376335,,26.85262444
244.0,0.20053285,0.00783947,9.894e-05,312.65696646547775,0.023209920116460316,,26.74091687
245.0,0.20046642,0.00784857,0.00010149,316.08008956197943,0.023267538410239957,,26.57145216
246.0,0.20047093,0.00782077,0.00010108,317.1503799473168,0.023342499498647588,,26.43467274
247.0,0.20046108,0.0077784,0.00010123,323.8646463918715,0.023779317678300323,,26.24013618
248.0,0.20057033,0.00774212,0.00010208,316.0932237739328,0.023523834167978246,,26.16597076
249.0,0.20057218,0.00764383,0.00010116,314.7839731286358,0.02336947716143826,,25.98049157
250.0,0.20073226,0.00749928,9.736e-05,311.9126211575708,0.023560908077881804,,25.88834267
251.0,0.20087859,0.00742133,9.391e-05,304.50317552793547,0.023409854992025424,,25.70312602
252.0,0.20102501,0.00734447,9.393e-05,301.2258050250566,0.02358181221193362,,25.57579777
253.0,0.20119054,0.00722496,9.405e-05,292.8264012208175,0.023386879796121005,,25.45805196
254.0,0.20145833,0.00709408,9.083e-05,285.0373625299632,0.02357349147482749,,25.31497176
255.0,0.20155917,0.00696037,8.51e-05,284.13656056712546,0.02375118837901741,,25.20746472
256.0,0.20177634,0.00683546,8.321e-05,275.4936057057978,0.02370681189857393,,25.06687858
257.0,0.20196292,0.00668028,8.333e-05,266.5993314963263,0.023503169764878196,,24.96829764
258.0,0.20216839,0.00654019,8.215e-05,260.9834481884129,0.023668229236983685,,24.82889289
259.0,0.20229099,0.00644134,7.813e-05,255.29475525151156,0.023539222729907945,,24.74068198
260.0,0.20239131,0.00637799,7.644e-05,255.20543788662442,0.02387374351708112,,24.60757802
261.0,0.20245487,0.00638278,7.986e-05,248.11873542876265,0.02346951848848075,,24.54850822
262.0,0.20247777,0.00636813,8.152e-05,250.56215639939293,0.023783290548569605,,24.42078617
263.0,0.202567,0.0063008,8.16e-05,247.09197773626087,0.02375950890055061,,24.31642951
264.0,0.2025976,0.0062571,8.172e-05,247.99459330624836,0.023936044112641972,,24.18319429
265.0,0.20266188,0.00622873,8.076e-05,242.5330311192314,0.023647136645945938,,24.07398078
266.0,0.20263138,0.00620317,8.16e-05,246.33837760795907,0.02387020452401652,,23.97881276
267.0,0.20274926,0.00616457,8.083e-05,242.06093470604884,0.023912086704333216,,23.85831036
268.0,0.20283316,0.00613337,7.917e-05,238.79085461904603,0.023915489985668413,,23.74200847
269.0,0.20282042,0.00608426,7.739e-05,235.56911322824433,0.023494092640968817,,23.63016964
270.0,0.2029,0.0059835,7.574e-05,237.6034796766481,0.02394761899964976,,23.50769824
271.0,0.20300279,0.00591914,7.591e-05,232.08241707377124,0.023777199831557776,,23.41633694
272.0,0.20311584,0.00589276,7.649e-05,227.88820819554368,0.023820324065787962,,23.32510691
273.0,0.20318628,0.00586018,7.406e-05,225.58453616187344,0.023861651723993575,,23.15104788
274.0,0.2032904,0.00583481,7.349e-05,221.51233604529924,0.023879158525195034,,23.09014035
275.0,0.20335869,0.0057935,6.997e-05,218.15565309310782,0.023787632426765334,,22.99405347
276.0,0.20343169,0.00571855,6.897e-05,217.4889402573128,0.02398449679912756,,22.94207204
277.0,0.20348437,0.0056983,7.173e-05,211.1446949489653,0.023515614278414296,,22.80936188
278.0,0.20353386,0.00567785,7.129e-05,214.01036959529884,0.024052326478353984,,22.68492149
279.0,0.20364127,0.00565269,6.761e-05,208.44942198986146,0.02391574628355332,,22.5896222
280.0,0.20365975,0.00561527,6.438e-05,209.2952822423235,0.02406103011821495,,22.4897286
281.0,0.20360697,0.00557631,6.611e-05,208.8161993852304,0.023710874944800356,,22.40007376
282.0,0.20362207,0.00554515,6.679e-05,209.9273183192198,0.02388070852447848,,22.2965047
