Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.20248715,0.00639723,0.00010588,243.41657906003266,0.02317509268483636,,20.39829409
98.0,0.20250443,0.006343,0.00010505,242.4609791098248,0.02310757040079796,,20.27263063
99.0,0.2025642,0.00630436,0.00010641,241.7125408796954,0.023244349823338027,,20.19364965
100.0,0.20267714,0.00627388,0.00010512,235.4018453956023,0.023060493177635637,,20.06994763
101.0,0.20286194,0.00618618,0.00010133,230.60887002516338,0.02326877895331343,,19.98769757
102.0,0.2031733,0.00607225,9.843e-05,220.50152152981877,0.023470645496870557,,19.89341728
103.0,0.20355398,0.00597321,9.235e-05,205.41023838650557,0.023474997937096124,,19.80737508
104.0,0.20372577,0.0058652,8.719e-05,197.27961460189994,0.02325342342721217,,19.71571006
105.0,0.20396506,0.00575314,8.536e-05,189.51450990010548,0.023410296203117697,,19.63973662
106.0,0.20429319,0.00563811,8.344e-05,178.78193573131082,0.023687596091649794,,19.59292339
107.0,0.20449985,0.00554715,7.722e-05,172.33578433494566,0.02389517148862413,,19.51773453
108.0,0.20479555,0.00545481,7.172e-05,158.8579740325247,0.02365409806344929,,19.42881554
109.0,0.20516353,0.00537409,7.016e-05,144.1722598065822,0.02370609370471835,,19.36382622
110.0,0.20549461,0.00524192,6.475e-05,133.8485302142649,0.02418147603479559,,19.32891244
111.0,0.20576683,0.00506674,5.958e-05,123.43175411529339,0.02415088040657641,,19.29556782
112.0,0.20612495,0.00488515,5.702e-05,108.74506639415384,0.02399859656386652,,19.26130785
113.0,0.20634197,0.00469952,5.605e-05,101.72113820126256,0.024173575427111176,,19.20455661
114.0,0.20650929,0.00454258,5.623e-05,96.93586537058579,0.02445899431828797,,19.22116354
115.0,0.20673923,0.00438249,5.615e-05,87.98626842751794,0.024399890200840303,,19.16925054
116.0,0.20701826,0.0042522,5.223e-05,76.51947484493202,0.02428748482420379,,19.15251285
117.0,0.2072611,0.00410623,5.096e-05,68.04966967331094,0.02461159063071601,,19.12871394
118.0,0.20753343,0.00397757,5.185e-05,57.31786105661616,0.02473255382615046,,19.12740631
119.0,0.20777983,0.00382781,5.353e-05,47.450001623267255,0.02465528123382132,,19.12008357
120.0,0.2078458,0.00365981,5.202e-05,45.99981080584546,0.024610069102996908,,19.10726877
121.0,0.20793038,0.0035309,5.374e-05,43.64519443288692,0.024756618935542114,,19.10596114
122.0,0.20803843,0.00339457,5.755e-05,40.17038800592979,0.02486500663184062,,19.087262
123.0,0.20813805,0.00331157,5.858e-05,36.42754206396875,0.02486668032561817,,19.0833391
124.0,0.2081532,0.00320376,6.1e-05,36.714515880931586,0.024860566559642618,,19.08634666
125.0,0.20829286,0.0030764,6.486e-05,31.585769165980608,0.024903809877952293,,19.0516944
126.0,0.20830232,0.00298206,6.971e-05,32.13329053761401,0.02502689392228551,,19.0442409
127.0,0.20843009,0.00289387,7.997e-05,26.861498586187192,0.024914445106126372,,19.00854254
128.0,0.20846699,0.00278394,9.06e-05,26.048742115052736,0.02490124344673496,,19.03822579
129.0,0.20850552,0.00273909,9.918e-05,24.800787756447235,0.025114172213850778,,19.03338755
130.0,0.20854933,0.00267131,0.00010405,23.303822267592615,0.025046802241719193,,19.03770274
131.0,0.20862526,0.00254832,0.00011348,21.057939140850433,0.025282312678258062,,19.03482594
132.0,0.20861439,0.00250148,0.00012084,21.711835794590122,0.025072214288974007,,19.01390383
133.0,0.20865556,0.00251107,0.00012506,19.703139128876064,0.025113348117094526,,18.99755843
134.0,0.20869693,0.0023003,0.00012991,19.794104715489237,0.025167658292988823,,18.99219713
135.0,0.20872854,0.00230871,0.00013419,18.26607739090659,0.02526649750984795,,19.00056598
136.0,0.20874521,0.00217764,0.00013518,18.81998665129436,0.025366236609528005,,18.96107549
137.0,0.20877439,0.0022708,0.00013217,16.521261419824327,0.025221348200543423,,18.95558343
138.0,0.20878892,0.00218608,0.000131,16.61736536056591,0.025115919589251592,,18.94459932
139.0,0.20881922,0.00215189,0.00013192,15.655954513144799,0.025299103190926736,,18.97585173
140.0,0.20882755,0.00207387,0.00013086,16.06269483194074,0.025331729397728285,,18.9251156
141.0,0.20885977,0.00206746,0.00012739,14.771008379493058,0.025468949428512803,,18.94381474
142.0,0.20890348,0.00203033,0.00012385,13.039581729788194,0.025239151868680827,,18.94185329
143.0,0.20893672,0.00201176,0.00012415,11.705287139449439,0.025286426558918655,,18.91360844
144.0,0.20893835,0.00196703,0.00012203,12.172753874899792,0.025447028047719072,,18.93662276
145.0,0.20895838,0.00190085,0.00012055,11.908001171625557,0.025442806437135673,,18.87843313
146.0,0.20896346,0.00189775,0.00012192,11.684465335623708,0.02545165588714096,,18.88366366
147.0,0.20899589,0.00185596,0.00012438,10.489220845895296,0.02531542071806939,,18.90157822
148.0,0.20898369,0.00184866,0.00012497,11.123810524093106,0.02533823497572408,,18.91962354
149.0,0.20899223,0.00182319,0.00012321,11.09181149465966,0.02554108048520499,,18.91203928
150.0,0.20898633,0.00177369,0.00012178,11.843981284692688,0.025479560190538594,,18.85332659
151.0,0.20898857,0.00170257,0.00011569,12.461856033204572,0.025341715542256827,,18.82965844
152.0,0.20900686,0.00165682,0.00011157,12.150575323799728,0.02539500162448802,,18.80376733
153.0,0.2091077,0.00165805,0.00010941,7.570709015601882,0.025626162461998073,,18.8351505
154.0,0.20909367,0.00159835,0.0001081,8.797124639857968,0.02552410823573257,,18.81605907
155.0,0.20906887,0.00155983,0.00010732,10.320772775629814,0.025477316867513162,,18.81919739
156.0,0.20907416,0.00156632,0.00010596,10.012361161798918,0.025423245748931074,,18.8020674
157.0,0.20904427,0.00157084,0.00010366,11.486913967423108,0.025637112916906804,,18.7615308
158.0,0.20904691,0.00157211,9.983e-05,11.275979877917766,0.025329529078021547,,18.76414607
159.0,0.20901469,0.0015513,9.573e-05,13.173226716407427,0.025606510312209195,,18.77735315
160.0,0.20902425,0.00150723,9.379e-05,13.270892961173564,0.02576557657313887,,18.74152403
161.0,0.20902587,0.00144875,9.478e-05,13.562991034334102,0.025408025247163388,,18.75747714
162.0,0.20907578,0.00143043,9.498e-05,11.561879797569796,0.025711173587445547,,18.72897076
163.0,0.20908178,0.00142015,9.551e-05,11.396703777831426,0.025764886113159764,,18.77016118
164.0,0.20914592,0.00142541,9.606e-05,8.313961918598164,0.025738224475359974,,18.75381577
165.0,0.20908615,0.00140162,9.521e-05,11.231016802325378,0.025430770227845012,,18.74832372
166.0,0.20906287,0.00140623,9.593e-05,12.446236535474679,0.025829520631299535,,18.74113174
167.0,0.20910618,0.00135718,9.687e-05,10.868085263638072,0.02581283370333533,,18.72282489
168.0,0.20910486,0.00134408,9.387e-05,11.061369248907317,0.02570427172416061,,18.70242583
169.0,0.20906643,0.00136204,9.354e-05,12.704521622185895,0.025730989527226217,,18.74544693
170.0,0.20912742,0.00135535,9.222e-05,9.974025970854157,0.025843811090096754,,18.69588767
171.0,0.20911848,0.00132021,9.107e-05,10.704508662801272,0.02570866041531852,,18.64724375
172.0,0.20914043,0.0013043,9.214e-05,9.792705829850213,0.0256515413330048,,18.69026485
173.0,0.20914948,0.0012741,9.545e-05,9.698139936772696,0.02588197208709633,,18.66698899
174.0,0.20920498,0.00123823,9.687e-05,7.392869707658892,0.025820834868606465,,18.66581212
175.0,0.20912884,0.00122077,9.811e-05,11.05532511406228,0.025649063060692763,,18.64214398
176.0,0.20918679,0.00124627,9.695e-05,8.1796944748541,0.025855524403346156,,18.64462848
177.0,0.20922552,0.00124745,9.481e-05,6.367471429068193,0.025817666369322673,,18.65286657
178.0,0.2091628,0.00123476,9.146e-05,9.398240611068436,0.02554168203144026,,18.61651439
179.0,0.20918384,0.00124411,8.787e-05,8.503315535709143,0.025902211970983583,,18.62671392
180.0,0.20920539,0.00123505,8.773e-05,7.590749254847966,0.02594779135749118,,18.63534429
181.0,0.20925743,0.00126312,8.625e-05,4.828874089814508,0.025707382655604155,,18.61455294
182.0,0.20921535,0.00123374,8.574e-05,7.130793492162211,0.02582393218953737,,18.61677591
183.0,0.20922053,0.00124549,8.242e-05,6.894889233171209,0.026088581934077298,,18.60396112
184.0,0.20920417,0.00119636,7.741e-05,8.162639385252557,0.02582757290933333,,18.63547506
185.0,0.20923964,0.00121399,7.537e-05,6.36764385529506,0.025893622287357733,,18.62409866
186.0,0.20924066,0.00119795,7.738e-05,6.497770748359192,0.02610410200625811,,18.6136376
187.0,0.20928407,0.00119477,7.764e-05,4.43124960790403,0.025943882238660447,,18.59271548
188.0,0.20928691,0.00117233,7.385e-05,4.5595066545414555,0.02582022699292224,,18.62148339
189.0,0.20930551,0.00118155,7.237e-05,3.6320989815791784,0.025930387222093357,,18.59820754
190.0,0.20931903,0.00113226,7.145e-05,3.5171386852049444,0.026085149037675025,,18.62475247
191.0,0.20935014,0.00109006,7.09e-05,2.4331399535137885,0.02572853001151689,,18.57728542
192.0,0.20934699,0.00106362,6.976e-05,2.8851537176688122,0.02595936639450812,,18.60134585
193.0,0.2093725,0.00101926,6.678e-05,2.178042975434148,0.02609971242495349,,18.60435341
194.0,0.20936244,0.00097307,6.132e-05,3.1914492388948896,0.02596894421210659,,18.60134585
195.0,0.20941103,0.00098025,5.603e-05,0.9019666278189892,0.02586955465393631,,18.61586057
196.0,0.20945718,0.00099143,5.29e-05,-1.3444529613404972,0.026045008589912242,,18.6161221
197.0,0.20942882,0.00100233,4.68e-05,-0.0054216115350551,0.025951281013235593,,18.58604656
198.0,0.20945332,0.00098425,3.902e-05,-0.8573591564565494,0.025916781973961658,,18.62030652
199.0,0.20947497,0.00098327,3.251e-05,-1.7707779443053409,0.026003684671198134,,18.59075403
200.0,0.20948717,0.00095899,3.25e-05,-2.112077324877622,0.026055960000162814,,18.61769126
201.0,0.20951238,0.00092961,3.247e-05,-3.0084671526420785,0.025981574654307546,,18.62161415
202.0,0.20951085,0.00087571,2.852e-05,-2.324087269470559,0.025854933942480618,,18.59219243
203.0,0.20949174,0.00086461,2.503e-05,-1.2696752668110074,0.026133309870713998,,18.59258472
204.0,0.20949398,0.0008904,2.51e-05,-1.6339555692291767,0.026110355951694288,,18.57323176
205.0,0.20949387,0.00088954,2.407e-05,-1.5956322854320275,0.025987554147992635,,18.58892335
206.0,0.20951136,0.00087411,2.07e-05,-2.2241213320173494,0.026081044967013526,,18.58539274
207.0,0.20952224,0.00086093,1.778e-05,-2.5476807747441734,0.02593283394365611,,18.60095356
208.0,0.20950119,0.00087273,1.853e-05,-1.6932070706580848,0.026117696102926826,,18.5933693
209.0,0.20951553,0.00088289,2.109e-05,-2.5274169288859465,0.02619386543327635,,18.58526198
210.0,0.20949601,0.00088554,2.175e-05,-1.6164530825736578,0.025941764004154058,,18.61389912
211.0,0.20949032,0.00088126,1.968e-05,-1.2764029877833716,0.026054466724129387,,18.62985224
212.0,0.20949448,0.00085122,2.054e-05,-1.1970686467540144,0.026233840157508775,,18.61063004
213.0,0.20950079,0.00086542,1.918e-05,-1.6158349021291516,0.026182621778373185,,18.57218566
214.0,0.20948523,0.00084139,1.67e-05,-0.5861075171172495,0.025957522494197877,,18.58643885
215.0,0.20950709,0.00081854,1.394e-05,-1.3625112809891367,0.026216362952429063,,18.5741471
216.0,0.20952711,0.0008189,1.446e-05,-2.3177944692985943,0.026056107411831293,,18.58042374
217.0,0.20953576,0.00079466,1.664e-05,-2.5261949465967555,0.02608779538885238,,18.60056128
218.0,0.20954257,0.00077769,1.438e-05,-2.6583276426082816,0.026231779158890283,,18.59781525
219.0,0.20952772,0.00075121,1.539e-05,-1.6886239469535937,0.026074033000497005,,18.59729219
220.0,0.20952366,0.00074055,1.963e-05,-1.4646441423932945,0.026175965476325606,,18.57885458
221.0,0.20953311,0.00071611,2.191e-05,-1.7130663277436078,0.026242078290098093,,18.58513121
222.0,0.20955771,0.00072325,2.033e-05,-2.9112698618975656,0.026020809657198395,,18.58160061
223.0,0.2095511,0.00076124,1.767e-05,-2.9499227620626622,0.02617946009263439,,18.58709266
224.0,0.20953352,0.00074663,1.675e-05,-1.9611459939392413,0.02634290244004719,,18.56120154
225.0,0.20953118,0.0007144,1.768e-05,-1.5245473262069045,0.026087772873015256,,18.58120832
226.0,0.20954002,0.00068208,1.883e-05,-1.6568526087378312,0.026330087716061098,,18.57113955
227.0,0.20952752,0.00066212,1.739e-05,-0.8231858641758557,0.026058082650220703,,18.55740941
228.0,0.20954846,0.00066837,1.444e-05,-1.8524359438301374,0.02634728366212777,,18.59415388
229.0,0.2095202,0.00072235,1.5e-05,-1.0471283003964653,0.02633272130179942,,18.58643885
230.0,0.20954602,0.00069852,1.666e-05,-2.0663283531337973,0.026226332899260546,,18.59402311
231.0,0.20952549,0.00068828,1.657e-05,-0.9783341783023654,0.026176633731871315,,18.54956362
232.0,0.20951095,0.000688,1.551e-05,-0.2635837241726867,0.02613848587297796,,18.51517289
233.0,0.20948584,0.00068669,1.707e-05,0.920911034134047,0.026146925902240905,,18.59624609
234.0,0.20948676,0.00068563,1.735e-05,0.8883527666578902,0.026304521531919013,,18.58042374
235.0,0.20949103,0.00070807,1.591e-05,0.47611861695362256,0.025995744552738856,,18.60396112
236.0,0.2095263,0.00070044,1.515e-05,-1.1193047070939477,0.026270894791919602,,18.57480092
237.0,0.20950719,0.0007062,1.311e-05,-0.22755688765158996,0.02623623084794695,,18.57140108
238.0,0.20951268,0.00070489,1.048e-05,-0.4316383865959815,0.026117988967283616,,18.60186891
239.0,0.20952335,0.00067877,1.136e-05,-0.6966110518572547,0.02623583122151123,,18.57833153
240.0,0.20949265,0.00070742,1.433e-05,0.43290826760034534,0.026070369183620754,,18.60422265
241.0,0.20950892,0.00073227,1.723e-05,-0.6433952023471629,0.026376548314738762,,18.60003822
242.0,0.20951156,0.0007157,1.687e-05,-0.593612508530968,0.026214413158529872,,18.62017576
243.0,0.20952346,0.00071268,1.624e-05,-1.1137205602367193,0.026024891292457546,,18.56839352
244.0,0.20950882,0.00069861,1.391e-05,-0.24348403404451666,0.02632801627401925,,18.58264671
245.0,0.20951146,0.00068041,1.089e-05,-0.13601353853101497,0.026152559984996493,,18.5716626
246.0,0.20950699,0.00065604,8.69e-06,0.3565657246976564,0.02611664730459768,,18.57140108
247.0,0.20951939,0.0006698,7.34e-06,-0.35124618438416466,0.02627593875614489,,18.56695513
248.0,0.20951451,0.00066592,6.55e-06,-0.06496640165212843,0.0261144031975277,,18.58343129
249.0,0.20953159,0.00065531,6.03e-06,-0.7654974191839459,0.026171703926571217,,18.57283947
250.0,0.20953626,0.00064486,5.3e-06,-0.8801959696200073,0.026424848243519296,,18.57846229
251.0,0.20953911,0.00060487,6.85e-06,-0.6309417124382852,0.026078748171827145,,18.5716626
252.0,0.20953362,0.0005994,9e-06,-0.3523838999110804,0.026205678916775426,,18.56237841
253.0,0.20953728,0.00059655,7.84e-06,-0.4787085268657954,0.026159047783945354,,18.55021743
254.0,0.20953189,0.00058361,8.41e-06,-0.10135447163029701,0.026092667815978292,,18.56460139
255.0,0.20951248,0.00058659,1.079e-05,0.7651759355887965,0.026507503901446718,,18.57976992
256.0,0.2095261,0.00061875,1.143e-05,-0.2275628699149615,0.026266476755503594,,18.59140785
257.0,0.20952091,0.00065131,1.182e-05,-0.3123469501426003,0.0262618762176817,,18.57623932
258.0,0.20951309,0.00067808,1.008e-05,-0.178223095929664,0.0263182766631168,,24.50059822
259.0,0.20953626,0.00063968,1.109e-05,-0.9187018659589482,0.0262652274979212,,-156.87518976
260.0,0.20952864,0.00067894,1.181e-05,-0.9645836958581936,0.026392697628503485,,-278.17248708
261.0,0.20951492,0.00060977,9.02e-06,0.4432300045188629,0.02658397768976828,,-278.21328525
262.0,0.20955487,0.00061214,6.24e-06,-1.4632072377255907,0.026446398803788997,,-278.19680906
263.0,0.20956696,0.00057194,6.15e-06,-1.6431761334090857,0.026526046591308083,,-278.19053242
264.0,0.20956818,0.0006576,4.62e-06,-2.538822216700378,0.02645593328642649,,-278.2466299
265.0,0.20957011,0.00063536,1.2e-06,-2.3403154422104584,0.02634823229786954,,-278.24323005
266.0,0.20957764,0.00067188,8.4e-07,-3.082326991784341,0.0265039674920411,,-278.20177807
267.0,0.20958699,0.00067816,2.53e-06,-3.595231510379384,0.026277399089536857,,-278.19981662
268.0,0.2095753,0.00069334,1.67e-06,-3.2179531246374884,0.026647325099019747,,-278.21930036
269.0,0.2095815,0.00067171,2.39e-06,-3.2862927776455892,0.02644919560199884,,-278.20674708
270.0,0.20957398,0.00065674,6.41e-06,-2.835613962910452,0.02641667854897742,,-278.24336081
271.0,0.20958282,0.00062752,5.68e-06,-2.9804946995349355,0.02665247541685395,,-278.23054601
272.0,0.20957418,0.00060385,5.57e-06,-2.295771454036561,0.02640368124174575,,-278.19380151
273.0,0.2095815,0.00062177,9.9e-06,-2.921629647056589,0.026588893700775804,,-278.22270021
274.0,0.2095569,0.00062462,9.05e-06,-1.7356665113131442,0.02646945706334317,,-278.2216541
275.0,0.20956442,0.00061157,8.25e-06,-1.9604475101217416,0.026567371382975675,,-278.19471685
276.0,0.20956035,0.00057794,9.93e-06,-1.452196410587129,0.026612183544197185,,-278.19053242
277.0,0.20955802,0.00057847,9.17e-06,-1.3230987082109935,0.026438820832503283,,-276.86982275
278.0,0.20954104,0.00061112,6.17e-06,-0.7827956312053747,0.02637989165438498,,-88.15793267
279.0,0.20954866,0.00063744,4.67e-06,-1.393538167201319,0.026449138974668517,,-1.16403786
280.0,0.20956706,0.00060993,5.48e-06,-2.0097397277483084,0.026363159695503652,,-1.07211132
281.0,0.20953738,0.00059622,9.52e-06,-0.517734639704552,0.02666702421737088,,-1.01562161
282.0,0.20956401,0.00062373,1.019e-05,-2.0782579073261807,0.026334793340990276,,-0.97704646
283.0,0.20955507,0.00059765,1.158e-05,-1.4195354300127514,0.026524963221819298,,-0.97076983
284.0,0.20956767,0.00072444,1.187e-05,-3.3067532562780078,0.02641785346944623,,-0.93820979
285.0,0.20955802,0.00060446,1.002e-05,-1.602673155670874,0.026482922125987244,,-0.92264897
286.0,0.209563,0.00067,1.028e-05,-2.511665463806392,0.02648672661971355,,-0.88185084
287.0,0.20954968,0.00059096,6.82e-06,-1.017691650623372,0.02668970775909327,,-0.8987193
288.0,0.20956076,0.0005366,5.74e-06,-0.9735571450301949,0.026405053713111668,,-0.89806548
289.0,0.20954816,0.00054489,3.3e-06,-0.4125784365030288,0.026570107950483757,,-0.89518869
290.0,0.20951837,0.0005992,2.83e-06,0.48877940384919294,0.026675530298899536,,-0.89035045
291.0,0.20952325,0.00051294,3.47e-06,1.1100088961646473,0.02643413620403547,,-0.88172008
