Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
275.0,0.20942757,0.00059855,6.48e-06,-1.0594798665130083,0.026814072177614497,,-277.43487266
276.0,0.20942798,0.00061095,5.65e-06,-1.1940099731238956,0.026847316346220215,,-277.42884962
277.0,0.20939178,0.00063184,3.76e-06,0.3962664262207366,0.026901681827753356,,-277.4221719
278.0,0.2093744,0.00064053,3.94e-06,1.1610836378774358,0.02701466491610759,,-277.44718063
279.0,0.20940602,0.00065363,5.1e-06,-0.5457486687265779,0.026755987906366727,,-277.42426687
280.0,0.20939605,0.00063576,5.56e-06,0.11650007952459641,0.026997901404798477,,-277.41785102
281.0,0.20941232,0.00064417,5.63e-06,-0.7687536931852513,0.02687690036234332,,-277.44678782
282.0,0.20939402,0.00063139,6.29e-06,0.2477893538874175,0.026859981382101758,,-277.43749138
283.0,0.20942015,0.00059402,8.72e-06,-0.6915258240907073,0.02694395944869886,,-277.42138628
284.0,0.20940602,0.00058961,9.81e-06,0.029312942253952867,0.026858923462164723,,-277.3903545
285.0,0.20942493,0.00062854,9.26e-06,-1.2850053569983568,0.026822413344687643,,-277.4027934
286.0,0.20944313,0.00064841,8.76e-06,-2.3723820765856787,0.02684633969268743,,-277.43880074
287.0,0.20943479,0.00063111,6.06e-06,-1.7392321086331604,0.02681894894253981,,-277.43173021
288.0,0.20943845,0.00064453,6.3e-06,-2.0604406300071743,0.026827547213162307,,-277.44547846
289.0,0.20943825,0.00063939,6.68e-06,-2.017671193323456,0.027005330699258995,,-277.41287546
290.0,0.20941598,0.00060973,4.48e-06,-0.5800969432224414,0.027114882004616116,,-277.45385835
291.0,0.20942229,0.00061446,2.68e-06,-0.911264441771578,0.027144592992876367,,-277.44063384
292.0,0.20937033,0.00064017,4.85e-06,1.349819519250235,0.027016322676033933,,-277.47493901
293.0,0.20937999,0.00063703,6.56e-06,0.8757620742647882,0.026965898070802744,,-277.44848998
294.0,0.20940632,0.00063156,5.2e-06,-0.3393952707378172,0.026987236526173807,,-277.42112441
295.0,0.20936443,0.00065118,4.7e-06,1.5260535393492998,0.026958449996924917,,-277.41287546
296.0,0.20940358,0.00066126,6.51e-06,-0.5350398823046135,0.027088107149596145,,-277.4276712
297.0,,0.00068187,,,0.02694962702911344,,-277.43225395
298.0,,0.00069639,,,0.027029631429302994,,-277.44325255
299.0,,,,,0.026662595300666482,,-277.42911149
300.0,,,,,0.026868995533084056,,-277.45163244
301.0,,,,,0.026722191768592668,,-277.42557623
302.0,,,,,0.02703160774436426,,-277.44678782
303.0,,,,,,,-277.456608
304.0,,,,,,,-277.41025674
305.0,,,,,,,-277.44351442
306.0,,,,,,,-277.43932448
307.0,,,,,,,-277.42793307
308.0,,,,,,,-277.44993028
