Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
196.0,0.20954183,0.0005268,8.4e-07,0.6106190422578242,0.026163624698913094,,51.09844884
197.0,0.20956688,0.00054225,1e-06,-0.9231850735653726,0.026281820281775357,,51.1462931
198.0,0.20955918,0.00052079,2.77e-06,-0.295944211483222,0.02636711738177258,,51.13082564
199.0,0.20957304,0.00051466,5.91e-06,-1.0419582375190388,0.02644558869512603,,51.13869045
200.0,0.20956658,0.00052876,7.75e-06,-0.880206471686528,0.02628655201273053,,51.14576878
201.0,0.20952992,0.00055949,6.73e-06,0.7777458686142837,0.0263024383697976,,51.13436481
202.0,0.20955733,0.00056268,5.23e-06,-0.7227889019662286,0.026496245733582068,,51.1410499
203.0,0.20955538,0.00054539,3.6e-06,-0.38316914124031864,0.02621476378961085,,51.16254704
204.0,0.20954974,0.00050023,-2.3e-07,0.5069658371929298,0.02630044930917196,,51.13606885
205.0,0.20953639,0.00054609,-7.7e-07,0.7293221175513377,0.02665165302207275,,51.11876626
206.0,0.20956432,0.00055312,-1.94e-06,-0.8586354493186841,0.026459276870899686,,51.15913896
207.0,0.20956021,0.00052578,-2.35e-06,-0.3121765564295868,0.026329126741386558,,51.12899052
208.0,0.20952787,0.00053624,-1.58e-06,1.3123416757539506,0.026366154754187986,,51.13751073
209.0,0.20952304,0.00057523,-2.65e-06,1.150529500806291,0.026364330588407144,,51.10093936
210.0,0.20954717,0.0005727,-2.23e-06,-0.14187082519204097,0.026583605608283562,,51.12243651
211.0,0.20953957,0.00055439,1.92e-06,0.4007988317468947,0.026196992542016902,,51.13436481
212.0,0.20949625,0.00056129,3.37e-06,2.6290085854675844,0.026126025920006287,,51.12833512
213.0,0.20952571,0.00060355,4e-08,0.6325564151408307,0.02639070662222131,,51.09635155
214.0,0.20947304,0.00057376,5.9e-07,3.840013153743392,0.026467691963537678,,51.12243651
215.0,0.20946688,0.00058839,2.97e-06,3.933940333453034,0.02626711832530829,,51.10303664
216.0,0.20947448,0.00056677,3.24e-06,3.742568891923906,0.026126792586446398,,51.10421636
217.0,0.20950241,0.00053317,1.07e-06,2.688317268792927,0.02642879810108335,,52.95860774
218.0,0.20949101,0.00052896,-1.18e-06,3.401282756760616,0.02643803134329958,,-90.34245689
219.0,0.20948742,0.00053285,-1.13e-06,3.573979323266739,0.026604549435117558,,-218.63982579
220.0,0.20949727,0.00055847,7.4e-07,2.6708882129029368,0.026283677229610013,,-218.80708424
221.0,0.20951596,0.00053595,-1.02e-06,1.9482223681561028,0.02630494485886026,,-218.85886096
222.0,0.2095251,0.00051413,-3.42e-06,1.770454744423072,0.026680714894263335,,-218.83867459
223.0,0.20949224,0.00051621,-3.19e-06,3.530671313313061,0.026534876067341725,,-218.81285178
224.0,0.2095136,0.00049443,-6.3e-07,2.5588555423850017,0.026488963632418854,,-218.82491116
225.0,0.20953916,0.00049492,-8.7e-07,1.1501803666160353,0.02623079952416087,,-218.79345189
226.0,0.20949974,0.00049095,2.09e-06,3.322881342790583,0.02663682589770725,,-218.82766385
227.0,0.20948526,0.00049884,2.77e-06,3.995564452933165,0.026511410931115587,,-218.80524912
228.0,0.20950446,0.0005268,1.05e-06,2.631427110240267,0.026246159569683784,,-218.87026494
229.0,0.2094905,0.00056211,-5e-08,2.989152099258173,0.02609046203559229,,-192.46140092
230.0,0.20948875,0.00057482,1.7e-06,2.9343743013956964,0.026332259815963297,,244.27262232
231.0,0.20950795,0.00056289,1.8e-07,2.058402668097393,0.026362616479077484,,295.40340372
232.0,0.20949152,0.00057772,-2.23e-06,2.8157948038280463,0.026249346104875438,,295.52334235
233.0,0.20946493,0.00056236,-1.54e-06,4.421625529566204,0.026279893106396456,,295.52989637
234.0,0.20946,0.00055434,-4e-07,4.73165397663718,0.02613154833732284,,280.59774017
235.0,0.20945713,0.00053387,1.52e-06,5.139484301639706,0.026428715764533234,,137.71428551
236.0,0.20945128,0.00051556,2.14e-06,5.65842212154185,0.02644154918856685,,113.80734568
237.0,0.20943793,0.00051601,4.03e-06,6.263369399029558,0.026099486037442582,,113.74586906
238.0,0.20948269,0.00056129,4.5e-06,3.3575527575152755,0.02627465987908218,,113.74993255
239.0,0.2094752,0.00056142,3.17e-06,3.8187273383966676,0.026496147286166147,,113.6727263
240.0,0.20947561,0.00052528,9.1e-07,4.259078715157294,0.026534991768748604,,113.68766945
241.0,0.20945158,0.00051078,8e-08,5.743742003858817,0.026479642601288208,,113.83959142
242.0,0.20943546,0.00052296,1.6e-06,6.42874934290359,0.02636879986141785,,114.12665716
243.0,0.20947253,0.00052774,4.69e-06,4.315886367848948,0.026461184002247763,,113.46221147
244.0,0.20948865,0.00064937,1.224e-05,1.8908236099510631,0.02629771027999757,,113.17265527
245.0,0.20935661,0.00100973,2.432e-05,4.615306448855276,0.025661634783595136,,113.14224467
246.0,0.20874212,0.00183701,3.51e-05,26.298426785148298,0.02430169191457388,,113.3798931
247.0,0.20793194,0.00278682,3.944e-05,56.7278273172888,0.024249390458974517,,113.41161451
248.0,0.207354,0.00354086,3.964e-05,78.76564053683713,0.024574626988169153,,113.14788111
249.0,0.20694568,0.00394287,4.303e-05,97.07581109052157,0.025081921089351165,,112.92714203
250.0,0.20670799,0.00402289,4.709e-05,110.3378858804987,0.025531631585461706,,112.81244684
251.0,0.20664793,0.00375952,5.052e-05,118.39551183397421,0.025994343541926656,,112.68831388
252.0,0.20679003,0.00333286,5.903e-05,115.45659506347069,0.02601122220476779,,112.61975892
253.0,0.20711868,0.00285888,7.365e-05,102.95670023118943,0.02602592413919728,,112.6556749
254.0,0.20741365,0.00246901,9.304e-05,90.97538637115541,0.025970556797511462,,112.63509531
255.0,0.20765616,0.00213022,0.00010959,82.42301568353571,0.026266030646337306,,112.58869291
256.0,0.20789375,0.00189419,0.00012616,71.31954889705825,0.026037658357308962,,112.58095918
257.0,0.20810658,0.00171002,0.00014,61.94624318841183,0.026130227561521127,,112.56169039
258.0,0.2083031,0.00155688,0.00015119,52.684130833183254,0.026026554418353755,,112.57296329
259.0,0.2083992,0.00146962,0.0001623,48.06910869112351,0.025897793621266124,,112.55657826
260.0,0.20853277,0.00135976,0.00017281,42.5218470462819,0.026232473931343293,,112.518565
261.0,0.20866594,0.00129269,0.00018418,35.88223070215691,0.026238150611980794,,112.5105691
262.0,0.20870475,0.00123244,0.00019244,34.16324876426348,0.026124687179455885,,112.51882716
263.0,0.20876307,0.00117457,0.0001953,31.710061192138422,0.02619644696812724,,112.47963417
264.0,0.20883453,0.00114984,0.00019845,28.044536180987894,0.02616862971735868,,112.47386664
265.0,0.20882909,0.00114085,0.00020069,28.475952501308182,0.026240946099063946,,112.48645034
266.0,0.20887714,0.00108915,0.00020433,26.32201896008096,0.02616839704570669,,112.42890613
267.0,0.20893894,0.00106287,0.00020925,23.16848725858511,0.026138842585031304,,112.43860606
268.0,0.20895157,0.00099367,0.00021619,23.19729508942756,0.026204684069378842,,112.42654668
269.0,0.20896636,0.00095603,0.00021898,22.81153423798443,0.026250247954817757,,112.42772641
270.0,0.20901595,0.0009161,0.00021432,20.735627146278777,0.026335971974583067,,112.39049963
271.0,0.20902077,0.00092076,0.00021019,20.512694627848603,0.02635419958737754,,112.39285907
272.0,0.20909665,0.00088687,0.00020349,16.746575385848743,0.026111572380409776,,112.36244846
273.0,0.20910075,0.00083566,0.00019423,17.184563063523434,0.025974853509233016,,112.33374189
274.0,0.20914305,0.00084608,0.00018224,15.018787062984174,0.025964495950629187,,112.35038908
275.0,0.20916544,0.00080117,0.00016142,14.852539796712223,0.026218557159862724,,112.33754322
276.0,0.2092139,0.00078077,0.00014319,12.931922670233394,0.026479138906728827,,112.32941624
277.0,0.20924614,0.0007598,0.00012801,11.672391178571262,0.026421180935748734,,112.3496026
278.0,0.20928248,0.00071787,0.00011325,10.448103876475352,0.0264187595396857,,112.35169988
279.0,0.20928813,0.00070884,9.812e-05,10.341617445588893,0.025950864533605462,,112.31827443
280.0,0.20930743,0.00066008,8.713e-05,10.145129747256828,0.026174025320052856,,112.34527695
281.0,0.20934901,0.00063682,7.78e-05,8.315711117293969,0.026103143812252025,,112.36585654
282.0,0.20935589,0.00062043,6.744e-05,8.338366822756623,0.026151733335347028,,112.329023
283.0,0.20936842,0.00062125,6.001e-05,7.8320195909731245,0.026286309729945195,,112.32548384
284.0,0.20939296,0.00063494,5.405e-05,6.5271603202599815,0.026567331962076644,,112.32076495
285.0,0.2094138,0.0006246,4.879e-05,5.580386123024739,0.026456526957586678,,112.29415567
286.0,0.2094138,0.0005899,4.102e-05,6.014078389360916,0.02598362014109419,,112.32312439
287.0,0.20941062,0.00061038,3.681e-05,6.105537481870044,0.026298403735852138,,112.33177569
288.0,0.20941914,0.00062971,3.496e-05,5.47869190699569,0.026395595345754877,,112.2999232
289.0,0.20944245,0.00060531,3.255e-05,4.495139881814919,0.026171846782531222,,112.33112029
