Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
276.0,0.20948235,0.00062256,7.46e-06,0.4523467729859872,0.027572697132873428,,-202.07216846
277.0,0.20943502,0.00062765,7.49e-06,2.778832489140149,0.02758860614938052,,-202.10502737
278.0,0.20949519,0.0006203,7.37e-06,-0.1686624108794067,0.027723875028710293,,-202.03339495
279.0,0.20947393,0.00063229,7.74e-06,0.7724740592525953,0.02772536181693474,,-202.07335138
280.0,0.20949057,0.00063772,5.69e-06,-0.09036536007731866,0.027721788113204218,,-202.03891525
281.0,0.20947557,0.00063295,4.48e-06,0.7347198970154716,0.027545155774520647,,-202.05784198
282.0,0.20948851,0.00065472,3.72e-06,-0.13149755405385982,0.027625273851367434,,-202.06033926
283.0,0.20948903,0.00063279,4.49e-06,0.060221556644716054,0.027519490195942874,,-202.04864148
284.0,0.20956922,0.0006447,5.44e-06,-4.119564524111279,0.02761264246252153,,-202.02511451
285.0,0.20944785,0.00065849,6.67e-06,1.8382723592024144,0.027823112370054436,,-202.04706426
286.0,0.20946223,0.00067274,8.45e-06,0.9216671847765793,0.02768819759481634,,-202.01814842
287.0,0.20945719,0.00066663,9.4e-06,1.2222383524060918,0.027644702512440292,,-202.04811574
288.0,0.20945894,0.00066905,9.78e-06,1.0995353421257177,0.027586482768387308,,-202.03378926
289.0,0.20945391,0.00068338,1.031e-05,1.1992658094286506,0.027749023474919133,,-202.08886079
290.0,0.20953061,0.00067274,1.184e-05,-2.596193610876717,0.027756696941639857,,-202.0018504
291.0,0.20949734,0.00066782,1.313e-05,-0.8841360744951218,0.027805823767193386,,-202.09898133
292.0,0.20948677,0.00065706,1.349e-05,-0.23936074503690935,0.027710961793780558,,-201.97858629
293.0,0.20948974,0.00064289,1.333e-05,-0.23545417463773188,0.027583215047786255,,-202.05363604
294.0,0.20948492,0.00066182,1.281e-05,-0.18470000147825033,0.02775131648953215,,-202.02918901
295.0,0.20951901,0.00066215,9.46e-06,-1.845743477080481,0.02761800305070408,,-202.03865238
296.0,0.20949098,0.00062967,6.18e-06,-0.034157360519328446,0.02756193438602243,,-202.0841291
297.0,0.20950104,0.00060683,6.37e-06,-0.30155964294920795,0.02748646913827392,,-202.06520237
298.0,0.20943152,0.00059373,7e-06,3.353413685064647,0.027859414818944734,,-202.03694371
299.0,0.20949406,0.000621,8.56e-06,-0.1399262955614364,0.027759235063665157,,-202.0439098
300.0,0.20949796,0.00065057,9.5e-06,-0.6689214241330943,0.027818339345651543,,-202.02432589
301.0,0.20952424,0.00066079,7.65e-06,-2.076807106826435,0.027799116587479644,,-202.03392069
302.0,0.20954878,0.00063583,6.27e-06,-3.0208209875174195,0.027702438301147003,,-202.03510361
303.0,0.20953759,0.00063866,7.1e-06,-2.5023667622123256,0.027728794383433893,,-202.05468752
304.0,0.20954006,0.00063743,7.45e-06,-2.6071869014052127,0.027589607244638145,,-202.07243133
305.0,0.20952722,0.00062359,9.49e-06,-1.8522528688541453,0.02761306330331746,,-202.04272688
306.0,0.20942783,0.00059985,1.036e-05,3.3882758495511185,0.027627540498126244,,-202.03562936
307.0,0.20944775,0.00058708,7.24e-06,2.57310367184608,0.027615788959324136,,-202.00723926
308.0,0.20952373,0.00058794,5.68e-06,-1.2257232426937568,0.02742969044889838,,-202.07808306
309.0,0.20944549,0.00059213,5.85e-06,2.6619173416862334,0.02765889393284088,,-202.02564025
310.0,0.20947773,0.00058651,5.86e-06,1.0966955310249171,0.027685977370835932,,-202.10621029
311.0,0.20955279,0.00059525,4.06e-06,-2.759371543477847,0.027746778766570744,,-202.05021871
312.0,0.20952178,0.00060503,3.73e-06,-1.2906131726332437,0.02779421410025756,,-202.03037193
313.0,0.20955731,0.00061566,4.43e-06,-3.210043797085793,0.02773773848838148,,-202.04259545
314.0,0.20959396,0.00062441,6.31e-06,-5.175304797430521,0.027660445630925123,,-202.07256277
315.0,0.20950227,0.00061928,8.45e-06,-0.5331156966743023,0.027647101939430034,,-202.01065659
316.0,0.209515,0.00063784,7.63e-06,-1.3464676616772557,0.02743861467979153,,-201.99199273
317.0,0.20946346,0.00065619,7.5e-06,1.0515258769956564,0.027695187443486022,,-202.00395337
318.0,0.20951316,0.00067065,8.37e-06,-1.6341553373107283,0.027826621287585368,,-201.99856451
319.0,0.20949734,0.00067759,9.09e-06,-0.9152798731903293,0.027747724431056525,,-201.99238703
320.0,0.2094614,0.00068055,8.26e-06,0.8831444328745611,0.027653820249176394,,-202.03181772
321.0,0.20947178,0.00067123,6.98e-06,0.4783678069328731,0.027525617330780752,,-202.0571848
322.0,0.20957825,0.00065821,5.07e-06,-4.691089324332415,0.027498418481926613,,-202.04114965
323.0,0.20953102,0.00066441,4.32e-06,-2.3886151084338696,0.027659780296263023,,-202.05679049
324.0,0.20945422,0.00067435,6.08e-06,1.3390043034148813,0.02745628919513502,,-202.01749124
325.0,0.20945935,0.00066683,8.79e-06,1.1223384853178058,0.027655862694084075,,-202.02274867
326.0,0.20948995,0.00063808,9.75e-06,-0.13353188387672799,0.027675281600960108,,-202.09043801
327.0,0.20948215,0.00063069,8.68e-06,0.3562615558958409,0.027628688166763546,,-202.05876203
328.0,0.20946182,0.00062868,6.76e-06,1.4323617834341458,0.027579459513077317,,-202.06388802
329.0,0.20943419,0.00062802,4.57e-06,2.8670845909896228,0.027585457421675383,,-202.06664817
330.0,0.20946336,0.00062482,3.41e-06,1.458206635275083,0.027662837972761135,,-202.04601277
331.0,0.20944231,0.00062108,4.86e-06,2.520298903251494,0.027513657353830216,,-202.04298975
332.0,0.20947157,0.00063751,6.44e-06,0.8589297437272042,0.027717773956844584,,-202.03536649
333.0,0.20943337,0.00065246,7.03e-06,2.603316193608423,0.02753565246757823,,-202.04298975
334.0,0.20945504,0.00063821,6.25e-06,1.6852543536477846,0.027638101288359324,,-202.01998852
335.0,0.20945976,0.00066203,7.4e-06,1.1715928178318835,0.02753791332565502,,-202.08544346
336.0,0.20944025,0.00069467,7.56e-06,1.7989995670096008,0.027448673450967256,,-202.03944099
337.0,0.20944046,0.00070864,9.18e-06,1.6266609546485,0.027664746660845483,,-202.02432589
338.0,0.20942957,0.00069894,8.54e-06,2.3061486755762277,0.027864845919950934,,-202.02366872
339.0,0.20942598,0.00068038,6.53e-06,2.696401247511647,0.027609115368126314,,-202.05074445
340.0,0.20942855,0.0006679,6.4e-06,2.71564830256876,0.02775937049295557,,-202.07295708
341.0,0.20941469,0.0006619,7.64e-06,3.428067166047376,0.027511688188040756,,-202.10003281
342.0,0.20941961,0.00066552,7.74e-06,3.1572247066252577,0.027648888664739066,,-202.01814842
343.0,0.20940657,0.00068884,6.74e-06,3.607058259404774,0.02781472558659912,,-202.11120484
344.0,0.20942208,0.00069849,7.59e-06,2.687627434577091,0.02765430811736377,,-202.04706426
345.0,0.2094381,0.00069168,8e-06,1.9340181912833974,0.02750099499638612,,-202.02577168
346.0,0.20944231,0.00068281,6.9e-06,1.8461780257796416,0.027665405025381257,,-202.02419446
347.0,0.20944354,0.00069537,7.84e-06,1.6404781582732466,0.027758312971472437,,-202.06362515
348.0,0.20947362,0.00072157,6.07e-06,-0.12880842931481043,0.027744133141312268,,-202.04088678
349.0,0.20946746,0.00070026,5.19e-06,0.4198145232712929,0.027459509828473384,,-202.08715212
350.0,0.2094805,0.00067533,3.49e-06,0.057911993499887474,0.027419113743117784,,-202.04956153
351.0,0.20945011,0.00067496,1.95e-06,1.6216519018404536,0.02765900706417914,,-202.07151128
352.0,0.20942916,0.00067927,2.65e-06,2.620861138047529,0.02766533294391641,,-202.04180683
353.0,0.20945001,0.00067587,4.13e-06,1.577198804082608,0.02762583390222139,,-202.00618778
354.0,0.20943532,0.00068428,5.36e-06,2.199799745923831,0.02753748405217078,,-202.03089767
355.0,0.20943502,0.00069619,7.81e-06,2.0495873503447926,0.027571600631083226,,-202.06691104
356.0,0.20947311,0.00069525,6e-06,0.1750850172205435,0.02739425083867245,,-201.99475288
357.0,0.2094918,0.0006996,4.06e-06,-0.7714883504213677,0.02742778622047443,,-202.02485164
358.0,0.20949313,0.00067915,5.5e-06,-0.648808961382946,0.02744153172667814,,-202.05797341
359.0,0.20946407,0.00065784,6.24e-06,1.0148203467699197,0.027413517232298387,,-202.05284742
360.0,0.20950186,0.00066277,5.44e-06,-0.9155331867669569,0.027524557048369515,,-202.05692193
361.0,0.20950042,0.00065525,4.51e-06,-0.7498413643895541,0.027591884220749305,,-202.03116055
362.0,0.20945216,0.00064585,6.91e-06,1.7138045185304447,0.027250332669738458,,-202.04312119
363.0,0.20946982,0.00065463,8.63e-06,0.7231301661175725,0.02754061251895673,,-202.05337317
364.0,0.20944662,0.00068071,9.28e-06,1.6118734222712905,0.027705879988588766,,-202.04588134
365.0,0.20948564,0.00068342,8.3e-06,-0.37028762505677343,0.02766912798848599,,-202.07440287
366.0,0.20946654,0.0006789,9.7e-06,0.6151826465683098,0.02760182961280348,,-202.03194916
367.0,0.20945237,0.00066186,8.83e-06,1.5138659625786242,0.027434311523434046,,-202.0188056
368.0,0.20943923,0.0006532,1.014e-05,2.2393663376000243,0.02743666819460586,,-202.05823629
369.0,0.20943933,0.00064297,1.062e-05,2.358904825422251,0.027737726067555285,,-202.02945188
370.0,0.20945894,0.00063357,1.072e-05,1.4606314436430141,0.027651377562271054,,-202.04785287
371.0,0.20946418,0.00065258,1.158e-05,0.974316503199962,0.02747314703229604,,-202.03142342
372.0,0.20944765,0.00068864,1.211e-05,1.401548708721778,0.027221287858378376,,-202.09096376
373.0,0.20946623,0.00070141,1.056e-05,0.3754390095023014,0.027387946571677126,,-202.07124841
374.0,0.20947034,0.00069874,9.23e-06,0.22106742924487827,0.027384063164968105,,-202.08675782
375.0,0.20947208,0.00070182,7.83e-06,0.12601395742752625,0.02736353484321571,,-202.05495039
376.0,0.20946592,0.00070428,6.71e-06,0.427592401676713,0.027405798449226786,,-202.08228901
377.0,0.20949354,0.00066601,9.13e-06,-0.5963848837536171,0.027539640429359913,,-202.06007638
378.0,0.20945997,0.00063599,1.11e-05,1.3750406869706522,0.027621629104641058,,-202.03628654
379.0,0.20947927,0.0006093,1.167e-05,0.6708495520452615,0.02745352534356971,,-202.03365782
380.0,0.2094804,0.00064338,1.074e-05,0.27337941364881224,0.02750971700176791,,-202.05849916
381.0,0.209442,0.00066716,9e-06,1.9849901027292982,0.02758683045765708,,-202.06967118
382.0,0.20945771,0.00067073,6.11e-06,1.1853400801843734,0.02708093085845273,,-202.06244223
383.0,0.20945186,0.00067336,4.91e-06,1.4731239486371517,0.027186200786060932,,-202.07860881
384.0,0.20939887,0.00066355,5.15e-06,4.228321773131755,0.027389436752532824,,-202.04877292
385.0,0.20947824,0.00065361,7.28e-06,0.3323576218430519,0.02736368345153993,,-202.04706426
386.0,0.20944056,0.00062868,5.84e-06,2.5017266127640303,0.027409843871655622,,-202.07742589
387.0,0.20945083,0.00062359,4.11e-06,2.076438345847803,0.027471835324042813,,-202.04246401
388.0,0.20946818,0.00064494,5.6e-06,0.9576900735793127,0.027473503177979565,,-202.00474198
389.0,0.20946089,0.00066613,6.05e-06,1.100160088658009,0.0276642226862242,,-202.04456698
390.0,0.20947188,0.00067919,6.14e-06,0.40592793989939446,0.027644673347464028,,-202.06165361
391.0,0.20946633,0.00064482,6.85e-06,1.034900386326139,0.027604847073904655,,-202.06559668
392.0,0.20945124,0.00062568,7.46e-06,1.9646847515947998,0.027314518169492066,,-202.05074445
393.0,0.20948707,0.00063373,5.2e-06,0.13593250248859187,0.027432138060655684,,-202.07164272
394.0,0.20949272,0.00062174,3.24e-06,0.012968768883613601,0.02751020131287732,,-202.0763744
395.0,0.20947711,0.00059961,4.13e-06,1.0160981006069492,0.027591564393327262,,-202.07939742
396.0,0.20947434,0.0005978,6.27e-06,1.1349636227666977,0.027534512275308443,,-202.01933134
397.0,0.20945607,0.00062593,5.37e-06,1.7760000059135927,0.027601490166602717,,-202.06217935
398.0,0.20946161,0.00065796,4.04e-06,1.183928790216138,0.027633513926436662,,-202.04916723
399.0,0.20945442,0.00065989,2.84e-06,1.5186060544937767,0.027132324673028167,,-202.0284004
400.0,0.20949344,0.0006394,3e-06,-0.20504255427341017,0.02756064628681984,,-202.03996673
401.0,0.20947783,0.00066116,4.71e-06,0.3208458492144185,0.027594410765320616,,-202.06099643
402.0,0.20950494,0.00067907,2.43e-06,-1.192109805244047,0.02758688692525962,,-202.06507094
403.0,0.20952106,0.00067997,2.93e-06,-2.0357520641511964,0.027785269873430562,,-202.06835683
404.0,0.20950864,0.00068761,2.69e-06,-1.4717793225777498,0.027567344242104327,,-202.08491772
405.0,0.20945565,0.00069435,1.49e-06,1.133201546414275,0.027365055539919983,,-202.11488504
406.0,0.20948266,0.00069829,5.3e-07,-0.2397854875378981,0.02744502624337616,,-202.02682317
407.0,0.20947722,0.00067562,-6.9e-07,0.29272169208612514,0.02757559062855897,,-202.01906847
408.0,0.20945453,0.00063891,1.16e-06,1.795281590824424,0.027686018875002334,,-202.0169655
409.0,0.20945689,0.00061455,2.25e-06,1.905757855690796,0.02755468416507006,,-202.02380015
410.0,0.20948245,0.00062938,3.49e-06,0.4406254420784577,0.02733730055296369,,-202.05021871
411.0,0.20944261,0.00061435,3.82e-06,2.599956224803892,0.027576696544595117,,-202.12119395
412.0,0.20942773,0.00059735,3.65e-06,3.508354604758515,0.027408130679111416,,-202.06901401
413.0,0.20944549,0.00059546,4.58e-06,2.630990651922234,0.027472336973162464,,-202.0704598
414.0,0.20947136,0.00059751,4.77e-06,1.3171597497211278,0.02760884373960599,,-202.08833504
415.0,0.20944231,0.0006134,4.9e-06,2.6142746407301125,0.02766122347854803,,-202.06441376
416.0,0.20950679,0.00061846,6.2e-06,-0.7090267329807685,0.027489113410925275,,-202.07926599
417.0,0.20949118,0.00064051,8.23e-06,-0.1932287585504045,0.027452644165712074,,-202.03878381
418.0,0.20948009,0.00065825,6.03e-06,0.2136643408728803,0.0274379175786297,,-202.11146771
419.0,0.20947219,0.00066979,5.5e-06,0.4966216876107221,0.027416051395263298,,-202.07137985
420.0,0.20947773,0.00064453,4.12e-06,0.5099605636977415,0.02751076542653651,,-202.08163183
421.0,0.20947475,0.00065989,3.09e-06,0.5149173357774056,0.027464137650075333,,-202.09175237
422.0,0.20945442,0.00068404,1.85e-06,1.3010676027899861,0.027468387489073744,,-202.08018604
423.0,0.20944785,0.00070473,4.43e-06,1.3646423512400891,0.027395586893360063,,-202.05140163
424.0,0.2094844,0.00069759,5.59e-06,-0.4035363268294922,0.027210023208022526,,-202.06875114
425.0,0.20948317,0.00069722,7.22e-06,-0.3677178089293257,0.027292296773552178,,-202.05337317
426.0,0.20947609,0.00070075,8.84e-06,-0.08027793718850736,0.027362517074262956,,-202.04049248
427.0,0.20949436,0.00070067,9.2e-06,-0.995178016638184,0.02730696112547708,,-202.04719569
428.0,0.20949693,0.00069315,6.2e-06,-0.9994831027783148,0.027484604411628522,,-202.03602366
429.0,0.20949252,0.0006766,5.3e-06,-0.5868871235207199,0.027385865757665905,,-202.08123752
430.0,0.20945278,0.00066605,6.58e-06,1.4935310430259672,0.027530322658937647,,-202.0590249
431.0,0.20948307,0.00065517,8.05e-06,0.06176885160611206,0.027351266096765237,,-202.05863059
432.0,0.20952537,0.00064293,8.22e-06,-1.9262625357049405,0.027400969593088027,,-202.09122663
433.0,0.20949991,0.00064659,6.23e-06,-0.6611060850940149,0.027523377985262994,,-202.06336227
434.0,0.20952137,0.00064022,3.31e-06,-1.6028800654141258,0.027225210389912026,,-202.07650584
435.0,0.20949262,0.00061965,2.51e-06,0.05270847193312075,0.027561013473055184,,-202.06204792
436.0,0.20952445,0.00061197,5.01e-06,-1.5032422655769946,0.027450190884837484,,-202.08951796
437.0,0.20952404,0.00061188,7.52e-06,-1.5204967977266524,0.02736565882194119,,-202.07479717
438.0,0.20953462,0.00061439,7.51e-06,-2.0760145210637115,0.027385352720570477,,-202.05810485
439.0,0.209534,0.00064687,7.29e-06,-2.385015202406075,0.027427658136765145,,-202.0228801
440.0,0.20949087,0.00064831,9.88e-06,-0.28803875999689277,0.02744718611217864,,-202.06888257
441.0,0.20952466,0.00062523,1.072e-05,-1.7664051643850585,0.027681001314336703,,-202.09122663
442.0,0.20948625,0.0006049,1.081e-05,0.38577263142188467,0.02768615999495386,,-202.06691104
443.0,0.20948132,0.00060113,1.03e-05,0.6816664919081554,0.02761611307805371,,-202.04745856
444.0,0.20946623,0.00059685,7.96e-06,1.5170565903295616,0.02743201209065472,,-202.00513629
445.0,0.20946346,0.00058823,5.43e-06,1.7619908443202617,0.027008249658703687,,-202.04522416
446.0,0.20947321,0.00060088,4.15e-06,1.181435365321912,0.02719803541931108,,-202.0324749
447.0,0.20944251,0.00062232,4.97e-06,2.473550441060313,0.027273531102938273,,-202.05389891
448.0,0.20944272,0.00063065,5.31e-06,2.373216305544433,0.027305053201598564,,-202.05192737
449.0,0.20945709,0.00061874,7.17e-06,1.768943701868017,0.027597402204434327,,-202.06152218
450.0,0.20944631,0.00062626,7.86e-06,2.2265728147676236,0.027679340463253023,,-202.03878381
451.0,0.20945596,0.00064145,9.59e-06,1.5471293059000217,0.02764871852807696,,-202.07729445
452.0,0.2094421,0.00062638,9.74e-06,2.396766493732729,0.0275851634888809,,-202.05140163
453.0,0.20945555,0.00062585,1.036e-05,1.7081598440019499,0.02747139373286549,,-202.10923331
454.0,0.20942998,0.00060917,1.168e-05,3.132152030301536,0.027395451692272685,,-202.02616599
455.0,0.20948235,0.00063451,1.202e-05,0.24652300004324215,0.02749596422391232,,-202.08110608
456.0,0.20945873,0.00060006,1.203e-05,1.7892970658243692,0.02744982723000697,,-202.01538827
457.0,0.2094803,0.00064478,9.45e-06,0.28428379399671216,0.027341351412623508,,-202.05784198
458.0,0.2094422,0.00065833,9.58e-06,2.052196198253578,0.027510065219298076,,-202.05573901
459.0,0.20945915,0.00065496,9.7e-06,1.2282131830856138,0.027348636503177953,,-202.08794074
460.0,0.20945678,0.00065472,1.061e-05,1.3338036676088605,0.027360835215225494,,-202.03917812
461.0,0.20945658,0.00066416,1.189e-05,1.2277655631479982,0.02746698071330896,,-202.06296797
462.0,0.20944344,0.00065776,1.284e-05,1.9220495774183308,0.027262441645534558,,-202.05955064
463.0,0.20943491,0.00066675,1.169e-05,2.27931196528922,0.027349068376702926,,-202.04456698
464.0,0.20943214,0.00068839,1.128e-05,2.2171864813508018,0.027583257121666514,,-202.06283653
465.0,0.20941581,0.00066211,8.1e-06,3.3596770171656796,0.027494941428374414,,-202.09346103
466.0,0.2094344,0.0006642,9.13e-06,2.3762138340722627,0.027357465279938358,,-202.01551971
467.0,0.20942752,0.00065726,9.68e-06,2.784371507629958,0.02737706151821403,,-202.05271599
468.0,0.20940904,0.00062466,1.004e-05,4.015552548983842,0.02720289877045094,,-202.05613332
469.0,0.20942783,0.00062917,9.55e-06,3.074606849471648,0.02746365103404192,,-202.08465485
470.0,0.20943943,0.00064523,1.154e-05,2.290393925327298,0.027456836993187836,,-202.04929866
471.0,0.20944682,0.0006293,1.204e-05,2.0656624595281916,0.027281128756776046,,-202.09319816
472.0,0.20943912,0.00062786,1.306e-05,2.450011304584796,0.027325059642581744,,-202.0630994
473.0,0.20945001,0.00062503,1.22e-05,1.954415280114315,0.027360094650172622,,-202.05429322
474.0,0.20945781,0.00063476,1.12e-05,1.48270535357439,0.02739356183327497,,-202.04811574
475.0,0.20948543,0.00064338,8.85e-06,0.05364122963123849,0.02740256996732399,,-202.06507094
476.0,0.20949354,0.0006318,7.27e-06,-0.20310122767207645,0.027417856897597844,,-202.00132466
477.0,0.20947958,0.00064363,4.76e-06,0.4148643436147169,0.027466052867415054,,-202.02761178
478.0,0.20944467,0.00063459,4.24e-06,2.2639291663921064,0.027431925968860935,,-202.02682317
479.0,0.20946798,0.0006249,5.64e-06,1.1762991327870314,0.027447814527469628,,-202.06756821
480.0,0.20946695,0.00060692,7.23e-06,1.388091865688454,0.02743149426533702,,-202.02025139
481.0,0.20944898,0.00061431,6e-06,2.2442176672429284,0.027600238441216417,,-202.07414
482.0,0.20948328,0.00062913,6.54e-06,0.3520800872158644,0.027551737322099323,,-202.0324749
483.0,0.20947999,0.00062831,7.53e-06,0.507779616732162,0.02749701760508544,,-202.03300064
484.0,0.20946972,0.00064084,8.8e-06,0.8699665085791749,0.02752894798579967,,-202.06217935
485.0,0.2094574,0.00064609,7.8e-06,1.4515794914795561,0.027551458370922075,,-202.08399767
486.0,0.20947732,0.00063143,7.5e-06,0.6080708973989789,0.027438681979647273,,-202.05232168
487.0,0.20946469,0.00061131,7.85e-06,1.4530544060970336,0.027596206051721184,,-202.05245312
488.0,0.20945237,0.0006201,8.47e-06,1.9590088698648238,0.02745093764260109,,-202.07650584
489.0,0.2094842,0.00064626,6.14e-06,0.13213982983735775,0.027490014968687304,,-202.06691104
490.0,0.20948379,0.0006449,4.66e-06,0.19349592417303504,0.02761627296625911,,-202.05481896
491.0,0.20946551,0.00064108,5.24e-06,1.1425038891741284,0.027577961920807987,,-202.04864148
492.0,0.20944826,0.00063156,3.77e-06,2.137140385462824,0.027597951122725426,,-202.03589223
493.0,0.20943317,0.00063845,5.58e-06,2.769962367969444,0.027378351489111455,,-202.04890436
494.0,0.20946048,0.0006072,5.71e-06,1.732824857010274,0.02739766867195877,,-202.04706426
495.0,0.20948913,0.00061611,7.4e-06,0.18102050956897295,0.027647774445489638,,-202.04193827
496.0,0.20947907,0.00059673,9.68e-06,0.8446618517246072,0.02737298980463509,,-202.04259545
497.0,0.20949118,0.0006049,8.43e-06,0.17605554421591157,0.02731605057807643,,-202.04141252
498.0,0.20947373,0.00059078,6.78e-06,1.2217847074575243,0.027337410764728048,,-202.02603456
499.0,0.20945781,0.00058125,3.73e-06,2.167001354906835,0.027335043342604518,,-202.0287947
500.0,0.20947824,0.00058232,5.76e-06,1.1071759822589193,0.02744187117700751,,-201.99672441
501.0,0.20948009,0.00058076,6.12e-06,1.0212215603156207,0.027347057121068573,,-202.0191999
502.0,0.20946223,0.00061213,4.87e-06,1.601434533228262,0.027280513015604965,,-202.08031747
503.0,0.2094651,0.00062749,5.19e-06,1.2999353719784985,0.027424792431445893,,-202.08741499
504.0,0.20946294,0.00064108,3.74e-06,1.2855233460441138,0.027317631100145952,,-202.03010906
505.0,0.20946438,0.00065985,4.71e-06,0.9959068773608746,0.027173746307967196,,-202.13065732
506.0,0.20945555,0.00068223,6.24e-06,1.1857984403726294,0.027428807861086497,,-202.07532292
507.0,0.20945175,0.00068478,8.42e-06,1.3023749072367128,0.027239496879671844,,-202.05271599
508.0,0.20945617,0.00066001,5.6e-06,1.3975992401833321,0.02740634291654798,,-202.06691104
509.0,0.20945678,0.00065537,5.05e-06,1.4290289107696865,0.027479816527878502,,-202.02642886
510.0,0.20943799,0.00065221,4.9e-06,2.3897905759386715,0.027293563618685176,,-202.09030658
511.0,0.20944477,0.00065003,2.44e-06,2.1005758831799852,0.027075685950144066,,-202.08675782
512.0,0.20945062,0.00062737,2.01e-06,2.0724659927995353,0.02732477336386919,,-202.02485164
513.0,0.20944877,0.00059965,1.26e-06,2.4843887596945384,0.027518594781696715,,-202.06520237
514.0,0.2094535,0.00061143,1.19e-06,2.117688762893035,0.027430465164050292,,-202.04601277
515.0,0.20947804,0.00063628,2.79e-06,0.6032083390601249,0.027465624284079816,,-202.02958332
516.0,0.20947763,0.00065644,5.79e-06,0.3602298499971138,0.02746639802050739,,-202.08347193
517.0,0.20948389,0.00067685,7.27e-06,-0.1929801071050309,0.027444737574249096,,-202.11159915
518.0,0.20946613,0.00066654,4.8e-06,0.8447860561506629,0.027387344467232372,,-202.06441376
519.0,0.20943645,0.00063242,5.36e-06,2.6676043465185733,0.027321760242708278,,-202.06717391
520.0,0.20943327,0.00060733,7.74e-06,3.0475275845717746,0.02732755011695147,,-202.05179594
521.0,0.2095608,0.00060979,8.22e-06,-3.324947495520831,0.027200832327570874,,-202.04745856
522.0,0.20941017,0.00059217,6.47e-06,4.3547879004280645,0.027181478996345616,,-202.00684495
523.0,0.20945247,0.00057398,5.97e-06,2.4690665420074365,0.027320011616191946,,-202.08623207
524.0,0.20945781,0.00059012,6.89e-06,2.0118802827855347,0.027225630639736837,,-202.03392069
525.0,0.20948163,0.00060523,7.49e-06,0.6671004810732689,0.02742788444806568,,-202.08255188
526.0,0.20950946,0.00059648,5.54e-06,-0.6037992072484675,0.027641469595576774,,-202.03944099
527.0,0.20944785,0.0006123,5.05e-06,2.3284626016899996,0.027478492653899803,,-202.04036104
528.0,0.20947537,0.00059747,5.23e-06,1.1021602550716607,0.027469389411026484,,-202.04351549
529.0,0.2094611,0.00058281,4.94e-06,1.9746678783556435,0.027456326057843518,,-202.03878381
530.0,0.20945689,0.0006056,5.49e-06,1.939910222956574,0.02750033861446114,,-202.05087589
531.0,0.20943461,0.00059628,6.02e-06,3.139686768559031,0.027449579512462963,,-202.01039372
532.0,0.2094611,0.00062219,4.56e-06,1.5589462751744823,0.027295343429721557,,-202.06336227
533.0,0.20944713,0.00061468,3.72e-06,2.345887996536628,0.02728456286931104,,-202.01893703
534.0,0.20945062,0.00061275,3.01e-06,2.203335226096418,0.027268560320324278,,-202.0402296
535.0,0.20944806,0.00060683,3.94e-06,2.3756588002139396,0.027261402031290745,,-202.10200435
536.0,0.20935647,0.00063201,4.08e-06,6.6693871812093,0.02729235292655156,,-202.05192738
537.0,0.20949611,0.00064507,4.46e-06,-0.42101516804571765,0.027347670584659187,,-202.08242044
538.0,0.20956275,0.00063114,6.3e-06,-3.6189851377103337,0.02726215548483382,,-202.08465485
539.0,0.20951788,0.00062576,5e-06,-1.3143330915238114,0.027354478784588014,,-202.04588134
540.0,0.20947434,0.00063258,5.42e-06,0.7690601289340497,0.027017819692464674,,-202.02695461
541.0,0.2094841,0.00064761,8.08e-06,0.08858361162536081,0.027248961676198648,,-202.04956153
542.0,0.20946561,0.00064778,8.75e-06,0.999032092068617,0.027389975112993237,,-202.02958332
543.0,0.20950022,0.00063024,8.65e-06,-0.5446546222329909,0.027424229763695504,,-202.10016425
544.0,0.20950145,0.00060466,9.45e-06,-0.3524118813750812,0.027467973004050076,,-202.01657119
545.0,0.20948913,0.00059911,1.009e-05,0.3121881431626527,0.02750683079004792,,-201.99619867
546.0,0.2094995,0.00062843,9.01e-06,-0.49715287607617853,0.027493475914088076,,-202.08031747
547.0,0.20948358,0.00064597,7.57e-06,0.14200448825268724,0.02758923162953908,,-202.08044891
548.0,0.20947835,0.0006263,5.56e-06,0.6427094401118579,0.027389096184356244,,-202.04837861
549.0,0.20946962,0.00063484,5.85e-06,0.9839485855501957,0.027381005590423137,,-202.05035015
550.0,0.20945658,0.00062121,7.78e-06,1.727516405315143,0.02711959231102683,,-202.0974041
551.0,0.20946079,0.00061353,8.68e-06,1.5938980456504463,0.027296194488596968,,-202.04482985
552.0,0.20948276,0.00060913,5.52e-06,0.6013975595925523,0.027320587996559478,,-202.10739321
553.0,0.20947116,0.00061262,3.65e-06,1.1772568256239264,0.027375200324019997,,-202.06822539
554.0,0.20948132,0.00062285,2.85e-06,0.5757106200778496,0.027314736176718635,,-201.99698728
555.0,0.20947147,0.00064433,6.3e-07,0.8802732695966234,0.02731666171285181,,-202.04101822
556.0,0.20947742,0.00064995,6e-07,0.5251243952943664,0.027281614099608647,,-202.05219025
557.0,0.20947547,0.00063295,4.4e-07,0.7955232889655727,0.027057915983857546,,-202.03339495
558.0,0.20945494,0.00063693,2.51e-06,1.73447482268485,0.027099882066852796,,-202.07611153
559.0,0.20945699,0.00066917,6.22e-06,1.2437604534807967,0.027269617193486567,,-202.05100733
