Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20951217,0.0006348,4.48e-06,-0.1518309218471366,0.0268026142776266,,-0.58241216
38.0,0.20949071,0.00064779,4.66e-06,0.7240906713909671,0.026890906359417054,,-0.6207419
39.0,0.209475,0.00067538,3.32e-06,1.2141601123166585,0.026946206806970966,,-0.61417859
40.0,0.20949677,0.00064844,3.23e-06,0.45411967012212884,0.026751290528653913,,-0.63373726
41.0,0.20949389,0.00064137,2.19e-06,0.6716383374569206,0.026635817383315667,,-0.58057443
42.0,0.20948003,0.00063967,2.75e-06,1.3354813739344793,0.02687766413101992,,-0.58897547
43.0,0.20949851,0.00063866,3.51e-06,0.4674625808636097,0.026945968527090594,,-0.62809281
44.0,0.20947531,0.00066231,4.9e-06,1.2899352811891565,0.026681317666143622,,-0.56101577
45.0,0.20947151,0.00067291,5.38e-06,1.3573985093601597,0.026714911772799155,,-0.63399979
46.0,0.20948989,0.00068224,4.7e-06,0.4223532743979832,0.026849943769476827,,-0.60695895
47.0,0.20950426,0.00067007,3.99e-06,-0.12064467096087973,0.02699561386025341,,-0.66970421
48.0,0.20949245,0.00065107,2.91e-06,0.6327432539093134,0.026646569513761927,,-0.63098067
49.0,0.20951422,0.00065635,1.59e-06,-0.4142967887240695,0.02692885181765907,,-0.62612382
50.0,0.20950128,0.00065375,1.96e-06,0.21258033352060893,0.026814760533014865,,-0.64620755
51.0,0.20945292,0.00065728,2.17e-06,2.440655696046782,0.026848790065879077,,-0.66931041
52.0,0.20949153,0.00068954,2.82e-06,0.3019238819443686,0.026646262868931302,,-0.63268713
53.0,0.20949204,0.00069523,4.6e-06,0.194529297276603,0.026702111336315938,,-0.60617135
54.0,0.20949317,0.00066398,6.28e-06,0.4212901637542771,0.026776675834914176,,-0.63977551
55.0,0.20950868,0.00063537,5.72e-06,-0.014177316583569586,0.0267400450999043,,-0.59225713
56.0,0.20947089,0.00065018,4.33e-06,1.6193820740492502,0.026616976187564454,,-0.60604008
57.0,0.2095096,0.00065732,3.44e-06,-0.23543800349392763,0.026778236255744197,,-0.58543128
58.0,0.2095211,0.00063541,4.66e-06,-0.5817529062382838,0.026955073350628543,,-0.62284216
59.0,0.20947541,0.00063545,6e-06,1.5514545636037806,0.027060207672993795,,-0.63321219
60.0,0.20951474,0.00061776,5.41e-06,-0.12060192975772623,0.02694243947357086,,-0.63465612
61.0,0.20951771,0.00064564,5.07e-06,-0.5246085723928393,0.026689145021777716,,-0.61535999
62.0,0.20948444,0.00065793,5.73e-06,0.8983596358961186,0.02680516835629713,,-0.5713858
63.0,0.20951371,0.0006374,4.38e-06,-0.2483610233326812,0.02686851543140838,,-0.59711398
64.0,0.20952696,0.00060879,3.36e-06,-0.5708800979997558,0.02682068587452013,,-0.61798531
65.0,0.20951155,0.00063882,4.3e-06,-0.16131886615209595,0.02713507454336226,,-0.62874914
66.0,0.20950457,0.00066118,5.45e-06,-0.06996597456403879,0.02652389298695252,,-0.61614758
67.0,0.20950108,0.00064417,6.17e-06,0.24460703679423718,0.02646491774985727,,-0.62783028
68.0,0.20951895,0.00061488,4.7e-06,-0.2767367568971414,0.026758879360309212,,-0.62638635
69.0,0.2095171,0.00062543,3.23e-06,-0.2718000326734464,0.026946432365427927,,-0.60669641
70.0,0.20954636,0.00059641,3.23e-06,-1.3702818168583608,0.02711487039881447,,-0.60827161
71.0,0.20951145,0.00060932,3.72e-06,0.14467606363601151,0.026927374307642405,,-0.62389229
72.0,0.20949369,0.00062141,4.53e-06,0.8477377081563247,0.026950416819223867,,-0.61352226
73.0,0.20949543,0.00063285,4.67e-06,0.6504187496607138,0.026933196782312097,,-0.64922667
74.0,0.20955119,0.00061743,5.66e-06,-1.832930702483351,0.026905198978588507,,-0.63820031
75.0,0.20951915,0.00062835,4.58e-06,-0.4180702217109145,0.02689026273536357,,-0.65014554
76.0,0.20953034,0.00064835,2.49e-06,-1.1049325370927712,0.026860344758190064,,-0.6324246
77.0,0.20950272,0.00063038,2.28e-06,0.371317597299262,0.026961933408993003,,-0.6409569
78.0,0.20951104,0.00061897,2.92e-06,0.08150093140227445,0.026807619037715003,,-0.60958427
79.0,0.2095058,0.00065286,3.37e-06,-0.013037195370983115,0.02683844599759766,,-0.64699515
80.0,0.20954236,0.00066227,2.23e-06,-1.7945007434226397,0.026761631829052918,,-0.63399979
81.0,0.20950365,0.00065124,1.63e-06,0.13099462809763418,0.026685547024043466,,-0.64292589
82.0,0.20951771,0.0006294,3.19e-06,-0.33553390859357257,0.026672391075286177,,-0.60236463
83.0,0.20951104,0.00063034,4.08e-06,-0.04858541523197581,0.02670296089623268,,-0.62966801
84.0,0.20951227,0.00062145,3.56e-06,-0.010715680131171062,0.02680198262866501,,-0.63137447
85.0,0.20951412,0.00060469,5.56e-06,0.03515252132039673,0.027095686280106068,,-0.63872538
86.0,0.2095095,0.00058736,5.93e-06,0.4159541287991711,0.026875277932108158,,-0.61772278
87.0,0.20953692,0.00061167,5.63e-06,-1.1038180313844692,0.0268622004927107,,-0.58411862
88.0,0.2094598,0.00061256,5.08e-06,2.4992533846535285,0.026730247675108548,,-0.66865408
89.0,0.20950519,0.00062579,3.9e-06,0.272254366362525,0.026787453778482795,,-0.63911917
90.0,0.20952121,0.00061646,4.16e-06,-0.3913515987368353,0.026918041793487953,,-0.61115947
91.0,0.20952778,0.00061078,4.89e-06,-0.6550583298995245,0.026882730730825612,,-0.61430986
92.0,0.20952706,0.00064125,2.71e-06,-0.8868222453279204,0.026917758027276806,,-0.63938171
93.0,0.20950437,0.00065148,3.42e-06,0.0665619240157671,0.026787837099141506,,-0.6223171
94.0,0.20948989,0.00064499,3.07e-06,0.8181910009369499,0.02696626636876325,,-0.62835534
95.0,0.20955057,0.00062104,1.63e-06,-1.7774893013666946,0.026958859904985727,,-0.65762771
96.0,0.20950303,0.00063123,1.13e-06,0.36856073074333884,0.027073180192988742,,-0.59396359
97.0,0.20951279,0.00065757,2.99e-06,-0.3775367762905209,0.026624837651755356,,-0.63216206
98.0,0.20951545,0.00065594,3.27e-06,-0.49050454261252896,0.026665101946477986,,-0.60315223
99.0,0.20955858,0.00066382,1.16e-06,-2.5494762617109115,0.026754674743024884,,-0.62166076
100.0,0.2095362,0.0006546,1.61e-06,-1.427483737753819,0.026872206554249545,,-0.6603843
101.0,0.20952233,0.00065464,3.15e-06,-0.8028366051967056,0.026890972693086247,,-0.63728145
102.0,0.20956947,0.00066938,2.22e-06,-3.1356278670672624,0.026805535180698344,,-0.63426232
103.0,0.20955992,0.00067307,5.9e-07,-2.691565965302547,0.02673589629302783,,-0.62428609
104.0,0.20948249,0.00067591,1.6e-06,0.8848738880833392,0.026952737852701684,,-0.61627885
105.0,0.20953558,0.00068439,3.41e-06,-1.7330296674462455,0.027066713038722007,,-0.60328349
106.0,0.20952531,0.00066654,3.68e-06,-1.0656483161543386,0.026821391454232003,,-0.62376102
107.0,0.20955848,0.00063711,3.15e-06,-2.2984457630906685,0.02655945427777843,,-0.66734141
108.0,0.20953835,0.00061739,2.4e-06,-1.1647823516869744,0.02663415140964379,,-0.60905921
109.0,0.20951884,0.00060611,2.18e-06,-0.14479209376977406,0.026708918268998124,,-0.64568249
110.0,0.20951617,0.00058858,4.96e-06,0.10553510881420496,0.026545212726751515,,-0.58464369
111.0,0.20954195,0.00060307,5.4e-06,-1.251727287488807,0.026869604410320498,,-0.65119567
112.0,0.20951381,0.00062575,4.28e-06,-0.13673410988278886,0.026836472995463056,,-0.64305716
113.0,0.20951833,0.00063285,5.21e-06,-0.4364889570091969,0.02703939088320621,,-0.66445356
114.0,0.20952696,0.0006178,7.05e-06,-0.7260338046846826,0.027082995110495462,,-0.6223171
115.0,0.20955745,0.0006361,7.44e-06,-2.3350922158806475,0.026852421583755556,,-0.63557499
116.0,0.20956598,0.0006518,7.58e-06,-2.861260712673559,0.026571294621361343,,-0.63032434
117.0,0.20956936,0.00065956,6.06e-06,-3.0570164413469705,0.026466130927328406,,-0.63229333
118.0,0.20959945,0.00064438,5.11e-06,-4.318286553091586,0.026671312944375476,,-0.64200703
119.0,0.20956741,0.00064973,5.8e-06,-2.8857979973223524,0.02663478308738597,,-0.63032434
120.0,0.20956598,0.00063192,7.64e-06,-2.6999751361753246,0.026881202062544622,,-0.64909541
121.0,0.20954749,0.00063265,9.6e-06,-1.878149502589601,0.026979240040425265,,-0.63518119
122.0,0.20955057,0.00064275,1.056e-05,-2.111495940190537,0.026637782948711785,,-0.63229333
123.0,0.20955489,0.00063943,9.09e-06,-2.27117479027003,0.026812491705238466,,-0.64883288
124.0,0.20956772,0.0006337,6.65e-06,-2.807132960082166,0.027113478708782064,,-0.65618378
125.0,0.20954318,0.00064312,4.23e-06,-1.6834525019513018,0.026856242201232366,,-0.670098
126.0,0.20958097,0.00061743,2.32e-06,-3.1685977780744508,0.026831083915018213,,-0.65789025
127.0,0.20954739,0.00061893,1.34e-06,-1.5879470125902697,0.026717111364852993,,-0.64870161
128.0,0.2095591,0.00062461,2.52e-06,-2.220343710718561,0.02685908989509761,,-0.6409569
129.0,0.20953815,0.00060972,4.19e-06,-1.1193404292017184,0.026870746115753207,,-0.66799775
130.0,0.20954647,0.00063168,5.45e-06,-1.7528824562948675,0.026977570601942103,,-0.63137447
131.0,0.20955406,0.00061991,6.02e-06,-1.9748469470751775,0.02659367081869636,,-0.64896414
132.0,0.20955499,0.00062851,5.12e-06,-2.1052042944633316,0.02682192238536349,,-0.63898791
133.0,0.20955314,0.00063281,2.85e-06,-2.034937187915701,0.02696590874675534,,-0.62376102
134.0,0.20958785,0.00061577,7.9e-07,-3.443659008315998,0.0267835097115284,,-0.65290213
135.0,0.20951535,0.00059077,5.1e-07,0.19555457246946578,0.026827687195498114,,-0.64082563
136.0,0.20951279,0.00059426,1.42e-06,0.2659095525143697,0.026775027525319094,,-0.63806904
137.0,0.20951874,0.00058667,3.49e-06,0.028793675157312782,0.026761816444543316,,-0.64541995
138.0,0.20957131,0.00057559,3.96e-06,-2.321473348345651,0.026712600360131674,,-0.63754398
139.0,0.20954821,0.00059467,2.87e-06,-1.4228338109929932,0.026890962263430084,,-0.64647008
140.0,0.20951535,0.00060911,2.84e-06,-0.02194374631534133,0.026567900435171276,,-0.63990677
141.0,0.20953743,0.00060932,2.4e-06,-1.04559061915,0.02669115480176366,,-0.61509745
142.0,0.20953825,0.00062137,4.6e-06,-1.2321710442840135,0.026588799173278013,,-0.65080187
143.0,0.20952952,0.00064515,3.77e-06,-1.0559115201595997,0.026863881740994872,,-0.62651762
144.0,0.20951741,0.00066463,2.53e-06,-0.660108408654504,0.026888799433458014,,-0.65605252
145.0,0.20953517,0.00067209,3.58e-06,-1.5813645258885087,0.026842365056454355,,-0.65907164
146.0,0.2095285,0.00065464,2.78e-06,-1.0943686489833968,0.02708738354863634,,-0.65277086
147.0,0.20954934,0.00065189,3.02e-06,-2.0551424687058804,0.027071110174469695,,-0.67219826
148.0,0.20957737,0.00063569,2.33e-06,-3.1873368816857752,0.026897206744672865,,-0.60892794
149.0,0.20957285,0.00066524,1.3e-06,-3.239987131553188,0.026819579267233218,,-0.64266336
150.0,0.20953158,0.00065241,1e-06,-1.1772761380120331,0.026824817343525424,,-0.62914294
151.0,0.20957224,0.00068054,1.83e-06,-3.363794909883898,0.026768318043833502,,-0.63032434
152.0,0.20958528,0.00067948,3.61e-06,-3.974498191282072,0.02665382563986788,,-0.6611719
153.0,0.20954852,0.00067096,3.95e-06,-2.2059886621749354,0.026893627483852198,,-0.63452486
154.0,0.2095594,0.00065489,5.7e-06,-2.578671144611857,0.026807383284907026,,-0.68309336
155.0,0.20955756,0.00065911,7.57e-06,-2.561969510356223,0.026783830294953764,,-0.6611719
156.0,0.20952264,0.00065302,9.49e-06,-0.8870005722998106,0.026376931842351396,,-0.64463236
157.0,0.20953948,0.00065111,8.7e-06,-1.6517111030089293,0.026706677498861516,,-0.61601632
158.0,0.20953722,0.00066394,6.66e-06,-1.634128768160475,0.0266289701236478,,-0.67232953
159.0,0.20953989,0.00065164,3.7e-06,-1.6019287592675713,0.026815171409608776,,-0.63413106
160.0,0.20949851,0.00062948,2.03e-06,0.5756009186777449,0.026649139370949527,,-0.63518119
161.0,0.2095288,0.00059637,2.1e-06,-0.5141715892273233,0.02679117684620442,,-0.65815278
162.0,0.20952921,0.00058558,4.06e-06,-0.45909145159286946,0.02678248521376121,,-0.62651762
163.0,0.20952839,0.00059227,3.95e-06,-0.48719176488579397,0.026928733729905067,,-0.64555122
164.0,0.20955827,0.00062445,5.03e-06,-2.225732542932512,0.026922028866315943,,-0.61509745
165.0,0.20954,0.00063845,5.57e-06,-1.5091438934124064,0.02683766812189787,,-0.6704918
166.0,0.20949225,0.00062169,5.39e-06,0.9015176974256616,0.027034142451299877,,-0.66379723
167.0,0.2094941,0.00061926,5.8e-06,0.8247738841121591,0.026812688967949222,,-0.5896318
168.0,0.20951782,0.00063971,4.98e-06,-0.47289921446596217,0.026832624533820272,,-0.64436982
169.0,0.2095592,0.00063237,4.24e-06,-2.3180196553872405,0.026730220643223123,,-0.61890417
170.0,0.20949102,0.00064056,3.4e-06,0.7924346252923989,0.026599923000489044,,-0.65749645
171.0,0.20954164,0.00064758,4.6e-06,-1.6565899497318077,0.026783426809128603,,-0.63058687
172.0,0.20949225,0.00065095,6.11e-06,0.5990011521529754,0.02697136164684482,,-0.65907164
173.0,0.20950498,0.00069372,6.63e-06,-0.4230293254621985,0.026485369356882605,,-0.59698271
174.0,0.20950211,0.00064937,4.87e-06,0.17010097519686662,0.026886709062905866,,-0.62494242
175.0,0.20948455,0.00060648,3.97e-06,1.4331470777771655,0.02693654015905225,,-0.64331969
176.0,0.20955293,0.00061638,3.69e-06,-1.8798560755545093,0.027013326257360134,,-0.67114813
177.0,0.2094865,0.0006275,3.35e-06,1.145336778603595,0.026957584925570346,,-0.62586128
178.0,0.2095018,0.00061638,5.29e-06,0.5005212055116786,0.026788629555287168,,-0.61444112
179.0,0.20950652,0.00063224,5.25e-06,0.12600094968166994,0.026990957766588095,,-0.64371349
180.0,0.20952018,0.00061561,3.32e-06,-0.3200569265986215,0.026842938382043945,,-0.63413106
181.0,0.20957337,0.00061565,3.94e-06,-2.8254266143645546,0.02686965620123937,,-0.64423856
182.0,0.20952028,0.00062766,4.31e-06,-0.4599794432616,0.02689285253574261,,-0.63977551
183.0,0.20954071,0.00064081,6.27e-06,-1.583978172482017,0.02695782880194795,,-0.66012177
184.0,0.20954903,0.00065667,8.15e-06,-2.1521692030940938,0.02682835681012061,,-0.65907164
185.0,0.2094866,0.0006462,8.75e-06,0.8701591556749816,0.027011215096272103,,-0.62914294
186.0,0.20952593,0.00062096,9.91e-06,-0.751181472505197,0.02693229255196362,,-0.6405631
187.0,0.20953568,0.00060854,1.07e-05,-1.0999037360821544,0.026931731905414903,,-0.60787781
188.0,0.20956341,0.00065542,9.72e-06,-2.841304985056259,0.026852300150137145,,-0.63649385
189.0,0.20949328,0.0006796,6.83e-06,0.25594773724799696,0.026956700967733834,,-0.59947677
190.0,0.20951515,0.00069376,5.7e-06,-0.88828063449581,0.026773766261338962,,-0.64515742
191.0,0.20951741,0.0006708,7.18e-06,-0.7950739075819644,0.02684934893380881,,-0.61837911
192.0,0.20951258,0.00066658,7.39e-06,-0.5310249706559358,0.026867781265080423,,-0.67337966
193.0,0.20949892,0.00066471,7.73e-06,0.12236426541204563,0.02685536917177954,,-0.65250833
194.0,0.20949985,0.0006568,6.07e-06,0.18305230150794558,0.02680646984157103,,-0.38630041
195.0,0.20948342,0.0006391,4.32e-06,1.1451515219590274,0.026610868685697345,,-61.31734465
196.0,0.20949646,0.00065221,3.06e-06,0.43577291093380693,0.02683351444748194,,-201.74469671
197.0,0.20947582,0.00065022,4.02e-06,1.4114180817575652,0.026930711920885756,,-201.79300273
198.0,0.20947335,0.00064791,5.43e-06,1.5366558971877882,0.027094675608789885,,-201.80009111
199.0,0.20953004,0.00065538,6.36e-06,-1.2257626240939319,0.026928082859811082,,-201.81571181
200.0,0.20948465,0.00063119,5.65e-06,1.1600218047158528,0.026990920416291104,,-201.77685696
201.0,0.20949297,0.00063841,3.83e-06,0.721236251186064,0.02679681849464574,,-201.77226264
202.0,0.20946935,0.0006443,3.3e-06,1.775726703420816,0.026783432409162266,,-201.763074
203.0,0.20944501,0.00067015,4.7e-06,2.641161065350022,0.026820891074621944,,-201.82660691
204.0,0.20947007,0.00067843,4.36e-06,1.3789110717779736,0.026558689508009308,,-201.78026989
205.0,0.20950539,0.00069445,3.84e-06,-0.4091280617370415,0.026789422787005808,,-201.76556806
206.0,0.2094867,0.00070334,3.41e-06,0.3863736769548432,0.02691430844077778,,-162.46562166
207.0,0.20950652,0.00072554,1.91e-06,-0.7409612770161147,0.026985676313105268,,53.51056586
208.0,0.20947561,0.00072615,8.6e-07,0.7219123112418847,0.026833104959790372,,49.89247442
209.0,0.20950539,0.00073333,7.1e-07,-0.7412301280497897,0.02684438565653773,,49.93447962
210.0,0.20947325,0.00074948,2.16e-06,0.582858644751562,0.026856388414919555,,49.77879786
211.0,0.20945076,0.00086051,5.21e-06,0.49939117946633405,0.02700573504732727,,49.55091967
212.0,0.20925967,0.00120419,1.101e-05,5.919095752960104,0.02656437167826577,,50.41504537
213.0,0.20858956,0.00181904,1.6e-05,28.8166093638418,0.024752038994232655,,49.48121736
214.0,0.20763061,0.00257664,2.34e-05,62.85292969354569,0.02460806247744181,,49.77446607
215.0,0.20651075,0.00342978,3.06e-05,101.02392476984913,0.024128520076890512,,49.73141075
216.0,0.20558465,0.00425414,4.133e-05,131.91732138374232,0.024030463052117222,,49.55341372
217.0,0.20472683,0.00490429,4.839e-05,162.79932375478273,0.024165420016381528,,49.41755317
218.0,0.20404245,0.0054676,5.267e-05,187.3652315429798,0.024283575807339093,,49.29915102
219.0,0.20345552,0.00584118,5.744e-05,208.40794414894063,0.024255049523888874,,49.15318296
220.0,0.2030187,0.00611328,6.22e-05,224.79670402172695,0.02431418861699143,,49.01758493
221.0,0.20275696,0.00630275,6.654e-05,233.74208970544788,0.024281270755962564,,48.87082928
222.0,0.20255191,0.00640112,6.917e-05,240.46309883922646,0.024184806766968724,,48.75085193
223.0,0.20249728,0.00643777,7.064e-05,244.19492062204014,0.024363771279122405,,48.66382241
224.0,0.20245046,0.0064264,6.959e-05,246.21265230090884,0.024358514718711886,,48.51326004
225.0,0.20247459,0.00635048,7.196e-05,246.84232003494571,0.02446014693411803,,48.44762692
226.0,0.20257645,0.00626379,7.188e-05,244.11838485847443,0.024541698716350844,,48.30953483
227.0,0.20266424,0.00620162,7.212e-05,241.67840551393346,0.024616024752931825,,48.19192028
228.0,0.20280553,0.00610196,7.241e-05,236.9033010201321,0.02465190442146836,,48.10738482
229.0,0.20298256,0.00598663,6.98e-05,229.23922419823617,0.024523709327117015,,47.99147673
230.0,0.20309756,0.00586066,6.897e-05,224.02014128157617,0.024364163059707837,,47.85299085
231.0,0.20326237,0.00575653,6.74e-05,218.42879915959517,0.02440894079267129,,47.77488744
232.0,0.20342163,0.00555943,6.77e-05,213.02605495557097,0.024362852749512047,,47.65819175
233.0,0.20356898,0.00552319,6.577e-05,208.05261609440188,0.024464768606823593,,47.54648418
234.0,0.20367711,0.00541147,6.371e-05,204.43087821903862,0.024457557854347424,,47.50461025
235.0,0.2038606,0.00530474,6.2e-05,197.86544228677135,0.024484575558294717,,47.37229388
236.0,0.20397941,0.00520946,6.051e-05,193.92677847021955,0.024513410543173488,,47.33081375
237.0,0.20411259,0.00511888,6.195e-05,190.22790235152598,0.024664320865424198,,47.2443093
238.0,0.20419473,0.00505756,6.17e-05,187.40822614127293,0.02468202300056475,,47.14100277
239.0,0.20432955,0.00499162,6.296e-05,182.94823519816373,0.024779661151813983,,47.03953396
240.0,0.20435646,0.00493915,6.334e-05,181.43752413481394,0.024668776232975493,,46.9565737
241.0,0.20454529,0.00486971,6.172e-05,174.58346657116343,0.02474708883484779,,46.8749261
242.0,0.20459427,0.00477682,5.935e-05,172.89149947705764,0.024682810025797617,,46.73998441
243.0,0.20468227,0.00470763,5.879e-05,170.39406390964666,0.02477551248041355,,46.74431619
244.0,0.20480672,0.0046481,5.639e-05,166.17540818173083,0.024857194258750746,,46.62814557
245.0,0.20490376,0.00456946,5.599e-05,163.14426506272713,0.02492353012270747,,46.5778706
246.0,0.20495181,0.00448752,5.693e-05,161.98649174766948,0.02495410727224552,,46.46248758
247.0,0.20508787,0.0044271,5.492e-05,155.54268095515576,0.024771939173388064,,46.38727202
248.0,0.20507678,0.00437057,5.351e-05,156.21939500442014,0.02472174341843558,,46.3434291
249.0,0.20518614,0.0043142,5.287e-05,152.7989497654183,0.02484304885929092,,46.25377425
250.0,0.20530258,0.00422573,5.23e-05,150.01299323088003,0.02508095335798316,,46.19168532
251.0,0.20541029,0.00416807,5.154e-05,145.51619022057193,0.025020328666654348,,46.11292558
252.0,0.20544541,0.0041115,4.896e-05,143.98877835895095,0.024924944800652986,,46.06829506
253.0,0.20551996,0.00406118,4.434e-05,140.86927703003818,0.024850576981656707,,45.9845472
254.0,0.20561494,0.00402583,4.151e-05,137.5396488803003,0.024922753148859954,,45.95790015
255.0,0.20574812,0.00399434,3.953e-05,132.15067703406126,0.024931365636774207,,45.85853161
256.0,0.20576917,0.0039566,3.707e-05,132.3866901164632,0.025077515430760287,,45.81153829
257.0,0.20578416,0.00390563,3.871e-05,132.14299122270907,0.025072645060452137,,45.74301732
258.0,0.20583222,0.00384306,4.007e-05,130.64833997686455,0.025082325015644114,,45.63590407
259.0,0.20593685,0.00380495,4.065e-05,126.18182502677185,0.025031528535575796,,45.6159516
260.0,0.20589218,0.00373556,3.685e-05,128.02682777397322,0.024882026229880196,,45.52800322
261.0,0.20603923,0.00371811,3.373e-05,121.6175189814831,0.024825883683253884,,45.49636805
262.0,0.20602711,0.00368373,3.313e-05,123.11484095787499,0.024960014558634214,,45.43126
263.0,0.20603553,0.00366519,3.385e-05,122.90818203914489,0.024960475759124898,,45.36654574
264.0,0.20612743,0.00365853,3.441e-05,118.00277376381109,0.024754216190629195,,45.28844233
265.0,0.20617148,0.00364323,3.261e-05,117.70626668413522,0.025058750074239872,,45.25247538
266.0,0.20622067,0.00360472,3.189e-05,115.45915034586996,0.024957590355071908,,45.19891876
267.0,0.20620034,0.003571,3.126e-05,116.70614537147277,0.024969704658545294,,45.14536213
268.0,0.20633896,0.00352279,3.067e-05,111.0407865686006,0.02494558393033135,,45.10913265
269.0,0.20630754,0.00348562,2.787e-05,112.91804853820415,0.024977516202579222,,45.0335233
270.0,0.20637243,0.00345904,2.597e-05,110.94010763654929,0.02510532646798859,,44.96500232
271.0,0.20646505,0.00340892,2.458e-05,107.92125901776835,0.02523151130215297,,44.91604001
272.0,0.20641217,0.00337763,2.319e-05,109.82964770872378,0.025069634760861787,,44.85263842
273.0,0.20647881,0.00336456,2.288e-05,107.40232349020737,0.025150815456891115,,44.81365235
274.0,0.20647912,0.0033362,2.3e-05,107.8172606348351,0.02519147927733009,,44.77584767
275.0,0.20659895,0.00331968,2.306e-05,102.21179760970679,0.02506413161457789,,44.73344867
276.0,0.20661836,0.00331238,2.558e-05,101.84778189943037,0.025175790889586627,,44.64011838
277.0,0.20652759,0.00327598,2.704e-05,105.58003700471275,0.02504806919544248,,44.64563156
278.0,0.20670297,0.0032737,2.673e-05,98.043554703262,0.02506284038174033,,44.54731315
279.0,0.20658139,0.00325978,2.349e-05,103.68014213076088,0.02510571208875587,,44.53563045
280.0,0.20676057,0.00323053,2.311e-05,95.64240152543643,0.02497411799939525,,44.46947227
281.0,0.20659649,0.00319242,2.42e-05,103.1996265582049,0.02500387479214095,,44.41355285
282.0,0.20678624,0.00316032,2.569e-05,95.54002104939642,0.02508368989899992,,44.36275282
283.0,0.20665615,0.00312217,2.594e-05,101.68913587363919,0.02512021303089157,,44.3472634
