Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20915937,0.00323837,2.128e-05,-14.95023657491066,0.025794641045747836,,-278.3431222
287.0,0.20919914,0.00316719,1.961e-05,-17.545311723958775,0.025803347347649008,,-278.4127863
288.0,0.20918622,0.00311568,1.809e-05,-14.975326201531251,0.02583773682675749,,-278.3457511
289.0,0.20922914,0.0030561,1.845e-05,-17.989004812102426,0.02548135237542575,,-278.3666503
290.0,0.20922822,0.00302606,1.924e-05,-17.16069878705377,0.025340560368952495,,-278.4194898
291.0,0.20924419,0.00299125,1.841e-05,-18.153186157851362,0.025500830367991428,,-278.3832119
292.0,0.2092209,0.00294735,1.691e-05,-14.744825143384064,0.02563240841184219,,-278.3452253
293.0,0.20925009,0.00289032,1.686e-05,-16.57050399038114,0.02563429059024323,,-278.3737481
294.0,0.20925955,0.00286942,1.704e-05,-17.176967054913977,0.025726810587773243,,-278.3863665
295.0,0.2092565,0.00283317,1.666e-05,-16.057078238420292,0.025772365011619475,,-278.4052941
296.0,0.20928111,0.00277051,1.794e-05,-17.420863086988632,0.025913382099585113,,-278.3554777
297.0,0.20926647,0.00274389,1.591e-05,-15.069864551266381,0.025729544364631995,,-278.3550834
298.0,0.2092803,0.00269529,1.509e-05,-15.456409539289444,0.025780018683137323,,-278.3970133
299.0,0.20927745,0.00266003,1.585e-05,-14.436337814376598,0.02586015702916543,,-278.394253
300.0,0.20929921,0.00262214,1.763e-05,-16.06695335227837,0.02600237717631295,,-278.3569236
301.0,0.20932678,0.00262062,1.92e-05,-18.802294457028044,0.025655978374855396,,-278.3600782
302.0,0.20931305,0.00258605,1.84e-05,-16.56306101208333,0.02568232555237094,,-278.3870237
303.0,0.20934864,0.00254252,1.621e-05,-19.308070125545335,0.025702886450793737,,-278.3486428
304.0,0.20933766,0.00251183,1.472e-05,-17.50671956927125,0.025858504464868023,,-278.3641529
305.0,0.20930816,0.00244834,1.439e-05,-12.891626946478109,0.02581085699744964,,-278.3712507
306.0,0.20933563,0.00241328,1.332e-05,-15.126442223501373,0.02603072247145491,,-278.3536376
307.0,0.20930959,0.00241896,1.389e-05,-12.468873987189593,0.026021567949239495,,-278.3747997
308.0,0.20930379,0.00239518,1.437e-05,-11.29366222879915,0.025947358945130634,,-278.3662559
309.0,0.20932352,0.00233823,1.577e-05,-12.120134141903897,0.02581926123514715,,-278.388601
310.0,0.20930206,0.00229264,1.825e-05,-8.906408331047452,0.02583707568929105,,-278.3787429
311.0,0.2093342,0.00229376,1.77e-05,-12.350576985441943,0.02585107899337308,,-278.3705935
312.0,0.20933898,0.0022833,1.839e-05,-12.720396661034577,0.025990104486464067,,-278.3825547
313.0,0.20937234,0.00226286,1.793e-05,-15.760267244042895,0.025880638231532135,,-278.3159138
314.0,0.20934478,0.0022373,1.826e-05,-12.347394363608794,0.02608658948317836,,-278.3490371
315.0,0.20937102,0.00220373,1.899e-05,-14.31824986270236,0.02585827932323072,,-278.3778228
316.0,0.20935058,0.00217094,1.772e-05,-11.361736661414321,0.02588253367295773,,-278.3696734
317.0,0.20935617,0.00212103,1.568e-05,-10.760824380016796,0.0258747340698984,,-278.3646787
318.0,0.20937173,0.00211967,1.68e-05,-12.557131623532376,0.026127226038486898,,-278.341282
319.0,0.20934895,0.00208379,1.66e-05,-9.263736803729252,0.026090113269114774,,-278.390967
320.0,0.20936105,0.00206733,1.607e-05,-10.118098935206348,0.025940900691758976,,-278.3840006
321.0,0.20935556,0.00206313,1.548e-05,-9.411737770021105,0.025936838984297203,,-278.3544262
322.0,0.20936288,0.00200775,1.435e-05,-8.953757715373639,0.026066648966754882,,-278.3842635
323.0,0.20936278,0.00198438,1.195e-05,-8.299992904622789,0.025986675096212556,,-278.3955674
324.0,0.209358,0.00196973,1.206e-05,-7.540704753966355,0.02626494874487251,,-278.3598153
325.0,0.20939329,0.00192682,1.069e-05,-10.287170331139585,0.026124983796288494,,-278.3947788
326.0,0.20941048,0.00191345,9.78e-06,-11.794365589732838,0.02609897360110655,,-278.414495
327.0,0.20933085,0.00187078,1.011e-05,-2.2387847629910005,0.0259102370172392,,-278.3832119
328.0,0.20935251,0.00184786,1.211e-05,-4.1351400199231945,0.02602719316629886,,-278.3747997
329.0,0.20936166,0.00184523,1.057e-05,-5.017246695598191,0.02610451798316764,,-278.4051627
330.0,0.20924378,0.00180742,9.37e-06,8.505054589055069,0.025843373315643677,,-278.3747997
331.0,0.20932871,0.00181243,1.086e-05,-0.7305971627680721,0.026008109304951975,,-278.3799259
332.0,0.2094054,0.001814,1.288e-05,-9.079435433876993,0.026005507373441827,,-278.3302409
333.0,0.20924877,0.00175463,1.371e-05,9.093183387417332,0.026130271787862123,,-278.3591581
334.0,0.20943092,0.00173483,1.32e-05,-10.066315608452145,0.026051177264464084,,-278.3725651
335.0,0.20940926,0.00174417,1.208e-05,-7.887870222771728,0.02599663227358063,,-278.3500886
336.0,0.20943855,0.00174134,1.267e-05,-11.119933957151785,0.02629982771630378,,-278.372828
337.0,0.20942909,0.00173154,1.327e-05,-9.81183390804955,0.026088815835651816,,-278.3703306
338.0,0.20944608,0.00172249,1.458e-05,-11.517033802265297,0.0261565027488729,,-278.382949
339.0,0.20946072,0.00165999,1.621e-05,-11.712436099399069,0.026088639796156707,,-278.3566607
340.0,0.20944059,0.00160206,1.713e-05,-8.290611778476485,0.026161527194316893,,-278.3598153
341.0,0.20946459,0.00159737,1.745e-05,-10.795797583931728,0.026176037974213553,,-278.405557
342.0,0.20943632,0.00158556,1.703e-05,-7.457945832343872,0.02618437883355242,,-278.3632328
343.0,0.20945869,0.0015877,1.617e-05,-9.925595592913224,0.02626857991329301,,-278.3794001
344.0,0.20944394,0.00157782,1.368e-05,-7.982403787452588,0.026188298784885287,,-278.3677018
345.0,0.20949947,0.00157803,1.109e-05,-13.836393418793907,0.026073196349803446,,-278.3981963
346.0,0.20950883,0.00154281,1.016e-05,-14.028728287564782,0.026100762706727683,,-278.4045055
347.0,0.20946001,0.00150808,1.051e-05,-8.02408882858496,0.02620287773650371,,-278.3557406
348.0,0.20946581,0.0015254,1.203e-05,-9.152236038014397,0.02634785473911816,,-278.3632328
349.0,0.20950568,0.001488,1.305e-05,-12.638294587213963,0.026270113714909397,,-278.3799259
350.0,0.20951097,0.00145097,1.128e-05,-12.320359975817677,0.02630755863167202,,-278.346934
351.0,0.20952063,0.00146447,1.05e-05,-13.60972192086668,0.026232660435657466,,-278.3730909
352.0,0.20950904,0.00147047,1e-05,-12.388332402777573,0.02605763740682353,,-278.3521917
353.0,0.20951168,0.00145151,1.069e-05,-12.277546998742148,0.02607371738702113,,-278.389784
354.0,0.20949998,0.00146101,9.9e-06,-11.261029523992864,0.02620933525562616,,-278.3241946
355.0,0.20949134,0.00147755,8.71e-06,-10.627585324847395,0.026137373174249787,,-278.3678332
356.0,0.20948493,0.00143554,7.93e-06,-8.993751331254272,0.026250233865917762,,-278.4135749
357.0,0.20948229,0.00142542,7.61e-06,-8.467719581318436,0.026257429647911577,,-278.3717765
358.0,0.20949469,0.001416,7.66e-06,-9.686537881736195,0.026494277109317482,,-278.3721708
359.0,0.20948147,0.00140526,1.102e-05,-8.126010124935949,0.026511849530433774,,-278.3652044
360.0,0.20949337,0.00140736,1.174e-05,-9.445196113259453,0.026346699729242556,,-278.3851835
361.0,0.20950497,0.00138069,1.23e-05,-10.10189540020935,0.026300533861646318,,-278.3613926
362.0,0.20949276,0.00138193,1.007e-05,-8.639606607578022,0.02605737089750052,,-278.3818975
363.0,0.20949551,0.00136251,9.05e-06,-8.494063221048979,0.026164796247133297,,-278.3782171
364.0,0.20948412,0.00131169,1.017e-05,-6.175311913724163,0.026257544798534156,,-278.3783486
365.0,0.20950141,0.00133292,1.148e-05,-8.653580566623072,0.02647682169553262,,-278.3929386
366.0,0.20949307,0.0013514,9.23e-06,-8.062386237580746,0.026417287703694083,,-278.3616555
367.0,0.2095131,0.00134383,7.64e-06,-10.01079073569037,0.026408084610302925,,-278.3654673
368.0,0.20952083,0.00133634,7.83e-06,-10.65872180652786,0.026331811126088487,,-278.341282
369.0,0.20950649,0.00132527,9.76e-06,-8.83184088021147,0.026073309463733558,,-278.3612612
370.0,0.20947608,0.00128474,1.026e-05,-4.677045847393013,0.026161642143549782,,-278.3882067
371.0,0.20955745,0.00124742,8.92e-06,-12.585259804351704,0.026190655163063972,,-278.3889954
372.0,0.20952653,0.00121488,9.23e-06,-8.561270497883246,0.02633439195511139,,-278.3611297
373.0,0.20952927,0.00119151,1.163e-05,-8.441107328409188,0.0264119103397224,,-278.3340527
374.0,0.20954626,0.00115888,1.378e-05,-9.598979792617907,0.026331106388410404,,-278.3876809
375.0,0.20941719,0.00115921,1.529e-05,4.36099431945606,0.0263035499762021,,-278.3724337
376.0,0.20970157,0.00117892,1.518e-05,-27.150566613836872,0.026478622623971847,,-278.3782171
377.0,0.20953151,0.00117587,1.618e-05,-8.420241762029775,0.026166817984718285,,-278.372828
378.0,0.20950019,0.00119645,1.571e-05,-5.520593081504239,0.026334280113674,,-278.3623127
379.0,0.20954209,0.00114802,1.548e-05,-8.944971922837576,0.026281564858118802,,-278.3581066
380.0,0.20954026,0.00114983,1.538e-05,-8.835338198488254,0.026435616374657855,,-278.3527175
381.0,0.20953111,0.00114497,1.477e-05,-7.664407486758377,0.0263052589650088,,-278.3579751
382.0,0.20957077,0.0011121,1.428e-05,-11.145042979328332,0.026165828290135702,,-278.4027967
383.0,0.20953334,0.00113189,1.317e-05,-7.5567581524483405,0.026333921773697685,,-278.3875495
384.0,0.20957158,0.00110387,1.361e-05,-11.09492314587378,0.02634138303409904,,-278.405557
385.0,0.20954372,0.00111856,1.334e-05,-8.38237212402776,0.02631738940637628,,-278.3578437
386.0,0.20952592,0.00113752,1.243e-05,-6.8347878514576195,0.026272910034998508,,-278.3787429
387.0,0.20954921,0.00113008,1.114e-05,-9.215174741950895,0.026479270459855753,,-278.3268235
388.0,0.20954585,0.00112185,8.46e-06,-8.492813486487744,0.026278144224750246,,-278.3737481
389.0,0.20954982,0.0011181,7.5e-06,-8.904800217107798,0.02658454272213169,,-278.3579751
390.0,0.20953578,0.0011151,5.79e-06,-7.1960844165443625,0.02646012805524964,,-278.3933329
391.0,0.20952348,0.00113802,5.7e-06,-6.409759763793212,0.026607404753797772,,-278.3842635
392.0,0.20951158,0.00112913,5.85e-06,-4.900019458131381,0.026588312524305654,,-278.3836062
393.0,0.2095426,0.00112156,5.5e-06,-8.09040579146449,0.02650020935339883,,-278.3600782
394.0,0.2095549,0.00107276,3.62e-06,-8.267766935492622,0.026573476542091044,,-278.360604
395.0,0.20954718,0.00108655,3.31e-06,-7.739030374693139,0.02661671052659774,,-278.3232745
396.0,0.20957667,0.00104988,2.67e-06,-10.024123140416012,0.026390996364583495,,-278.3918871
397.0,0.20956375,0.00106836,2.01e-06,-9.03001237323309,0.026437875745747727,,-278.3640214
398.0,0.20956447,0.0010742,1.85e-06,-9.216825261016742,0.02638217899298451,,-278.3495629
399.0,0.20952104,0.00108474,2.23e-06,-4.7253785169989495,0.026289674854034172,,-278.3690162
400.0,0.20958481,0.00107984,2.85e-06,-11.536001903410543,0.02623925868907002,,-278.4024024
401.0,0.20951575,0.0010519,4.07e-06,-3.484200145898745,0.026375212420100172,,-278.3562664
402.0,0.20961196,0.00101861,4.91e-06,-13.18326750194659,0.02628032811468795,,-278.3846578
403.0,0.20954809,0.00099343,4.62e-06,-5.708815349605022,0.026460196979719786,,-278.3629699
404.0,0.20949225,0.00098471,4.1e-06,0.6042353244757784,0.026274250606286065,,-278.3830805
405.0,0.20951534,0.00100084,4.65e-06,-2.293234290461425,0.026347727738158994,,-278.3741424
406.0,0.20948768,0.00099533,4.09e-06,0.8590935618510284,0.026287854223915337,,-278.3653359
407.0,0.20955368,0.00096891,5.76e-06,-5.782891940095624,0.026379222818952032,,-278.3136793
408.0,0.20954636,0.00098537,6.69e-06,-5.406693887680166,0.02642753763319112,,-278.3692791
409.0,0.2095188,0.0009943,6.16e-06,-2.578742202961405,0.026364697760062967,,-278.3719079
410.0,0.20954514,0.00096356,6.74e-06,-4.768775485679166,0.026384773681247073,,-278.336813
411.0,0.20951778,0.00094805,8.42e-06,-1.507075281203889,0.026535820782794362,,-278.3941216
412.0,0.20951117,0.00094447,1.024e-05,-0.7585189489054674,0.026143350654339367,,-278.3694105
413.0,0.20955755,0.00093542,1.02e-05,-5.648282791002323,0.026575775232637915,,-278.3893897
414.0,0.20954494,0.00093044,1.075e-05,-4.180059466095709,0.02663069903610943,,-278.37848
415.0,0.20951005,0.00094036,7.49e-06,-0.44844092252875417,0.026515042792394482,,-278.3746682
416.0,0.20954341,0.00093204,9.14e-06,-3.9741648099042832,0.02654085338642523,,-278.3825547
417.0,0.20952083,0.00093209,1.066e-05,-1.564543979556279,0.026624655271177793,,-278.3416764
418.0,0.20955836,0.00091217,1.104e-05,-5.23530379460888,0.026582090521316253,,-278.3646787
419.0,0.20953009,0.00089761,8.16e-06,-1.6801715426538013,0.026430503981959116,,-278.3677018
420.0,0.20950527,0.00088859,6.42e-06,1.3033102783564356,0.02652520365301022,,-278.3435165
421.0,0.20955236,0.00087662,8.45e-06,-3.64251637297161,0.02644898971433475,,-278.3910984
422.0,0.20955073,0.00090057,1.069e-05,-4.103594029919989,0.026488843830485,,-278.3891268
423.0,0.20957138,0.00094155,1.213e-05,-7.337277101273991,0.02642354825828398,,-278.3733538
424.0,0.20951717,0.00094221,1.246e-05,-1.4512655749986478,0.02639383919260191,,-278.3875495
425.0,0.2095963,0.00092505,1.038e-05,-9.579496067823584,0.026334780636639646,,-278.3778228
426.0,0.20955399,0.00090353,7.73e-06,-4.381814482203485,0.02628381330397764,,-278.4013509
427.0,0.20955735,0.00088732,9.45e-06,-4.452073279284456,0.02634359960392347,,-278.370725
428.0,0.20953853,0.00087572,1.047e-05,-2.176280173695846,0.02629998495918539,,-278.3837377
429.0,0.20956823,0.00087526,9.94e-06,-5.3711392892674175,0.02630826673418233,,-278.3284008
430.0,0.20956772,0.00089275,1.172e-05,-5.830534609512724,0.02653411111022026,,-278.3389161
431.0,0.20957718,0.00088777,1.17e-05,-6.706337321023065,0.02635710306117269,,-278.3794001
432.0,0.20956904,0.00087658,7.85e-06,-5.432680848485203,0.026415110653527796,,-278.3698049
433.0,0.20957698,0.00089744,7.74e-06,-6.773042471169619,0.026422301623547684,,-278.3579751
434.0,0.20958186,0.00091316,8.32e-06,-7.675577858073105,0.026383948990734898,,-278.3370759
435.0,0.20959732,0.00091801,5.9e-06,-9.36739939925181,0.026351472466389914,,-278.4025338
436.0,0.20957036,0.00092172,5.43e-06,-6.5234169554473995,0.026438392170615357,,-278.3532432
437.0,0.20957545,0.00092711,3.23e-06,-7.182399849221946,0.026672913158803695,,-278.3733538
438.0,0.20956589,0.00091842,3.22e-06,-5.882769769170133,0.026465481008492848,,-278.3850521
439.0,0.2095666,0.00089024,5.26e-06,-5.442309185725732,0.02671389761444542,,-278.3502201
440.0,0.20959701,0.00085806,6.06e-06,-8.050977675488753,0.02661334145273448,,-278.4004308
441.0,0.20957443,0.00085543,4.77e-06,-5.466063417475103,0.026636758462479006,,-278.4087116
442.0,0.20955877,0.00084506,2.59e-06,-3.4176595542778823,0.026597464173971908,,-278.3632328
443.0,0.20956182,0.00088168,9.8e-07,-4.494082589604536,0.026360927941162602,,-278.3663874
444.0,0.2095787,0.00088115,2.45e-06,-6.339959001847237,0.026221331642995106,,-278.3592895
445.0,0.20960383,0.00090094,4.42e-06,-9.66722838830887,0.026452447551289875,,-278.3933329
446.0,0.20958165,0.00090785,6.95e-06,-7.47913195061516,0.026381490712668276,,-278.3758512
447.0,0.20959752,0.00089851,8.27e-06,-9.030879690794649,0.026344432624495026,,-278.3389161
448.0,0.20955613,0.00089242,8.43e-06,-4.4137472025963564,0.02644152568598605,,-278.3795316
449.0,0.20956172,0.00086432,8.21e-06,-4.357460873464114,0.02635184395388167,,-278.3691477
450.0,0.20959427,0.00083013,8.84e-06,-7.118832528969381,0.02626947661469949,,-278.317754
451.0,0.20959498,0.00080297,9.47e-06,-6.593933481515188,0.026238415059314,,-278.3770342
452.0,0.2095785,0.00078515,6.98e-06,-4.351480436431129,0.026481384824609083,,-278.4109461
453.0,0.2095665,0.00078557,5.07e-06,-2.9599364247367057,0.026323642847516343,,-278.379663
454.0,0.20957006,0.00081116,5.48e-06,-3.9405854903600077,0.026293952534781406,,-278.386498
455.0,0.20958023,0.00082256,4.61e-06,-5.290989190770484,0.026394004867734102,,-278.3470655
456.0,0.20952704,0.00084835,4.97e-06,-0.10063972332068591,0.026441542878995392,,-278.3446995
457.0,0.2095488,0.00085518,5.36e-06,-2.662374168950212,0.026606931040547007,,-278.3971447
458.0,0.20954158,0.000853,5.94e-06,-1.8308244935662343,0.026453073080009208,,-278.361524
459.0,0.20954779,0.00084922,8.8e-06,-2.5372212472369626,0.02652779585617502,,-278.3542948
460.0,0.20956294,0.00085029,1.009e-05,-4.254272474479316,0.02643565002588085,,-278.3385218
461.0,0.20953995,0.00083753,1.153e-05,-1.5037171178302446,0.026348887843267776,,-278.3677018
462.0,0.20955338,0.00081099,1.105e-05,-2.3624163773834557,0.026593476288567265,,-278.3720394
463.0,0.20954351,0.00080396,8.24e-06,-1.0075871781344523,0.026503625952969345,,-278.3747997
464.0,0.20955958,0.0008098,7.81e-06,-2.9050088842305466,0.026708532422686868,,-278.3799259
465.0,0.20961583,0.00079486,9.99e-06,-8.866616699014228,0.026780982663708534,,-278.3581066
466.0,0.20955674,0.00077116,1.097e-05,-1.811457896044085,0.026593515179923803,,-278.3726966
467.0,0.20955114,0.00078437,8.5e-06,-1.4086110723462237,0.026618463712890873,,-278.3845263
468.0,0.20951371,0.00078408,8.07e-06,2.7294740950540817,0.026661438290140494,,-278.3461454
469.0,0.20954718,0.00076133,6.77e-06,-0.3752477094766214,0.026469967345478587,,-278.3968819
470.0,0.20950049,0.00074043,5.02e-06,5.269398371313853,0.026477488698523385,,-278.3703306
471.0,0.20955948,0.00074109,5.22e-06,-1.1967455586196278,0.02647567670378382,,-278.3867608
472.0,0.20959844,0.00073397,6.35e-06,-5.337311507307552,0.026499983116536577,,-278.3984592
473.0,0.20952175,0.00071932,7.67e-06,3.3200096901222333,0.02639222652279232,,-278.4004308
474.0,0.20956172,0.00072541,1.016e-05,-1.2711305885548776,0.02652545400620501,,-278.4372344
475.0,0.20957281,0.00076882,9.82e-06,-3.4452698230928216,0.026348012804186374,,-278.3770342
476.0,0.20956701,0.00077059,1.027e-05,-2.886808629208675,0.026484214653830433,,-278.3206457
477.0,0.2095366,0.00074384,1.077e-05,1.0355079312476982,0.026618323402667947,,-278.4102889
478.0,0.20955419,0.00074796,8e-06,-0.8811909663859618,0.026474458212800832,,-278.4020081
479.0,0.20954575,0.00073228,6.95e-06,0.44476107561822154,0.02679170677765984,,-278.3608668
480.0,0.20956294,0.0007517,8.2e-06,-1.9465621833888396,0.026698752237234342,,-278.3830805
481.0,0.20956558,0.00073648,9.52e-06,-1.9379268598843202,0.02672510012640963,,-278.3632328
482.0,0.20956802,0.0007378,9.54e-06,-2.2235521202538946,0.026549357282050885,,-278.3684905
483.0,0.2095664,0.00075734,8.98e-06,-2.4799572962266896,0.02661533585435865,,-278.3737481
484.0,0.20957281,0.00077791,6.78e-06,-3.568830074392079,0.026575322765161353,,-278.3507458
485.0,0.20956721,0.00077079,4.83e-06,-2.692970073994672,0.02633955022964648,,-278.3554777
486.0,0.20957423,0.00074508,6.19e-06,-2.929055644174682,0.02641242166930194,,-278.3646786
487.0,0.20956558,0.00073504,5.44e-06,-1.7419889740809018,0.026616114873182366,,-278.3910984
488.0,0.2095429,0.00074602,5.36e-06,0.49751136691561654,0.02654971157959896,,-278.3428593
489.0,0.20958511,0.00074784,6.74e-06,-4.232016236560561,0.02662250735151227,,-278.3912299
490.0,0.20956396,0.00076499,9.19e-06,-2.4084093662900403,0.02675133365277122,,-278.3843949
491.0,0.20957504,0.00078318,9.46e-06,-4.060450452749021,0.026735149189272715,,-278.4280335
492.0,0.20954545,0.00076524,9.64e-06,-0.38709113553828944,0.026669343326930654,,-278.4047684
493.0,0.20956406,0.00076388,9.38e-06,-2.3857243689859877,0.026581134271450854,,-278.3903098
494.0,0.20959467,0.00073257,8.3e-06,-4.984666226948836,0.026596075928316806,,-278.3875495
495.0,0.20956233,0.00072734,7.63e-06,-1.2856600213922427,0.026508503517483416,,-278.3787429
496.0,0.20956253,0.00071648,5.39e-06,-0.9630300987707883,0.02621627592188141,,-278.3362873
497.0,0.20958074,0.00071056,4.19e-06,-2.7769194782841393,0.026438628952469054,,-278.3678332
498.0,0.20957189,0.000692,4.02e-06,-1.3884211921323282,0.0265897638689527,,-278.3813717
499.0,0.20959193,0.00068266,5.79e-06,-3.4447345049863713,0.026632998114811846,,-278.4030596
500.0,0.2096023,0.00066723,8.19e-06,-4.324988314595462,0.026664943144175272,,-278.3539004
501.0,0.20957921,0.00066168,8.72e-06,-1.6760931422060266,0.02665340924616793,,-278.411209
502.0,0.20960108,0.00065694,7.19e-06,-3.928934749312876,0.026757914347151347,,-278.3762455
503.0,0.20957504,0.0006971,5.35e-06,-1.9010812323968171,0.02658034064401227,,-278.3953046
504.0,0.20957525,0.00072739,3.85e-06,-2.5644110675092,0.0265852955892934,,-278.4083173
505.0,0.20958999,0.00074018,3.32e-06,-4.447688927984615,0.026538662914393777,,-278.3932015
506.0,0.20962813,0.00074759,2.45e-06,-8.743289792550176,0.026482140787232353,,-278.4039797
507.0,0.20960972,0.00075487,3.72e-06,-6.925646264591967,0.026403923087380727,,-278.3833434
508.0,0.20957301,0.00074212,4.59e-06,-2.6855773488086285,0.026584742624613588,,-278.3870237
509.0,0.20958938,0.0007259,1.68e-06,-3.9995683499373804,0.026596814568710315,,-278.3908355
510.0,0.20958389,0.00073409,1.27e-06,-3.585642745491989,0.026713094677039056,,-278.422513
511.0,0.20958338,0.00074327,3.54e-06,-3.8513850534067227,0.02687527417509462,,-278.3609983
512.0,0.20957128,0.00074166,5.22e-06,-2.517836712785244,0.02667715143601511,,-278.3925443
513.0,0.20961562,0.00071562,6.4e-06,-6.882575585663908,0.026833711106865544,,-278.366256
514.0,0.20962284,0.0007036,6.75e-06,-7.405801174528607,0.026795879539755558,,-278.3640214
515.0,0.20959477,0.00068332,7.6e-06,-3.852426908036411,0.026713759930472727,,-278.3450938
516.0,0.20962722,0.00069661,5.69e-06,-7.678144178499803,0.026763378101911362,,-278.3830805
517.0,0.20960006,0.00073438,3.89e-06,-5.477532298627831,0.02672763476829142,,-278.3943845
518.0,0.20958379,0.00072216,3.06e-06,-3.355247972830841,0.02661967371860203,,-278.4039797
519.0,0.20958501,0.00068879,2.99e-06,-2.7065182043271863,0.026508336164734015,,-278.3521917
520.0,0.20957453,0.00067562,3.38e-06,-1.2787496729015675,0.02662782351707056,,-278.380846
521.0,0.20957199,0.00068949,5.84e-06,-1.4154361006713945,0.026679868151949313,,-278.4075286
522.0,0.20958135,0.00068743,6.93e-06,-2.439345705743731,0.026676421242939306,,-278.4050312
523.0,0.20955928,0.00067735,6.38e-06,0.239768170459058,0.02629940258619768,,-278.3652044
524.0,0.20957809,0.00065921,6.82e-06,-1.4159860358756413,0.026507898300404002,,-278.4048998
525.0,0.20956996,0.00064567,5.81e-06,-0.1785773872537038,0.026563311756063336,,-278.3804516
526.0,0.20956558,0.00065341,5.98e-06,0.11659513429991623,0.026450734273687895,,-278.379663
527.0,0.20956467,0.00066332,4.98e-06,0.026756353566609204,0.026368467252774152,,-278.4016138
528.0,0.20960545,0.00066188,3.94e-06,-4.359334177473166,0.026500011033740247,,-278.3855779
529.0,0.20952144,0.00064464,6.12e-06,5.108567333642231,0.026350395586319273,,-278.3567922
530.0,0.20953334,0.0006337,8.67e-06,3.978441730686925,0.026415019073075856,,-278.3535061
531.0,0.20959905,0.00063407,9.83e-06,-3.2543309080478027,0.026580819508471746,,-278.3868923
532.0,0.20958491,0.0006581,8.25e-06,-2.1892200408842295,0.026493183606934857,,-278.3968819
533.0,0.20959386,0.00066287,5.06e-06,-3.1724732691418605,0.026628690621942938,,-278.3780857
534.0,0.20954728,0.00065369,3.75e-06,2.2059545130271427,0.02663018201680091,,-278.365073
535.0,0.20957006,0.00067332,3.6e-06,-0.7442488658519176,0.026670438951274283,,-278.4247475
536.0,0.20956945,0.00066295,4.01e-06,-0.44973710042761333,0.026452516212020813,,-278.3818975
537.0,0.20957616,0.00068789,3.01e-06,-1.7280941573147688,0.02665297892453532,,-278.3824233
538.0,0.20957281,0.0006725,3.08e-06,-0.9997902317751944,0.026449649559369442,,-278.3765084
539.0,0.20959732,0.00067702,2.73e-06,-3.7814377005133024,0.026567155170656775,,-278.3801888
540.0,0.20956019,0.00068809,1.62e-06,0.07584945052757074,0.026534425551512208,,-278.3871552
541.0,0.20954524,0.00066641,9.9e-07,2.2408330839521136,0.0266181651877384,,-278.39307
542.0,0.20956121,0.00064123,1.01e-06,1.0691171502409045,0.026689047686981868,,-278.3680961
543.0,0.20959091,0.00062637,1.02e-06,-1.8607657466238807,0.026726387394287468,,-278.4172553
544.0,0.20957667,0.00065625,1.1e-06,-0.9828716467364558,0.02667828105292774,,-278.3995107
545.0,0.20954992,0.00066427,2.37e-06,1.7315024003175659,0.026736270285760658,,-278.3846578
546.0,0.20958908,0.00064139,2.39e-06,-2.0661755746611923,0.026825663020073144,,-278.3830805
547.0,0.2096144,0.00064077,2.59e-06,-4.866950690097541,0.02685414438935382,,-278.3757197
548.0,0.2095901,0.0006523,3.62e-06,-2.452499971491448,0.02653515925378918,,-278.3701992
549.0,0.20959406,0.00067052,3.96e-06,-3.3358809946364785,0.026684119630419677,,-278.3470655
550.0,0.20959203,0.00065612,5.35e-06,-2.8191238371128944,0.026555475886205448,,-278.3586323
551.0,0.20958765,0.00066694,4.78e-06,-2.56132536085893,0.02650418336265687,,-278.3771656
552.0,0.2096081,0.00068558,2.9e-06,-5.143435735452579,0.026449118712998845,,-278.3663874
553.0,0.20957891,0.00066748,1.78e-06,-1.5176889096235102,0.026734541954588447,,-278.3801888
554.0,0.20961481,0.00067875,1.89e-06,-5.6892190488877326,0.02648605884471483,,-278.3493
555.0,0.2096143,0.00069455,3.49e-06,-6.125359840330733,0.02678879224682284,,-278.3687533
556.0,0.20959315,0.00071562,3.54e-06,-4.268603204854354,0.026730610982100077,,-278.3759826
557.0,0.20964705,0.00070891,3.22e-06,-10.060872268444937,0.02676831190717828,,-278.3797944
558.0,0.20962396,0.0006748,2.32e-06,-6.661984177655374,0.026674505763689578,,-278.3941216
559.0,0.20957962,0.00065435,3.88e-06,-1.374551473294717,0.02677750674523938,,-278.3744053
560.0,0.20958725,0.00063399,6.23e-06,-1.828050730219892,0.026669087385082096,,-278.388601
561.0,0.20956925,0.00064361,8.22e-06,-0.14440965599828162,0.0265072735644903,,-278.3953046
562.0,0.20958348,0.00064867,9.34e-06,-1.8647257712856944,0.026590070569205048,,-278.4143636
563.0,0.20960352,0.00062674,7.17e-06,-3.474747623915703,0.026578056088010373,,-278.404374
564.0,0.20958725,0.00063666,6.3e-06,-1.8861983700024478,0.026582778672911648,,-278.4101575
565.0,0.20957647,0.00066982,6.86e-06,-1.4951914900300092,0.02671365687161798,,-278.3899154
566.0,0.20958094,0.00068694,6.67e-06,-2.383773565122265,0.026797334875943397,,-278.350483
567.0,0.20960118,0.00067155,5.36e-06,-4.195118944637102,0.026673148854939408,,-278.3775599
568.0,0.20960403,0.00065588,7.58e-06,-4.2504105032824215,0.026792272748097746,,-278.4117348
