Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20941293,0.0006979,5.69e-06,-0.6980941496453282,0.026938991120446048,,-277.67068797
285.0,0.20939311,0.00071549,7.01e-06,0.07197621585297719,0.026953224692741806,,-277.66990236
286.0,0.2094474,0.00072798,8.06e-06,-2.7654169237019692,0.02717686814816454,,-277.66518867
287.0,0.20945035,0.00075062,6.96e-06,-3.096482334846066,0.026903239418082286,,-277.64594112
288.0,0.20943011,0.00076478,5.58e-06,-2.2226055471405157,0.026866022299203787,,-277.65929656
289.0,0.20942422,0.00074923,4.91e-06,-1.7786176708379837,0.027103478088761672,,-277.65157135
290.0,0.20945136,0.00075356,4.42e-06,-3.1495029088694197,0.02704314714790328,,-277.65144042
291.0,0.20944608,0.00071875,3.96e-06,-2.507367483647038,0.026892206043147956,,-277.66322464
292.0,0.20943652,0.00069623,3.31e-06,-1.797461456743304,0.026912599121136024,,-277.66636709
293.0,0.20943499,0.00070953,3.09e-06,-1.8655301897649568,0.027058967951736287,,-277.63834684
294.0,0.2094232,0.00070243,3.6e-06,-1.2117378849729938,0.026895562115615685,,-277.67854412
295.0,0.20938223,0.00071312,2.59e-06,0.706350395787666,0.02696441200033808,,-277.65327352
296.0,0.20938263,0.00069268,3.15e-06,0.8924611844363218,0.02710875329128046,,-277.64738141
297.0,0.20939646,0.00066547,4.86e-06,0.4603594945782864,0.027038976558984112,,-277.6414893
298.0,0.20937897,0.00065102,4.32e-06,1.4739690962199548,0.026912655797062122,,-277.668593
299.0,0.20939016,0.00063062,3.81e-06,1.1410662605435322,0.026859228488765607,,-277.6740923
300.0,0.20939433,0.00063494,4.4e-06,0.8911548818895659,0.027119632293682968,,-277.65667785
301.0,0.20940531,0.00063241,5.06e-06,0.3633451658475606,0.02712588855293292,,-277.65340445
302.0,0.20938456,0.0006613,6.14e-06,1.0500982891684651,0.026580704544290547,,-277.70198162
303.0,0.2093868,0.00065204,4.31e-06,1.0803018563377822,0.02693209255282563,,-277.66047498
304.0,0.20940083,0.00066869,2.12e-06,0.2605661560726037,0.027270680216990285,,-277.66440306
305.0,0.20936626,0.00070039,9.8e-07,1.6488290036687132,0.026948037981335386,,-277.65929656
306.0,0.20941527,0.00069852,2.74e-06,-0.7651778625870315,0.026793043896936028,,-277.64777422
307.0,0.20939656,0.00066383,4.58e-06,0.47219132581252643,0.02675865928628153,,-277.67160452
308.0,0.20940805,0.00064657,4.71e-06,0.08680649913202897,0.02703404713975252,,-277.65314258
309.0,0.20939341,0.00065518,5.9e-06,0.7019179523564245,0.027141367143107685,,-277.64135836
310.0,0.20942076,0.00067224,4.21e-06,-0.7938329625789646,0.026952252325510805,,-277.69373267
311.0,0.20940734,0.00067705,5.05e-06,-0.19772081983012915,0.026889938369659278,,-277.66479586
312.0,0.20944008,0.00067359,5.5e-06,-1.7729262439025715,0.026859273365739393,,-277.62040864
313.0,0.20945777,0.00069407,2.99e-06,-2.8380462217282654,0.027155569250634337,,-277.65720159
314.0,0.2094354,0.00068713,1.94e-06,-1.6366207746967631,0.027093705933052003,,-277.64986919
315.0,0.20942523,0.00067085,2.67e-06,-0.9755416374312379,0.02702186546506832,,-277.62289642
316.0,0.20942727,0.00067497,1.66e-06,-1.0943362494388127,0.026848717035844922,,-277.61137407
317.0,0.20942889,0.00068346,5.6e-07,-1.2451630648436582,0.026914187819754732,,-277.6524879
318.0,0.20941527,0.00066857,3.5e-07,-0.4252236299492071,0.027240083910118593,,-277.65563036
319.0,0.20940114,0.00063776,9.2e-07,0.5828052010279207,0.02703114253259427,,-277.67658008
320.0,0.20944069,0.00062266,1.51e-06,-1.221235794736746,0.027051285156682647,,-277.61713525
321.0,0.20939921,0.00062919,2.15e-06,0.7504198946204642,0.027211222210654758,,-277.61071939
322.0,0.20944099,0.00062789,3.77e-06,-1.3386387065567564,0.027255616801208415,,-277.64921451
323.0,0.20939443,0.00062838,6.15e-06,0.9175799306692617,0.026923262578072787,,-277.65274977
324.0,0.20941547,0.00061666,6.23e-06,0.004108180427813483,0.026921481070640203,,-277.61281437
325.0,0.20941883,0.00061838,5.25e-06,-0.16275138897893696,0.027068531868417952,,-277.65733253
326.0,0.20942828,0.00061169,5.98e-06,-0.575341260052044,0.027209905610756226,,-277.61792086
327.0,0.20938101,0.00062058,4.81e-06,1.70393536772073,0.02732119742694115,,-277.6005064
328.0,0.20940764,0.000644,2.28e-06,0.17444135463307878,0.026958249945624135,,-277.64986919
329.0,0.20939616,0.0006294,1.46e-06,0.9009430586930061,0.026900375284335774,,-277.6382159
330.0,0.20938528,0.00064306,2.44e-06,1.2845088174187569,0.02704775715532491,,-277.63769216
331.0,0.2094231,0.0006451,3.15e-06,-0.6113655039171889,0.026953224097413114,,-277.6704261
332.0,0.20941222,0.00068085,3.68e-06,-0.454499618176838,0.02699112422975146,,-277.64502456
333.0,0.20941486,0.00067554,3.35e-06,-0.5227213413205152,0.026922952732069173,,-277.66374838
334.0,0.2094232,0.0006613,5.44e-06,-0.8256551970318984,0.02707345855925109,,-277.61896835
335.0,0.20940307,0.0006766,5.79e-06,0.0037431470598975392,0.02719903547327606,,-277.64554831
336.0,0.20941486,0.00067999,7.4e-06,-0.6403866378047327,0.027058286886257957,,-277.63075257
337.0,0.20941385,0.0006611,9.04e-06,-0.42270894801233366,0.02702497810426847,,-277.64816702
338.0,0.20942503,0.00063772,8.16e-06,-0.719831399665858,0.027125091506616923,,-277.64829796
339.0,0.20939524,0.00064816,7.28e-06,0.6576283738090718,0.027020869481228768,,-277.6488217
340.0,0.20945014,0.00066024,6.28e-06,-2.1752017765887506,0.02727838683987796,,-277.6759254
341.0,0.2093986,0.00064033,5.06e-06,0.6127702608073334,0.027111707579211632,,-277.64306053
342.0,0.20936759,0.00065771,4.04e-06,1.9734131901823728,0.02698355985563108,,-277.67854412
343.0,0.2094111,0.00066612,2.93e-06,-0.23384660086197495,0.02688864086791379,,-277.6378231
344.0,0.20948502,0.00064053,3.97e-06,-3.63160794411346,0.027029943679286798,,-277.60220857
345.0,0.20941415,0.000642,6.06e-06,-0.1905643169336273,0.02716820672363833,,-277.63926339
346.0,0.20941476,0.00064604,6e-06,-0.26310136621766766,0.027315489111434325,,-277.62747917
347.0,0.209417,0.00065033,4.73e-06,-0.3945283240073949,0.027106575947948883,,-277.66885487
348.0,0.20942696,0.00062719,3.86e-06,-0.6202549855711484,0.02659254310896431,,-277.68417436
349.0,0.20941263,0.00061993,4.76e-06,0.1352566967287858,0.02701524542054307,,-277.66204621
350.0,0.20945279,0.00061752,4.8e-06,-1.8173533799174808,0.02699778976249911,,-277.65680878
351.0,0.20946997,0.00063772,5.56e-06,-2.8907104514639164,0.027056712258956436,,-277.62957414
352.0,0.20946143,0.0006347,5.82e-06,-2.435391807073336,0.02697703381127583,,-277.69085208
353.0,0.20947546,0.00063401,6.45e-06,-3.1482607723306306,0.02714191365877121,,-277.65720159
354.0,0.20945767,0.00064082,7.54e-06,-2.341253841057802,0.02695957168439682,,-277.64554831
355.0,0.20947251,0.00063074,6.84e-06,-2.9352234332341633,0.02677898017824398,,-277.64214398
356.0,0.20941578,0.00060565,5.04e-06,0.12225002112219029,0.026910577697849093,,-277.64855983
357.0,0.20940287,0.00061585,3.13e-06,0.6877562767330867,0.027094251357353927,,-277.67068797
358.0,0.20941679,0.00062368,1.9e-06,-0.06005699972833071,0.027197383042392942,,-277.64476269
359.0,0.2094233,0.00063405,7.4e-07,-0.47064535096702054,0.0271934079804597,,-277.63009789
360.0,0.20941374,0.00064058,3.21e-06,-0.10616189697219443,0.02701924009615874,,-277.65170229
361.0,0.20943144,0.00063976,5.59e-06,-1.006954299011877,0.026935052431313368,,-277.67134265
362.0,0.20939707,0.00062593,7.32e-06,0.7936741265881629,0.02693367135467784,,-277.6433224
363.0,0.20941913,0.00061593,7.35e-06,-0.18819199936146372,0.027092526221529235,,-277.64554831
364.0,0.20943835,0.00064841,6.63e-06,-1.46656056452716,0.027186999431243284,,-277.61831367
365.0,0.20941578,0.00063127,7.65e-06,-0.18791418979906138,0.02728049743546915,,-277.67108078
366.0,0.2093987,0.00064066,6.71e-06,0.5743115349783128,0.027021194032130724,,-277.64201304
367.0,0.20940734,0.00062866,4.45e-06,0.31162333746506327,0.027072333574033016,,-277.62734824
368.0,0.2094174,0.00061385,2.41e-06,0.0030646556027767746,0.026957092224135976,,-277.63847778
369.0,0.20942046,0.0006376,3e-07,-0.35785787630791965,0.027092359067839227,,-277.6879715
370.0,0.2094173,0.00065074,3e-07,-0.3407220785133253,0.027328184650168175,,-277.63350222
371.0,0.20941486,0.00067354,5e-08,-0.44921559600670763,0.027105993399086082,,-277.67802038
372.0,0.20940195,0.00068424,-5.3e-07,0.08677274053850242,0.026767115226989855,,-277.62682449
373.0,0.20940358,0.00066906,3.6e-07,0.1489703421946265,0.027043290294639404,,-277.65366632
374.0,0.20941029,0.00065804,-1.46e-06,-0.03707857739328414,0.02710292965137957,,-277.66256996
375.0,0.20940165,0.00068207,-2.27e-06,0.15431637451212685,0.02700814637295315,,-277.64188211
376.0,0.20940947,0.00068199,-2.92e-06,-0.21926589154616843,0.027059290080636664,,-277.66073686
377.0,0.20941486,0.00065367,-1.82e-06,-0.21120895080497418,0.02706633709112948,,-277.63376409
378.0,0.2093925,0.00063862,6.3e-07,1.0014841550168085,0.02694708784055445,,-277.64554831
379.0,0.20940663,0.00063776,1.05e-06,0.30881599460803505,0.02692275727401257,,-277.59906611
380.0,0.20940378,0.00062658,-7.4e-07,0.6023590270491547,0.027300696132470534,,-277.61346905
381.0,0.20941751,0.00060083,-9.3e-07,0.18939699288704204,0.02709376071804014,,-277.66427212
382.0,0.20939443,0.00062225,-5.8e-07,1.1008553176522704,0.027073928014356353,,-277.63939433
383.0,0.20940734,0.00062744,1.2e-06,0.3777864295921044,0.02693899973592709,,-277.6272173
384.0,,0.0006254,,,0.0271740074394781,,-277.63795403
385.0,,0.00063886,,,0.02702809967202795,,-277.64476269
386.0,,,,,0.02692750387254997,,-277.62970508
387.0,,,,,0.027061577109470835,,-277.64397708
388.0,,,,,0.0272908044268618,,-277.69425641
389.0,,,,,0.027197045934941603,,-277.62551514
390.0,,,,,,,-277.59304307
391.0,,,,,,,-277.62211081
392.0,,,,,,,-277.64934544
393.0,,,,,,,-277.58715096
394.0,,,,,,,-277.65720159
395.0,,,,,,,-277.65654691
