Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20347878,0.00512227,7.518e-05,218.8613314559996,0.02378210326942504,-0.0016157544539118836,26.73696516
56.0,0.20371197,0.00511721,7.556e-05,207.29368004786437,0.023595624091022158,-0.002492184027208749,26.63076673
57.0,0.20371654,0.0051291,7.616e-05,207.50964264365635,0.023655117649199447,-0.006397827086942962,26.56136454
58.0,0.20372935,0.00514489,7.48e-05,206.421462343785,0.02360646201187022,-0.007248414877696523,26.44338084
59.0,0.20376656,0.00513905,7.324e-05,205.47013654600661,0.0236704057670676,-0.010368884714836603,26.33849188
60.0,0.20380031,0.00511952,7.198e-05,205.37045290774913,0.023803532918741824,-0.008444029105738323,26.22875786
61.0,0.20385581,0.00510944,7.182e-05,202.80129251054913,0.023770325190357624,-0.007372448327147169,26.13774934
62.0,0.2039904,0.00508962,7.185e-05,198.43350368600153,0.023916907479604937,-0.015360786521772257,26.02356311
63.0,0.20404753,0.00512318,6.967e-05,194.27260218051666,0.023741315115391463,-0.020195634710565402,25.94145902
64.0,0.20417947,0.00511063,6.777e-05,189.38618647655656,0.023818907647848806,-0.022915896676188593,25.88358022
65.0,0.20419736,0.00511495,6.85e-05,188.79908773443367,0.023847870471337667,-0.024523590301201662,25.79375023
66.0,0.20433215,0.00509599,6.573e-05,183.89002741121135,0.023935738033541924,-0.02452684066811566,25.65023175
67.0,0.20451889,0.00505047,6.19e-05,174.56632724708976,0.023701466967259804,-0.03244970280388803,25.61199508
68.0,0.20460296,0.00502555,6.057e-05,172.33020094958715,0.02385642444865408,-0.03901208899321914,25.52740299
69.0,0.20470664,0.00499964,6.062e-05,168.55110374379748,0.02392098887710345,-0.04077243232091543,25.44137047
70.0,0.20479163,0.00496045,5.793e-05,167.39340213332608,0.024228345805688507,-0.0410202414204394,25.33896952
71.0,0.20495122,0.00500112,5.676e-05,159.32299686277298,0.024116339029178382,-0.04648749545127336,25.28240019
72.0,0.20498436,0.00497464,5.357e-05,157.81412871809465,0.02406289084184545,-0.04792924554014162,25.2085458
73.0,0.20503183,0.00497522,5.584e-05,154.51506706296647,0.023877990817238494,-0.050645493074766706,25.13940551
74.0,0.20505582,0.00498809,5.656e-05,154.14086645847883,0.02400035522723574,-0.05312423952882016,25.06122985
75.0,0.2050666,0.00499294,5.532e-05,152.43702528248184,0.023811125779742433,-0.048857097341353926,24.96393585
76.0,0.20512373,0.00500009,5.355e-05,152.70256600022697,0.024249615814300053,-0.050997913322684135,24.89990251
77.0,0.20521176,0.00498944,5.133e-05,149.44956516008125,0.024327128185686893,-0.05049459614001773,24.86284437
78.0,0.20532358,0.00497908,5.108e-05,143.53909660787895,0.024143927142936467,-0.05523437635260232,24.78532344
79.0,0.20540449,0.00497731,5.347e-05,140.07879678618588,0.024160030043522338,-0.05737438837562803,24.69313639
80.0,0.2054483,0.00492529,5.183e-05,137.93885243399436,0.02403475398078819,-0.05988730561862143,24.62137716
81.0,0.20543804,0.00487002,5.029e-05,139.73136228848492,0.024177873915339713,-0.06404630795791676,24.57070047
82.0,0.20547189,0.00485777,4.983e-05,138.74200164144455,0.024243188910222258,-0.060846079221863546,24.52355936
83.0,0.20552027,0.0048166,5.123e-05,138.01682483547754,0.02442818076755873,-0.0622459740859639,24.43778874
84.0,0.20552871,0.00479526,5.123e-05,135.54453857145944,0.024021624707643154,-0.05758817241575157,24.37166025
85.0,0.2055155,0.00469184,4.773e-05,138.0298274264066,0.024184690819738064,-0.06568568733615023,24.33289979
86.0,0.20553989,0.00468764,4.616e-05,136.45421777917102,0.024084087758360163,-0.06127215170220516,24.24424832
87.0,0.20548795,0.00474838,4.403e-05,137.91672432224954,0.024034260502567913,-0.05911718647667467,24.17117961
88.0,0.20543885,0.00472013,4.429e-05,140.97411274508076,0.024149572628315973,-0.0583093137478654,24.11212228
89.0,0.20550574,0.00467757,4.671e-05,138.85432332988782,0.0242288820676329,-0.0585663565028343,24.06249318
90.0,0.20550259,0.00467074,5.111e-05,140.16437959987698,0.024433952462756318,-0.0578199646683782,23.96886571
91.0,0.2055404,0.00464064,5.221e-05,137.2605071225808,0.024171445636482606,-0.05421388955300578,23.91308207
92.0,0.2055959,0.00462279,5.086e-05,135.95233454763772,0.02433927776559181,-0.05612859302016668,23.84354894
93.0,0.20561867,0.00462172,5.326e-05,134.06418199105656,0.024184360596213497,-0.056526357437575954,23.7588259
94.0,0.20558096,0.00463768,5.106e-05,135.53731199601233,0.024172614649228423,-0.06331763117483237,23.7169227
95.0,0.20557283,0.00461255,5.267e-05,137.35942539926936,0.02439706761824568,-0.06018645704464155,23.63089018
96.0,0.20550716,0.00458677,5.456e-05,140.19431853269154,0.024350229966757286,-0.05943035265177522,23.57798739
97.0,0.20553257,0.00458697,5.528e-05,137.7213854454965,0.024115405929045108,-0.053142396119632944,23.50099025
98.0,0.20549822,0.00456629,5.66e-05,138.7609390385305,0.024007236469693997,-0.054275604111136966,23.46707485
99.0,0.2055339,0.00451929,5.839e-05,138.89903393211137,0.02423275447083862,-0.049597940311996554,23.39845835
100.0,0.20553664,0.00448738,5.891e-05,138.66859319300696,0.024164564257288426,-0.04394163510272267,23.30574751
101.0,0.20557364,0.00449219,5.875e-05,138.42274652075352,0.024413656978655142,-0.05031686267818581,23.24302366
102.0,0.20556897,0.00451608,5.607e-05,137.93797610984666,0.024323066114720945,-0.05106927549210993,23.17335958
103.0,0.20568983,0.00451485,5.242e-05,133.21640205566695,0.024420383171832823,-0.05267393647928084,23.08418433
104.0,0.20572399,0.0045123,5.343e-05,130.16843876344538,0.024133717187854575,-0.04942733103473626,23.04136449
105.0,0.20573415,0.00450378,5.278e-05,130.80278972929977,0.024318047455917268,-0.05599256381834541,23.00509203
106.0,0.20573669,0.0044722,4.954e-05,131.76000942950083,0.024454045879640524,-0.05056389435621612,22.91303593
107.0,0.20569776,0.00444942,4.978e-05,133.7762410020026,0.02447027193783535,-0.04865226991277376,22.85018112
108.0,0.20570355,0.00447224,5.142e-05,133.24638163845853,0.024462978773583173,-0.05264183545763143,22.78706442
109.0,0.20567692,0.00443404,5.13e-05,133.30656814535322,0.024196191487346672,-0.04952155807722374,22.7486968
110.0,0.20567326,0.00445678,5.379e-05,134.283784383209,0.024388728291065788,-0.045943300504077474,22.63752237
111.0,0.20565405,0.004431,5.284e-05,134.78393149415493,0.024281189867297184,-0.04942894426770133,22.57650083
112.0,0.20565293,0.00438671,5.032e-05,136.0213740413259,0.024415512503221912,-0.052615544970799184,22.51678876
113.0,0.2056265,0.00437272,4.683e-05,137.49555558499432,0.024437968117199747,-0.051042809479125296,22.45524343
114.0,0.20556256,0.00434443,4.448e-05,138.27060292381867,0.02403046822275678,-0.0526697447918774,22.41844718
115.0,0.20553135,0.00431351,4.456e-05,140.35583337794625,0.024108278333767233,-0.05459425439943005,22.35231869
116.0,0.20555707,0.00433613,4.688e-05,139.7338242532579,0.02423617365568915,-0.05024653952843531,22.246775
117.0,0.20554111,0.00434908,4.501e-05,141.16624547635564,0.02437813406273845,-0.05134256909895778,22.21482381
118.0,0.20553471,0.00431112,4.492e-05,142.5849207299187,0.02451392148443172,-0.05274405143284059,22.15563553
119.0,0.20563809,0.00426786,4.354e-05,137.76626929105805,0.024398262282231346,-0.055790996811734016,22.05886532
120.0,0.20570447,0.00424742,4.55e-05,134.14851736104757,0.024245529265323546,-0.057840965299560475,22.01067664
121.0,0.20569817,0.00425951,4.466e-05,133.28419618388673,0.024057141259512922,-0.06072121408371487,21.94245298
122.0,0.20574747,0.00427152,4.187e-05,133.56456220705056,0.024514578839918942,-0.06224831268100372,21.8917763
123.0,0.20582411,0.00427271,3.844e-05,130.50058388997655,0.024570013584109016,-0.05772770651115475,21.80063683
124.0,0.20585797,0.00427942,3.749e-05,128.39137801762666,0.024464018633360226,-0.060672918189389954,21.76462627
125.0,0.20586549,0.00428867,3.647e-05,127.53087876540265,0.024376414533708157,-0.06154054452787596,21.70308094
126.0,0.20588521,0.00429414,3.639e-05,126.78010050659005,0.024408776001703554,-0.05315280274141626,21.63289307
127.0,0.20591774,0.0042846,4.074e-05,125.01790118379428,0.024341431529358536,-0.057637861497886446,21.62490527
128.0,0.20594437,0.00422966,4.36e-05,125.13437066975823,0.024504471523615703,-0.05835697188773106,21.53782518
129.0,0.20598554,0.00420774,4.186e-05,122.73030723163289,0.024344765878506137,-0.05660802225243532,21.46475647
