Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
481.0,0.20801591,0.00239573,0.00020409,58.29286734304888,0.0258805098679803,-0.0067970235924664,85.87783675
482.0,0.20801937,0.00237617,0.00020132,57.91532947032631,0.0256759419810701,-0.0052082635100801,85.85221253
483.0,0.20800828,0.0023664,0.00020599,57.99098100412603,0.025442128507859,-0.007892889301505,85.77878192
484.0,0.20801265,0.00239536,0.0002003,58.14630830254284,0.0257063622749502,-0.0057134139073614,85.50858021
485.0,0.20804072,0.00242709,0.00020619,55.61401032594376,0.0254367393657948,-0.0090283720017887,85.74225784
486.0,0.20802445,0.00244188,0.00019646,56.80238400154155,0.0255819376836416,-0.0064650201212363,85.41105518
487.0,0.20798988,0.00241911,0.00020348,58.440018947851065,0.0254490722425974,-0.0070564720537321,85.59692641
488.0,0.20802536,0.00238762,0.00020194,56.90062039537256,0.0254254080751407,-0.0048885704532218,85.50513815
489.0,0.20799791,0.00238738,0.00019748,58.896937167813896,0.0256329680454428,-0.0070089401207177,85.27700606
490.0,0.20802963,0.00241687,0.00020465,56.85016519073447,0.0256697711588498,-0.0057239004771181,85.31525117
491.0,0.20800767,0.00242147,0.00020189,58.04053121182121,0.0256833009417866,-0.0066844305296384,85.36229266
492.0,0.2080091,0.00244542,0.0002044,57.52731131661286,0.0256263642953579,-0.0050815426231797,85.0236322
493.0,0.20797971,0.00243842,0.00020071,59.07855357030464,0.0255645257575226,-0.0056909898260564,85.18617392
494.0,0.20801876,0.00238273,0.00020112,57.30832387645423,0.0254228246395866,-0.0062076991173496,85.09132605
495.0,0.20801652,0.00236424,0.00020383,57.5050205507231,0.0253904191118811,-0.0064203739846577,85.09821017
496.0,0.2079914,0.00238286,0.00020148,58.81754895855639,0.025459927204838,-0.0055318064808324,84.9090881
497.0,0.20800849,0.00241121,0.00019692,58.46157804452513,0.025798341268588,-0.0065944150808922,84.67254208
498.0,0.20801967,0.00243597,0.00019866,57.47542368738576,0.0257595909382962,-0.0053217270579591,84.87390259
499.0,0.20798886,0.002451,0.00020184,58.40334842168517,0.0255490944284296,-0.0059534380244833,84.66642287
500.0,0.20797615,0.00244111,0.00020542,58.87628028548348,0.0254458394417705,-0.0089384849620113,84.82992072
501.0,0.20795317,0.00242681,0.00018882,60.306751191218765,0.0253497365124485,-0.0050022069042903,84.74482534
502.0,0.2079793,0.00242864,0.00020998,59.20336527822372,0.0256355745888081,-0.0057270885795641,84.6262655
503.0,0.20796395,0.00241337,0.00018974,60.38178001545672,0.0255646794858084,-0.0059185401624798,84.55532082
504.0,0.20793823,0.00240408,0.00020855,62.05066140856632,0.0257954799428738,-0.0051725184464535,84.51153017
505.0,0.20797168,0.002435,0.00020798,59.373284802387786,0.0255501625181697,-0.0056586580176401,84.33426408
506.0,0.20798256,0.00246359,0.00019518,58.55489729350796,0.0254784387648114,-0.0084662727395666,84.14858406
507.0,0.20800605,0.00247508,0.00019707,56.85332126537879,0.0253402831106984,-0.0046682283141306,84.16502946
508.0,0.20803909,0.00247964,0.00020286,55.444315028562656,0.025556059387139,-0.0062020814110283,84.25815631
509.0,0.20799822,0.00243809,0.00020132,58.21017169080918,0.0256142072675644,-0.006072349124964,84.12429842
510.0,0.20801632,0.00243288,0.00019697,57.55743340073769,0.0256878839304982,-0.0069837167127562,83.99789833
511.0,0.20801133,0.00243858,0.00019389,57.77327445561285,0.0256695485198826,-0.0054542444370983,84.17975383
512.0,0.20799486,0.00241886,0.00020547,58.36768458954555,0.0255461000599862,-0.0051594656330069,83.76613295
513.0,0.20798073,0.00241691,0.00019902,58.65790257704249,0.0252913177146524,-0.0054265250385646,83.94244292
514.0,0.20800554,0.00242946,0.00019359,57.66671166851464,0.0254408393207538,-0.0066014491599048,83.7642207
515.0,0.20797951,0.00242954,0.00020732,58.68409530711732,0.0253989701479602,-0.0068298846203608,83.73897893
516.0,0.20794229,0.00245149,0.00019405,61.59953885462974,0.0258054259518587,-0.0057621258099324,83.7208125
517.0,0.20793467,0.00249577,0.00020332,61.00818426561708,0.0256640905757195,-0.0074537443714594,83.62959791
518.0,0.20789959,0.00251072,0.00020348,62.07393226869843,0.0254105945704976,-0.0070335909374583,83.69633563
519.0,0.20792206,0.0025203,0.00021716,60.93309074242975,0.0255722126059304,-0.0038495593644591,83.49612247
520.0,0.20793294,0.00253618,0.00019963,59.98161344415725,0.0253512908706467,-0.0071580758790983,83.46705619
521.0,0.2079184,0.00253635,0.00018759,60.657556568344006,0.0252276491136377,-0.0060662202644995,83.52002566
522.0,0.20795673,0.00254298,0.00020004,59.46979867200933,0.0257016829598173,-0.0057132029299432,83.43435662
523.0,0.20795206,0.00251203,0.00019103,60.01754492635002,0.0256141924784793,-0.0064483875766816,83.34103854
524.0,0.20795226,0.00248327,0.00022284,59.95747185449736,0.0257052642744006,-0.0045212740500742,83.40242195
525.0,0.20790162,0.00245699,0.00020399,62.58841625673192,0.0254285282175022,-0.0063303855082618,82.96030847
526.0,0.20791982,0.00245455,0.00019804,61.929461235034985,0.0254941074393122,-0.0055256500436458,83.25670808
527.0,0.20792775,0.00247903,0.00022674,60.87247836513482,0.0255553168920315,-0.0039894397652806,82.94156836
528.0,0.20795836,0.00249174,0.0002045,59.62651475729518,0.0255982289956547,-0.0060846321010097,83.13929558
529.0,0.20794697,0.00249235,0.00021229,59.71298777613988,0.025442555656454,-0.0047963015680971,82.98841862
530.0,0.20798368,0.00248477,0.00022592,58.11219026001416,0.0256565640753661,-0.0041238004236977,82.76984781
531.0,0.20794606,0.00248131,0.00021178,60.03201844287806,0.0255027256646102,-0.0053234218656115,82.89701281
532.0,0.20794585,0.00246327,0.00019999,60.01478065693796,0.0253175310634443,-0.0055162400780147,82.74919545
533.0,0.20796436,0.00246294,0.00019128,59.62744918250503,0.0254958247228142,-0.0043001101038785,82.52775626
534.0,0.20795175,0.00244738,0.00019313,60.12761775753895,0.0253700082509766,-0.0066757044989446,82.7241449
535.0,0.20795856,0.00241589,0.00020445,60.173435371921016,0.0254810644200457,-0.003288901942232,82.83754166
536.0,0.20796568,0.00239161,0.00020573,60.48712122210449,0.025669773276424,-0.0051469210490969,82.46044486
537.0,0.20794606,0.00240143,0.00020737,61.21223145219204,0.0255973609368725,-0.0044359893327319,82.44227844
538.0,0.20798124,0.0024286,0.00019963,59.11843461713013,0.025561515487058,-0.0039912466837595,82.57231181
539.0,0.2079426,0.00243573,0.0001983,60.70817670988946,0.0253989318101188,-0.00358688614018,82.23575484
540.0,0.20790437,0.00242318,0.00019681,62.76075230501509,0.025354986101895,-0.0049781352268657,82.19368521
541.0,0.20789471,0.00241304,0.00019912,63.29368571496152,0.0253391068576569,-0.0064136039103288,82.11394416
542.0,0.20791077,0.00242563,0.00020245,63.27749421032559,0.0257532849560316,-0.0047159127419179,82.12312298
543.0,0.20789969,0.00243589,0.00019922,63.56946623530367,0.0256561248656509,-0.002219988437123,82.06326938
544.0,0.2079306,0.00244587,0.00020686,62.09194910415656,0.0258237119598396,-0.003854379829511,82.09539528
545.0,0.20790925,0.00248571,0.00020455,62.30059697729452,0.0256072219114093,-0.0038758382762548,81.95254979
546.0,0.20790701,0.00250306,0.00020599,61.85268459731039,0.0254634720631846,-0.0040473077610339,81.92998517
547.0,0.20794107,0.00246628,0.00020148,60.33598222339904,0.0253728891128235,-0.0046461757783233,81.96708293
548.0,0.20791748,0.00245553,0.0002004,61.71414202905866,0.0253770510034581,-0.0055395596727008,81.93667807
549.0,0.20789786,0.00242111,0.00019364,63.23313138996933,0.0253763771593945,-0.0035335400478988,81.69516019
550.0,0.20790417,0.00242599,0.00020542,62.47771182957575,0.0253111951182269,-0.0053953697380523,81.77796086
551.0,0.20789573,0.00243907,0.00019661,63.492829777313794,0.0255362124123705,-0.0049685726012856,81.55556553
552.0,0.20789857,0.00244314,0.00020517,63.670752730929394,0.025749224952749,-0.0071804784684174,81.70816353
553.0,0.20790437,0.0024486,0.00020716,63.643705107525975,0.0259026024087013,-0.0036326843709081,81.55288838
554.0,0.20793711,0.00248323,0.0002002,60.70846245467018,0.0255103923082226,-0.003792581840468,81.31634236
555.0,0.20791586,0.00251252,0.0001983,61.79513521727965,0.0256170995092387,-0.0059854594325927,81.5343395
556.0,0.2079063,0.00248636,0.00019958,61.85545577094953,0.0253272737010938,-0.0029110782116727,81.35344012
557.0,0.20789634,0.00246942,0.00019804,62.72385310572927,0.0253829913075301,-0.0062489642884304,81.22398042
558.0,0.20787275,0.00249313,0.00019758,63.74858925958578,0.0253999967375581,-0.0053850343679666,81.16661275
559.0,0.20789898,0.00251659,0.00020107,61.62194764237563,0.0252209611962559,-0.0043035315857632,81.28823221
560.0,0.20787946,0.00254751,0.00020348,62.87278680255108,0.0254703111941274,-0.0031584697354875,81.19319311
561.0,0.20786756,0.00254339,0.00020266,63.75096436079652,0.025548350423058,-0.0019058742602682,81.18018977
562.0,0.20786837,0.00249459,0.0001963,64.30097102428431,0.0255255803682814,-0.002333218560796,80.87747971
563.0,0.20788342,0.00247284,0.00019881,63.75529526466722,0.0255464097162192,-0.0036072345295848,80.99584833
564.0,0.20790091,0.00245923,0.00019282,63.23478379119568,0.0256035272905718,-0.0028537022060164,80.87881829
565.0,0.20789501,0.00246054,0.00020455,63.472155555390685,0.0256657878105576,-0.0046926303072946,80.80519645
566.0,0.20789512,0.00246587,0.00019758,63.18889532140589,0.0255261571979595,-0.0036374029333333,80.61683928
567.0,0.20789095,0.00247056,0.00020035,63.146804895638994,0.0254618085835149,-0.0045662216389816,80.56979779
568.0,0.20789542,0.00249606,0.00019784,63.01940996289983,0.0255998967688347,-0.0044867379522975,80.56884167
569.0,0.20787925,0.00253529,0.00019461,63.62013415360861,0.0256487450335707,-0.0028241234407395,80.30705388
570.0,0.20787854,0.00255965,0.00020737,63.15419182116677,0.0256474185432544,-0.0038779953169604,80.48183404
571.0,0.20784438,0.00256331,0.00020675,64.9277369785624,0.0256473942921655,-0.0037490794896561,80.49827944
572.0,0.2078639,0.00256523,0.0002065,63.51677102475013,0.0255011059971237,-0.0003834578013843,80.27932618
573.0,0.20786573,0.00257073,0.00020245,63.54248364498544,0.0255447800347501,-0.0019826043621776,80.32043967
574.0,0.20784468,0.00257749,0.00020383,64.54068150212863,0.0255411908376025,-0.0034235662448914,80.29500667
575.0,0.20787041,0.00255068,0.00019599,64.01923464651553,0.0256997341701006,-0.0032450206443726,80.12519838
576.0,0.20789603,0.00253932,0.0001982,62.23757593491398,0.0254900948224829,-0.0049928028031357,80.29768383
577.0,0.20785922,0.00254808,0.00020501,64.32046954135879,0.025638073246729,-0.004161655070293,79.85843873
578.0,0.20787692,0.00256645,0.00020378,63.084960408547495,0.0255885154293599,-0.0027324051354296,80.02920315
579.0,0.20790935,0.00257965,0.00019917,60.8429323491237,0.0253910381084497,-0.0021457681550625,79.91370291
580.0,0.20783879,0.00259944,0.00020178,63.94123782880955,0.0252623965209797,-0.0056496121673459,79.77181355
581.0,0.20790864,0.00258881,0.0002005,60.67292069665863,0.02535620504356,-0.0029693729766213,79.72037387
582.0,0.20792786,0.00256343,0.00019661,60.10296126881179,0.0253928886950206,-0.0038599360863964,79.96705484
583.0,0.20791942,0.00257329,0.00020522,60.04265096641745,0.0252922979499051,-0.0023837961778159,79.76837149
584.0,0.20787712,0.0025528,0.00020358,62.306084782734445,0.0252154577127477,-0.0012916554976108,79.79036243
585.0,0.20783523,0.00256237,0.00019728,64.82128614770221,0.0253456069685111,-0.0025512823921128,79.67390606
586.0,0.20793345,0.00252282,0.00020389,60.459266443347154,0.0255352418737832,-0.0030379261865783,79.53086935
587.0,0.20785241,0.00252608,0.00020409,64.58820353975484,0.0254998558470226,-0.0024725789187587,79.42646019
588.0,0.20781418,0.002537,0.00020957,66.46823502867221,0.0255356163156452,-0.0036369915826663,79.33601051
589.0,0.20780788,0.00256205,0.00020219,66.60086669199363,0.0255135226648358,-0.0043562653783155,79.43257941
590.0,0.2077912,0.00260714,0.0002025,67.74519304269425,0.0258059629406525,-0.0046138918391223,79.18608967
591.0,0.20780117,0.00263081,0.00020532,66.56491130246518,0.0256757741787915,-0.0021501639794341,79.2409714
592.0,0.20786126,0.0026258,0.00020209,63.45677368913058,0.0256564754370793,-0.0026439376858423,78.99639392
593.0,0.2078152,0.00257973,0.00019804,65.8468691947792,0.0254164462404962,-0.0031811085947145,79.09391895
594.0,0.20780391,0.00256567,0.00020752,66.09657776015155,0.0252928652368197,-0.0035189751265397,79.2042561
595.0,0.20785851,0.00256608,0.00020389,63.08259495296773,0.0251995514471082,-0.0026766410290895,79.00060088
596.0,0.20780696,0.00255231,0.00019902,66.43273396080662,0.0253683030206628,-0.0017964825592179,78.90116359
597.0,0.20776548,0.00252547,0.00020337,69.57927551386219,0.0256516733755187,-0.0012362845001919,78.98606774
598.0,0.20778215,0.00256641,0.00020332,67.85543310893688,0.02550314079605,-0.002778247658016,79.03731619
599.0,0.2077912,0.00261655,0.00019866,66.54778355322512,0.0253625084109208,-0.0030541983022391,78.80153508
600.0,0.20781377,0.00262592,0.00019348,65.19205937406555,0.0252967809481963,-0.0037637371815992,78.89389702
601.0,0.20785546,0.00258466,0.0002024,63.66293964668194,0.0254378549442505,-0.0042109492608504,78.49767767
602.0,0.20783391,0.00254962,0.00020235,65.55024878710648,0.0255847438627086,-0.0044310890194726,78.69559612
603.0,0.20783858,0.00254286,0.00019948,65.67803617668483,0.0256814643189891,-0.003503342891675,78.65792468
604.0,0.20777026,0.00255753,0.00019789,69.22411079656396,0.025707303257046,-0.002041681748194,78.39556322
605.0,0.20784885,0.00258128,0.00020286,64.2177235288604,0.0255094582214931,-0.0008823103129295,78.40894901
606.0,0.20780889,0.00261065,0.0002024,66.3111825666376,0.0256289870877473,-0.002856556768943,78.24047929
607.0,0.20777656,0.00259411,0.00019989,67.73537870037327,0.0254383560051182,-0.0030337302971919,78.31601339
608.0,0.2077669,0.0025981,0.00019589,67.56955303469165,0.0251775619080704,-0.0037430828927698,78.36056894
609.0,0.20783269,0.00263052,0.00019564,64.11436151840357,0.0252950622740532,-0.0010903342915763,78.16743113
610.0,0.20783269,0.00265741,0.00020158,63.28963349181657,0.0251257689515929,-0.0014310121309871,78.13683504
611.0,0.20779954,0.00262425,0.00020373,65.7553724923044,0.0252923603734065,-0.0027962907772817,77.94981645
612.0,0.20774128,0.00259329,0.00020255,69.63130013537234,0.0254709356654624,-0.0044611857411349,78.16934339
613.0,0.20777107,0.00261228,0.00020081,67.52320251901315,0.0253315396758167,-0.0014662511712353,77.9951369
614.0,0.2077607,0.00263794,0.00020527,67.8595322947591,0.0253894211309123,-0.0004610679772645,77.87064907
615.0,0.20779293,0.00263676,0.0002003,66.18219584683601,0.0253525183045363,-0.0026910696400254,77.81136914
616.0,0.20771962,0.00265733,0.00020286,69.55837677558661,0.0252880549957949,-0.0010559114776193,77.69758994
617.0,0.20776527,0.00265016,0.00019763,67.92729714374474,0.0255027703409934,-0.0033451293528612,77.75572251
618.0,0.20776812,0.00261847,0.00019912,67.91762213285338,0.0254354910310138,-0.0027121292112884,77.5918422
619.0,0.20775317,0.00262002,0.00020271,68.36657069821243,0.0253422379035966,-0.0031661047259936,77.61192089
620.0,0.20774331,0.00264242,0.00019963,68.93415494561384,0.025431366585719,-0.0033834557486503,77.52873777
621.0,0.20775267,0.00266205,0.00020383,67.82154629246287,0.0253069966692953,-0.002968610926872,77.40597096
622.0,0.20772816,0.0027034,0.00020158,68.83646870127237,0.0253612249811615,-0.0019894939598877,77.35548742
623.0,0.20774107,0.00270996,0.00020332,67.8492848515426,0.0252825630666041,-0.0001685558968485,77.41361999
624.0,0.20771637,0.00272385,0.00020716,69.23794563772363,0.0254012247453931,-0.0035255579558226,77.34764717
625.0,0.20773396,0.00271342,0.00019892,68.38784226985679,0.0253297557490804,-0.0031199272328081,77.22315933
626.0,0.2077245,0.00268047,0.00020081,69.02841476687522,0.0252653129798166,-0.0029067735715351,77.2797621
627.0,0.20769918,0.00272397,0.00019559,70.64972937111072,0.025511956557551,-0.001329913964246,77.13978499
628.0,0.2077245,0.00270511,0.00019543,68.98166200277777,0.0253106953660393,-0.0022689030410576,76.80800865
629.0,0.20768647,0.00273371,0.0001982,70.0195322331263,0.0251020319372211,-0.0024504129768934,77.0927435
630.0,0.20766207,0.00274735,0.00020266,71.30946187901935,0.0251925750606826,-0.0024550300176598,76.87034818
631.0,0.20763686,0.00276805,0.00019892,73.35563224160184,0.0255043327277294,-0.0019515116115272,76.75064098
632.0,0.20769929,0.00274996,0.00019343,70.1715510813632,0.0254295699909094,-0.0010609964398813,76.84472395
633.0,0.20765943,0.00275183,0.00019845,72.55376578416687,0.0255734999995942,-0.0006565530378799,76.8256014
634.0,0.20768444,0.00273399,0.00019912,71.49757938679348,0.0256006794486107,0.0002045423003028,76.70646788
635.0,0.20765434,0.00271505,0.0001983,72.55900903739312,0.0253401856177415,-0.0006917075132808,76.71316077
636.0,0.20766878,0.00270364,0.0002003,72.45183327846073,0.0255366358341493,0.001332960760023,76.45921323
637.0,0.20764743,0.00269639,0.00020204,73.42051591173579,0.0254671640950597,-0.0005198535063521,76.46533245
638.0,0.20764682,0.00268988,0.00020527,73.38241706645469,0.0254384735007057,4.503664423402976e-05,76.28519797
639.0,0.20763736,0.00270849,0.00019712,73.32357221076997,0.0252669247622069,-0.0007164484113594,76.49650222
640.0,0.20761825,0.00270617,0.00019927,75.05553696969503,0.025522825749846,-0.0038120901755178,76.22075496
641.0,0.20763472,0.00271444,0.00019907,73.46302885590204,0.0253019131566083,-0.0015966688627395,76.20870775
642.0,0.2075848,0.00277196,0.00020435,75.3743078617985,0.0253126694148547,-0.0006024323454152,76.20698672
643.0,0.20756833,0.00279395,0.00019307,75.99636382672021,0.0252465387404399,-0.0020910906551342,76.20220608
644.0,0.20758297,0.00280076,0.00019922,75.3011426390611,0.0253300690014824,-0.0001889249128683,75.96413026
645.0,0.20761733,0.00278076,0.00020445,73.24494343565134,0.025196038571319,0.0009804060176876,75.9090573
646.0,0.20759476,0.00279118,0.00019994,75.21085900920488,0.0254766727876812,-0.0018400874582456,75.83294953
647.0,0.20758653,0.00279701,0.00020219,75.5078337520587,0.0254665730195418,-0.0017391576018265,75.90064338
648.0,0.20756172,0.00284422,0.00020158,76.06174834811354,0.0253859824144523,-0.0017170430711253,75.83180218
649.0,0.20758541,0.00286508,0.00019968,74.45956573765284,0.0253271485324472,0.000228671007682,75.74001391
650.0,0.20755053,0.00287082,0.00020742,76.04066773717824,0.025315721776097,0.0002247281442637,75.58818082
651.0,0.20756416,0.00289261,0.00020307,75.37210095037821,0.0253827833516528,0.0014124456905922,75.66983413
652.0,0.2075244,0.00289172,0.00020143,77.47240499888741,0.02537819186284,0.0023650324327276,75.49562765
653.0,0.20753101,0.0028628,0.00019979,77.06771404064767,0.0252460319575536,0.0007461552783011,75.37419942
654.0,0.20752765,0.00287098,0.00019958,77.32620299666516,0.0253012401092912,0.002641754759108,75.65415364
655.0,0.20751983,0.0028907,0.0002043,77.88508147675603,0.0254483541231706,0.0017884142261145,75.4526019
656.0,0.20752674,0.00285546,0.00019241,77.48305833311753,0.0252403089718992,0.0030627710332235,75.43137586
657.0,0.20753935,0.00286194,0.00019804,77.58485192912275,0.0255454747381838,0.0021239823017956,75.22160142
658.0,0.20754921,0.00285555,0.00020409,76.95467550239933,0.0255213650998125,0.00158468799484,75.24588707
659.0,0.20760554,0.00286451,0.00020675,73.50584333709841,0.0254016045396013,0.0032407544418184,75.21643833
660.0,0.20758775,0.00286773,0.00020081,74.54443441908411,0.0254143464949616,0.0032842387325422,75.02234439
661.0,0.20756355,0.00288948,0.00020102,75.41971941553162,0.025364250168727,0.0038795920668953,74.82346981
662.0,0.20754179,0.0028654,0.00019907,76.95158290428127,0.0253974043663634,0.0019154060480876,74.64467392
663.0,0.20749258,0.00285257,0.00020199,78.91114836932874,0.0251751041329972,0.0017130040527618,74.83092761
664.0,0.20745882,0.00287595,0.00020322,80.2101143346642,0.0251205078171288,0.0026034193485845,74.72651845
665.0,0.20742882,0.0028997,0.00019933,81.94344721703044,0.0252345653778636,0.0016684433188723,74.79688946
666.0,0.20743553,0.00291429,0.00020568,81.12649891600849,0.02517312822518,0.0022404394211011,74.59017463
667.0,0.20743187,0.0029397,0.00020255,81.48537088969113,0.0252933573130074,0.0028889508135996,74.4253382
668.0,0.20742405,0.00298032,0.00019886,82.50740371440916,0.0256001874456067,0.0034772332475565,74.47218846
669.0,0.2074276,0.00300606,0.00020255,81.37450247931507,0.0254136522036111,0.0021470664407484,74.34502347
670.0,0.20742191,0.00298985,0.00019933,81.61741976125657,0.0253241295989435,0.0028557568318593,74.40181746
671.0,0.20741845,0.00299767,0.00020511,80.88064200854545,0.025098058600436,0.0031422284533914,74.51999485
672.0,0.20741611,0.00298635,0.0002026,80.81059746576616,0.024987697023978,0.0013045645945315,74.43719419
673.0,0.20739253,0.00298284,0.00019743,82.34479793610939,0.0250467483988945,0.0018793486507424,74.09776882
674.0,0.20741683,0.00295555,0.00020102,82.00157749966277,0.0252558964438582,0.0016634744368983,74.10752132
675.0,0.2073789,0.00293877,0.00020455,83.90108368940149,0.0251995884662798,0.001806526719737,74.12664388
676.0,0.20740178,0.00295359,0.00020809,82.7983067922304,0.0252927713003852,0.0010331277049829,74.17598007
677.0,0.2073912,0.00299669,0.00019543,83.57471780933375,0.0254345758178692,0.0012235377240506,73.82584608
678.0,0.20740483,0.00298435,0.00020173,82.42991301934438,0.0252955466419166,0.0023077187913952,74.01037874
679.0,0.20737646,0.00300508,0.00020061,84.19423883181004,0.0254446986566391,0.0037191490953357,73.76350655
680.0,0.20737331,0.00301034,0.0001982,83.4180024809713,0.0251650041479434,0.0004549077350637,73.66789377
681.0,0.20734891,0.00300313,0.00019902,84.73482018857449,0.0251626014110261,0.0020178729756636,73.5072643
682.0,0.20741266,0.00299576,0.00019994,82.35519956831112,0.0254263931769225,0.0021031534324629,73.78052562
683.0,0.2074091,0.00299535,0.00020332,81.45048554911004,0.0251075375726134,0.005409687866979,73.68892858
684.0,0.20738632,0.00297502,0.00020481,84.13087652163867,0.0255055842939671,0.0028105355323103,73.50133631
685.0,0.20732888,0.00297661,0.00020394,86.4552895413392,0.0253051742384494,0.0038471192961045,73.27989711
686.0,0.20734199,0.00300643,0.00020009,85.17925883458334,0.0252043699306472,0.001871901652156,73.20608404
687.0,0.20736985,0.00303315,0.00020942,83.44016149510301,0.0252523326754712,0.0035257818187995,73.21430674
688.0,0.20734697,0.00305111,0.00020394,84.65389855743341,0.0252888419861674,0.0034889024889965,73.14584799
689.0,0.20734586,0.00308708,0.00020517,84.26889674185941,0.0252793333684903,0.0040996279880718,73.10454327
690.0,0.2073424,0.00310863,0.00020378,84.70268362026495,0.0254180031105043,0.0034655263531083,72.93741213
691.0,0.2073788,0.00307837,0.0001981,82.89924810992954,0.0253163626094823,0.0042468439574237,72.88864962
692.0,0.20735124,0.00306134,0.00020839,84.33350680473798,0.0253164096831267,0.0066018216604247,72.80565772
693.0,0.20731728,0.00308619,0.0002005,85.6318687032211,0.0252159922600333,0.003708970269965,72.86053946
694.0,0.2073,0.00313584,0.00020506,85.89437841977667,0.0252111912845694,0.0047899308039189,72.80259812
695.0,0.20729746,0.00313181,0.00020389,86.78864906120333,0.0254157002284785,0.0050648818322499,72.73968491
696.0,0.20729268,0.00312448,0.00020015,86.82709833457956,0.0253112981345843,0.0054354651228938,72.68250846
697.0,0.20729624,0.00315446,0.00020096,85.93224402033832,0.025202562613351,0.0050400662872682,72.46336397
698.0,0.20724916,0.00317609,0.00020476,87.77227371873714,0.0251173966068754,0.0043157350709691,72.54788567
699.0,0.20725719,0.0032057,0.00020322,87.42126010019835,0.0252195146830578,0.0041321255135413,72.36755997
700.0,0.20725069,0.00319507,0.00019866,88.23119798165938,0.0252989649603668,0.005737807468564,72.50600727
701.0,0.20724774,0.00318957,0.00021377,88.07041624735294,0.0252693809039809,0.0062080001693999,72.30292573
702.0,0.20725404,0.00320957,0.00019712,86.7889965589591,0.0249713014344413,0.0061436038759891,72.11820184
703.0,0.20725211,0.00324257,0.00019871,86.46081489916041,0.0249577676495651,0.0040312389297873,72.22280222
704.0,0.20723157,0.00325671,0.00019436,88.37453707548454,0.0252244143304305,0.0036466325060073,71.9323306
705.0,0.2072331,0.00321296,0.00020102,89.31474710492844,0.0254141349233822,0.005104208293568,72.0610254
706.0,0.20720727,0.00323573,0.00020235,89.55704969910117,0.025179254248563,0.0080737134771317,72.00289283
707.0,0.20718612,0.00325394,0.00019625,89.89558833952229,0.0249934006044786,0.0073906229973582,71.83346698
708.0,0.20721235,0.0032178,0.00019984,89.24874344898238,0.0250996373607732,0.00657702557643,71.5298008
709.0,0.20716385,0.00321784,0.00019994,92.82419062667512,0.0253941399187271,0.0074352811556321,71.77380461
710.0,0.20717056,0.00322363,0.00020409,92.21839889454716,0.0253615851899129,0.0060638228450714,71.56097056
711.0,0.20715175,0.00321719,0.00022735,91.2978540706706,0.0249373601971642,0.0044362677482798,71.27623571
712.0,0.2071483,0.00322208,0.00020798,92.16046923073723,0.0250450548097916,0.0058769109331519,71.49480652
713.0,0.20716762,0.0032044,0.00018723,91.96349667353952,0.0251106920257484,0.0065927184696315,71.22269255
714.0,0.20716345,0.00324721,0.00019661,92.11197197677944,0.0252640411972293,0.007897790178421,71.29459336
715.0,0.2071426,0.00327153,0.00019815,92.59423378460002,0.0251797430440571,0.0062502716632656,71.06760862
716.0,0.20716538,0.00330909,0.00021039,90.73558726346305,0.0251636312767216,0.009181360622296,70.86567443
717.0,0.20712623,0.00332714,0.0001857,92.18253867879297,0.0249410464646619,0.0077871026450166,71.09265917
718.0,0.20706858,0.00331426,0.00019318,95.43501374979944,0.0250180010577737,0.006003597044504,70.73659718
719.0,0.20704459,0.00331736,0.0002025,97.37550319484052,0.0252528842736779,0.0084495407298935,70.80295245
720.0,0.20704377,0.00330925,0.00020307,97.07723087830938,0.0251446065809453,0.0080105607879001,70.66297534
721.0,0.20705028,0.00331447,0.00019707,97.06034272251568,0.0252144015847274,0.0069542366963352,70.68592241
722.0,0.2070395,0.00336274,0.00019989,96.07228694970092,0.0249606745929467,0.0054001086168541,70.60293051
723.0,0.20702923,0.00341032,0.00020178,96.31713237079622,0.0250278684849671,0.0089570126410757,70.41858907
724.0,0.20702527,0.00344657,0.00020245,96.3850463041742,0.0250964690533664,0.010621371634962,70.60350419
725.0,0.20702028,0.00347044,0.00020527,96.86696502221956,0.0252346532719493,0.0081294739226221,70.30347129
726.0,0.20699568,0.00345891,0.00019876,97.70692787895692,0.0250613833411414,0.0076834092747858,70.43732918
727.0,0.20701805,0.00342128,0.00019538,96.91336431433076,0.0250344074815121,0.0073023340618151,70.23902827
728.0,0.20698144,0.00341948,0.00020675,98.38059392962312,0.0249752108176492,0.0083776723387789,70.29926433
729.0,0.20694972,0.00344323,0.00019989,99.21180098177815,0.0248092250909799,0.0090875233213295,70.11626147
730.0,0.2069482,0.00347533,0.00019968,99.96482269508446,0.0250628608191454,0.0079053555292913,70.10784754
731.0,0.20694291,0.00343301,0.00019933,100.71899284863449,0.0250686420712966,0.0073270904242446,69.97819661
732.0,0.20692196,0.00341113,0.00019538,101.55510364445362,0.0249345343758205,0.0099830053569352,69.76402399
733.0,0.20693427,0.0034306,0.00020527,101.37805641042787,0.0251414948416561,0.0096503826177964,69.68963724
734.0,0.206924,0.00346983,0.0002044,100.72746464235378,0.0249493932418911,0.0101422942338755,69.68198822
735.0,0.20691698,0.00347879,0.00019881,100.45441089212676,0.0247924455585706,0.0083025625056747,69.89023285
736.0,0.20692318,0.00345834,0.00019646,101.55179123731511,0.0250778166251503,0.0104743749153333,69.45041407
