Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
92.0,0.20944067,0.00074213,1.226e-05,1.9556290123486475,0.02672196274356,-0.0091373654900014,74.85001105
93.0,0.2094245,0.00074297,1.482e-05,3.570311872221206,0.0263469983527999,-0.0087964458204553,74.91142634
94.0,0.20941617,0.00073775,1.713e-05,4.537012299405258,0.0265180491179483,-0.0069880501120607,75.06267581
95.0,0.20941972,0.00074676,2.085e-05,3.8500213580315865,0.026856162319695,-0.0088566160849226,75.15670605
96.0,0.20942521,0.00072245,1.42e-05,4.030887034211134,0.0266582867382467,-0.0090491605742369,75.03616424
97.0,0.20940936,0.0007012,1.2e-05,6.282682897964846,0.0263885095832984,-0.0102821881996366,74.99534786
98.0,0.20940742,0.00071611,1.684e-05,6.000026721433463,0.0265134804391116,-0.0076461562981019,75.00335855
99.0,0.20939899,0.00074269,1.517e-05,6.379783798863848,0.0265297689679212,-0.0094814489928691,74.90112688
100.0,0.20938892,0.00074142,1.223e-05,7.567912949844478,0.0263417854098434,-0.0061662895353034,74.89292546
101.0,0.20940864,0.00076369,1.174e-05,4.943918975246148,0.0263803160515364,-0.0061578702210924,74.87633189
102.0,0.20935477,0.00080458,1.531e-05,9.811040140050228,0.0265759066162113,-0.006420696125672,74.8807187
103.0,0.20914779,0.00088198,3.564e-05,29.36686834892648,0.0260628819511517,-0.0066706124595909,74.9341233
104.0,0.20892852,0.00109001,5.942e-05,46.49763055232919,0.025588371745017,-0.0093203165711989,74.90608588
105.0,0.2083565,0.00146745,9.173e-05,96.56613998983642,0.0254010461449188,0.0045327708295341,74.83627844
106.0,0.20757863,0.00203133,0.00013007,163.00153393346716,0.0252255976002809,0.058355106501416,74.70906104
107.0,0.20671455,0.00267399,0.00019209,229.7637216534148,0.0245173385338351,0.1265154873904302,74.72851558
108.0,0.20571893,0.00342362,0.0002648,306.7581133123002,0.0241352358427272,0.185103310546054,91.3177017
109.0,0.2047469,0.00423462,0.00033259,386.9976051230128,0.0243354195523126,0.2512020263023016,76.14583559
110.0,0.20329911,0.00498059,0.00038601,508.0165841202645,0.0240755843396753,0.3089352962873021,74.38176712
111.0,0.20258335,0.00561297,0.00043527,563.7307972202298,0.0240756580360755,0.3414554962001644,74.23852834
112.0,0.20214389,0.00605744,0.00047066,598.8872836698605,0.0241668740232286,0.3659262476768101,74.00221298
113.0,0.20190723,0.00640596,0.00049939,609.9024727798095,0.0239990460719005,0.3787187139184939,73.96349464
114.0,0.20175556,0.00663511,0.00052703,619.7047525604809,0.0240182986263354,0.3874321580334116,73.80633252
115.0,0.20166224,0.00680349,0.00053724,617.6079088416225,0.0237297004844208,0.4031408138323766,73.7496855
116.0,0.20148353,0.00691244,0.00053986,636.3213023833532,0.0238701025332677,0.4000774274555939,73.6882702
117.0,0.20137628,0.00698406,0.00054298,643.8313338919879,0.0238200993803026,0.3826429428295284,73.57688346
118.0,0.20124504,0.00707731,0.00053695,659.2575862934114,0.023979923915395,0.3765175599673415,73.33389252
119.0,0.20121831,0.00711087,0.00052195,654.6818194920062,0.023726025535596,0.3646537405401484,73.19885516
120.0,0.2011811,0.00711243,0.00052108,665.0556246949735,0.0239711863404712,0.365106123642686,73.12504237
121.0,0.20112255,0.00711705,0.00052156,661.4764226190797,0.0236440091026799,0.3988444275864365,72.87728316
122.0,0.20111848,0.00715048,0.00052852,665.8257835188723,0.0238169683030052,0.3928658410725762,72.82597659
123.0,0.20110893,0.00718723,0.00052932,659.3558978308592,0.0235793009413664,0.3783240716746689,72.7863046
124.0,0.20106979,0.00719962,0.00052929,658.28289730249,0.0234167542417016,0.3931047458352226,72.50955432
125.0,0.20108026,0.00719568,0.00053186,661.390163342667,0.0235630627728437,0.4014311460409295,72.43974687
126.0,0.20105586,0.00722772,0.00053398,657.9770787757523,0.023383532055039,0.4216858878174764,72.21544754
127.0,0.20103065,0.00719775,0.00054283,670.6187371251965,0.0237362877163925,0.426204093176421,72.26217657
128.0,0.20107335,0.00722816,0.00055191,659.0991610005739,0.0235034722082367,0.4217686818938414,72.23127819
129.0,0.20108921,0.00721911,0.00054952,661.8938179505402,0.0236482241039874,0.4041104831468327,71.80442283
130.0,0.20107955,0.00721138,0.00054882,656.0561448674127,0.0234008561180756,0.4084793319256293,71.69265462
131.0,0.20109673,0.00720094,0.00054818,654.2065390821945,0.0233850023018033,0.405591945557569,71.54274027
132.0,0.20114867,0.00716268,0.00054886,650.2614311464378,0.0233943213821392,0.4014883213547275,71.56906111
133.0,0.20127951,0.00709772,0.0005504,649.9087010008949,0.0237912163885508,0.3906119052613034,71.40159953
134.0,0.20130604,0.00705464,0.00054284,638.0066085716743,0.0234083102380556,0.3788827018082484,71.34457105
135.0,0.20132037,0.00702164,0.00053012,641.04488864171,0.0235313255404603,0.3772939932902179,71.34857639
136.0,0.20131275,0.00696816,0.00052452,642.6696117903703,0.023519720257457,0.3853146032931337,71.24710765
137.0,0.20133745,0.00697641,0.00052272,640.9292302304137,0.0235459140692831,0.3910750292405403,70.87232177
138.0,0.20136805,0.00700048,0.00052557,632.9389292778267,0.0233791763823561,0.4085626877621806,71.02090101
139.0,0.2013406,0.00700594,0.00053018,634.7313120749317,0.0233588221351675,0.3983583365587589,70.6260884
140.0,0.20135483,0.00695333,0.00052992,642.2479575161019,0.0236476529767697,0.3807902449800114,70.55380146
141.0,0.20136724,0.0069148,0.0005341,634.1890498644805,0.0233718814508077,0.3744383786827502,70.38347892
142.0,0.20129638,0.00692719,0.00053602,638.2636336776796,0.0232868225859186,0.3731221121957085,70.21220273
143.0,0.20125389,0.0069906,0.00053839,636.8602886231552,0.0231371329774176,0.384671251732827,70.24672499
144.0,0.20123894,0.00704751,0.00054016,640.2392642456371,0.0232503064021165,0.4028973443014073,70.11569298
145.0,0.20124738,0.00706289,0.00054623,644.9599258571827,0.0234687590570969,0.4044107412999349,69.89406388
146.0,0.20121719,0.00706121,0.0005469,639.7335325885165,0.0231751224684612,0.4016026670167643,69.82597301
147.0,0.20121902,0.00704376,0.00055241,636.6894552229378,0.0230654114787514,0.4066454809686847,69.69913707
148.0,0.20122126,0.00705328,0.00055479,639.9405932164984,0.0232001407028823,0.4047277506880399,69.52290188
149.0,0.20124311,0.00704396,0.00054613,646.9006282720627,0.0235111671170221,0.407112799486481,69.47140459
150.0,0.20123386,0.00701427,0.00054749,640.2907472690399,0.0232203368269902,0.401716502986076,69.29783963
151.0,0.20123508,0.00701311,0.00054717,636.9253484462463,0.0231012597323175,0.4018139675856672,69.338656
152.0,0.20123793,0.00703411,0.00054373,643.2923666927546,0.0233525537166927,0.3971028045467454,69.01117135
153.0,0.20125572,0.00703926,0.00054254,642.2496333574979,0.0233780230446709,0.3957375669498023,68.97493251
154.0,0.20125572,0.00705113,0.00054081,635.4765526948854,0.0231376838900409,0.406594755588018,68.9215279
155.0,0.20118232,0.0070717,0.0005404,639.6217663546937,0.0230528991342806,0.4148926440284114,68.7290806
156.0,0.20117887,0.00708811,0.00054077,643.0860337349967,0.0231777697047802,0.4107483197303354,68.65107173
157.0,0.2011684,0.00713486,0.00054024,644.956466721255,0.023241217043663,0.4074548289728974,68.55208249
158.0,0.20111269,0.00715395,0.00054015,643.7276186946368,0.0230227483924393,0.4055902758257905,68.50268323
159.0,0.20111909,0.00718249,0.00054607,634.5594710295599,0.0227416069850274,0.394431216127117,68.2026638
160.0,0.20115955,0.00720516,0.00055408,639.4642533538306,0.0230773728970475,0.3839347166624455,68.10481893
161.0,0.20123925,0.00717738,0.00055742,633.8829572270513,0.0231301317164762,0.3838288297703683,68.04950702
162.0,0.20118802,0.0071467,0.00055206,644.9187593797388,0.0233285002008082,0.384171733893157,67.8973039
163.0,0.20115528,0.00708501,0.00055462,639.6550336916362,0.0229887029429609,0.3880724460891382,67.87193672
164.0,0.20119798,0.00708915,0.0005487,639.5196500170771,0.0231235258261614,0.390862125475961,67.60567662
165.0,0.20117836,0.00707393,0.00054678,637.1485159228084,0.0229592868039536,0.3930178091058996,67.43974089
166.0,0.20118466,0.007044,0.00054755,645.8691214049804,0.0232752005855493,0.3849093857652866,67.27056274
167.0,0.20119513,0.0070173,0.00054943,634.4914524839485,0.0228841949046208,0.39062550568592,67.16909399
168.0,0.2011811,0.00701889,0.00054361,633.100058613402,0.0227818315764064,0.3816096774273643,67.10882308
169.0,0.20116962,0.00703407,0.00053882,644.8277047623249,0.0231699892963268,0.3803270096107256,67.02165914
170.0,0.20119625,0.00703017,0.00053752,638.889419530192,0.0230417218263627,0.3736144875628152,66.85305318
171.0,0.20117907,0.00702718,0.0005388,633.2793453424517,0.0227816911350094,0.3707574689392579,66.72869674
172.0,0.20118354,0.00702439,0.00053904,634.4455211145013,0.0228368973616199,0.3800585552921877,66.58183408
173.0,0.20119289,0.00702339,0.00053324,637.8833466451016,0.0229846600236381,0.3796277252067086,66.50477887
174.0,0.20114817,0.00704782,0.00052892,645.6871600658479,0.0231267700533354,0.3824229515799695,66.47788584
175.0,0.20114786,0.00708281,0.00052797,636.6263716605406,0.0228236138910869,0.3853971239545444,66.35333867
176.0,0.20114573,0.00709605,0.00053208,630.4097795330043,0.0226071533378041,0.400463993439646,66.24309631
177.0,0.20110537,0.00712785,0.00053602,635.1437841095066,0.022669752191512,0.3985877707540625,66.24023535
178.0,0.20096193,0.00719739,0.000538,646.5137448946662,0.0226545861667054,0.3996783924088359,65.78782207
179.0,0.20090358,0.00727363,0.00054416,654.5558983995821,0.022804477061438,0.4093670358815378,65.66689879
180.0,0.20084116,0.00734257,0.00054833,657.9732309108679,0.0227725829852251,0.4068102883228028,65.53891847
181.0,0.20073331,0.00737868,0.00055394,667.8922451552394,0.0228011201349103,0.4083473772527748,65.62207706
182.0,0.20065564,0.00741275,0.00055934,673.5531631360676,0.0227776530674778,0.4055363270095704,65.40311819
183.0,0.20057462,0.00747098,0.00056802,678.0771572161983,0.0227247365370957,0.4139221501924633,65.28200418
184.0,0.20051546,0.00753502,0.00057709,688.1719000356075,0.0229291231900328,0.4140922970951772,65.20723773
185.0,0.20052522,0.00756798,0.00058632,674.3742474504811,0.0225287557988494,0.4139101057015469,65.05713265
186.0,0.20028287,0.00758851,0.0005976,693.5282230188567,0.022458249037244,0.4140273248434367,64.61902417
187.0,0.20018711,0.00763027,0.00060995,706.8867050921684,0.0226446990389004,0.4313376477156028,64.7191578
188.0,0.20000159,0.00772082,0.00062004,718.4274319658047,0.0225370475212523,0.4398102969000549,64.4727337
189.0,0.19991548,0.00780578,0.00063277,718.7173634081344,0.0223631569420556,0.440276682733316,64.43344317
190.0,0.19980285,0.00788521,0.00063828,720.4775060889906,0.0221544662050553,0.447248789931551,64.46891909
191.0,0.19968279,0.00799955,0.00064511,743.0167977883825,0.0225823507610369,0.4346532701673443,63.93163063
192.0,0.19961326,0.00808694,0.00065464,742.3591510454752,0.0224285392719192,0.4463811454866825,63.9606217
193.0,0.19951374,0.00813732,0.00066019,749.4969877861431,0.0224054277366829,0.4429275270194104,63.83225992
194.0,0.19941035,0.00819765,0.00067322,744.6151306654195,0.0220290453349722,0.4496131133920775,63.64477161
195.0,0.19924232,0.00830637,0.00068208,759.6439578086429,0.0220966252679144,0.453459292960799,63.52918879
196.0,0.19893714,0.00842135,0.00068254,790.2113008486904,0.0222510909031597,0.460540009984502,63.36153648
197.0,0.19865515,0.00857685,0.00067847,806.1930109775163,0.022070688447642,0.4662367466067239,63.14982538
198.0,0.19833107,0.00876803,0.0006763,817.5003618420643,0.0216962599900832,0.4665874232936563,63.07257943
199.0,0.19807398,0.00895111,0.00067679,839.8002240904659,0.0217767796860545,0.4762131965303541,63.05369709
200.0,0.19796064,0.00912778,0.00068437,858.8858376220978,0.0220981471988965,0.4754993223332779,62.87898774
201.0,0.19786122,0.00927937,0.0006937,866.7931898355937,0.0221507114346964,0.4881720527116705,62.52308421
202.0,0.19782289,0.00939606,0.00069797,851.5344331378319,0.0217305617143864,0.4852508696564173,62.25815922
203.0,0.197719,0.00948087,0.0007001,859.2856842683448,0.0217363940642478,0.4962476466068545,62.17576355
204.0,0.19759356,0.00955045,0.00070115,871.4737773691855,0.0217986722285285,0.5134231535328777,61.97168167
205.0,0.19743223,0.0096402,0.00071239,878.5705331092897,0.0216725881245325,0.5059468426354949,61.88604357
206.0,0.19704593,0.00974262,0.00071941,906.2859906397168,0.0215806637659897,0.5163451482806463,61.75882618
207.0,0.19671088,0.0098743,0.00073136,927.6127146704492,0.0214647871374767,0.5281417169861399,61.58583341
208.0,0.19654619,0.01005547,0.00075352,941.332856592118,0.0215405977414489,0.5276697529412253,61.3399815
209.0,0.19643569,0.01023118,0.00077474,945.6173457645316,0.0215039695174956,0.5072013314707936,61.04968933
210.0,0.19633058,0.01036173,0.00078957,955.8760597488778,0.0215915959204398,0.5124108152451657,61.06780875
211.0,0.19617027,0.01047396,0.00080387,960.0891505728252,0.0214289360147465,0.5155746716461365,60.83607092
212.0,0.19606485,0.01058921,0.00082195,964.5625974246992,0.021382919590419,0.518432138359515,60.72582856
213.0,0.19589437,0.01068382,0.00083528,969.5289667889992,0.0212162822537433,0.5256521753272407,60.38747224
214.0,0.19586001,0.01070431,0.00083692,977.6229866281764,0.0213379103100636,0.5261817187123212,60.21695897
215.0,0.19584395,0.01070451,0.00083468,988.8906653890184,0.0215523140608827,0.528147701447132,60.09260254
216.0,0.19583867,0.01066681,0.00083675,980.0207859156616,0.0213366032694298,0.5473842938405781,59.68367586
217.0,0.19586062,0.01065162,0.00084024,987.364556594465,0.021534163958858,0.553435662657354,59.6441946
218.0,0.19580614,0.01066964,0.00085329,981.1396890088624,0.0213120433488195,0.569868205523116,59.61615718
219.0,0.19580451,0.01066968,0.00086852,981.0728544580317,0.0213170875199239,0.5711917057684387,59.28008963
220.0,0.19585005,0.01066095,0.00087159,981.0450223357634,0.0213997841406472,0.5694408083796739,59.19292569
221.0,0.19598922,0.01065246,0.00087685,976.730226466904,0.0215674838333378,0.5889779313445296,59.04224842
222.0,0.19622293,0.01059025,0.00087842,960.8842684605672,0.0216416072102258,0.6095545126335846,58.78151951
223.0,0.19623279,0.01048042,0.00088912,946.0500702848324,0.0212914967807546,0.5973890817584765,58.52384229
224.0,0.19622537,0.01041677,0.00089905,942.858976873623,0.0211878078147248,0.5867296399634923,58.42599743
225.0,0.19622171,0.0104153,0.00091414,952.6116999390596,0.0214091618594557,0.5900963837077274,58.26177827
226.0,0.19632865,0.0103819,0.00092351,942.2040816164576,0.0213740750486038,0.5923801521194879,58.06151101
227.0,0.19650665,0.01026613,0.00093897,941.31714923037,0.0216691104020297,0.5809903044381405,57.85247013
228.0,0.19665842,0.01016367,0.00095132,928.609107450424,0.0216470229927271,0.5766631608113741,57.64838825
229.0,0.19678275,0.01007922,0.0009587,905.213518794004,0.0213206370860935,0.5520323459359737,57.61253087
230.0,0.19680308,0.00999892,0.00096011,908.1407175085932,0.0213993078597778,0.5304005677073877,57.33539912
231.0,0.19701442,0.00988414,0.00096589,903.9936579059058,0.0216915922020609,0.5241882666349055,57.33692497
232.0,0.19720858,0.00975609,0.00097183,898.1189854681071,0.0219102855453638,0.5274712539674179,57.21085196
233.0,0.19738435,0.00957177,0.00097337,885.0783411343136,0.0218909731035957,0.5618270974130067,56.84293238
234.0,0.19758034,0.0093863,0.00097572,868.720780452649,0.0218325052303192,0.5994260454370831,56.57190401
235.0,0.19785054,0.0092496,0.00097665,847.4564816649864,0.0218338325172427,0.6135691102746498,56.65468115
236.0,0.19802143,0.00910972,0.00097981,826.6869142880299,0.0216208849518568,0.6226820580153322,56.24289351
237.0,0.19806788,0.00902404,0.00097847,825.6972732178695,0.0216606568045587,0.5984798664582655,56.17899871
238.0,0.1980504,0.00900738,0.00097922,833.5302484314345,0.0218188554273272,0.579063089861382,55.86124132
239.0,0.19816934,0.0089869,0.00097894,831.2919987088887,0.0220261175819414,0.5883959695857235,55.75900965
240.0,0.19836736,0.00890408,0.00097735,815.2653589072214,0.0220258950710962,0.5832779433706694,55.80745525
241.0,0.19848691,0.00882936,0.00097518,798.445849780936,0.0218176608034416,0.5494407229001523,55.64666924
242.0,0.19879503,0.00872965,0.00096759,778.1701197396693,0.0219530174914405,0.5389405997738579,55.50438412
243.0,0.19902792,0.00861196,0.00095134,758.5051620159904,0.0219053793039128,0.5375258419627774,55.22915968
244.0,0.19910091,0.00853493,0.00093011,753.7709292378063,0.021896822630128,0.5328029074071169,55.17213119
