Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20730606,0.00166543,1.446e-05,91.2831586589989,0.02609730796728078,0.001356185177106199,142.65391502
21.0,0.20729396,0.00175249,1.431e-05,91.0280490224703,0.02610453818312627,0.0014310147923736604,142.49597747
22.0,0.20728755,0.00182212,1.41e-05,90.09429587557783,0.025944335540135362,0.002772803152817561,142.45016792
23.0,0.20723366,0.00189253,1.428e-05,91.50987666358942,0.025823549278065426,0.001374672880533823,142.3694741
24.0,0.20724027,0.00194932,1.401e-05,90.83530602886445,0.025875498775872183,0.004084915168029953,142.353182
25.0,0.20721749,0.00201037,1.393e-05,91.5109533215824,0.02593231455365093,0.002842709585436514,142.37924936
26.0,0.20716563,0.00205833,1.334e-05,93.13066681455811,0.02583263386972414,0.0011630721179529044,142.30813913
27.0,0.20715292,0.00209921,1.303e-05,92.99648728866153,0.02573938250054369,0.0020257724197622223,142.27497991
28.0,0.20716218,0.0021366,1.253e-05,92.62144814255456,0.025854132599508185,0.002406463612313321,142.27900502
29.0,0.20710178,0.00216892,1.233e-05,94.80484224157478,0.025762880503907817,0.0014885762353662707,142.16611034
30.0,0.20710788,0.00220401,1.179e-05,93.92426507222176,0.025690575915810136,0.0012207783838317657,142.25772945
31.0,0.20705877,0.00223378,1.179e-05,95.42583304919133,0.025557375876262892,0.002473913694023063,141.95392969
32.0,0.20717885,0.00225918,1.168e-05,89.58700976233389,0.025547889491516294,0.001472501576106694,142.06433263
33.0,0.20707107,0.00229086,1.14e-05,94.28253120304811,0.025548956378288044,0.0031386853636859754,142.07928303
34.0,0.20711032,0.0023167,1.136e-05,91.96305612324343,0.025478598367296202,0.002748326706370255,141.96600501
35.0,0.20716777,0.0023402,1.134e-05,89.74296845349241,0.025667049957608167,0.001921155676860681,141.8994949
36.0,0.20691204,0.0023596,1.165e-05,100.69123482995492,0.025475688675797564,0.002592412047586113,141.82282619
37.0,0.20687188,0.00237901,1.206e-05,103.24724980255569,0.02569843233780686,0.0030398212112949055,141.88224444
38.0,0.20708073,0.0023944,1.198e-05,92.59469721207665,0.025484037049448342,0.0046433780150502355,141.6367129
39.0,0.2069939,0.00241093,1.192e-05,96.14342594944422,0.02540351969671928,0.004491562664881623,141.67581394
40.0,0.20710097,0.00242089,1.242e-05,90.65309512505198,0.025276209648630806,0.003509731267727401,141.81860941
41.0,0.20706761,0.00242851,1.186e-05,93.3298669218461,0.02560867383229193,0.003122190691642773,141.72660696
42.0,0.20712771,0.00243414,1.188e-05,90.9894668949218,0.025751534128305293,0.0018046316685474365,141.59013665
43.0,0.20710961,0.002426,1.26e-05,91.3590122398079,0.0255993860241355,0.0007135617502683632,141.70743978
44.0,0.20715475,0.00241555,1.291e-05,89.69366213834053,0.025695158798481808,0.0006563192026017062,141.49046733
45.0,0.20719278,0.00240894,1.323e-05,87.59769461324017,0.025583428220939248,-6.780419645794257e-06,141.36856408
46.0,0.20715842,0.00239934,1.364e-05,90.08572048720326,0.0258149179470725,0.00211449966298141,141.36319727
47.0,0.20722207,0.00239015,1.378e-05,86.72879604861244,0.025677558203907783,-0.0002917064138882227,141.36415563
48.0,0.20726599,0.00237949,1.431e-05,84.7945936778366,0.02568268043189103,0.0013630173215279666,141.28403683
49.0,0.20728114,0.00236811,1.426e-05,83.50189097412768,0.025469840968812933,0.0005161674978191998,141.29879555
50.0,0.20730829,0.00235316,1.482e-05,82.65999436435125,0.025555805872497197,-0.0001553374586993013,141.11536566
51.0,0.20730585,0.00233485,1.531e-05,83.4328080692044,0.025707117761410526,0.00035335722197799306,141.17976738
52.0,0.20734124,0.00231966,1.58e-05,81.1887833014131,0.02547719049927554,-0.0005086950604633089,141.18820094
53.0,0.20738221,0.00230759,1.609e-05,80.13699419612202,0.0257117059927612,0.0006038480293597085,141.19950957
54.0,0.20739238,0.00228709,1.662e-05,79.67749961652277,0.025655266155452723,0.002796029417519163,141.03026339
55.0,0.2074236,0.00227247,1.697e-05,78.93760769012756,0.025844438714934904,0.001391509321008524,141.07223951
56.0,0.20744709,0.00225408,1.733e-05,77.67964317433596,0.02573522010489901,-0.001859900096824417,141.0356302
57.0,0.20744658,0.0022352,1.764e-05,77.52590529786029,0.025617606994862447,-0.0005661279916732333,140.98847895
58.0,0.20748176,0.00221944,1.773e-05,75.91107785385212,0.025573810623371586,-0.0012618165294578257,140.8991599
59.0,0.20750942,0.00220393,1.843e-05,74.79535735599825,0.025583989011391885,0.0013364385558260036,140.98272879
60.0,0.2075083,0.00218213,1.939e-05,74.97099127612238,0.02555958522059888,-0.0016689288241461418,141.05633076
61.0,0.20753789,0.00217119,1.983e-05,73.99031573633273,0.025661445112696326,0.0005644227619389287,140.85890883
62.0,0.2075386,0.00215337,2.09e-05,73.68481382054608,0.02551327633053244,0.0010835587993462182,140.72071348
63.0,0.20751562,0.00214049,2.199e-05,74.69324014512729,0.025457889241741947,0.00026907347883082367,140.68372082
64.0,0.20753595,0.00213052,2.198e-05,74.429317525488,0.02565767779476068,0.000516774987401752,140.80140729
65.0,0.20749406,0.00211821,2.268e-05,76.5166430737665,0.025667236932802533,0.0003506881902294753,140.68544587
66.0,0.20749498,0.00210946,2.315e-05,76.72947808232881,0.025727077948645163,-0.0005240936169314558,140.66263693
67.0,0.20756026,0.00210253,2.35e-05,73.86510077347474,0.025769757697474634,0.0006575551756012196,140.51830808
68.0,0.20760042,0.00209435,2.37e-05,72.29788130259621,0.02585387015493755,0.00027649708182962994,140.63139443
69.0,0.20760855,0.00208434,2.348e-05,72.20897080978386,0.02592258069727907,0.000978578372688697,140.58692657
70.0,0.20761394,0.00207057,2.507e-05,71.46367520010607,0.02570650774513548,-0.0003711692025235693,140.58002639
71.0,0.20764862,0.00205246,2.489e-05,70.11873932791661,0.02574137185534528,0.00020474924951862267,140.49070734
72.0,0.20769783,0.00204177,2.567e-05,67.48313048833629,0.025579606826916408,0.0008792730802777263,140.37781267
73.0,0.20773545,0.00201722,2.667e-05,66.33040672968622,0.025724491180225663,-0.0019321144341681409,140.35596208
74.0,0.20777429,0.00200198,2.742e-05,64.51399958362374,0.025669669116423946,0.00026371535633135893,140.38682124
75.0,0.20782473,0.00197695,2.818e-05,62.06009910278094,0.0255328205499465,0.00023256030778043914,140.24843422
76.0,0.20784669,0.00195645,2.997e-05,61.279815265241574,0.025561585513904004,-0.0013464856943339227,140.36822908
77.0,0.20792071,0.00192846,3.183e-05,58.74948087149638,0.02585495390230823,-0.0014253384386260653,140.36746239
78.0,0.20800277,0.00189933,3.304e-05,55.22738688593278,0.025887004520578648,-0.003925460607229599,140.25648443
79.0,0.20802799,0.00186822,3.468e-05,54.782818469286575,0.02610798588825544,-0.00233126085061416,140.38241279
80.0,0.20810831,0.00183448,3.685e-05,51.2537611361083,0.026100352405153755,-0.0011980959118256303,140.1479982
81.0,0.20818498,0.00180284,3.79e-05,47.95068946417575,0.026122104707912968,-0.0007439620401198834,140.27430991
82.0,0.20827365,0.00177027,3.959e-05,43.51989610783628,0.025817886210445822,-0.002737452244002718,140.15739012
83.0,0.20832256,0.00172393,4.158e-05,41.833104924095366,0.025934790370363593,-0.0023515014543235625,140.15240666
84.0,0.20842159,0.00167993,4.316e-05,37.64128458683341,0.02598585107073056,-0.0037192883290523473,139.91454198
85.0,0.20845932,0.0016293,4.553e-05,36.11907461083564,0.025843388465008395,-3.491962258723504e-05,140.05848748
86.0,0.20849084,0.00158032,4.731e-05,35.175947256452076,0.025907655022930836,-0.00044075193799251224,140.22715865
87.0,0.20850436,0.00153442,4.818e-05,35.251743241104485,0.026111698959319467,4.083041295440639e-06,139.8804244
88.0,0.20856852,0.00147909,5.025e-05,32.65031455199564,0.02605796593555977,0.00030758916702572234,140.22677531
89.0,0.20865444,0.00142987,5.22e-05,29.009144582117425,0.026039059073790186,0.0008495735417278349,140.00386103
90.0,0.20872287,0.0013813,5.444e-05,26.22644195042923,0.026056218800286662,0.0011784750588839075,140.07305454
91.0,0.20871718,0.00133467,5.612e-05,26.901161574600422,0.02602698016087782,0.0005486251034229871,140.08072141
92.0,0.20879283,0.00129043,5.799e-05,23.664479457942136,0.025962480773636106,0.0022600440181140937,139.93236746
93.0,0.20877554,0.00124984,5.948e-05,25.02673425736113,0.02613774709063603,0.0015081637737747525,139.89556647
94.0,0.20878327,0.00121184,6.083e-05,25.117103553611656,0.026244694504586524,0.0007191639657032068,139.95440971
95.0,0.20878866,0.00117559,6.31e-05,25.29886011409877,0.026364139940506775,0.0036172443753421553,140.02091982
96.0,0.20881032,0.00114314,6.494e-05,24.40797158781086,0.026207113565170723,0.0037135448765155993,139.93715925
97.0,0.20882353,0.00111187,6.644e-05,24.16700106279667,0.02631835655768009,0.0019390781595369283,139.81985612
98.0,0.2087791,0.00109036,6.82e-05,26.16665355379777,0.026004514297121827,0.003790148351242171,139.9565181
99.0,0.20875948,0.00106986,6.955e-05,27.130489241489048,0.025865523564530406,0.004126869882420141,139.89920824
100.0,0.20877971,0.0010558,7.117e-05,26.379340050482362,0.025953443692713112,0.0029463903180954043,140.02782
101.0,0.20876873,0.0010402,7.314e-05,27.241177826045654,0.026165852048519348,0.0033397352870713007,139.81736439
102.0,0.20880167,0.0010338,7.459e-05,26.004986705751982,0.02646402206609795,0.004307471971080185,139.86470732
103.0,0.20878856,0.00102339,7.596e-05,26.497055547553472,0.026244524863585254,0.0016180142670815824,139.87333255
104.0,0.20877208,0.00101525,7.652e-05,27.289067561619646,0.0261798840859213,0.0028912395034911597,139.78650523
105.0,0.20876324,0.00100998,7.76e-05,27.747439379904815,0.026182123853865126,0.0014424430546045764,139.69220272
106.0,0.20871352,0.00100755,7.832e-05,29.90612045587423,0.02598832930854641,0.0021560703225042468,139.74318741
107.0,0.20869928,0.00100926,7.869e-05,30.758042739677094,0.026159599988288332,0.0022339753328410442,139.75756279
108.0,0.20874697,0.00100889,7.878e-05,28.616972898157634,0.026276434146671947,0.002631364359299349,139.67284387
109.0,0.20872338,0.00100265,7.779e-05,30.05593254792182,0.026480911872790516,0.0026539325453676698,139.73456218
110.0,0.20877849,0.00100371,7.631e-05,27.13771165009539,0.0262143875116861,0.005301636473530271,139.60786714
111.0,0.20871108,0.00100257,7.392e-05,30.434575460691175,0.026240113435044798,0.004801308273776883,139.76657137
112.0,0.20867142,0.00099884,7.164e-05,31.99093253632404,0.025906349029763753,0.002563599357918369,139.73743726
113.0,0.20859292,0.00100472,6.824e-05,35.773171811991844,0.025968080052255253,0.0012557258602001198,139.80701411
114.0,0.208525,0.00101391,6.546e-05,38.89812475871187,0.025942988435065872,-2.6254631375111476e-06,139.56186591
115.0,0.20844894,0.00101752,6.167e-05,42.52171253870976,0.025948808886146323,0.00037798702418465323,139.49056401
116.0,0.20840492,0.00103526,5.854e-05,44.85468200142841,0.02617059292476208,-0.0009468754085366869,139.60595042
117.0,0.20831656,0.00105912,5.549e-05,48.383073746072576,0.02590938603236263,-0.003212832131681374,139.57777467
118.0,0.20821793,0.00108849,5.188e-05,52.95769542389104,0.02598850441168105,-0.0024662850585406857,139.51969812
119.0,0.20815285,0.00112284,4.908e-05,55.5029244019999,0.02587911769797057,-0.0018099105683663619,139.3065591
120.0,0.20817481,0.00115882,4.646e-05,53.79516502651022,0.025704513155064994,-0.00364563067780486,139.42175384
121.0,0.20807476,0.00120484,4.361e-05,58.03264742703112,0.025690499183660113,-0.001907590787757419,139.49497246
122.0,0.20803277,0.00124968,4.088e-05,59.74878155979248,0.025754772916020834,-0.001311978521138974,139.4179204
123.0,0.20797521,0.00129258,3.902e-05,61.62571420412226,0.025577588962611635,-0.0008328221091090656,139.40565341
124.0,0.20787669,0.00134212,3.553e-05,65.8681795667984,0.02561302354386314,-0.002815440134802425,139.26822475
125.0,0.20777907,0.00139657,3.323e-05,70.71433199866998,0.025905524775326098,-0.0015427500038714852,139.2264403
126.0,0.20762818,0.00144781,3.001e-05,77.09292513175866,0.02581718646683209,-0.0007328493374534854,139.18043907
127.0,0.20750931,0.00150185,2.819e-05,81.41527778376857,0.025582768466830122,0.0009504049832763185,139.13616289
128.0,0.20736493,0.00155962,2.532e-05,87.69682961135561,0.02561114531182906,-3.424987993011315e-05,139.14938824
129.0,0.20727758,0.00162127,2.356e-05,90.73396616512407,0.025484598640880374,0.0007842742128811851,139.16088855
130.0,0.20718394,0.00169342,2.145e-05,94.14863165552582,0.0254169608659971,0.0028940863604149806,139.01310961
131.0,0.20701128,0.00176371,1.896e-05,101.01827083095147,0.02530530831772437,0.0011643755950181127,139.10070361
132.0,0.20680416,0.00184181,1.741e-05,108.89802986454701,0.025100404744284485,0.0032481531459311657,138.92915737
133.0,0.20677915,0.00192283,1.553e-05,108.89336906219724,0.02500682906416215,0.006631363084606757,138.76106122
134.0,0.20652667,0.00201564,1.454e-05,119.50431071938885,0.025016383607571132,0.0075845850034108086,138.86264727
135.0,0.20626058,0.00211942,1.33e-05,130.426731947651,0.02498650440497568,0.011722507931684443,138.84903857
136.0,0.20597862,0.00222734,1.252e-05,142.1859475851233,0.02499213074221855,0.012368757510837082,138.80514573
137.0,0.20573428,0.00234506,1.172e-05,151.9031875328423,0.024956434264410604,0.01858617658733782,138.68995099
138.0,0.20547174,0.00246886,1.098e-05,162.58477305298726,0.02495733768275977,0.024719957054777628,138.47010346
139.0,0.20526563,0.00260412,1.104e-05,170.609461914271,0.024958832918776548,0.028449323581848623,138.64069135
140.0,0.20507722,0.00275012,1.052e-05,176.19152795498798,0.024742008482762156,0.03413470990139498,138.40551008
141.0,0.20473283,0.00289976,1.105e-05,189.57638734583895,0.02466774398006617,0.03972826395765371,138.42276054
142.0,0.20461112,0.00305572,1.108e-05,192.12955090360467,0.024486103226943792,0.044699556625689474,138.4114519
143.0,0.20431055,0.00321723,1.174e-05,203.33676894231976,0.024419647040596845,0.05598866642115783,138.19716285
144.0,0.20417735,0.00338024,1.228e-05,206.93138147219994,0.024328511826376294,0.06142593627994126,138.0488089
145.0,0.20402869,0.0035454,1.349e-05,211.71226961075163,0.02430342042184122,0.06311128383206242,137.9713735
146.0,0.20380011,0.00371356,1.417e-05,219.16050274791985,0.024191573693406868,0.06284001490970109,138.10937718
147.0,0.20363732,0.00387997,1.505e-05,224.97868828922444,0.02421758300020424,0.0613487748371057,137.96063988
148.0,0.20338404,0.00404679,1.609e-05,233.210312828829,0.024085996892646736,0.06718084985424758,137.74309241
149.0,0.20318271,0.00420296,1.665e-05,240.4962965440084,0.024083791804231217,0.07285613484257858,137.67025713
150.0,0.203158,0.00436208,1.722e-05,239.30288627244406,0.023998538493988874,0.07746480216137676,137.65607342
151.0,0.203031,0.00451277,1.903e-05,242.53396807989262,0.023911514168208983,0.08128091503009523,137.37853269
152.0,0.20290909,0.00465334,2.005e-05,244.46300777406833,0.023712526666202716,0.07860414650459009,137.46593502
153.0,0.20276592,0.00479269,2.166e-05,248.61090180268812,0.023645543726462114,0.08044735384064079,137.37949105
154.0,0.20260587,0.00492775,2.303e-05,254.4829073687985,0.023671505728210057,0.08118719999001135,137.26947145
155.0,0.20250064,0.00504394,2.431e-05,258.2084009477799,0.023697812725481215,0.08591816469770135,137.23343715
156.0,0.20243912,0.00517093,2.567e-05,258.7687542225882,0.023612632107786902,0.08512433044222172,137.077608
157.0,0.20237699,0.00528736,2.623e-05,261.04846152498055,0.023672747068843494,0.08451828186074106,137.01397297
158.0,0.20224613,0.00540293,2.798e-05,266.3964216796131,0.02374623706168295,0.08199850258686223,136.80313401
159.0,0.2021537,0.00550963,2.879e-05,266.7800321821276,0.023516121266071943,0.08702104210709849,136.72244019
160.0,0.20201664,0.00561156,2.971e-05,272.7268940685865,0.023608320786604374,0.08798533888541916,136.61836242
161.0,0.20185263,0.00571469,3.159e-05,280.0520468653345,0.023719425951222332,0.08931197126999092,136.48553387
162.0,0.20173905,0.00581123,3.172e-05,283.09919241873894,0.02364122509071875,0.09661740515173485,136.42707398
163.0,0.20169248,0.00590278,3.272e-05,283.5623014453307,0.023582553092736297,0.09864673652491548,136.40752346
164.0,0.20158073,0.00599016,3.262e-05,287.07574050805596,0.023545557591101315,0.09758196288249396,136.17540894
165.0,0.20153945,0.00607349,3.273e-05,287.6107200953462,0.023505565484034083,0.1034308817784627,136.01037953
166.0,0.20148098,0.00615329,3.218e-05,287.84845643329066,0.02337995667947743,0.09777460115461725,135.96821174
167.0,0.20135876,0.00622994,3.19e-05,294.0378498676875,0.023518256799391683,0.09504476136345145,135.87774266
168.0,0.2011917,0.00630723,3.208e-05,299.03311926434253,0.02341167975611422,0.09617201490257074,135.62454424
169.0,0.20110843,0.00638039,3.211e-05,301.9124941618798,0.02341311080004927,0.10216665893998601,135.61553567
170.0,0.20104904,0.00645116,3.303e-05,302.2940191041899,0.023298359680268915,0.10359724940307558,135.50762446
171.0,0.2010279,0.00652849,3.369e-05,303.237633892865,0.023354164288052592,0.10147730776974616,135.45874816
172.0,0.20101569,0.00660295,3.478e-05,304.4191329609456,0.0234555703601864,0.0991275949863122,135.54365875
173.0,0.20095235,0.00666623,3.504e-05,304.6830549151214,0.023314136818489945,0.10198458628185794,135.24560914
174.0,0.2009675,0.00672995,3.523e-05,303.22838499809137,0.02329225296009734,0.10577753734117347,135.15993185
175.0,0.2008708,0.00678532,3.524e-05,306.2351105501768,0.023250648095969512,0.1106500538730527,135.04186204
176.0,0.20087527,0.00683475,3.567e-05,304.89859066495046,0.023195110913719192,0.11240910445362305,134.78214678
177.0,0.20066835,0.00687765,3.52e-05,310.43251737934014,0.022996736879619038,0.10740720885090624,134.66656869
178.0,0.20061558,0.00691649,3.578e-05,314.3091550425588,0.02314712752372373,0.10458689119240658,134.5007726
179.0,0.20065727,0.00695542,3.487e-05,314.0669348119149,0.023279887438535367,0.10108858208792326,134.50173096
180.0,0.20060745,0.0070012,3.441e-05,314.0718382173977,0.023155559017732554,0.1062897885537886,134.28035006
181.0,0.20060429,0.00704941,3.425e-05,316.3253410618049,0.023341735410874715,0.10721999834659347,134.14771319
182.0,0.20058264,0.00709522,3.352e-05,314.24762414142737,0.023149894052547002,0.10203008688882818,134.07027779
183.0,0.20069591,0.00713731,3.314e-05,307.2668320146859,0.023003455458246162,0.1026693164456575,133.9234572
184.0,0.20073262,0.00716757,3.309e-05,306.82885374678744,0.023102829507833187,0.09937173630221557,133.6809924
185.0,0.20071248,0.00719358,3.305e-05,305.8790467456483,0.022985297930959173,0.09889894301389851,133.71606834
186.0,0.20065452,0.0072157,3.355e-05,308.9478526588098,0.023051059264751126,0.10016240130201197,133.79695383
187.0,0.20074685,0.00722899,3.375e-05,303.0076172233538,0.022897823294461023,0.10443948289235166,133.44236104
188.0,0.20078183,0.00723304,3.501e-05,303.4370552417012,0.023042911037995044,0.10419434467581534,133.42415222
189.0,0.20074899,0.00723486,3.432e-05,304.3237127981875,0.023008208319389597,0.10223671342841104,133.51385461
190.0,0.20073068,0.00723044,3.489e-05,305.50573055819405,0.02303845850239243,0.10169835250488163,133.22653861
191.0,0.20071614,0.00722032,3.389e-05,305.33903285270105,0.022973538351493718,0.10679832662945438,133.1621369
192.0,0.20068035,0.00721614,3.358e-05,305.92219698625695,0.02290439678176488,0.10232069932558141,133.02758331
193.0,0.20068401,0.00721331,3.297e-05,304.91172193513347,0.022837533449243035,0.09786538214031149,132.8523953
194.0,0.20071919,0.00721529,3.195e-05,303.91277187768094,0.022870445753535248,0.09821450605909489,132.66149021
195.0,0.20071523,0.00721902,3.167e-05,303.5371898856231,0.022832057021807083,0.09176174765509709,132.85316199
196.0,0.20079769,0.00722388,3.147e-05,301.05459144231975,0.022901748488913617,0.08739448678463764,132.54284538
197.0,0.20088778,0.00722222,3.11e-05,297.0158436526271,0.0228730433988297,0.08725268471600307,132.38164941
198.0,0.2009977,0.00722303,3.079e-05,294.91910803940976,0.02306052486042223,0.08556339413232965,132.32778964
199.0,0.20114229,0.00720877,2.999e-05,290.65535282313124,0.02318544806708251,0.08255118445134098,132.20818645
200.0,0.20116984,0.0071948,2.947e-05,287.55065818156373,0.023018363265133637,0.08308747184937047,132.17598559
201.0,0.2011673,0.00716291,2.831e-05,287.9245960593504,0.023017338948971355,0.08187657625275084,132.08379146
202.0,0.20118377,0.00712642,2.777e-05,289.08279522074565,0.02313933791126361,0.08041695178297835,131.88943628
203.0,0.20123095,0.00707987,2.67e-05,287.86280109814936,0.02316562641008852,0.0831943699161615,131.74568244
204.0,0.20130843,0.00704252,2.55e-05,286.67933548637194,0.023303472964117253,0.07808315796836127,131.79915887
205.0,0.20147895,0.00700298,2.465e-05,278.5479395671889,0.02318953039432519,0.07024023196655703,131.38687287
206.0,0.2016149,0.0069455,2.346e-05,274.44136971224407,0.02327734174683714,0.06903196739810617,131.45913313
207.0,0.20176284,0.00690078,2.225e-05,269.82040536153437,0.02337696510877227,0.06712479353076449,131.38112272
208.0,0.20186727,0.00683199,2.081e-05,265.3728915600157,0.023317195168915037,0.0685965169505472,131.31902106
209.0,0.20192167,0.00677398,2.009e-05,263.87483551792485,0.023341232339152224,0.06751208933780281,131.30752075
210.0,0.20210693,0.00670827,1.845e-05,257.1707610766029,0.02338340424274341,0.06690411086519388,131.15610005
211.0,0.20218075,0.00663835,1.752e-05,254.7552089495313,0.023389790971145512,0.0620928560862912,131.09419006
212.0,0.20225813,0.00657006,1.68e-05,251.51068119434282,0.023334840771365228,0.06113981830395326,130.97899532
213.0,0.20246169,0.00650127,1.632e-05,244.7235749825094,0.023444152954597248,0.058419259868500606,130.80054889
214.0,0.20259316,0.00642378,1.572e-05,241.05175754017608,0.02356018240078996,0.05320738634588833,130.70528802
215.0,0.20268824,0.00634835,1.495e-05,236.87418255420337,0.02347915268979273,0.0496358924043386,130.57897632
216.0,0.20274467,0.00627154,1.471e-05,235.66193665362758,0.023529355109682473,0.048216400067873914,130.43560582
217.0,0.20293318,0.00617727,1.323e-05,229.44134943066422,0.023623269244714896,0.045635206990260836,130.53067503
218.0,0.20308652,0.00609281,1.292e-05,225.35996640097716,0.0238019318801565,0.04441467860237926,130.50192426
219.0,0.20331733,0.00599705,1.234e-05,215.76498221823414,0.023740004995417226,0.04043042611818309,130.3223278
220.0,0.20340427,0.00590144,1.198e-05,213.72957416959107,0.02383332813105627,0.038161048659310665,130.18700752
221.0,0.20351663,0.00579899,1.099e-05,207.6582927163561,0.023587227934924588,0.03362263666374839,130.09807182
222.0,0.2036,0.00570003,1.072e-05,205.74036286426738,0.023674336266140284,0.03377898896898801,130.05264561
223.0,0.2037028,0.0056022,1.042e-05,199.39033847257286,0.023343292895932007,0.03165093780383945,130.10861377
224.0,0.20381201,0.00550477,1.09e-05,197.4964930842401,0.023565678756183917,0.02665406206642646,130.03424512
225.0,0.20391542,0.00541156,1.021e-05,194.8616444320204,0.02367901214199564,0.021356641394963443,129.98076869
226.0,0.20402849,0.00532333,1.009e-05,190.56610707271054,0.023648426965307407,0.015932687795753183,129.81190585
227.0,0.20410698,0.00522878,1.045e-05,186.62908922349504,0.023470581584449642,0.01660765065793368,129.67562721
228.0,0.20435956,0.0051384,9.82e-06,178.99202368173158,0.02376989505756058,0.014028268886902203,129.89432472
229.0,0.20451604,0.00504021,9.61e-06,173.87356758262112,0.023868960158396204,0.012636520129929822,129.61007546
230.0,0.20466928,0.00493359,9.69e-06,167.6185210547109,0.02378400675957807,0.009966668630954844,129.56944105
231.0,0.20475499,0.00482559,9.44e-06,167.79291659950024,0.024201712523028097,0.009775816093496778,129.52075641
232.0,0.20492948,0.00471698,9.02e-06,161.12010087114868,0.024196854657014315,0.009461548776371126,129.51634796
233.0,0.20510843,0.00461008,9.29e-06,153.01997944350512,0.02400267588569028,0.007521968531666075,129.41610362
234.0,0.20522181,0.00450159,9.24e-06,149.58627138561744,0.0240852396837592,0.006175053802066063,129.25739939
235.0,0.20543666,0.00439821,1.009e-05,141.0181951761374,0.024063030407234825,0.005022423427756442,129.29860882
236.0,0.20562446,0.00428628,9.93e-06,133.17226966672584,0.023940628584679772,0.0044982193002834165,129.37815261
237.0,0.20567256,0.0041889,1.036e-05,133.2396230684098,0.02417393414457727,0.0030262402268702313,129.35112689
238.0,0.20575146,0.00407612,1.089e-05,132.94031834703316,0.024569514573126623,0.00139284780423559,129.16022179
239.0,0.20589371,0.00396869,1.148e-05,128.06598819889268,0.024660402703115904,0.001995920339145769,129.07588621
240.0,0.20603241,0.00385781,1.222e-05,120.55119990573726,0.024191735163795088,0.0016185684775257068,129.14699644
241.0,0.20627674,0.00374366,1.357e-05,112.35502739079853,0.024517795673852757,0.0008297890016070091,129.12917097
242.0,0.20643018,0.00363108,1.446e-05,106.8674167062427,0.024588475355147025,0.0006532197366206627,129.01090948
243.0,0.20658789,0.00352345,1.536e-05,99.97871608987089,0.02438376759609063,0.0002918022648639772,129.14622975
244.0,0.20668652,0.00341103,1.682e-05,97.66620405617037,0.024646215615813483,-0.0008136976056326514,128.94669943
245.0,0.20681209,0.00329436,1.81e-05,93.68293118060454,0.024796490573149404,0.0006738662748811189,128.91009012
246.0,0.20690208,0.00318231,1.98e-05,91.32853388996027,0.024980839671489476,-0.00037530460266536436,128.96490825
247.0,0.2069698,0.00306937,2.157e-05,88.9284421013979,0.024878499044095594,-0.0007714420839273489,129.02758492
248.0,0.20710676,0.00296417,2.334e-05,83.19874310710752,0.02472832904766081,-0.00010227054765974803,128.90108155
