Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
225.0,0.20927182,0.00143091,2.576e-05,17.954761925393296,0.026412782726183852,,39.98098682
226.0,0.20931038,0.00137364,2.589e-05,11.331051128963633,0.026218707688319895,,40.00129315
227.0,0.20931933,0.00133079,2.441e-05,11.427987486160237,0.0261372919886555,,39.98512824
228.0,0.20932055,0.00126069,2.192e-05,14.866607925572465,0.026052994451498016,,39.97925009
229.0,0.20935992,0.00121655,2.316e-05,7.507836481068334,0.02621980908982018,,39.98299073
230.0,0.20934914,0.00118755,2.329e-05,11.641349354524847,0.026288939537146942,,40.01024396
231.0,0.20935362,0.00118091,2.169e-05,10.932538716253209,0.02607773086807007,,40.00824005
232.0,0.20937284,0.00117411,2.295e-05,6.5368263234886586,0.02619226326792229,,39.98659778
233.0,0.20938678,0.00110931,2.324e-05,6.44436586631382,0.026268839384694914,,39.95881017
234.0,0.20940814,0.00105804,2.363e-05,3.818311067911814,0.026276838327972014,,39.97644461
235.0,0.20940611,0.00102649,2.093e-05,6.146609405793056,0.026219091333195284,,39.97844853
236.0,0.20940957,0.00098478,1.798e-05,7.717875212857816,0.026333478115264264,,39.97791415
237.0,0.20941435,0.0009512,1.877e-05,8.236880603353748,0.02643736589384279,,39.94491636
238.0,0.20940845,0.00094497,1.569e-05,10.23333455498666,0.026339891730911152,,39.96321878
239.0,0.20941893,0.00094675,1.259e-05,7.8624361223835155,0.02642855841114415,,39.98405948
240.0,0.20942513,0.00091698,1.317e-05,7.798729602231094,0.02634624559039245,,39.97631102
241.0,0.20943724,0.00088908,1.575e-05,6.058200595932656,0.02640244113805027,,39.9602797
242.0,0.20943592,0.00086478,1.619e-05,7.601992247218651,0.026421843124248345,,39.98192198
243.0,0.20939644,0.00085008,1.607e-05,18.05853036637385,0.026399624933944606,,39.99274311
244.0,0.20943144,0.00086049,1.587e-05,8.858383109515701,0.02614698754869741,,40.01785884
245.0,0.20947183,0.00087944,1.59e-05,-1.931072707101403,0.026070241194559904,,39.97257038
246.0,0.20943897,0.00088742,1.507e-05,5.723938645140373,0.02616251714619008,,39.9696313
247.0,0.20947661,0.0008777,1.476e-05,-2.934824530798059,0.02632355208553476,,39.99287671
248.0,0.20944945,0.00086332,1.549e-05,4.39710357505899,0.026340723939229347,,39.99007123
249.0,0.2094231,0.00083837,1.433e-05,12.237225231090994,0.0263468811010205,,39.96709301
250.0,0.209494,0.00080168,1.47e-05,-3.3071466085995533,0.026499451645582806,,39.97136803
251.0,0.20947956,0.00079289,1.172e-05,0.9603221752600939,0.026467045804937712,,39.96174924
252.0,0.20945179,0.00078115,9.2e-06,8.627153135682365,0.026493135447616226,,39.95613828
253.0,0.20948637,0.00075888,8.29e-06,1.3283227381330456,0.02641277044542182,,39.97858212
254.0,0.20950733,0.00076187,7.68e-06,-3.913314308986157,0.02633598522220519,,39.97070006
255.0,0.20947742,0.0007379,6.96e-06,4.688550893162811,0.026229736271716857,,39.98512824
256.0,0.20945708,0.00071263,6.16e-06,11.041410153977065,0.02630119750238509,,39.97871571
257.0,0.20949624,0.00069736,8.39e-06,2.0594392978038534,0.026357512738471242,,39.97978447
258.0,0.20950397,0.00067881,6.97e-06,1.239461472379604,0.026389936542603392,,39.93155693
259.0,0.20948932,0.00067982,4.89e-06,4.979151910881667,0.026489453051900917,,39.96575707
260.0,0.20952635,0.00066958,5.51e-06,-3.6884703920547373,0.026623754233103605,,39.97283757
261.0,0.20951221,0.00067974,5.85e-06,-0.7423235299984885,0.026604104662842992,,39.97577664
262.0,0.20951761,0.00069999,5.42e-06,-3.0526894805087195,0.02625801516606241,,39.98793372
263.0,0.20947488,0.00071052,4.11e-06,6.9544299749750715,0.026249666841011335,,39.97110084
264.0,0.20950143,0.00068464,3.72e-06,1.8373123206977122,0.026369875628145505,,39.96909693
265.0,0.20952981,0.00069011,5.48e-06,-5.590681455400667,0.02653592965744671,,39.99113998
266.0,0.20955148,0.00068557,4.9e-06,-10.650114051592677,0.026520226281225235,,40.00810645
267.0,0.20953429,0.00066366,2.73e-06,-5.085551633091109,0.026497751174896698,,40.02400417
268.0,0.20948831,0.00066346,3.37e-06,6.222932051961536,0.026576571871279122,,39.96762739
269.0,0.2095348,0.00069347,2.23e-06,-6.725778028496638,0.026561554326857327,,39.96722661
270.0,0.20951638,0.00070157,1.86e-06,-2.55351236357129,0.026475165360895198,,39.97243678
271.0,0.20949879,0.00068971,1.57e-06,2.4116793366596525,0.02642699834881642,,40.01117912
272.0,0.20947803,0.00070805,2.26e-06,6.487914219752895,0.026331323695685502,,39.97524226
273.0,0.20952198,0.00070631,4.49e-06,-4.380747281530582,0.02634985533731648,,39.95319921
274.0,0.2095349,0.00066763,4.29e-06,-5.532799332268018,0.026301615702285633,,39.9767118
275.0,0.2095231,0.00068242,4.18e-06,-3.4180515750712335,0.02648130732263769,,39.94451558
276.0,0.20954304,0.00070271,3.83e-06,-9.347850812647662,0.026477039957817628,,39.95640547
277.0,0.20949492,0.00066375,3.79e-06,4.5100160983857895,0.02641321520953333,,39.9697649
278.0,0.20951974,0.00064662,5.45e-06,-0.8516320478752185,0.02655572443217872,,39.98953685
279.0,0.20947152,0.00066921,7.65e-06,9.659097412613717,0.02643730943257026,,39.97070006
280.0,0.20948576,0.00069177,7.47e-06,5.015003885256507,0.02646631268455727,,39.97844853
281.0,0.20948627,0.00070445,4.17e-06,4.496100039807749,0.026351067400397315,,39.99341108
282.0,0.20950438,0.00070627,2.92e-06,0.06869274615331085,0.026258432025580782,,39.98766653
283.0,0.20954161,0.00071587,4.41e-06,-9.67921617335488,0.02635297147110068,,39.98045244
284.0,0.2095229,0.00070619,3.64e-06,-4.536088411059184,0.02639631420863863,,39.96923052
285.0,0.2095351,0.00067201,2.12e-06,-5.6707107830202705,0.026525017677462,,39.98165479
286.0,0.2095113,0.00067071,2.54e-06,0.23371312175656236,0.026505983309379835,,39.95961173
