Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20945677,0.00068167,-2.17e-06,2.2866188454328547,0.027332061444365837,,93.15091988
56.0,0.20962703,0.00066392,-3.9e-07,-7.132009252016608,0.027307554829057223,,93.17984249
57.0,0.20950203,0.00065081,1.54e-06,0.02768233970057872,0.027385243444770283,,93.16590705
58.0,0.20944599,0.00065389,2.7e-07,3.1930114789585846,0.027487956590648684,,93.3188024
59.0,0.20935557,0.00069454,-1.73e-06,7.853830410678892,0.0274170638463911,,93.26240338
60.0,0.20939218,0.00072625,-8.7e-07,5.408960548992718,0.027503563783603274,,93.49049744
61.0,0.20937815,0.00075086,-1.72e-06,5.866525948660238,0.027214506646087766,,93.52638775
62.0,0.20942768,0.00073997,-2.35e-06,3.264108678882064,0.027526084487472634,,93.12094559
63.0,0.20941802,0.00073997,-1.55e-06,3.765492564785678,0.027299220928358094,,93.45487006
64.0,0.20943521,0.00070643,-4.2e-07,3.1654223844823677,0.02724709814192938,,93.34641033
65.0,0.20946429,0.00067229,-9e-08,1.945206007862021,0.027504127094885193,,93.16932518
66.0,0.20940235,0.00064114,3.62e-06,5.779284827548519,0.02761669901750919,,93.44330103
67.0,0.20950823,0.00063261,4.51e-06,-0.16553698729091662,0.027477306218745445,,93.3594255
68.0,0.20949277,0.00061438,3.06e-06,0.946171975288179,0.027206676231432938,,93.41700776
69.0,0.20947294,0.00064325,1.07e-06,1.7699195979673248,0.027393221609241385,,93.40123183
70.0,0.20942941,0.00066506,-1.19e-06,3.9537352843953264,0.026976305189040987,,93.45947139
71.0,0.20946246,0.00067537,-1.86e-06,2.013236960357495,0.027049356878201654,,93.47879694
72.0,0.20955278,0.00069105,7.3e-07,-3.2987074505145206,0.0273735911048424,,93.37914545
73.0,0.20950111,0.00066721,3.72e-06,-0.1561672716995447,0.027221083501015778,,93.56950871
74.0,0.20951108,0.00066408,4.97e-06,-0.7028666266614242,0.027201128617317695,,93.21704748
75.0,0.20951556,0.00063525,1.85e-06,-0.5606987858281477,0.027500045222589174,,93.33707622
76.0,0.20948047,0.00064496,1.58e-06,1.3155707726626078,0.027419599410918854,,93.14171726
77.0,0.20947619,0.00065677,3.59e-06,1.3751194069861357,0.027355653236002787,,93.17550411
78.0,0.20949491,0.00067281,3.05e-06,0.1401696515708109,0.02744396231124182,,93.46538737
79.0,0.20951576,0.00069486,4.13e-06,-1.3190173779297856,0.02736179167975158,,93.48405559
80.0,0.20949145,0.00070485,5.63e-06,-0.09461061772824529,0.027427980885525786,,93.47537881
81.0,0.20951759,0.00070619,5.85e-06,-1.5920458595712736,0.027397860200919156,,93.50101475
82.0,0.20949328,0.00067785,3.7e-06,0.15896201557542422,0.027280527286860232,,93.34851379
83.0,0.20948067,0.00069929,2.52e-06,0.6416493665482124,0.027412414060631142,,93.18391794
84.0,0.20949308,0.00068219,3.9e-06,0.11581282769497162,0.027442103522438636,,93.28304356
85.0,0.20948362,0.00065791,4.51e-06,0.9273281252600145,0.027439347306291516,,93.24347219
86.0,0.20946765,0.0006547,3.27e-06,1.889012054889878,0.027375431830284312,,93.62564484
87.0,0.20948921,0.00067829,3.94e-06,0.380623136250022,0.027460998747123495,,93.15433803
88.0,0.20950538,0.00064934,4.13e-06,-0.1948981563856913,0.027414025208003363,,93.04338045
89.0,0.20948514,0.0006394,6.23e-06,1.0226273189655501,0.027315717955380018,,93.46551884
90.0,0.20948718,0.00064232,8.65e-06,0.820645662133148,0.02713535400007197,,93.48063747
91.0,0.20947589,0.00062673,7.37e-06,1.6698404580119703,0.027294213231972276,,93.36599882
92.0,0.20943226,0.00063229,7.83e-06,4.058160931533926,0.027342246774164605,,93.29487553
93.0,0.20943266,0.00064679,6.89e-06,3.893882733038139,0.027421744944581668,,93.36284362
94.0,0.20947345,0.00063265,7.08e-06,1.738578882083027,0.02722530788668607,,93.00078533
95.0,0.20945453,0.00064508,5.79e-06,2.6976043315904885,0.027408108804356703,,93.36586735
96.0,0.20943287,0.00067001,2.89e-06,3.678399751470237,0.027372686259852737,,93.09557257
97.0,0.20943205,0.00070181,-9.5e-07,3.4478681801961097,0.027568422749212708,,93.5653018
98.0,0.20937855,0.0007174,-2.66e-06,6.290847513353412,0.027367337061404956,,92.77019339
99.0,0.20939696,0.00072739,-3.12e-06,5.190659708590347,0.027621946288452503,,93.19206884
100.0,0.20937316,0.00072,-6.7e-07,6.517689814746716,0.027334770793670644,,93.06770169
101.0,0.20937418,0.00071346,2.41e-06,6.470804601224779,0.027306693648021078,,93.35955696
102.0,0.20934662,0.00070465,4.21e-06,8.008655530882729,0.02702779321640009,,93.28869661
103.0,0.20938079,0.00072865,5.85e-06,5.829177488252112,0.027197782826755685,,93.02878768
104.0,0.20938456,0.00073742,4.52e-06,5.560639054956872,0.02729682350199335,,92.95805877
105.0,0.2094049,0.00075325,5.51e-06,4.197920539868605,0.027220224356680162,,93.35337805
106.0,0.20939351,0.0007258,6.59e-06,5.1722966017359715,0.027395491703309124,,93.03075965
107.0,0.20942504,0.00069417,5.33e-06,3.776540093016653,0.027297217610813898,,93.01577249
108.0,0.20942127,0.00066928,5.39e-06,4.306578821452706,0.027459019557075262,,92.72036765
109.0,0.20937398,0.00065243,3.03e-06,7.244668635706494,0.027514734971641537,,92.95621824
110.0,0.20942056,0.00063992,2.23e-06,4.753574654947109,0.02743945194240569,,93.02024237
111.0,0.20938801,0.00065271,3.64e-06,6.394291060860246,0.02734697109443852,,93.37401826
112.0,0.20939279,0.00064975,6.82e-06,6.120100286873588,0.02744695810348155,,93.35574444
113.0,0.20934357,0.00063992,9.38e-06,8.84748353857467,0.027067176886296805,,93.22690742
114.0,0.209375,0.0006394,9.76e-06,7.1547865118597045,0.02730489098247638,,93.26753052
115.0,0.209417,0.0006627,9.28e-06,4.5197999312729715,0.02727482253960656,,93.19390937
116.0,0.2094349,0.00068751,9.77e-06,3.220368711645763,0.027353817561458833,,93.24938817
117.0,0.20943988,0.0006761,8.37e-06,3.0998015581097955,0.027337681514682848,,93.33339517
118.0,0.20943236,0.00065263,7.44e-06,3.822859824924603,0.027364233028172327,,93.03444073
119.0,0.20945555,0.00068499,5.68e-06,2.1528524887696157,0.027200582910973506,,93.60526757
120.0,0.20941242,0.00068934,3.87e-06,4.59697236457481,0.027444565095082512,,93.34220341
121.0,0.20941558,0.00068784,5.24e-06,4.388240960816571,0.027314474980731872,,93.48458146
122.0,0.20941659,0.00072004,6.87e-06,3.8874800183488576,0.027091075545866188,,93.30565576
123.0,0.20940917,0.00070136,6.64e-06,4.540484896757631,0.027182951648362902,,93.28094009
124.0,0.20941842,0.00070055,5.38e-06,4.04722959382516,0.027124832036404804,,93.39702487
125.0,0.20940622,0.00073307,3.41e-06,4.381497869170279,0.027093803323271284,,93.31130882
126.0,0.20940327,0.00073376,2.89e-06,4.546294877639764,0.027081987411496308,,93.34299221
127.0,0.20942036,0.00073989,4.72e-06,3.5211566858193435,0.02736473312880044,,92.98198564
128.0,0.20942341,0.00072986,6.18e-06,3.4289607633989823,0.027283336977164358,,93.185627
129.0,0.2094111,0.00068954,7.11e-06,4.620524039485195,0.02753141730968589,,93.11502958
130.0,0.20939768,0.00064813,6.34e-06,5.872052462564276,0.02744733645881269,,93.36507855
131.0,0.20942087,0.00065219,5.49e-06,4.522803938255694,0.02741507623184893,,93.22138584
132.0,0.20941588,0.00067842,5.33e-06,4.5219209582763025,0.02756527078365725,,93.4652559
133.0,0.20941598,0.00069754,7.23e-06,4.211892187301469,0.02731062145656513,,93.27870516
134.0,0.20939442,0.00069774,9.86e-06,5.3804182406528405,0.027350754352931137,,93.25806495
135.0,0.20939096,0.00070595,9.02e-06,5.45624808700616,0.027158385238654336,,93.47288095
136.0,0.20939005,0.00068077,7.64e-06,5.872475491780203,0.027359241570803102,,93.54321545
137.0,0.20944202,0.00066157,8.76e-06,3.146772029419704,0.02736840742611099,,93.27410384
138.0,0.20944294,0.00067736,9.73e-06,2.8952783863274365,0.027426468072561855,,93.25293776
139.0,0.20941588,0.00070911,9.59e-06,4.042964232130461,0.02736422227425238,,93.19509257
140.0,0.20942249,0.00073047,1.098e-05,3.382809150028423,0.027304312738295426,,93.13501245
141.0,0.20937459,0.0007297,1.055e-05,6.079450969270164,0.02722456486940943,,93.07204008
142.0,0.2093933,0.00070489,1.17e-05,5.298458462350334,0.027223463075989964,,93.10332908
143.0,0.20939839,0.00067123,1.231e-05,5.4346081463941065,0.027414018971441134,,93.26069427
144.0,0.20939798,0.0006757,9.39e-06,5.455430358361397,0.02738171547463658,,93.2082392
145.0,0.20939646,0.00067204,7.15e-06,5.625674134700326,0.02736922843582525,,93.11213731
146.0,0.2093871,0.00065312,6.85e-06,6.384053152462642,0.02737196009283733,,93.32064293
147.0,0.20936208,0.00065925,8.25e-06,7.725162986577008,0.027474994014265817,,93.39636754
148.0,0.20935465,0.00069998,6.92e-06,7.6819070412764034,0.027450688581048616,,93.23650447
149.0,0.20934886,0.00071399,7.7e-06,7.828520986876432,0.02745172806558045,,93.37007427
150.0,0.2093753,0.00074253,8.52e-06,6.000371030437441,0.027556668568842587,,93.08308325
151.0,0.20932312,0.00077274,8.17e-06,8.535833005399127,0.027311864766134376,,93.07624701
152.0,0.20934286,0.00077185,9.85e-06,7.3791219142371,0.027227146734822676,,92.98750724
153.0,0.20929088,0.00075017,1.002e-05,10.518833674340504,0.02715070245172815,,93.54347839
154.0,0.20931489,0.00073644,1.072e-05,9.327776957425886,0.027166226391687948,,93.18957099
155.0,0.20933563,0.000715,1.199e-05,8.383835763768698,0.027135881329953235,,93.05139987
156.0,0.20932658,0.00069405,1.01e-05,9.224825974385618,0.027291790552966686,,93.20482108
157.0,0.2093751,0.00067237,9.36e-06,6.770780583181008,0.027315796624665368,,93.05757878
158.0,0.20940622,0.00069373,1.121e-05,4.714494919914182,0.027226488073732402,,92.81554925
159.0,0.20940164,0.00069596,8.96e-06,5.019751473310914,0.027394117886448202,,93.28422675
160.0,0.20940469,0.00069502,9.92e-06,4.853206392884888,0.027469686085831516,,93.24820497
161.0,0.20938934,0.00070047,9.99e-06,5.619649904530607,0.02729022079550738,,93.28790781
162.0,0.20940652,0.00068033,8.48e-06,4.934601769949896,0.02737263419797541,,93.31945973
163.0,0.20939137,0.00065783,1.041e-05,5.990347281942426,0.027246320084869432,,93.23177168
164.0,0.20936859,0.00064195,1.102e-05,7.483988823096497,0.027388893464419764,,93.1567044
165.0,0.20943755,0.00063115,1.191e-05,3.7066162232660775,0.027436422512159296,,93.19640723
166.0,0.20934458,0.00061552,1.184e-05,9.140523051787925,0.02740181954781834,,93.24150019
167.0,0.20940205,0.00063083,1.027e-05,5.76658063040829,0.027511884761029785,,93.22007117
168.0,0.20938659,0.00066729,1.168e-05,6.187399890890669,0.027533474111226617,,93.18115714
169.0,0.20942076,0.00067716,9.62e-06,4.149833966806513,0.027397227099128656,,93.14421509
170.0,0.20943816,0.00067854,9.55e-06,3.1646399477950653,0.027508816772880487,,93.22059704
171.0,0.20943409,0.00068792,1.22e-05,3.206015133119455,0.02728714762087784,,93.07296034
172.0,0.2094466,0.00072247,1.32e-05,2.0691070084439263,0.027209163486984603,,92.85998489
173.0,0.20942819,0.00072052,1.309e-05,3.1368963253275286,0.027292868300123507,,92.94846172
174.0,0.20944761,0.00062937,1.317e-05,3.101784729122407,0.027155019562563203,,92.68053335
175.0,0.20944294,0.00060171,1.208e-05,3.7482410333252965,0.02744248778217529,,93.22546131
176.0,0.20944772,0.00064825,9.53e-06,2.966734244840595,0.02736030953848123,,93.33181757
177.0,0.2094883,0.00063919,9.42e-06,0.7860623651441504,0.027353535755931815,,93.18628432
178.0,0.20936452,0.0006867,8.49e-06,7.1956414861038,0.027244551051520204,,93.10569546
179.0,0.20948728,0.00068081,6.8e-06,0.40188094380798645,0.02731442965879778,,92.99394907
180.0,0.20939218,0.00071975,6.78e-06,5.298715673906196,0.0273098275840057,,93.01419488
181.0,0.20941578,0.0007619,9.48e-06,3.384953195185884,0.027033064676167267,,93.1164757
182.0,0.20937011,0.00079463,1.166e-05,5.523961799266681,0.02711808068585456,,92.6552918
183.0,0.20934326,0.00081859,1.394e-05,6.719171661506167,0.027193155512546942,,93.18142007
184.0,0.20938059,0.00078959,1.726e-05,4.931305644087462,0.027354127804349516,,93.05324039
185.0,0.20932973,0.0007833,1.839e-05,7.830694129104365,0.027278629175559135,,93.13777324
186.0,0.20937072,0.00081855,1.779e-05,5.134800319565807,0.02735084112396253,,93.14119137
187.0,0.20931845,0.00084798,1.736e-05,7.784306027274007,0.027495164205855113,,93.04495801
188.0,0.20934011,0.00086098,1.917e-05,6.3263523973652624,0.027322335924359408,,93.10753598
189.0,0.20926708,0.00085473,1.961e-05,10.485613346497445,0.027270002304761128,,93.02444926
190.0,0.20920789,0.00089135,1.995e-05,13.262298013781129,0.027039695808383647,,93.13212019
191.0,0.20907414,0.00098832,2.264e-05,19.438265552260418,0.026908940677689567,,92.95700703
192.0,0.20884957,0.00109219,2.351e-05,30.4092560184812,0.026684446521554446,,92.78741544
193.0,0.20876149,0.00122972,2.459e-05,33.50813509938864,0.02657299131057224,,94.2531337
194.0,0.20861696,0.00137703,2.61e-05,39.78322385076681,0.026627097683969845,,94.38630911
195.0,0.20854058,0.00150352,2.667e-05,42.229931927347884,0.026451307877714405,,94.3492356
196.0,0.20837592,0.0016015,2.639e-05,50.63388748158531,0.026741390486492402,,94.35725505
197.0,0.20822549,0.00170939,2.521e-05,57.59860554089512,0.026697761027705574,,94.33201351
198.0,0.20811483,0.0018206,2.289e-05,62.47151314966884,0.026709273365033464,,94.2531337
199.0,0.20794986,0.00194957,2.257e-05,69.53740039068053,0.02651015685561131,,94.26259928
200.0,0.20784205,0.00207861,2.57e-05,73.50059580157792,0.026371222936656467,,94.23446548
201.0,0.20772692,0.00219852,2.96e-05,78.14417852403561,0.026314278509347824,,94.17609442
202.0,0.2075708,0.00228501,3.003e-05,84.71206481669016,0.026040757178490474,,94.1570318
203.0,0.20741071,0.00241089,2.7e-05,92.0313842319913,0.02607011947919914,,94.13862652
204.0,0.20718044,0.00254939,2.84e-05,102.26172675394976,0.025937273081849174,,94.06539976
205.0,0.20697896,0.00267466,3.155e-05,110.8127716769269,0.02576844913164947,,93.99940366
206.0,0.20682833,0.00279984,3.414e-05,117.00276042475565,0.025691933673587658,,93.96456508
207.0,0.20664647,0.00293157,3.166e-05,123.99337493311474,0.02544743610441818,,93.90514229
208.0,0.2066364,0.00305485,3.078e-05,123.60413505845207,0.025530528470564473,,93.88292448
209.0,0.20656917,0.00316614,3.127e-05,126.14475251711636,0.025578976590915223,,93.81009212
210.0,0.20634877,0.00329848,3.34e-05,135.8820750192474,0.025515780930147548,,93.74725121
211.0,0.20618584,0.00338018,3.607e-05,143.47078744256552,0.02551726432617526,,93.72332434
212.0,0.20600653,0.00349164,3.656e-05,150.5396537002374,0.025335156043482524,,93.6289315
213.0,0.20585417,0.00355661,3.611e-05,159.10473620322014,0.025553135991830254,,93.56240953
214.0,0.20569906,0.00366453,3.75e-05,164.6217719417808,0.025338052861445054,,93.54163785
215.0,0.20558952,0.00379179,3.952e-05,168.71077185072784,0.02530988363562126,,93.45802526
216.0,0.20540492,0.00390325,4.012e-05,175.52907240196586,0.025091366151978045,,93.3867705
217.0,0.20527657,0.00405662,4.076e-05,179.7453776366497,0.02498988271339964,,93.29960831
218.0,0.20503725,0.00417531,4.511e-05,190.60192050438764,0.024985927293738008,,93.24163165
219.0,0.20476192,0.00427971,4.877e-05,201.50354088552186,0.02474353002079418,,93.15118281
220.0,0.20452962,0.00445683,5.016e-05,210.74345359031364,0.024671229090199948,,93.05665851
221.0,0.20427566,0.0046523,5.235e-05,220.0070168124807,0.024510043182967678,,92.99907625
222.0,0.20411516,0.00480039,5.266e-05,227.36204974697372,0.02460371965756202,,92.92190551
223.0,0.20397664,0.004914,5.65e-05,230.60573869423519,0.024343825173447835,,92.80910739
224.0,0.20382733,0.00505978,5.954e-05,237.76930254994022,0.02447742437520988,,92.72207667
225.0,0.20369399,0.00516336,5.974e-05,241.25645811439335,0.024266860603446946,,92.6125652
226.0,0.20358638,0.00521582,6.2e-05,246.03416856902132,0.024270270585282416,,92.54170484
227.0,0.20340626,0.00528599,6.51e-05,251.88839085586412,0.02405323416539283,,92.44796934
228.0,0.20329285,0.00533232,6.913e-05,258.8174477525342,0.024232613600494366,,92.35305064
229.0,0.20325197,0.00538316,7.053e-05,259.1397610699433,0.024125063528027523,,92.25931514
230.0,0.2031406,0.00545032,7.262e-05,264.5478640387724,0.024185183137024325,,92.18819185
231.0,0.20308791,0.00551858,7.087e-05,264.5919895512348,0.02401378448087168,,92.05633111
232.0,0.20304245,0.00558444,6.848e-05,265.3530161005454,0.023938017448525358,,91.97929183
233.0,0.20295498,0.0056691,6.98e-05,267.8465438340172,0.023858188810993494,,91.88200674
234.0,0.20285897,0.00572201,6.832e-05,270.23855766241167,0.023703828617452197,,91.77210087
235.0,0.20279296,0.00574934,6.683e-05,276.57939815705583,0.023999618735796487,,91.69493013
236.0,0.20278035,0.00577955,6.936e-05,275.6701689763615,0.023897222766199388,,91.57831949
237.0,0.20279906,0.00581073,7.021e-05,275.0758247981903,0.02395257935615849,,91.49391809
238.0,0.2027776,0.00582892,6.915e-05,275.51922575819424,0.023914638966420838,,91.37678158
239.0,0.20280272,0.00583692,7.194e-05,274.68307990054075,0.02395900791070384,,91.29816471
240.0,0.20284157,0.00581158,7.473e-05,270.77101672747233,0.0237635041814304,,91.23045954
241.0,0.20276112,0.00579859,7.675e-05,276.5226146486906,0.02391716081195316,,91.10451479
242.0,0.20280394,0.00579307,7.794e-05,273.6671272594491,0.023846421167027246,,90.98658948
243.0,0.202831,0.00581081,7.928e-05,271.9119385492649,0.02382469469732909,,90.91941018
244.0,0.20282093,0.00576789,7.974e-05,273.5024582188266,0.02388474073395085,,90.83987304
245.0,0.202855,0.0057413,7.972e-05,272.539413757414,0.023922082249925952,,90.7365405
246.0,0.20282886,0.00573923,8.051e-05,272.5784701139676,0.023813950674673002,,90.65056151
247.0,0.20285032,0.00572704,8.098e-05,273.65852744393976,0.0239897090784025,,90.533425
248.0,0.20276967,0.00579307,7.814e-05,277.29017595975904,0.024016848181633545,,90.47295048
249.0,0.2028434,0.005751,7.974e-05,275.0043431567172,0.024097162389759414,,90.37750592
250.0,0.202885,0.00573147,7.828e-05,272.3310327391803,0.024021512632218592,,90.2502465
251.0,0.20290982,0.00570341,7.796e-05,269.90097402806094,0.02388837634420846,,90.18083227
252.0,0.20297735,0.00569602,7.911e-05,265.0362372728553,0.023741177104363204,,90.10707965
253.0,0.2029979,0.00567763,8.072e-05,264.3274725627059,0.023752635094285917,,89.99467593
254.0,0.20303909,0.00563231,8.199e-05,264.76928826771075,0.02393372457966984,,89.90199216
255.0,0.20309961,0.00558456,8.206e-05,262.54324882583376,0.02395590620297892,,89.81995716
256.0,0.20314639,0.00555293,8.227e-05,261.2090519570386,0.024013951589053607,,89.72319794
257.0,0.20314344,0.00553697,8.186e-05,260.4454647979823,0.023915385899859906,,89.6561501
258.0,0.20317772,0.0055364,8.272e-05,259.6254265110887,0.02399432383689012,,89.55649862
259.0,0.20322918,0.00552414,8.712e-05,258.9440498669111,0.024160280223766335,,89.45803033
260.0,0.20324413,0.00548296,8.742e-05,259.8741835488646,0.02427760890684252,,89.37783586
261.0,0.20327587,0.0054718,9.021e-05,256.8014920453498,0.024129874432997675,,89.29553793
262.0,0.20335927,0.00543054,8.954e-05,253.7169138037769,0.024185237124588515,,89.20009337
263.0,0.20334452,0.00537662,9.404e-05,253.37017390592692,0.02403928800561029,,89.15171375
264.0,0.20339476,0.00535571,9.511e-05,250.24704175522794,0.0239570235664569,,89.04562041
265.0,0.20341236,0.00535676,9.542e-05,249.95546496052194,0.024012857889811702,,88.95872116
266.0,0.20343382,0.00530796,9.708e-05,248.731556654461,0.02395162535613579,,88.87708057
267.0,0.20345274,0.005268,9.67e-05,249.1629621866189,0.02404313422460102,,88.81397672
268.0,0.20350797,0.00523081,9.633e-05,247.5160921649138,0.024108858656664883,,88.71892656
269.0,0.20353085,0.00521712,9.818e-05,247.3661386558876,0.024193490598628447,,88.63491957
270.0,0.20359299,0.00520689,0.00010149,245.15063102862558,0.024272146426287014,,88.5559083
271.0,0.20368687,0.00516385,0.00010127,240.19129383134884,0.02419528058463881,,88.48005222
272.0,0.20368219,0.00512007,9.891e-05,240.88179833281762,0.024193189340187663,,88.39328443
273.0,0.2037241,0.00507281,0.00010001,238.21258266412747,0.024085568934757693,,88.3109865
274.0,0.20380414,0.00504816,0.00010328,235.10669221406584,0.024149646074524724,,88.23079203
275.0,0.20377058,0.00500756,0.000104,238.63146227138486,0.024300272712097535,,88.14901997
276.0,0.20381411,0.00496541,0.00010464,236.63016209890756,0.02427306694933934,,88.10392702
277.0,0.20383475,0.00496232,0.00010661,236.3946757915508,0.02435403492809697,,88.02780801
278.0,0.20388225,0.0049216,0.00010591,232.90583707366596,0.024191978680625344,,87.9211888
279.0,0.20395009,0.0048697,0.00010632,231.40254370109494,0.02433077202028203,,87.84559566
280.0,0.20405638,0.00481513,0.00010935,225.9346533455176,0.024254959612724267,,87.79616431
281.0,0.20406766,0.00481854,0.0001127,226.26375615878248,0.024360179577282523,,87.7067672
282.0,0.20411954,0.00483835,0.00011586,221.8072745347447,0.024182718090574033,,87.63367192
283.0,0.20408933,0.00485001,0.00011709,224.47518632407105,0.02432561579593356,,87.56333743
284.0,0.2040519,0.00482268,0.00011605,229.26627421030724,0.024609185414504353,,87.4814339
285.0,0.20402454,0.00482309,0.00011717,228.4670946172751,0.024380121743566685,,87.41320286
286.0,0.20409726,0.00482102,0.00012103,225.7393042392165,0.024480603426673773,,87.33945025
287.0,0.20412106,0.00480035,0.00012308,221.6891024205668,0.02414943355430028,,87.28068479
288.0,0.20417283,0.00477623,0.00012394,219.0154035577129,0.02411020434605434,,87.20390845
289.0,0.20418819,0.00473014,0.00012641,220.7601792321073,0.024339102213207287,,87.15815817
290.0,0.20419144,0.00469628,0.00012643,219.73952243940388,0.024206509279676807,,87.08953274
291.0,0.20420609,0.00468856,0.00012762,220.51699724431873,0.02436581165225375,,87.01236199
292.0,0.20418117,0.00467597,0.00012755,219.99278950392645,0.02415823653860851,,86.92033556
