Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20799556,0.00072916,3.264e-05,1.8581170279753187,0.024808692835056687,,-206.99804782
62.0,0.20812747,0.00071124,3.304e-05,-3.7114611233599195,0.024962981356724152,,-207.04591301
63.0,0.20793336,0.00068346,3.552e-05,4.920012471770072,0.02483974155808467,,-206.98936897
64.0,0.20804729,0.00071067,3.829e-05,-0.2983490019237003,0.025058480816465736,,-207.02526786
65.0,0.20803357,0.00073973,4.055e-05,0.0025030273119575055,0.024937751403680482,,-207.10837445
66.0,0.20804444,0.00076347,3.864e-05,-0.6549362236008425,0.02489759739107655,,-207.01264408
67.0,0.20807787,0.00073695,3.65e-05,-1.824820581395788,0.02477695740685349,,-207.0289498
68.0,0.20803743,0.00071531,3.774e-05,0.09677462720524045,0.024691296005628426,,-207.07155507
69.0,0.20801822,0.00071047,3.749e-05,0.9713233854535208,0.024720877146928697,,-207.02763482
70.0,0.20799973,0.00068645,3.858e-05,1.966601456090693,0.024719299446434313,,-207.02737183
71.0,0.20780786,0.00069679,4.018e-05,10.189651919214468,0.024916610801272575,,-206.97293175
72.0,0.2078916,0.00073364,4.334e-05,6.159954880375409,0.02484655471570887,,-206.99147294
73.0,0.20809078,0.00074534,4.066e-05,-2.5408777602296686,0.02498680771000365,,-207.01553703
74.0,0.20794404,0.00074006,3.661e-05,3.888833957112037,0.024565606513761,,-207.02368989
75.0,0.20803031,0.00073093,3.664e-05,0.2823325590875974,0.024944918741013303,,-207.03539319
76.0,0.20806903,0.00071991,3.99e-05,-1.349341714736268,0.024939974425409954,,-207.01080311
77.0,0.20811334,0.00069444,4.051e-05,-3.020572914574867,0.02466984345437692,,-207.02750332
78.0,0.20802655,0.00067131,3.884e-05,0.9450124678747167,0.02475657763338718,,-207.05498636
79.0,0.20816618,0.00068649,3.807e-05,-5.228186412240893,0.024874773626634043,,-207.04775398
80.0,0.20808926,0.00071479,4.072e-05,-2.1850130762625066,0.024832805505995745,,-207.08233789
81.0,0.20807635,0.0007443,4.095e-05,-1.905931330105468,0.02496661964473336,,-207.05169891
82.0,0.20810531,0.00072936,4.062e-05,-3.006150280150649,0.02480599964584591,,-207.03039627
83.0,0.2080668,0.00069711,4.077e-05,-1.0600889853045055,0.024962222816344554,,-207.02145443
84.0,0.20807371,0.00072411,4.16e-05,-1.617872595831455,0.024966172625810062,,-207.08365287
85.0,0.20807655,0.00074991,4.222e-05,-1.991532083187783,0.025055206608407765,,-207.05406587
86.0,0.20806039,0.000756,4.217e-05,-1.3296452848003713,0.02485049914622977,,-207.02040244
87.0,0.208061,0.0007581,3.89e-05,-1.3234882757526665,0.024799185904356084,,-207.00107227
88.0,0.20809728,0.0007711,3.556e-05,-2.9683570730976516,0.024880442964207026,,-207.02526786
89.0,0.20812838,0.00078058,3.466e-05,-4.412356890245329,0.025011893614975324,,-206.98292558
90.0,0.20807991,0.00073118,3.317e-05,-1.8067791718024184,0.02471236866463316,,-207.03841764
91.0,0.20809403,0.00071269,3.209e-05,-2.2540597435543632,0.02494551777148978,,-207.03447271
92.0,0.20807787,0.00067814,3.019e-05,-1.2066487371575045,0.024866902270017772,,-206.99607536
93.0,0.20808113,0.00066264,2.979e-05,-1.199453814164242,0.02481246079841005,,-207.07497402
94.0,0.20810643,0.00070437,3.02e-05,-2.681972217030336,0.024875985185223652,,-207.00935663
95.0,0.20807655,0.00073501,3.412e-05,-1.7262188815432387,0.024939100048691886,,-207.03986411
96.0,0.20809098,0.00075766,3.852e-05,-2.6268277370790414,0.024964112116389756,,-207.01645751
97.0,0.20806751,0.00076375,4.228e-05,-1.7289079545365424,0.02513276261819319,,-207.03723416
98.0,0.20810613,0.00074333,4.286e-05,-3.20958573970208,0.024874568092450852,,-207.05985177
99.0,0.20809464,0.00071903,4.162e-05,-2.4771115840380356,0.024909838852951952,,-207.00449121
100.0,0.20810694,0.00072028,4.109e-05,-3.0125746838548584,0.024894530480953674,,-207.01395905
101.0,0.20808672,0.0007313,4.176e-05,-2.2392215703600504,0.02483099777949294,,-207.0052802
102.0,0.20805724,0.00075027,4.142e-05,-1.1333732241969652,0.02491602715985753,,-207.04249407
103.0,0.20804393,0.00076557,4.035e-05,-0.6783188923138974,0.02493396666966117,,-207.09811762
104.0,0.2080733,0.0007753,4.086e-05,-2.032845581414162,0.024724480076426025,,-207.09167423
105.0,0.20809149,0.0007627,4.183e-05,-2.7291601063213493,0.024826554839796542,,-207.06353371
106.0,0.20807178,0.00072827,4.275e-05,-1.586377406515723,0.02492767423005542,,-207.01921897
107.0,0.20806029,0.00074781,4.096e-05,-1.2315078711162692,0.024811948602283834,,-207.03986411
108.0,0.20809149,0.00075963,3.933e-05,-2.65572260350675,0.024747178686728474,,-207.09483018
109.0,0.20807696,0.0007535,3.971e-05,-1.9851081139021356,0.02481493074764723,,-207.04275707
110.0,0.20807066,0.00071447,3.789e-05,-1.3361475328765104,0.024852226672798204,,-207.02816081
111.0,0.2080857,0.00069747,3.456e-05,-1.7879939153993238,0.0249012130415027,,-207.06156125
112.0,0.20806995,0.00070635,3.337e-05,-1.1687827955291206,0.024937793733311998,,-207.02224341
113.0,0.20812675,0.00072835,3.294e-05,-3.8364303778004283,0.024980855774403014,,-207.03736566
114.0,0.20808895,0.00071515,3.373e-05,-2.0941530432742566,0.025114534024809662,,-207.03381522
115.0,0.20806924,0.00070223,3.55e-05,-1.139538798668151,0.025092101516352383,,-207.05367138
116.0,0.20808021,0.00067701,3.518e-05,-1.3802083925805917,0.025010158902562467,,-207.05288239
117.0,0.20808224,0.00065424,3.593e-05,-1.2708687003432635,0.024962221079266194,,-207.06248173
118.0,0.20808397,0.00064399,3.48e-05,-1.2383142301103118,0.025001764256834324,,-207.04223107
119.0,0.20805938,0.00061864,3.551e-05,0.051862542305484816,0.024923753467183295,,-207.02579385
120.0,0.20805999,0.000637,3.636e-05,-0.15379509963734952,0.025002731063818,,-207.04854297
121.0,0.20809505,0.00066813,3.752e-05,-1.9871187944685726,0.025081750254597492,,-207.03749715
122.0,0.20806649,0.00068718,3.604e-05,-0.886853671668719,0.024991200276874372,,-207.01658901
123.0,0.20805054,0.00068209,3.359e-05,-0.10889837040843804,0.024856636699404112,,-207.0465705
124.0,0.20809068,0.00068875,3.177e-05,-1.88078863709402,0.024864189424146168,,-207.04170508
125.0,0.20809261,0.00070288,3.429e-05,-2.130574592229068,0.024876718068603934,,-207.05025244
126.0,0.20807066,0.00069299,3.331e-05,-1.0789380932576416,0.024962789587079183,,-207.0702401
127.0,0.2080857,0.00069428,3.717e-05,-1.8002284714830485,0.02492964773251456,,-207.09469868
128.0,0.2081046,0.00069315,4.091e-05,-2.687331215137485,0.025119684383411965,,-207.04591301
129.0,0.20808895,0.00065586,4.137e-05,-1.655043681253561,0.02490464585054737,,-207.03789165
130.0,0.20810623,0.00062744,3.957e-05,-2.136065090005376,0.02507953880868026,,-207.05735332
131.0,0.20808519,0.00065311,4.151e-05,-1.47442286104722,0.024994407259507207,,-207.03184275
132.0,0.20808743,0.00064358,4.089e-05,-1.4671536385473225,0.024840380673780416,,-207.07379054
133.0,0.20809027,0.0006783,4.256e-05,-1.9244261803317195,0.024795551784661606,,-207.04288856
134.0,0.20808722,0.00067131,4.418e-05,-1.7586784577558634,0.024863582837524056,,-207.05774781
135.0,0.2080798,0.00064919,4.372e-05,-1.2280002468690745,0.024806655260128846,,-207.01961346
136.0,0.20808214,0.00063446,3.922e-05,-1.1321858601956118,0.024863788644674225,,-207.03197425
137.0,0.20808966,0.00067043,3.832e-05,-1.766871145750412,0.024833543434153373,,-207.00120377
138.0,0.20806873,0.00068242,3.617e-05,-0.933728916529538,0.024740722887537682,,-207.04512403
139.0,0.20809525,0.0006787,3.814e-05,-2.088194662307218,0.02492420607364591,,-206.9933139
140.0,0.20807889,0.00066926,3.64e-05,-1.2687442957280481,0.024972197537983416,,-206.99318241
141.0,0.208086,0.00066897,3.673e-05,-1.5775373959365353,0.02492657050266253,,-207.0936467
142.0,0.20808946,0.00064403,3.789e-05,-1.512785335851385,0.02481472775865466,,-206.94873616
143.0,0.2080797,0.0006282,3.533e-05,-0.9178579739962108,0.025023897406425043,,-207.06353371
144.0,0.20807279,0.00066611,3.444e-05,-0.9544284950204344,0.025209990340524555,,-207.0232954
145.0,0.20811293,0.0006825,3.361e-05,-2.828618578883437,0.02497670276371408,,-207.01593152
146.0,0.20808773,0.00066994,3.297e-05,-1.6221297562818626,0.025189424035848052,,-207.01448505
147.0,0.2080985,0.00068609,3.392e-05,-2.241511935063116,0.025018570403991094,,-207.00146677
148.0,0.20807879,0.00069477,3.783e-05,-1.517919385068838,0.024988032115840306,,-207.02816081
149.0,0.20809129,0.00068811,4.142e-05,-2.052081377166146,0.024944868216624796,,-206.99844232
150.0,0.20813041,0.00070768,4.271e-05,-3.942594619781739,0.02490343595851469,,-207.00383373
151.0,0.20809383,0.0007166,4.162e-05,-2.4256690437317356,0.024968366570858283,,-207.12086674
152.0,0.20804627,0.00067822,3.916e-05,0.02792686619614094,0.024937850954354898,,-207.04420354
153.0,0.20809474,0.00068569,3.687e-05,-2.1070341486871182,0.024886011084654838,,-207.0581423
154.0,0.20806548,0.00068508,3.803e-05,-0.8524617725973224,0.024955578941461887,,-207.0054117
155.0,0.20815277,0.00070676,3.932e-05,-4.870232934221531,0.024986145911759218,,-207.05945728
156.0,0.20807218,0.00069606,3.898e-05,-1.2517360090103689,0.024842612287651153,,-207.04749098
157.0,0.20808224,0.00072226,3.859e-05,-1.9189725596771494,0.024860843670905696,,-206.99988879
158.0,0.20811446,0.00073788,4.066e-05,-3.5073992784709325,0.02500830215205345,,-207.05551235
159.0,0.2080983,0.00073525,4.124e-05,-2.784254110016143,0.02497538525838423,,-207.02829231
160.0,0.20810165,0.00074058,3.817e-05,-2.952487700377635,0.02514686739978649,,-207.0346042
161.0,0.20813062,0.00071079,3.754e-05,-3.9255309446408995,0.025050203494920636,,-207.02763482
162.0,0.20810765,0.00071838,3.866e-05,-2.982544153564189,0.024833304945244716,,-207.00948813
163.0,0.20810064,0.00070772,4.005e-05,-2.6005808549424456,0.024802419846335712,,-207.04131059
164.0,0.20812686,0.00071782,4.174e-05,-3.8626666564137815,0.024884003768993117,,-207.02829231
165.0,0.20809576,0.00071556,4.132e-05,-2.48441326921043,0.024855204997706985,,-207.00159826
166.0,0.20806405,0.00068528,4.212e-05,-0.8571576823517507,0.025067143063181675,,-207.03920662
167.0,0.20806639,0.00064806,3.978e-05,-0.5871782481505503,0.025130784833224982,,-206.9228311
168.0,0.20805735,0.00063442,3.723e-05,-0.02841907207903959,0.02497021142614924,,-207.00225575
169.0,0.20808346,0.000637,3.373e-05,-1.1328695108624984,0.02491876470582802,,-207.03815464
170.0,0.20808397,0.0006324,3.622e-05,-1.1525201494784827,0.024959087369475847,,-207.01921896
171.0,0.2080667,0.0006165,3.885e-05,-0.2957382314760769,0.02485421120086124,,-206.9994943
172.0,0.20808987,0.00061573,3.464e-05,-1.2279830736503707,0.02482783749176323,,-207.06813613
173.0,0.20809261,0.00065246,3.319e-05,-1.6561386067155817,0.024833460182003705,,-206.987791
174.0,0.20804373,0.00066086,3.044e-05,0.4210296971965799,0.02466044300601721,,-207.03013328
175.0,0.20806903,0.00063628,2.844e-05,-0.41878931995233637,0.024799462034400505,,-207.04538702
176.0,0.2080856,0.00061872,2.858e-05,-0.9813815282084505,0.02486457818234495,,-207.0701086
177.0,0.20809413,0.00062885,3.238e-05,-1.4908084549341933,0.024728995587846553,,-207.11521233
178.0,0.20808631,0.00067458,3.639e-05,-1.6330410613264463,0.024871547919535136,,-207.01764099
179.0,0.20807696,0.00070748,3.903e-05,-1.5584190131152575,0.02478044607951909,,-207.08825529
180.0,0.20805359,0.00072589,3.894e-05,-0.7160255101210281,0.024866977873203678,,-207.02842381
181.0,0.20808194,0.00069513,3.568e-05,-1.6167030354485692,0.024843726728512937,,-207.0699771
182.0,0.20808204,0.00067204,3.473e-05,-1.390070906578504,0.024689901171762344,,-207.01422205
183.0,0.20808336,0.00067757,3.686e-05,-1.5331297780528563,0.024773522104828628,,-207.11363436
184.0,0.20807015,0.00069642,3.695e-05,-1.139401952784385,0.02489842543028238,,-206.99660135
185.0,0.20808102,0.00070119,3.7e-05,-1.6560588172416746,0.024917048657553374,,-207.05669583
186.0,0.20807259,0.00068899,3.89e-05,-1.197507101276325,0.024697030439926857,,-207.06708415
187.0,0.2080798,0.0007244,3.713e-05,-1.8077974503015046,0.024819748701061815,,-207.09588216
188.0,0.20807259,0.00071814,3.948e-05,-1.4846228493758347,0.024988405696140994,,-206.9701703
189.0,0.20807523,0.00068221,3.788e-05,-1.249596267914577,0.02498403475796827,,-207.09193723
190.0,0.20806639,0.00070474,3.638e-05,-1.0465301842691164,0.02498449505224612,,-206.94387074
191.0,0.20806852,0.00068904,3.89e-05,-1.0403533040270196,0.025120446917481398,,-206.93966282
192.0,0.20809678,0.00068613,4.108e-05,-2.276923522682999,0.025046302307222112,,-207.08509935
193.0,0.20808743,0.00071592,4.215e-05,-2.158538585192773,0.025079337993186346,,-207.0699771
194.0,0.20805379,0.00074611,4.254e-05,-0.9632529188122417,0.024929553462998223,,-207.08970177
195.0,0.20807289,0.00075011,4.349e-05,-1.8577780631279104,0.025124575828052803,,-207.0581423
196.0,0.20807493,0.00072803,4.482e-05,-1.76700226851308,0.02514110141664703,,-206.97161677
197.0,0.20806354,0.00073703,4.301e-05,-1.3192823417714243,0.025073971888341522,,-207.02947579
198.0,0.2080795,0.00075265,3.935e-05,-2.094506169766045,0.02496484014551454,,-207.0584053
199.0,0.20806476,0.00075612,4.175e-05,-1.5267811089683736,0.025065303087220926,,-207.01658901
200.0,0.20811182,0.00073618,4.392e-05,-3.4424108964916433,0.02512923359710127,,-207.01409055
201.0,0.20807106,0.00070712,4.171e-05,-1.3532196246753279,0.025019632651994243,,-206.9937084
202.0,0.20808336,0.00071931,4.112e-05,-1.9981779038606828,0.025106471321428403,,-207.01501104
203.0,0.20807005,0.00069929,3.956e-05,-1.2108406775002267,0.025123622588699303,,-207.04380905
204.0,0.2081048,0.0006921,4.215e-05,-2.6949669584565012,0.025024574742049454,,-207.04394054
205.0,0.20809688,0.00070659,4.207e-05,-2.458315153400044,0.02480590981935288,,-207.02447887
206.0,0.20812147,0.00072561,4.182e-05,-3.7169739940870583,0.02499496466566406,,-207.03263174
207.0,0.20808834,0.00075394,4.235e-05,-2.5524680678875167,0.025129584270808327,,-207.04749098
208.0,0.20808163,0.0007443,4.286e-05,-2.174333782982007,0.025082718705618328,,-207.06011477
209.0,0.20810491,0.00070615,4.202e-05,-2.824941735201858,0.025020375221346085,,-207.05603834
210.0,0.20809088,0.00071592,3.8e-05,-2.236203503454348,0.0249605538555487,,-207.05722182
211.0,0.20813173,0.00073711,3.498e-05,-4.152302255141774,0.024914930881690212,,-206.93742735
212.0,0.20810145,0.00071838,3.556e-05,-2.6802617549136065,0.02494723799414279,,-207.00278174
213.0,0.20808672,0.00069751,3.443e-05,-1.8391073741184478,0.025015976323216227,,-207.04328306
214.0,0.20809566,0.00067834,3.7e-05,-2.0628639311352006,0.024651404195704742,,-207.08509935
215.0,0.20812818,0.00071007,3.963e-05,-3.795037327073878,0.024731849207065424,,-207.046702
216.0,0.2081295,0.0007466,3.875e-05,-4.182426182689724,0.024824291407947646,,-207.09404119
217.0,0.20805978,0.00072278,3.807e-05,-0.9401377363274283,0.02478664292652512,,-207.06747865
218.0,0.20807411,0.00070748,3.809e-05,-1.4216094300297752,0.024784445770044124,,-207.06879362
219.0,0.20805989,0.00073255,3.465e-05,-0.9775962336856091,0.024678547275942063,,-207.02053394
220.0,0.20806131,0.00073364,3.3e-05,-1.0288634657191145,0.024796231243156747,,-207.02750332
221.0,0.20804556,0.00075394,3.131e-05,-0.5055018912897443,0.024778730948473014,,-207.07155508
222.0,0.2080485,0.00072516,3.184e-05,-0.3840182346328458,0.024935525005396985,,-207.00357073
223.0,0.20804891,0.00074062,3.274e-05,-0.5558035958713543,0.02496492821782036,,-207.05209341
224.0,0.20804769,0.00075087,3.58e-05,-0.6415090984186922,0.024968717304634565,,-207.04591301
225.0,0.20806629,0.00074167,3.504e-05,-1.3458447007029848,0.024781724720613737,,-207.07221256
226.0,0.20806548,0.00074208,3.493e-05,-1.3187734840000969,0.024892246997988983,,-206.97069629
227.0,0.20805918,0.00071677,3.374e-05,-0.8016472964962564,0.024969567851105462,,-207.05998327
228.0,0.20803916,0.00068972,3.465e-05,0.30101242304200887,0.024998300528404755,,-207.03920662
229.0,0.20807086,0.0007091,3.636e-05,-1.2713159567922498,0.024808292726692743,,-207.04354605
230.0,0.20803702,0.00073324,3.576e-05,-0.016956363189857396,0.024857165379504043,,-207.0582738
231.0,0.20805033,0.00074551,3.847e-05,-0.7493043227864996,0.025018431178794577,,-207.04117909
232.0,0.20805755,0.00070623,3.779e-05,-0.6933430508067755,0.024876474727897176,,-206.99134144
233.0,0.20805389,0.0006762,3.658e-05,-0.24537868530171558,0.02484865410263023,,-207.08720331
234.0,0.20808661,0.00065424,3.574e-05,-1.451318514294133,0.024846369372636998,,-207.10692797
235.0,0.20808651,0.00062639,3.531e-05,-1.18898901177053,0.024835116238149157,,-207.00199276
236.0,0.20806527,0.00062344,3.608e-05,-0.2541758198410849,0.02476611252170341,,-206.98700201
237.0,0.20806781,0.00067721,3.891e-05,-0.8880669862481705,0.024742978524135453,,-207.0761575
238.0,0.20808235,0.00068213,3.771e-05,-1.5407044030283934,0.024734134140209,,-207.21212619
239.0,0.20803113,0.0006653,3.694e-05,0.8333364712838607,0.02486598871538417,,-206.99002646
240.0,0.20808621,0.00068169,3.851e-05,-1.7094926625344788,0.02465489044932003,,-207.08062842
241.0,0.20806903,0.00071568,3.892e-05,-1.2894103620597979,0.024805576673078433,,-207.05669583
242.0,0.20807869,0.00069945,3.56e-05,-1.5084195928010187,0.024756021959739857,,-207.07523701
243.0,0.20808041,0.00069808,3.7e-05,-1.5999421331630486,0.024893485574307695,,-207.03802315
244.0,0.20804759,0.00070934,3.999e-05,-0.3229725096760332,0.02490844778318849,,-207.04209958
245.0,0.20811751,0.00071007,4.109e-05,-3.369956233225406,0.02482869206768902,,-206.99568087
246.0,0.20802269,0.00069247,3.884e-05,0.9288084479865967,0.024952801547739444,,-206.99239342
247.0,0.20806243,0.00070211,3.622e-05,-0.8441247639734646,0.02487310444718224,,-207.0585368
248.0,0.20805003,0.00071313,3.746e-05,-0.42362561958332096,0.02481064831003238,,-207.04946345
249.0,0.20809078,0.00067931,3.888e-05,-1.9080153826794288,0.024889856011473803,,-206.9408463
250.0,0.20807909,0.00065133,3.852e-05,-1.143138937022751,0.02489314971913348,,-206.97674519
251.0,0.20806344,0.00067281,4.191e-05,-0.7061060884589555,0.024791512191928943,,-207.02763482
252.0,0.20808753,0.00067672,4.45e-05,-1.8232846084588017,0.024830799815090576,,-207.00449122
253.0,0.20803346,0.00065222,4.435e-05,0.7387825105021264,0.024831003774531648,,-207.05498636
254.0,0.20806182,0.00065569,4.141e-05,-0.47521258367658636,0.024816815709741674,,-207.02553086
255.0,0.20809129,0.00064637,3.843e-05,-1.6099865047313202,0.024645874101321668,,-207.03276323
256.0,0.20806029,0.0006278,3.661e-05,-0.08688900398120061,0.02491958903691148,,-207.01501104
257.0,0.20807066,0.00064907,3.572e-05,-0.7156899828701881,0.024907010626556817,,-207.13546299
258.0,0.20807991,0.00066332,3.564e-05,-1.2418348691902166,0.024850458409729322,,-207.01882447
259.0,0.2080919,0.00065921,4.006e-05,-1.7926921116806218,0.02488996933151703,,-207.05038393
260.0,0.20809444,0.00064201,4.079e-05,-1.7502544800264568,0.02477444275806317,,-207.08943877
261.0,0.20807361,0.00065166,3.817e-05,-0.9072821459824287,0.025005161660997026,,-207.0409161
262.0,0.20809017,0.00069675,3.953e-05,-2.0468902491371512,0.024866856394439897,,-207.03552469
263.0,0.20808092,0.00071733,4.162e-05,-1.8800279395947295,0.02509449565500381,,-207.0993011
264.0,0.20806141,0.00073473,4.049e-05,-1.164872934646774,0.025020196765587758,,-207.05945728
265.0,0.20808316,0.00071067,3.826e-05,-1.8594869203446072,0.02499716270166954,,-207.01198659
266.0,0.20807106,0.00066405,3.759e-05,-0.908113143280703,0.025233905999062136,,-207.02605685
267.0,0.20807167,0.00065089,3.533e-05,-0.7756786738787111,0.025086338765297894,,-207.0347357
268.0,0.20809881,0.00067668,3.374e-05,-2.1480015515308866,0.024800461474096185,,-207.02092844
269.0,0.2080855,0.00069852,3.328e-05,-1.780614558328372,0.025055150795713473,,-207.0055432
270.0,0.20808478,0.00071124,3.36e-05,-1.8635552739977692,0.02497364522775259,,-207.05630133
271.0,0.20806507,0.0007051,3.405e-05,-0.9574743614480449,0.0249865037913583,,-207.01593152
272.0,0.2080672,0.00069989,3.309e-05,-0.9897095392472278,0.02501501645126035,,-207.05288239
273.0,0.20804881,0.00071281,3.157e-05,-0.2800010076536235,0.024782254896772205,,-207.03999561
274.0,0.20806751,0.00068383,3.262e-05,-0.8457715992606428,0.024878384506171785,,-207.0643227
275.0,0.20804922,0.00066005,3.378e-05,0.14336593911594156,0.024722876447885227,,-207.03171125
276.0,0.20805552,0.00070429,3.509e-05,-0.5433097069401014,0.02468401452056838,,-207.09193723
277.0,0.20804769,0.00072791,3.804e-05,-0.46122430926909036,0.024655023079355534,,-207.00659518
278.0,0.20804058,0.00075273,3.842e-05,-0.38256369685421987,0.024600335583885937,,-207.03736566
