Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20865234,0.00139052,4.442e-05,12.69396107409129,0.026222563313447925,,64.60779977
292.0,0.2086312,0.00138043,4.361e-05,13.893646118708382,0.026366180690535434,,64.59392581
293.0,0.20863811,0.00137805,4.485e-05,13.55542167156333,0.026347426746463197,,64.60859256
294.0,0.20864634,0.00137387,4.44e-05,13.144015347079439,0.026216308348525633,,64.54265825
295.0,0.20861371,0.00136173,4.462e-05,14.862967558873802,0.026292510789702843,,64.56036406
296.0,0.20863364,0.00135775,4.437e-05,13.915192722214407,0.026222461338659367,,64.50169705
297.0,0.20862347,0.00139727,4.746e-05,13.988319402160906,0.02628384882872234,,64.49773307
298.0,0.20862845,0.00141279,4.852e-05,13.554502234570863,0.026240164404157912,,64.49548681
299.0,0.2086439,0.00141974,4.874e-05,12.807824856286123,0.026374029735062962,,64.4561112
300.0,0.20860904,0.00141331,4.69e-05,14.606172374841336,0.026425178270041743,,64.43787686
301.0,0.20861798,0.00139325,4.715e-05,14.25883250672613,0.02621453808324781,,64.42043532
302.0,0.208619,0.00137982,4.813e-05,14.359049885593409,0.026271402421931024,,64.38793063
303.0,0.20864614,0.00141713,4.69e-05,12.700821611515536,0.026258090507093924,,64.37062122
304.0,0.20864746,0.00143502,4.736e-05,12.497980499333654,0.02635669684025523,,64.39163035
305.0,0.20869118,0.0014556,4.849e-05,10.120980323960323,0.026222246789324707,,64.32728163
306.0,0.20867095,0.00145878,5.02e-05,11.085769475544138,0.026360206888088274,,64.32767803
307.0,0.20866403,0.00143273,4.861e-05,11.704558858983626,0.026356891235618612,,64.29411628
308.0,0.20867593,0.00139896,4.536e-05,11.397811054324459,0.026064116425710222,,64.28565977
309.0,0.20867633,0.00138593,4.257e-05,11.672808420337791,0.02633245612438951,,64.27892099
310.0,0.20866139,0.00139779,4.237e-05,12.18946992147897,0.02615107428501547,,64.25910106
311.0,0.20867481,0.00135715,4.407e-05,11.960169558775904,0.026224369511759243,,64.23148528
312.0,0.20868355,0.00133938,4.537e-05,11.834169502679467,0.026528343988123808,,64.23042822
313.0,0.20871873,0.00134465,4.7e-05,9.94978397095022,0.02625543138357386,,64.22065039
314.0,0.20870266,0.00136732,4.796e-05,10.527724312383443,0.026384842953739593,,64.19184542
315.0,0.20871395,0.00140117,4.607e-05,9.657620040994457,0.026334564998696425,,64.15379114
316.0,0.20868924,0.00139188,4.378e-05,10.942349147178952,0.02625730032314335,,64.15550887
317.0,0.20867786,0.00138585,4.152e-05,11.644066480866565,0.026392479878298666,,64.1351604
318.0,0.20865031,0.00140973,4.153e-05,12.700074579024777,0.026333006944007958,,64.13225348
319.0,0.20868782,0.00140439,4.247e-05,10.911193476615743,0.026267821005176373,,64.09776679
320.0,0.20866546,0.001391,4.32e-05,12.091006416597084,0.02624114567131808,,64.08785683
321.0,0.20872381,0.00138328,4.549e-05,9.39581682221836,0.026397302192705384,,64.06777263
322.0,0.20864512,0.00136656,4.673e-05,13.26917108012169,0.026280342756460528,,64.02971835
323.0,0.20863872,0.00136013,4.723e-05,13.66198480015291,0.026338825499066514,,64.02231891
324.0,0.20866332,0.00136246,4.664e-05,12.431362025551072,0.026261528711151855,,64.02099758
325.0,0.20868497,0.00136644,4.644e-05,11.446128573936079,0.026463112625556492,,64.01029482
326.0,0.20867837,0.00140511,4.681e-05,11.32720634687047,0.026366914264501416,,63.98849289
327.0,0.20867206,0.00141817,4.768e-05,11.471270193051453,0.026335816322086623,,63.93035442
328.0,0.20868132,0.00142879,4.838e-05,10.85588740562839,0.026208128573261043,,63.95123142
329.0,0.20868172,0.00144374,4.936e-05,10.701219398241355,0.026281344605745122,,63.95321341
330.0,0.20868152,0.00141058,5.011e-05,11.122453593282975,0.026500885280265892,,63.90683476
331.0,0.20866718,0.00140628,5.114e-05,11.718332556032808,0.026226005581981723,,63.87855832
332.0,0.2087109,0.00141448,4.71e-05,9.629739022651005,0.026269965801348612,,63.86190958
333.0,0.20866657,0.00141817,4.394e-05,11.788229597354931,0.026317010165876176,,63.86032398
334.0,0.20867023,0.00141484,4.131e-05,11.773928369005516,0.026506839436545793,,63.85860626
335.0,0.20867786,0.00140153,4.226e-05,11.509052546259491,0.02647264248478978,,63.84129685
336.0,0.20871832,0.00139904,4.306e-05,9.469916980611309,0.026198471086034982,,63.82980129
337.0,0.20869331,0.0013836,4.214e-05,10.795247888648618,0.026106777888677508,,63.82226971
338.0,0.20862439,0.00140865,4.201e-05,13.973556215756425,0.026384112357280158,,63.77721239
339.0,0.20862672,0.00143329,4.107e-05,13.713223418414024,0.02654582479917745,,63.76994508
340.0,0.20863282,0.00144664,4.055e-05,13.254417037006288,0.026470833767835326,,63.74655756
341.0,0.20867003,0.00144008,4.173e-05,11.365482386706681,0.026147176003160886,,63.72594483
342.0,0.20867023,0.0014224,4.376e-05,11.405247470066323,0.025934851142374423,,63.71722406
343.0,0.2086496,0.00143084,4.419e-05,12.43540949264927,0.026242160703132688,,63.67903765
344.0,0.20865783,0.00143912,4.391e-05,12.032337177687214,0.026392557128714817,,63.65538586
345.0,0.20862866,0.00145528,4.309e-05,13.320583670166188,0.026460641357347825,,63.63662299
346.0,0.20873448,0.0014484,4.206e-05,8.27068231621014,0.026353239881832115,,63.6543288
347.0,0.20868538,0.00141162,4.244e-05,10.935446092220124,0.026218171213904056,,63.63662299
348.0,0.20867766,0.00140732,4.055e-05,11.367244795881438,0.026192566555828908,,63.6342446
349.0,0.2087108,0.00138489,3.857e-05,10.133622137415093,0.026431903499363814,,63.59830445
350.0,0.2086806,0.0013559,3.683e-05,11.908757912240278,0.02643165481576189,,63.55853245
351.0,0.20872289,0.00133504,3.61e-05,10.109652105587227,0.02647234443539352,,63.55813605
352.0,0.20868172,0.00134224,3.595e-05,11.993411840499903,0.026401927380137472,,63.5731992
353.0,0.20867023,0.00134175,3.774e-05,12.522803633846424,0.026405051768471185,,63.52946322
354.0,0.20869107,0.00136535,4.054e-05,11.211523930376542,0.026346503388519883,,63.56764962
355.0,0.20873072,0.0013881,4.28e-05,8.985727729558565,0.02618211138955397,,63.51479647
356.0,0.20868223,0.00138927,4.332e-05,11.335798523668469,0.026313850116507144,,63.51479647
357.0,0.20869392,0.00140688,4.349e-05,10.618541115983284,0.026369868528991775,,63.49206961
358.0,0.20873438,0.0013881,4.204e-05,8.822330400551175,0.02617834328009748,,63.4936552
359.0,0.2087292,0.00136929,4.336e-05,9.341284167236777,0.026478717914360603,,63.48572723
360.0,0.20871293,0.00136961,4.302e-05,10.169160243829193,0.02658422557628595,,63.44357684
361.0,0.20873784,0.00136652,4.125e-05,8.936137063977318,0.02632758269558745,,63.42124638
362.0,0.20874455,0.00134183,3.901e-05,8.934846322346333,0.026433892237097398,,63.38821315
363.0,0.20873103,0.00132073,3.668e-05,9.802912831561022,0.0263414673267916,,63.33668132
364.0,0.2087356,0.00132563,3.694e-05,9.516037774372327,0.026302656946868834,,63.35081954
365.0,0.2087291,0.0013463,3.932e-05,9.56669279890234,0.026263008584521998,,63.33707772
366.0,0.20872716,0.00136933,3.819e-05,9.430846530359089,0.02621584540928244,,63.3345672
367.0,0.20874099,0.00138207,4.011e-05,8.710451596212907,0.026518001157627778,,63.31170821
368.0,0.20869931,0.00137146,4.17e-05,10.79435671338747,0.026491137174850753,,63.31051901
369.0,0.20874811,0.00136017,4.285e-05,8.53685265187784,0.026502320426453552,,63.26823648
370.0,0.20875146,0.00136973,4.326e-05,8.254235205514368,0.026446433724600666,,63.24365977
371.0,0.20875299,0.00138875,4.384e-05,7.918360208663058,0.026244850631920804,,63.26968995
372.0,0.20875593,0.00135856,4.283e-05,8.138417237561024,0.02638137543885988,,63.20137724
373.0,0.20874465,0.00131707,4.273e-05,9.086074205495201,0.02634273832938209,,63.23507113
374.0,0.20872208,0.00130188,4.122e-05,10.345289894439416,0.02633860182355,,63.21921518
375.0,0.20873987,0.00130855,4.136e-05,9.375675070927763,0.026208423073235763,,63.18367143
376.0,0.20876915,0.00130642,4.259e-05,8.041088258786335,0.026414970456325817,,63.16160524
377.0,0.20873469,0.00133737,4.047e-05,9.454295237762379,0.02650069407347017,,63.18248224
378.0,0.20874445,0.00134011,3.871e-05,8.925900845622287,0.02632749982937057,,63.12592936
379.0,0.20874272,0.00131784,3.885e-05,9.270321039064122,0.026442705150373693,,63.16358723
380.0,0.2087724,0.00133637,4.096e-05,7.607198619462288,0.02640430096286187,,63.12843988
381.0,0.20872249,0.00135582,3.996e-05,9.87279899997069,0.02651969928039996,,63.11720859
382.0,0.20871771,0.00133006,3.777e-05,10.366547937002297,0.02643310980231604,,63.08747868
383.0,0.20872788,0.00133223,3.922e-05,9.80276853727898,0.026357889590119168,,63.07545459
384.0,0.20872716,0.00134179,4.129e-05,9.751708381342242,0.026479116934887137,,63.07928645
385.0,0.20875187,0.00130638,4.169e-05,8.85510896057016,0.0263163826675194,,63.07941858
386.0,0.20874709,0.00129191,4.312e-05,9.207909667857434,0.026322607981766135,,63.03911805
387.0,0.20873611,0.00129693,4.246e-05,9.648297876522987,0.026195346152532547,,63.03224713
388.0,0.2087478,0.00128338,4.099e-05,9.285624128260212,0.026297082360998206,,63.01612692
389.0,0.20876569,0.00128411,3.973e-05,8.432131559017616,0.026266845820416617,,62.97490146
390.0,0.20873753,0.00129508,3.789e-05,9.744063823818948,0.026384377472454874,,63.01454133
391.0,0.20876488,0.00129038,3.674e-05,8.484995613726912,0.02635206548850534,,63.00013884
392.0,0.20876783,0.00131418,3.818e-05,8.108652056920748,0.026443826043868444,,62.92839068
393.0,0.20876417,0.00130421,4.132e-05,8.292985963300776,0.026316029371213905,,62.97450506
394.0,0.20877403,0.00129766,4.313e-05,7.8873279440169295,0.026421586337581925,,62.94543582
395.0,0.20872808,0.00130268,4.343e-05,9.911629123879129,0.026072714932331074,,62.91966991
396.0,0.20880097,0.00128105,4.344e-05,6.714281189375636,0.026273524943466246,,62.93301533
397.0,0.2087661,0.00127703,4.232e-05,8.434422882424512,0.02624772441743901,,62.86945941
398.0,0.20878694,0.0012989,4.371e-05,7.228328393549496,0.02636611144619559,,62.92759788
399.0,0.208803,0.00130493,4.343e-05,6.403261215378069,0.02637704274659745,,62.88584389
400.0,0.20875583,0.00128089,4.357e-05,8.920285884284391,0.02640716586797198,,62.85452839
401.0,0.20879904,0.00125693,4.45e-05,7.083458187329067,0.026470801734796833,,62.84633615
402.0,0.20878389,0.00123225,4.383e-05,8.07774304290313,0.026481827690253156,,62.81832398
403.0,0.20881744,0.00122111,4.236e-05,6.6108745656410575,0.026543698212790248,,62.81898464
404.0,0.20877057,0.00121967,3.907e-05,8.919612323395011,0.02646079744962037,,62.80286443
405.0,0.20883655,0.00123028,3.897e-05,5.657801857316392,0.026579395818337487,,62.77696638
406.0,0.20879934,0.00125412,3.688e-05,7.247882700175129,0.026557573684869527,,62.77009547
407.0,0.20880107,0.00125163,3.758e-05,7.127618873764743,0.026372444384730225,,62.74882208
408.0,0.20881479,0.00128306,3.967e-05,6.120508996372367,0.02638496211467719,,62.74234756
409.0,0.20878968,0.00128925,3.899e-05,7.258787931564603,0.026318601172155974,,62.71552459
410.0,0.20881266,0.00126714,3.612e-05,6.441891708115019,0.026384728672718172,,62.72226336
411.0,0.2088152,0.00126984,3.558e-05,6.285241710381334,0.026316412638936776,,62.70561462
412.0,0.20879609,0.0012856,3.736e-05,6.946023254954535,0.026060159632895447,,62.7015185
413.0,0.20881622,0.00127494,3.748e-05,6.125963622481449,0.026197745752427594,,62.67205286
414.0,0.20882537,0.00126622,3.706e-05,5.820017198258551,0.02636527944739129,,62.6806415
415.0,0.20879243,0.00127024,3.857e-05,7.343319504692484,0.026386319857937296,,62.64972241
416.0,0.20883045,0.00127064,4.18e-05,5.472123711663003,0.026458479000320324,,62.60796841
417.0,0.20880554,0.0012792,4.361e-05,6.572780927233829,0.02652220726300348,,62.6003047
418.0,0.20877515,0.00125597,4.382e-05,8.29732803205869,0.02660025470807356,,62.590659
419.0,0.20880941,0.00123575,4.125e-05,6.878112661370199,0.02657585614716183,,62.60545789
420.0,0.20879761,0.00123502,3.779e-05,7.49014281227134,0.026488454692568823,,62.57837064
421.0,0.20883655,0.00120005,3.624e-05,6.008339439135106,0.026573494042316962,,62.56885707
422.0,0.20882516,0.00119237,3.807e-05,6.574879315114875,0.026443714691341668,,62.56951774
423.0,0.2088211,0.0011857,3.916e-05,6.80359038020886,0.026381563053171863,,62.55286899
424.0,0.20882384,0.0011943,3.787e-05,6.654404344781018,0.026571619525016212,,62.51349339
425.0,0.20885749,0.00122176,3.892e-05,4.714272918073836,0.026488378959146085,,62.52485682
426.0,0.20881967,0.0012107,4.029e-05,6.624234464890984,0.026469303462641886,,62.51362552
427.0,0.20884915,0.00119133,4.09e-05,5.393772091595954,0.02650114323675301,,62.47081447
428.0,0.20885231,0.00118682,4.054e-05,5.2926931994481095,0.02650114465325693,,62.4805923
429.0,0.20885444,0.00120033,4.119e-05,5.0385144769644725,0.026480165495058373,,62.49380559
430.0,0.20881815,0.00123012,4.024e-05,6.467328020348025,0.02632608538492131,,62.49235213
431.0,0.20884478,0.0012505,3.866e-05,5.016393521757018,0.026353374757226787,,62.4697574
432.0,0.20884641,0.00122891,3.746e-05,5.180195545778052,0.026380512713446245,,62.45073027
433.0,0.20884092,0.00120644,3.871e-05,5.6328089519552025,0.026303236439723845,,62.43632778
434.0,0.20885281,0.00119084,4.053e-05,5.246910464475471,0.02659647648530967,,62.42747488
435.0,0.20883675,0.00122136,3.848e-05,5.747066128566196,0.026581239900720265,,62.43870617
436.0,0.20884377,0.00125625,3.72e-05,5.069503433823831,0.02655317987922902,,62.43024967
437.0,0.20889622,0.00126316,3.723e-05,2.469133050805255,0.02665033260145768,,62.40924054
438.0,0.20885769,0.00127386,3.784e-05,4.202321374971534,0.026525039324486202,,62.37515025
439.0,0.20884936,0.00127892,4.036e-05,4.49705927953026,0.026437913956222577,,62.35982283
440.0,0.20883116,0.00128242,4.18e-05,5.329869301480761,0.026512155715805168,,62.35757658
441.0,0.20887426,0.00128572,4.058e-05,3.2259701655521917,0.026447925510487347,,62.34185276
442.0,0.20883797,0.00129858,3.709e-05,4.889994589719857,0.026371877215368513,,62.30340209
443.0,0.20885037,0.00128166,3.566e-05,4.530419849355823,0.026622833464752107,,62.29309572
444.0,0.20885119,0.00126196,3.681e-05,4.635440301394406,0.02641846093094737,,62.28820681
445.0,0.20885505,0.00126381,3.584e-05,4.478775353900058,0.026606972565816293,,62.28741401
446.0,0.20887355,0.00124282,3.687e-05,3.7513204576789643,0.026425028929495883,,62.2592697
447.0,0.20893384,0.00118465,3.952e-05,1.3918169851172404,0.02647963904007783,,62.26508355
448.0,0.20893475,0.00116825,4.124e-05,1.4759371400746577,0.026320730940838897,,62.25266306
449.0,0.20891035,0.00115141,4.072e-05,2.834930156338259,0.02641899029889098,,62.23852484
450.0,0.20894105,0.00115434,4.224e-05,1.2959999193204539,0.02630670361228584,,62.20430242
451.0,0.20892408,0.00113842,4.015e-05,2.3059604270269167,0.026326997101908577,,62.21791211
452.0,0.20894156,0.00114345,4.111e-05,1.3964819066507002,0.02624976370712246,,62.1793293
453.0,0.20889826,0.0011693,4.154e-05,3.22521417444191,0.02643434025286592,,62.16717307
454.0,0.20893709,0.00116315,4.086e-05,1.4273086091227511,0.026434988215606334,,62.16030216
455.0,0.20893597,0.00115768,3.988e-05,1.5408191720986208,0.02623203477332631,,62.19782791
456.0,0.20891859,0.00118727,4.236e-05,2.0607724783408434,0.026563774002936937,,62.18342542
457.0,0.20892703,0.00118405,4.403e-05,1.6563862354572358,0.026558284794842527,,62.16545535
458.0,0.20887914,0.00118405,4.42e-05,3.956539125537131,0.026453705085745138,,62.11154513
459.0,0.20888047,0.00117633,4.389e-05,3.9734082580885737,0.026440309448027163,,62.09410358
460.0,0.20887548,0.00119273,4.263e-05,4.071359628012043,0.026451999971436612,,62.12753321
461.0,0.20890161,0.001206,4.179e-05,2.7222913693108834,0.026754587300453353,,62.10599554
462.0,0.20888606,0.00118417,4.329e-05,3.661386139556593,0.02663266201537028,,62.08287229
463.0,0.20888148,0.00116516,4.335e-05,4.022190064789213,0.02628273890197233,,62.09198946
464.0,0.20887975,0.00114654,4.07e-05,4.377417281269099,0.026537188034790122,,62.10097449
465.0,0.2088827,0.00113537,3.719e-05,4.398865413473863,0.026492286385613198,,62.04653574
466.0,0.20891828,0.00113034,3.717e-05,2.717280205736412,0.02635104243598255,,62.05750277
467.0,0.20892337,0.00115366,3.652e-05,2.260052621809907,0.02647782204664404,,62.02063769
468.0,0.20890588,0.00117336,3.583e-05,2.9242582561259924,0.026544882941478845,,62.0194485
469.0,0.20887365,0.00120106,3.747e-05,4.12373484669888,0.02621209576453428,,62.02565874
470.0,0.20891767,0.00120142,3.893e-05,2.0204483290819635,0.026578570763553334,,61.99368258
471.0,0.20886735,0.00117002,4.016e-05,4.758938183590564,0.02659439275681034,,61.98707594
472.0,0.20888931,0.00117649,3.942e-05,3.6436859718568533,0.026612554611493273,,61.96976653
473.0,0.20890649,0.00118493,3.606e-05,2.76958614478376,0.026504649872852715,,61.93290145
474.0,0.20888799,0.00118654,3.346e-05,3.688593224636126,0.026490744381339165,,61.94307569
475.0,0.20887071,0.00120375,3.251e-05,4.3811088089415104,0.026588238914981056,,61.94135796
476.0,0.20891025,0.00119032,3.404e-05,2.5688704062858676,0.026522661977932554,,61.94822887
477.0,0.2088766,0.00115024,3.598e-05,4.54510485598399,0.0263859543790991,,61.92470921
478.0,0.2089376,0.00113276,3.518e-05,1.8019248310970564,0.02641029083769673,,61.90541781
479.0,0.20893079,0.00110876,3.736e-05,2.3309336321554706,0.026361236684986116,,61.89154386
480.0,0.20894309,0.00108427,3.795e-05,1.9816264698486168,0.026432971170420382,,61.90185022
481.0,0.20895264,0.0010809,3.729e-05,1.5678608641026628,0.026457683451594712,,61.89101533
482.0,0.20892916,0.00107085,3.783e-05,2.7959334637145146,0.026488447265332827,,61.85348958
483.0,0.20889104,0.00106679,3.943e-05,4.654773828758816,0.02651181102894516,,61.88335162
484.0,0.20890568,0.00106856,4.196e-05,3.8976219375230126,0.026582289706110793,,61.85824637
485.0,0.20894949,0.00107422,4.337e-05,1.6979413743100957,0.026645768853398397,,61.84239042
486.0,0.20890039,0.00109292,4.207e-05,3.9161551021283922,0.026656567425617693,,61.82058849
487.0,0.20888474,0.00108226,4.149e-05,4.792924427239819,0.02664758041188135,,61.83512311
488.0,0.20889998,0.00111744,4.043e-05,3.683289031940271,0.026433205593119017,,61.80380761
489.0,0.20889805,0.00111036,3.779e-05,3.901331313505301,0.026499805607663764,,61.82323115
490.0,0.20893648,0.00110586,3.97e-05,2.0322822083377536,0.026161046107673554,,61.79257632
491.0,0.20898284,0.00113384,4.114e-05,-0.4863227243978292,0.026405802864206532,,61.78028796
492.0,0.20893587,0.00116998,4.144e-05,1.3978823378997083,0.026252573040522996,,61.7467262
493.0,0.20888067,0.0011418,3.995e-05,4.407064712613685,0.026619802548210347,,61.74051596
494.0,0.20896251,0.00114916,3.863e-05,0.3831666140513551,0.026633426150205895,,61.76588547
495.0,0.20895234,0.00116278,4.021e-05,0.7097641123987819,0.026543706574579426,,61.73404145
496.0,0.20891473,0.00116423,4.087e-05,2.482615154464771,0.026315853760294345,,61.71197525
497.0,0.20895051,0.0011453,4.12e-05,0.9563487650290797,0.026476797970090664,,61.70550074
498.0,0.20896139,0.00112504,4.164e-05,0.6301157160958933,0.02654838117604153,,61.6965157
499.0,0.20896657,0.00109211,4.005e-05,0.7412219345214288,0.026613178201509307,,61.70523648
500.0,0.20895793,0.00109533,3.854e-05,1.153121621173719,0.02661529729581061,,61.68422735
501.0,0.20896586,0.00111044,3.699e-05,0.639728330298716,0.026566081089966734,,61.67286392
502.0,0.20894949,0.00111338,3.645e-05,1.4010408779741994,0.0263632857130018,,61.66044342
503.0,0.20892174,0.00110458,3.672e-05,2.83240212686396,0.026491743376292957,,61.6683714
504.0,0.20899554,0.00112154,3.671e-05,-0.910038821289065,0.02669294758916605,,61.66586087
505.0,0.20897277,0.0011346,3.563e-05,0.08315545681356303,0.02663279014751246,,61.62846726
506.0,0.20894136,0.0011053,3.649e-05,1.8826991286250725,0.026509038276970095,,61.60560827
507.0,0.20896007,0.00106554,3.826e-05,1.3400399991444194,0.02629508757460242,,61.61723597
508.0,0.20893953,0.00105863,3.984e-05,2.394344819204805,0.026590576477446844,,61.58010662
509.0,0.20897135,0.0010446,4.031e-05,0.9907983368753981,0.026710494766832245,,61.60785453
510.0,0.20898091,0.00106019,3.903e-05,0.3859367868089346,0.026570487157661703,,61.6061368
511.0,0.20894065,0.00104335,3.675e-05,2.5367934277740827,0.02648738981112961,,61.60322988
512.0,0.20895691,0.00106844,3.626e-05,1.503222764909042,0.026430323234066796,,61.57178225
513.0,0.20894004,0.00108399,3.506e-05,2.196081535637028,0.026634259351070888,,61.57165012
514.0,0.2089926,0.00108359,3.36e-05,-0.3252173928386677,0.02644851096214087,,61.56808253
515.0,0.20898192,0.00109026,3.442e-05,0.10897275221989212,0.02647974821998955,,61.5764069
516.0,0.20898894,0.0011061,3.554e-05,-0.41069679644620566,0.026614138145670117,,61.53108532
517.0,0.2090114,0.00108866,3.62e-05,-1.3334698449074316,0.026591779596509657,,61.53610637
518.0,0.20902584,0.00104801,3.838e-05,-1.6413370823441737,0.02632963210189671,,61.506905
519.0,0.20901537,0.00103772,3.872e-05,-1.0488762035131918,0.026529837164917778,,61.49791996
520.0,0.209042,0.00105569,3.83e-05,-2.5236636072660286,0.02665316768460705,,61.50043049
521.0,0.209011,0.00107583,3.786e-05,-1.2046976658037747,0.026438297112656807,,61.50967979
522.0,0.20902147,0.00108411,3.948e-05,-1.8240706225789507,0.02649844667009719,,61.50333741
523.0,0.20899727,0.00106096,4.098e-05,-0.4481657131647624,0.02663954453374918,,61.46739727
524.0,0.20899504,0.00103286,3.918e-05,-0.023959202030765212,0.02645914866252251,,61.48906706
525.0,0.20901842,0.00104452,3.744e-05,-1.2357527968571649,0.02635689203405706,,61.48933133
526.0,0.20899849,0.00106208,3.815e-05,-0.468655149138475,0.026487332973984857,,61.45365544
527.0,0.20899371,0.00105666,3.973e-05,-0.2114625828677507,0.026748775493032523,,61.43608177
528.0,0.20901069,0.0010339,3.871e-05,-0.7859113253477271,0.026605691604572275,,61.43502471
529.0,0.20903478,0.00100323,3.726e-05,-1.6117077422348915,0.02648750088944182,,61.41943302
530.0,0.20907921,0.00099748,3.941e-05,-3.753727061157122,0.02661783298938238,,61.43594964
531.0,0.20896891,0.00102422,4.129e-05,1.3124103431110503,0.02695025937642344,,61.41507264
532.0,0.20901537,0.00104826,4.192e-05,-1.21966371989378,0.026763807838951655,,61.41348704
533.0,0.20903082,0.00102064,4.29e-05,-1.6962070686115112,0.02657767823738844,,61.38270008
534.0,0.20901638,0.00101718,4.284e-05,-0.9632641509084874,0.026657725950113946,,61.39855603
535.0,0.20903377,0.00104042,4.074e-05,-1.996836446525426,0.02648770860757888,,61.39115659
536.0,0.20902828,0.00105481,4.043e-05,-1.8581476814477822,0.026292408197147597,,61.34953472
537.0,0.20904515,0.00105738,4.216e-05,-2.758902285866307,0.0266548217498836,,61.37728263
538.0,0.20904414,0.00103712,4.26e-05,-2.5103743153418567,0.02664704880420895,,61.37913249
539.0,0.20903631,0.00101835,4.316e-05,-1.9404496252039174,0.026537542629731216,,61.35072392
540.0,0.20904617,0.00100548,4.34e-05,-2.305836165065946,0.02670653222188086,,61.34953472
541.0,0.20904485,0.0009771,4.13e-05,-1.9171885994834226,0.02670849357126037,,61.31042339
542.0,0.20900876,0.00099772,3.973e-05,-0.3400306553085087,0.026439261578126226,,61.3466278
543.0,0.209011,0.0010007,4.111e-05,-0.4999256761313919,0.026381342691139273,,61.33843556
544.0,0.20904007,0.00099298,4.101e-05,-1.8437363687664923,0.026742897069616793,,61.30817713
545.0,0.20906091,0.00098,4.103e-05,-2.7070566283644513,0.026539325708221685,,61.30540234
546.0,0.20906671,0.000997,4.154e-05,-3.170075228755726,0.026553038488106143,,61.2763331
547.0,0.20909537,0.00098257,4.138e-05,-4.447639310358623,0.026786191660487672,,61.28690373
548.0,0.20908338,0.00095817,3.986e-05,-3.5484854399532617,0.02649958790402948,,61.26563034
549.0,0.20907382,0.00096536,3.77e-05,-3.11311619955113,0.026413947772459277,,61.2968137
550.0,0.20906467,0.00096512,3.585e-05,-2.669153585868837,0.026713373209741213,,61.26695166
551.0,0.20912211,0.00098285,3.627e-05,-5.623267912645168,0.026562673886251643,,61.25651317
552.0,0.20904302,0.00101228,3.825e-05,-2.1050416608738023,0.026329950287342085,,61.23629683
553.0,0.20905278,0.00103346,4.001e-05,-2.846395030121315,0.026617732513944635,,61.24303561
554.0,0.20898416,0.00103354,4.076e-05,0.47248606866149134,0.026730472803409715,,61.23325778
555.0,0.20905502,0.0010085,3.922e-05,-2.6722720231857644,0.026458676673616954,,61.25981649
556.0,0.20904465,0.00100492,3.779e-05,-2.12182200458881,0.026581693000640932,,61.20815253
557.0,0.20907636,0.00102285,3.977e-05,-3.8916553306233643,0.02670348549979057,,61.2357683
558.0,0.20906559,0.00103173,4.042e-05,-3.452057525564895,0.026575969917274532,,61.1851614
559.0,0.2090605,0.00099881,4.131e-05,-2.8837539316652268,0.026551810584257905,,61.19877109
560.0,0.20909842,0.0009685,4.314e-05,-4.463230009097771,0.026671323759279497,,61.21290931
561.0,0.20910066,0.0009839,4.478e-05,-4.735584451617754,0.026553926513531778,,61.18687913
562.0,0.20906437,0.00096018,4.534e-05,-2.717798523516101,0.02626886581121619,,61.16520934
563.0,0.20907281,0.000956,4.498e-05,-3.1199574651405015,0.026659774141476866,,61.17815836
564.0,0.20904322,0.00099017,4.527e-05,-2.019724804608078,0.026472165379022274,,61.17855476
565.0,0.20908744,0.0009685,4.503e-05,-3.912925032564712,0.026348111608395137,,61.1357437
566.0,0.2091215,0.00096528,4.514e-05,-5.573582193628152,0.026608810805806817,,61.15199605
567.0,0.20910788,0.00097967,4.493e-05,-5.0505004473841035,0.02658362039449099,,61.11367751
568.0,0.20908216,0.00099238,4.332e-05,-3.91740761487419,0.02666388424380176,,61.10456034
569.0,0.20906976,0.00098679,4.227e-05,-3.2073298411741424,0.026395321838631414,,61.09491464
570.0,0.20908999,0.00097039,3.997e-05,-4.013051139037169,0.026630448458164386,,61.12028415
571.0,0.20909375,0.00098607,3.942e-05,-4.37645922513522,0.02681823614491369,,61.12794786
572.0,0.20908094,0.0009771,4.013e-05,-3.6385316926973212,0.026587224217347882,,61.06201354
573.0,0.20912882,0.00096355,3.987e-05,-5.808865932625046,0.02654455946156021,,61.08817586
574.0,0.20909171,0.000957,3.813e-05,-3.931866027845842,0.02664564834776766,,61.06729886
575.0,0.20908439,0.0009488,3.836e-05,-3.511198339587929,0.026756389613313104,,61.06914872
576.0,0.20911306,0.00095009,3.974e-05,-4.909200558736694,0.02655465128816753,,61.03122658
577.0,0.20904546,0.00092721,3.994e-05,-1.400171442923456,0.026416416107272758,,61.06703459
578.0,0.20911865,0.0009332,3.997e-05,-4.9485378020945445,0.026215598749638917,,61.0746983
579.0,0.20908145,0.00093686,4.158e-05,-3.2871556507368322,0.026651582247237272,,61.04708253
580.0,0.20910961,0.00092283,4.321e-05,-4.531019575796885,0.0265968309457926,,61.04245788
581.0,0.20910879,0.000908,4.17e-05,-4.316703871016703,0.026604821227446077,,61.04325067
582.0,0.20910391,0.00091817,3.933e-05,-4.1635610533589835,0.026733474355384933,,60.9963435
583.0,0.20910595,0.0009402,3.968e-05,-4.461241524857864,0.0265403978850635,,60.98735846
