Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20943951,0.0005966,2.77e-06,21.87847466166783,0.026699819153606204,,46.24048812
283.0,0.20946483,0.00060008,5.77e-06,20.57565717024154,0.026718180264823407,,46.23705785
284.0,0.20945446,0.00057936,8.64e-06,21.165287311648306,0.026620122043723667,,46.22373257
285.0,0.20946412,0.00058248,1.009e-05,20.6088162835603,0.026578595559432715,,46.22333677
286.0,0.20947958,0.00060857,8.98e-06,19.51215970459453,0.026440115679897232,,46.22412837
287.0,0.20946097,0.00061941,6.64e-06,20.332510596690852,0.026433206412203283,,46.21330983
288.0,0.20946188,0.00062917,8.39e-06,20.17293568057595,0.02644870796548593,,46.26951348
289.0,0.20945985,0.000635,8.83e-06,20.15761999273915,0.026387294794508274,,46.24721672
290.0,0.20946677,0.00062712,8.81e-06,19.924459051793413,0.026413398644339604,,46.22175357
291.0,0.209457,0.00063204,8e-06,20.316549381609374,0.02635923043595188,,46.22623931
292.0,0.2094749,0.0006551,7.62e-06,19.300774672835146,0.026454220441263436,,46.23679398
293.0,0.209457,0.00065867,5.32e-06,20.21162376287319,0.026514764145017557,,46.2222813
294.0,0.20946077,0.00065764,5.74e-06,20.03749410413376,0.026520734071241277,,46.23653012
295.0,0.20946829,0.00063754,5.34e-06,19.882806124045405,0.026518558627848438,,46.23362758
296.0,0.20948721,0.00062585,6.73e-06,19.019488579247177,0.026456449350999365,,46.22043424
297.0,0.2094686,0.00061087,7.11e-06,20.19683710835292,0.026635355733654973,,46.23996039
298.0,0.20947175,0.00061247,5.75e-06,20.018585283749324,0.02659287215123537,,46.22689897
299.0,0.20948467,0.00060254,4.2e-06,19.585069170604022,0.02668207631407526,,46.24708479
300.0,0.20946666,0.00059729,5.55e-06,20.4727351924476,0.026658241201430368,,46.26186134
301.0,0.20947612,0.00059147,2.91e-06,20.059063923281023,0.02658149366684671,,46.25790333
302.0,0.20946799,0.00056222,2.04e-06,20.695905075268588,0.026494400647366974,,46.26753447
303.0,0.20944185,0.00056369,1.71e-06,21.836939452733954,0.026360752484174542,,46.25328566
304.0,0.20946707,0.00057276,3.36e-06,20.544923147579674,0.026408560653179574,,46.22360064
305.0,0.20941957,0.00056599,4.11e-06,23.003369447896393,0.026545385529465355,,46.25724367
306.0,0.20943595,0.00055368,5.54e-06,22.418139076581667,0.0266710907748456,,46.25038313
307.0,0.20939445,0.00055352,6.89e-06,24.416291373177593,0.026675462253139465,,46.2573756
308.0,0.20942242,0.00055229,5.59e-06,23.10794729796201,0.0266935868087425,,46.24075199
309.0,0.20944012,0.00054671,3.66e-06,22.35555617329319,0.026715837712261322,,46.23587045
310.0,0.20943707,0.00054716,2.38e-06,22.39608708601287,0.026567839327922706,,46.23112084
311.0,0.20937736,0.00055516,4.4e-06,25.135950428806996,0.026532600549619874,,46.23019731
312.0,0.20941133,0.00055586,4.59e-06,23.28662591440161,0.02630863916510653,,46.23573852
313.0,0.20942517,0.00058404,2.97e-06,22.43326034360727,0.026385799988587554,,46.28692869
314.0,0.20939028,0.00059914,1.74e-06,24.060442483660967,0.026476725503891244,,46.27202021
315.0,0.20939069,0.00060049,1.35e-06,24.015545883282684,0.026456901735074038,,46.26106974
316.0,0.20944948,0.00060455,3.14e-06,21.188684005332306,0.026552164775474247,,46.28455389
317.0,0.20942629,0.00062412,5.43e-06,22.27496593534951,0.02679464727922806,,46.25064699
318.0,0.20945314,0.00062946,6.57e-06,20.828883548628085,0.026714964306818884,,46.31001704
319.0,0.2094626,0.00064476,8.12e-06,20.10307299609369,0.026604506701462,,46.2589588
320.0,0.20941662,0.0006158,6.08e-06,22.6824278294244,0.026632093026464354,,46.28772029
321.0,0.20942791,0.00063196,6.27e-06,21.85385981803528,0.02649430575019197,,46.27056894
322.0,0.20945304,0.000635,7.04e-06,20.521979818788534,0.026396772522293492,,46.29154636
323.0,0.20941591,0.00060279,8.29e-06,22.80057169469702,0.026618720162760873,,46.2561882
324.0,0.20944042,0.00063126,9.11e-06,21.362261685285024,0.026684478179051025,,46.24207132
325.0,0.20941561,0.00062835,1.108e-05,22.6297922207443,0.026761824888371803,,46.28666482
326.0,0.20944937,0.00062888,1.112e-05,20.76432439450783,0.026488668188707976,,46.28178329
327.0,0.20940889,0.00063713,1.081e-05,22.54371902988422,0.026377538957497573,,46.26397227
328.0,0.20944571,0.0006647,1.203e-05,20.616020667231467,0.026556255328395683,,46.24589739
329.0,0.2094095,0.0006439,1.023e-05,22.534230059604038,0.02646953857980927,,46.21898297
330.0,0.20943788,0.00064558,7.09e-06,21.432032810896047,0.026757211516032803,,46.21053923
331.0,0.20940777,0.00062974,5.3e-06,22.902806616975486,0.026539156349265403,,46.25605626
332.0,0.20943686,0.00060899,6.67e-06,21.804938177586934,0.02668682960609798,,46.20869216
333.0,0.20947226,0.00061588,7.59e-06,19.827739453890487,0.02645845318798207,,46.23441918
334.0,0.20944683,0.00062072,7.74e-06,21.005323117414417,0.026463005758260733,,46.22083004
335.0,0.20944978,0.00060074,6.23e-06,21.086720695272636,0.02645876593193445,,46.2123863
336.0,0.20941815,0.00060037,5.32e-06,22.607792197288965,0.026433363845035363,,46.23032924
337.0,0.20939323,0.00060201,4.4e-06,23.984223684161936,0.026631370145492234,,46.2222813
338.0,0.20940482,0.00059787,3.62e-06,23.509119341218227,0.026667365038357777,,46.2629168
339.0,0.20942405,0.00062347,2.44e-06,22.27202519012095,0.026592517175292898,,46.24273099
340.0,0.20940452,0.00062002,4.38e-06,23.175750465563663,0.02654157782038279,,46.25183439
341.0,0.20947643,0.0006281,6.93e-06,19.50255011377444,0.02644244470926605,,46.23085698
342.0,0.20945181,0.00062544,7.11e-06,20.73568130876753,0.026472625568468945,,46.24919573
343.0,0.20944408,0.00060669,4.87e-06,21.433464691831404,0.026594689046499802,,46.23415531
344.0,0.20938977,0.00059077,4.08e-06,24.31235071524661,0.026676164664925502,,46.2123863
345.0,0.20944876,0.00059434,5.42e-06,21.32181987636541,0.026593269170394705,,46.23824525
346.0,0.20942893,0.0006057,4.57e-06,22.10807535929997,0.026505805944342504,,46.24167552
347.0,0.20946727,0.00061054,3.51e-06,20.273826396059825,0.026568220268098887,,46.24827219
348.0,0.20939943,0.00059385,2.99e-06,23.82258698602276,0.026667705187672395,,46.24932766
349.0,0.20942303,0.00057834,2.73e-06,22.722559263023527,0.02653189624550635,,46.23653012
350.0,0.20941886,0.00056702,4.87e-06,23.26625591243306,0.026835694442944615,,46.22663511
351.0,0.20943188,0.00057596,6.02e-06,22.295684170749507,0.026569419470550425,,46.24365452
352.0,0.20941286,0.00059335,5.73e-06,22.948208108203378,0.026458536210474844,,46.24207132
353.0,0.20946514,0.00060501,5.11e-06,20.38896168941748,0.026545758135623324,,46.23811332
354.0,0.20943015,0.00062355,4.15e-06,21.973297182893315,0.026624116465132335,,46.24682092
355.0,0.20942639,0.00062478,5.86e-06,22.28655563384084,0.026831327281643804,,46.26159747
356.0,0.2094507,0.00063988,8.52e-06,20.760936576418082,0.026653825925158553,,46.23877298
357.0,0.20944449,0.00062285,9.31e-06,21.233925717679067,0.02666834241846501,,46.23323178
358.0,0.20942751,0.00060923,8.42e-06,22.081530962480286,0.026511608922333233,,46.25961847
359.0,0.20941367,0.00060923,8.06e-06,22.792143346065217,0.026554126605438957,,46.24576546
360.0,0.20941642,0.00060008,6.11e-06,22.78861546858267,0.026558966798053408,,46.20790056
361.0,0.20942842,0.00058371,4.95e-06,22.599842097947512,0.026803596858219588,,46.22742671
362.0,0.20942812,0.00059036,7.84e-06,22.461871263598738,0.026760870721426716,,46.24827219
363.0,0.20943819,0.00061781,6.89e-06,21.60787960505976,0.0266388657967758,,46.22716284
364.0,0.20941184,0.00063114,6.37e-06,22.87882387870841,0.026778795017458043,,46.20908796
365.0,0.20942293,0.00061239,6.06e-06,22.358955336929313,0.02656974691905084,,46.23679398
366.0,0.20943534,0.00061005,6.78e-06,21.727751467437233,0.02651790524870598,,46.24075199
367.0,0.20942944,0.00059606,7.15e-06,22.035292129674875,0.026382915223112226,,46.22940571
368.0,0.20942771,0.0005808,5.71e-06,22.40788568684485,0.026515400779703203,,46.23336371
369.0,0.20941255,0.00059623,5.79e-06,22.89390669602436,0.02641335076573111,,46.25750753
370.0,0.2094329,0.00062416,3.87e-06,21.832219851654827,0.026616502099978886,,46.21858717
371.0,0.20943056,0.00062757,3.83e-06,21.928182632456927,0.02663656125703291,,46.26041007
372.0,0.20942161,0.00062285,5.67e-06,22.49580847895967,0.02677508202702134,,46.2522302
373.0,0.20941296,0.00064747,6.75e-06,22.5245489504844,0.02662935933839902,,46.21093503
374.0,0.20943432,0.00065059,8.39e-06,21.362980375680305,0.026546620482292317,,46.21700397
375.0,0.20943564,0.00063828,7.84e-06,21.47708552345012,0.02660113270706416,,46.21423336
376.0,0.20943951,0.00062293,7.73e-06,21.333942532417954,0.026460546052085823,,46.22769058
377.0,0.20941723,0.00061547,9.05e-06,22.430914568859368,0.026425319024901868,,46.21779557
378.0,0.20935285,0.00063401,1.042e-05,25.43247658474215,0.026544072288979446,,46.18388867
379.0,0.20945853,0.00062917,1.093e-05,20.32692431071013,0.026494203236954006,,46.20750476
380.0,0.20938652,0.00063541,1.105e-05,23.770919538402747,0.02653322657114107,,46.21212243
381.0,0.2094036,0.00062671,9.28e-06,23.05184542661674,0.026519952295876184,,49.02138112
382.0,0.2094571,0.00062191,8.66e-06,20.62635522660431,0.0266481529700241,,-37.06428801
383.0,0.20937828,0.00062753,1.049e-05,24.351193513019673,0.026635064750689445,,-146.67331742
384.0,0.20936282,0.00062761,1.022e-05,25.266612395947423,0.026806972708959605,,-146.6995722
385.0,0.20941744,0.00060103,1.187e-05,22.834771095198835,0.026795249689891863,,-146.68611498
386.0,0.20938906,0.00060078,1.185e-05,24.119750417610668,0.02668187551252033,,-146.66751234
387.0,0.20935092,0.00059926,9.62e-06,26.1028010755259,0.02676136809854894,,-146.69060072
388.0,0.20937055,0.00058088,7.68e-06,25.361042776862142,0.026755366282611374,,-146.6449517
389.0,0.20943096,0.00056267,5.62e-06,22.600372712490117,0.026709779263074294,,-146.68862172
390.0,0.20939303,0.00057104,4.01e-06,24.512481645364677,0.026847599139050528,,-146.69139232
391.0,0.20941764,0.00057498,3.24e-06,23.22108908708597,0.026777114800690248,,-146.69099652
392.0,0.20937838,0.0005838,3.12e-06,24.936482132653214,0.026659010749216935,,-146.70709242
393.0,0.20943768,0.00057116,4.48e-06,22.43673185852912,0.02698707755331316,,-146.68466371
394.0,0.20941866,0.00056332,4.55e-06,23.327321956753476,0.02684491348243192,,-146.67582416
395.0,0.20938601,0.00055828,5.64e-06,25.11835460031522,0.027019309178101865,,-146.7313682
396.0,0.20939028,0.00055898,6.7e-06,24.83542736701544,0.026967550079256712,,-146.67859477
397.0,0.20942079,0.00059713,8.01e-06,22.882117995224093,0.02691976959137775,,-146.66513754
398.0,0.20941103,0.0006032,8.11e-06,23.307763070370672,0.02693281700176198,,-146.70247474
399.0,0.20939679,0.00058326,9.37e-06,24.235246834350654,0.02698367163971357,,-146.67397709
400.0,0.2094448,0.00058987,8.01e-06,21.75646113162814,0.026890961139348964,,-146.69376713
401.0,0.20943778,0.00059569,6.49e-06,22.042520753694077,0.026862097253708722,,-146.71923031
402.0,0.20945263,0.00060119,6.62e-06,21.269101461208063,0.02687670412302386,,-146.65814506
403.0,0.20944185,0.00061932,5.22e-06,21.695138265455434,0.026952129142936352,,-146.70999496
404.0,0.20945181,0.00059939,6.79e-06,21.162999645396948,0.0266727492590969,,-146.71263363
405.0,0.20946402,0.00057891,6.15e-06,20.908764321636742,0.026826204480753037,,-146.72846566
406.0,0.20948487,0.00056755,5.71e-06,20.011165074319315,0.026822514070454183,,-146.68505951
407.0,0.20945558,0.000576,5.81e-06,21.29974638998087,0.02675478828675451,,-146.73994388
408.0,0.20945924,0.00061592,6.83e-06,20.879167993583263,0.026990786084822155,,-146.66645688
409.0,0.20944032,0.0006144,4.61e-06,21.844181499920616,0.026968176051737607,,-146.67621996
410.0,0.20941622,0.00061596,3.98e-06,23.053749781850048,0.027005020248901654,,-146.71382103
411.0,0.20941937,0.00062695,4.37e-06,22.875346578842947,0.02711925657437673,,-146.69350326
412.0,0.20940991,0.00061407,4.28e-06,23.30802324570537,0.026923730293236907,,-146.68545531
413.0,0.20941367,0.00060853,2.97e-06,23.16225832171865,0.026876690471179757,,-146.69376713
414.0,0.20942476,0.00062224,3.38e-06,22.506674471026223,0.026918162522697655,,-146.68162924
415.0,0.20941947,0.00061822,2.41e-06,22.902276753324376,0.02701085494214481,,-146.72015384
416.0,0.20943279,0.00061497,2.53e-06,22.169860743864447,0.026879017359512897,,-146.66408207
417.0,0.20943371,0.0006046,4.89e-06,22.071558882112882,0.026734004363675474,,-146.66421401
418.0,0.20944388,0.00062585,6.09e-06,21.43642501612146,0.026855471724481675,,-146.69601
419.0,0.20942374,0.00064263,6.03e-06,22.164712308506882,0.026752047308390346,,-146.69310746
420.0,0.20942191,0.00061206,5.05e-06,22.521800225509256,0.026680234143984776,,-146.69337133
421.0,0.20943279,0.00058261,5.3e-06,22.439603084410997,0.02686068447764367,,-146.68044184
422.0,0.20947419,0.00057752,4.04e-06,20.40648601333937,0.026753705048996466,,-146.70550921
423.0,0.20946748,0.00058938,4.78e-06,20.611504366819457,0.026768858638783668,,-146.72332025
424.0,0.20946605,0.00059434,5.23e-06,20.661773392585484,0.026819244029707364,,-146.75669944
425.0,0.20947338,0.00056796,3.76e-06,20.681246184454217,0.0269268149751246,,-146.69812093
426.0,0.20953746,0.00056312,5.93e-06,17.519595351548407,0.026877666720759703,,-146.71250169
427.0,0.20948284,0.00056468,6.16e-06,20.382401408869992,0.02715597690161763,,-146.69112845
428.0,0.20948772,0.00057957,6.41e-06,19.83896569022158,0.026961012374694046,,-146.67978217
429.0,0.20942415,0.00056648,7.18e-06,23.101184981612672,0.02698389072707231,,-146.71909837
430.0,0.20944958,0.0005648,6.48e-06,21.985132657605067,0.02711241588756287,,-146.72648665
431.0,0.20941316,0.00055155,5.88e-06,23.855468037576845,0.027027612543543085,,-146.68585111
432.0,0.209433,0.00054039,5.01e-06,23.135596236769914,0.027176270776034434,,-146.72384798
433.0,0.20942842,0.00054576,6.45e-06,23.24883186322361,0.027137652276170255,,-146.70036381
434.0,0.20943218,0.00058404,6.72e-06,22.4843609822027,0.02692484459922548,,-146.66540141
435.0,0.20942018,0.0005806,6.09e-06,23.152628324359494,0.026964389807010967,,-146.72173704
436.0,0.20941703,0.00061329,7.47e-06,22.8648946131878,0.02686726039027898,,-146.6987806
437.0,0.20941398,0.00063914,6.86e-06,22.769667680688233,0.026879363031183646,,-146.70300248
438.0,0.20942191,0.00064915,4.86e-06,22.211056281456226,0.02675693915323612,,-146.6626308
439.0,0.20943839,0.00065694,3.59e-06,21.49686212168441,0.02694113446138702,,-146.67661576
440.0,0.20941774,0.00061949,2.38e-06,22.850970439017324,0.026865290240269436,,-146.67648383
441.0,0.20941388,0.00059881,3.09e-06,23.223454448800762,0.026846438778789505,,-146.7152723
442.0,0.20942527,0.00061079,5.17e-06,22.3567741969168,0.026665078770688067,,-146.69627386
443.0,0.20942862,0.00060049,3.2e-06,22.50047951663503,0.02686628364228463,,-146.72503538
444.0,0.20942384,0.00061645,1.87e-06,22.536625424107285,0.02679902336736806,,-146.67107455
445.0,0.20942405,0.00063828,1.48e-06,22.29516680650081,0.026781544154546498,,-146.72859759
446.0,0.20941683,0.00064722,3.2e-07,22.857640964889818,0.02711630452828186,,-146.71830677
447.0,0.20941927,0.00063852,2.1e-07,22.744332753894618,0.027015668403636593,,-146.69970414
448.0,0.20942496,0.00061182,-5e-08,22.78368443175347,0.027062708054019915,,-146.74311028
449.0,0.20940818,0.00059684,5.6e-07,23.52081272648616,0.026796119759895234,,-146.6995722
450.0,0.20944408,0.00061625,2.31e-06,21.767582053355436,0.027077718482940667,,-146.71012689
451.0,0.20940442,0.00063077,3.4e-07,23.62825555013922,0.0271025564206547,,-146.697989
452.0,0.20943198,0.00063089,1.87e-06,22.076358545497936,0.026902151768269773,,-146.69627386
453.0,0.2094215,0.00062642,3.79e-06,22.610242373403832,0.02691061187421226,,-146.73968001
454.0,0.20942557,0.00061067,4.8e-06,22.764564486221666,0.027160123981257212,,-146.6995722
455.0,0.20943635,0.00058515,6.17e-06,22.29207368842646,0.026942055521592866,,-146.67569223
456.0,0.20941591,0.00058712,4.3e-06,23.226455351173566,0.026849827376689273,,-146.70287054
457.0,0.20943107,0.00057875,2.21e-06,22.516943367845133,0.02674361547334642,,-146.70841175
458.0,0.2094273,0.00058252,3.71e-06,22.803201451019177,0.026940188682576884,,-146.66883168
459.0,0.20941479,0.0006016,4.85e-06,23.085450071603482,0.026805545638184113,,-146.67133842
460.0,0.20941998,0.00059815,4.71e-06,22.698389836996725,0.02660465489794772,,-146.66513754
461.0,0.20941388,0.00058778,4.54e-06,23.348013816534056,0.02688798472615502,,-146.6791225
462.0,0.20941184,0.00058458,5.47e-06,23.394193134176355,0.026806875036130617,,-146.71091849
463.0,0.20942059,0.00058244,5.62e-06,22.82134580748995,0.026614299219857033,,-146.74218675
464.0,0.2094392,0.0006096,5.78e-06,21.77269099662488,0.02677627918797156,,-146.70023187
465.0,0.20941866,0.00062314,5.52e-06,22.550169560916885,0.026669788078009772,,-146.68848978
466.0,0.20940381,0.00061567,3.73e-06,23.357062974464284,0.02664664808901711,,-146.72384798
467.0,0.20944042,0.0006073,2.73e-06,21.721841584210505,0.02669485469105523,,-146.69046879
468.0,0.20942771,0.00059389,4.11e-06,22.552827119975483,0.026813441634857636,,-146.68202504
469.0,0.20939353,0.00058416,5.89e-06,24.382771245073826,0.026914752450478984,,-146.70036381
470.0,0.20941489,0.0006087,4.36e-06,23.077080261766856,0.026876426343104137,,-146.71276556
471.0,0.20940401,0.00061165,4.43e-06,23.49939937218352,0.026786749506892988,,-146.66236694
472.0,0.20938621,0.00062076,6.86e-06,24.306014733562655,0.026866931726326412,,-146.6987806
473.0,0.20940462,0.00062626,7.2e-06,23.373321426233744,0.026901457842402283,,-146.68426791
474.0,0.20939496,0.0006073,7.67e-06,24.065618896718533,0.02693785079966531,,-146.69020492
475.0,0.20937848,0.00059155,6.96e-06,25.00786992071261,0.026895001717843738,,-146.67041488
476.0,0.20939709,0.00061543,6.47e-06,23.912249212489645,0.026953979357942734,,-146.69297553
477.0,0.20937512,0.00062695,7.39e-06,24.72810570707723,0.026814903079628388,,-146.72081351
478.0,0.20938509,0.00063294,6.39e-06,24.259859311475147,0.02688460269062818,,-146.71236976
479.0,0.20938662,0.00063319,4.81e-06,24.1758714578053,0.02684767243167001,,-146.72279251
480.0,0.20937818,0.00061776,5.39e-06,24.743487100289933,0.02685510014876854,,-146.72424378
481.0,0.20939475,0.0006393,5.75e-06,23.762453766710276,0.026918420763362334,,-146.72397992
482.0,0.20937757,0.00063762,6.13e-06,24.566034594962705,0.026864573115474175,,-146.71909837
483.0,0.20937645,0.00061415,4.33e-06,24.892613687572755,0.02686552514277745,,-146.71078656
484.0,0.20938041,0.00059783,3.17e-06,25.004770880550385,0.02699399982297609,,-146.72477152
485.0,0.20942923,0.00059405,3.74e-06,22.637559978511142,0.02699750611076112,,-146.73004886
486.0,0.20941235,0.00061444,5.23e-06,23.21562456047393,0.026978476210954117,,-146.69192006
487.0,0.20942923,0.00061132,6.83e-06,22.359663310175108,0.026940281285482905,,-146.67067875
488.0,0.20941642,0.00059799,7.01e-06,23.121560997731855,0.02693973991109543,,-146.73202786
489.0,0.20944266,0.0006071,7.97e-06,21.712021632950915,0.026924333873917457,,-146.7128975
490.0,0.20943402,0.00062412,6.38e-06,22.067703760913645,0.027022309360218447,,-146.7148765
491.0,0.20943534,0.00065403,4.57e-06,21.66431461924585,0.026946737195225934,,-146.71962611
492.0,0.20947806,0.00063828,2.71e-06,19.896896854897268,0.027131581736811027,,-146.67846283
493.0,0.20941428,0.00061485,2.29e-06,23.30626952555603,0.02714124338793852,,-146.69732933
494.0,0.20941347,0.00061317,2.72e-06,23.25371977342594,0.027021978100084672,,-146.72173704
495.0,0.20943849,0.00061013,1.98e-06,22.07058134469644,0.02702689929119543,,-146.72754212
496.0,0.20943534,0.00060722,1.59e-06,22.308579386442865,0.027083140622782,,-146.70775209
497.0,0.20943422,0.0005984,1.59e-06,22.316533458268445,0.026916175592000643,,-146.71236976
498.0,0.20944256,0.0005968,1.51e-06,21.9479715029819,0.026943689054612575,,-146.74376995
499.0,0.20942415,0.00061095,1.56e-06,22.74011144578328,0.02698550555979928,,-146.70339828
500.0,0.20941927,0.00063664,2.92e-06,22.513014982286037,0.026772322276049473,,-146.73268753
501.0,0.20942354,0.00064517,5.32e-06,22.090485622791327,0.026667553936247836,,-146.71210589
502.0,0.20944205,0.00064205,6.72e-06,21.27208852642663,0.02675843288561744,,-146.69574613
503.0,0.20945568,0.00063692,6.03e-06,20.77680113427816,0.026894225166930654,,-146.72714632
504.0,0.20942903,0.00060033,7.04e-06,22.455589206312673,0.026912353010010406,,-146.75801878
505.0,0.20948762,0.00058039,7.37e-06,19.8183880342537,0.026959981877365213,,-146.70247474
506.0,0.20939506,0.0005614,5.35e-06,24.62190992267804,0.026992925034634987,,-146.67186615
507.0,0.20942089,0.00056398,5.32e-06,23.382500067705525,0.027057761066926728,,-146.71909837
508.0,0.20942262,0.00058109,7.76e-06,23.120931047485403,0.027106799577655452,,-146.71461263
509.0,0.2093795,0.00058084,7.89e-06,25.285026838623036,0.027145110246266722,,-146.72991693
510.0,0.20933037,0.00060238,8.12e-06,27.273979012322336,0.026935886980396326,,-146.71382103
511.0,0.2094271,0.00062716,6.95e-06,22.063322049427246,0.026655215900709527,,-146.70049574
512.0,0.20936485,0.00063032,5.81e-06,25.178522069529173,0.026769045607628376,,-146.71210589
513.0,0.20942089,0.00059717,7.32e-06,22.880235906317566,0.02691005901333461,,-146.66909555
514.0,0.20940137,0.0005886,8.68e-06,23.894871790625167,0.02690247842510403,,-146.69983607
515.0,0.20942761,0.00060464,8.93e-06,22.449802789154376,0.026913422689711485,,-146.73545814
516.0,0.20940747,0.00058814,8.43e-06,23.598092683445532,0.026894560686759397,,-146.71632777
517.0,0.20939272,0.00057329,8.82e-06,24.45462838328043,0.026881970711662442,,-146.70788402
518.0,0.20936119,0.00058318,7.59e-06,25.947259158551145,0.02691332353984003,,-146.70709242
519.0,0.20937624,0.0005849,8.59e-06,25.16127340988492,0.026898303816197185,,-146.69099652
520.0,0.20934787,0.00057001,7.13e-06,26.77496442745057,0.02694574217631873,,-146.69218392
521.0,0.20940371,0.00055787,4.07e-06,24.3199615494987,0.02706531697352588,,-146.73150013
522.0,0.20939526,0.00056295,1.89e-06,24.763067853432272,0.0271113817018366,,-146.6975932
523.0,0.20941194,0.00057785,1.79e-06,23.839200164856173,0.027170450911266512,,-146.71039076
524.0,0.20942598,0.00060492,2.45e-06,22.777127314585716,0.02708057107374928,,-146.72186898
525.0,0.20942181,0.00061641,2.17e-06,22.851205086087678,0.02705974195590077,,-146.72200091
526.0,0.20941906,0.0006215,2.54e-06,22.868863147789668,0.026990125043552665,,-146.71962611
527.0,0.20943941,0.00060739,3.14e-06,21.841144100986835,0.026790542214443228,,-146.70564115
528.0,0.2094333,0.00059233,3.03e-06,22.321127813743495,0.02682190494849179,,-146.73756907
529.0,0.20943249,0.00060845,4.2e-06,22.247601946759765,0.026908562008975172,,-146.68994105
530.0,0.20942456,0.00063007,2.93e-06,22.40126023737406,0.026867294711046267,,-146.69297553
531.0,0.20944134,0.00064176,3.18e-06,21.28426004306333,0.026651996118038094,,-146.68862172
532.0,0.20941652,0.00062429,2.88e-06,22.876026059956423,0.026892364400633098,,-146.73440267
533.0,0.20942384,0.00062901,1.63e-06,22.51685185811939,0.026924118118898607,,-146.69046879
534.0,0.20942578,0.00060927,3.57e-06,22.681024815011472,0.027030598561010585,,-146.72490345
535.0,0.20940289,0.00059926,5.39e-06,23.743526410166105,0.026876247756951247,,-146.70630082
536.0,0.20941459,0.00059631,4.79e-06,23.200933037274876,0.02686414455350284,,-146.67265775
537.0,0.20949911,0.0006174,4.44e-06,18.97941632973023,0.027040397004709064,,-146.70075961
538.0,0.2094631,0.00064012,6.02e-06,20.466373641577885,0.027007299360950112,,-146.7522137
539.0,0.20940849,0.0006391,5.68e-06,23.138898615018135,0.026972803905985606,,-146.72437572
540.0,0.20944449,0.00062105,4.56e-06,21.495372498693467,0.02687263043422428,,-146.72345218
541.0,0.20944703,0.00062035,4.89e-06,21.54604145753308,0.027090614465427643,,-146.72780599
542.0,0.20943635,0.00061239,6.5e-06,22.079636686501853,0.027031692280104182,,-146.70353021
543.0,0.20945721,0.00062868,7.45e-06,20.82217895388291,0.026971637397778924,,-146.70366215
544.0,0.20943452,0.00061288,7.74e-06,22.114642826401095,0.02699637979112806,,-146.68835785
545.0,0.20946341,0.0005824,5.67e-06,21.022933495959787,0.02696988614412433,,-146.71118236
546.0,0.20944592,0.00057358,2.8e-06,22.040096618536932,0.026992799899638195,,-146.72279251
547.0,0.20938774,0.00056702,3.75e-06,25.13853837302524,0.027195892422618016,,-146.699968
548.0,0.20940482,0.00059007,5.96e-06,23.741206332728726,0.026884778879754868,,-146.70300248
549.0,0.20938296,0.00059536,4.91e-06,24.983846552785295,0.0271117473243876,,-146.74258255
550.0,0.20939028,0.00058195,4.63e-06,24.713247473495176,0.027054005228596252,,-146.73770101
551.0,0.20941052,0.00056558,4.91e-06,23.786709778816217,0.02694774069853396,,-146.73638167
552.0,0.2094271,0.00057013,4.11e-06,22.881754626160475,0.02687930052348376,,-146.74706829
553.0,0.20942466,0.00060267,4.69e-06,22.955612887067208,0.02723279359726667,,-146.71197396
554.0,0.2094153,0.00059602,5.12e-06,23.290221183668628,0.027010995190352556,,-146.71580003
555.0,0.20941398,0.00058281,5.59e-06,23.70772858302282,0.027269156268522353,,-146.71131429
556.0,0.20941164,0.0005671,6.71e-06,23.759012687373477,0.027031242395329766,,-146.70207894
557.0,0.20942761,0.00056259,5.78e-06,22.91093276852635,0.026885231052680193,,-146.72714632
558.0,0.20941957,0.00057625,4.53e-06,23.31504889952977,0.027035421248928094,,-146.75854651
559.0,0.20943066,0.00059934,3.08e-06,22.49404300768448,0.026961624752722166,,-146.70669662
560.0,0.20942974,0.00060603,3.06e-06,22.42848936795075,0.026910951868102776,,-146.71131429
561.0,0.20943778,0.00062068,5.29e-06,21.861113723399065,0.0269292098320127,,-146.70366214
562.0,0.20942405,0.00060644,7.88e-06,22.57487374913903,0.026855503106678714,,-146.71909837
563.0,0.20938835,0.00058736,8.67e-06,24.39806586353649,0.026740914150619594,,-146.72041771
564.0,0.20943574,0.00059832,7.77e-06,22.017065278871502,0.02676890958128077,,-146.6968016
565.0,0.20942374,0.000616,4.55e-06,22.56960670471862,0.026880835142005143,,-146.71580003
566.0,0.20944714,0.00059253,3.37e-06,21.77316979832332,0.026990222986115878,,-146.74442962
567.0,0.20941835,0.00057206,2.96e-06,23.359724436770577,0.026937059317223483,,-146.7313682
568.0,0.20942303,0.00058888,1.21e-06,22.94031407980666,0.026882366396729,,-146.72714632
569.0,0.20943778,0.00057235,-4.4e-07,22.488306821711333,0.026969328953989746,,-146.71342523
570.0,0.20941388,0.00058523,-3e-07,23.505695855508666,0.026944899905340124,,-146.70221088
571.0,0.20941306,0.00062023,1.92e-06,23.151282786270297,0.026948154015064906,,-146.69152426
572.0,0.20944531,0.00059709,3.59e-06,21.649819845067995,0.026789041656746258,,-146.69350326
573.0,0.20944185,0.00065678,5.22e-06,21.30845252786476,0.026950420146809363,,-146.68321244
