Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20473295,0.00499945,4.285e-05,172.61999498556852,0.02497670632373741,0.0342041661091837,40.2142685
36.0,0.20483482,0.00489828,4.032e-05,168.81064957311747,0.024947955296640626,0.038817820257271984,40.1438577
37.0,0.20492103,0.00483499,3.95e-05,166.12312556738257,0.025037760963454635,0.03801680461116217,40.04914465
38.0,0.20499768,0.00476618,4.107e-05,163.70729094089765,0.025104193995506733,0.03614430587646885,39.97453022
39.0,0.20501364,0.00471731,4.316e-05,162.34526480603395,0.02494098082734438,0.03361482931979599,39.92934119
40.0,0.20506844,0.00470264,4.138e-05,159.71077727023686,0.02488959520410566,0.0362737435683489,39.87009628
41.0,0.2051761,0.00465295,3.752e-05,155.46600858645837,0.024901743137148494,0.03511650608486818,39.77393824
42.0,0.2052858,0.00462382,3.247e-05,150.5295458320571,0.024844250763677366,0.03198075039373419,39.70510379
43.0,0.20531751,0.00459963,3.007e-05,148.41632876124794,0.024686182863292584,0.02887055318988232,39.624578
44.0,0.20542019,0.00457364,2.796e-05,145.47263205522492,0.02492037038186302,0.02289433078856473,39.5835926
45.0,0.20543443,0.00453283,2.899e-05,144.7192074885546,0.024838782460599406,0.02114490745947148,39.5146268
46.0,0.20547631,0.00447869,2.991e-05,143.61477602240285,0.0248888331322514,0.020063732398951196,39.39180197
47.0,0.20553741,0.00441114,2.907e-05,141.23215951688093,0.02484076366100755,0.015651024597355474,39.34687568
48.0,0.20566917,0.00439125,2.666e-05,136.27192361566378,0.024976079577169293,0.01613252572206421,39.29249121
49.0,0.20571929,0.00433106,2.466e-05,135.02822341112116,0.025055535644602858,0.014111226276114618,39.22313131
50.0,0.20573636,0.00430589,2.431e-05,134.91471160433835,0.02513361647916725,0.011286064873135514,39.16454322
51.0,0.20579828,0.00430622,2.496e-05,131.7682221259903,0.025073300934426477,0.007848375730179468,39.0808647
52.0,0.20580539,0.00430425,2.675e-05,132.10311600384944,0.02520053186901505,0.00802692453455845,39.02779387
53.0,0.20585084,0.00419066,2.84e-05,130.13780481751073,0.02502029414274329,0.003987754840340563,38.99587255
54.0,0.20594193,0.00415818,2.967e-05,126.88986165735334,0.02513777883027157,0.005048692482364177,38.94267036
55.0,0.20593247,0.00412578,3.06e-05,127.7265421668507,0.025160593048427462,0.002289728104157854,38.86227593
56.0,0.20599052,0.00409726,2.718e-05,125.62379372080426,0.025204571641795227,0.001648914644415678,38.78293241
57.0,0.20600933,0.00406052,2.731e-05,125.34238705910265,0.02525134687178809,0.0012240705357709496,38.71383524
58.0,0.20608364,0.0040177,2.681e-05,122.50232855375724,0.025281196505688212,-0.002893290876301765,38.6582685
59.0,0.20610093,0.00392891,2.669e-05,122.52545069403591,0.025275351980962226,-0.006107699293517488,38.63291535
60.0,0.20612421,0.0038704,2.521e-05,122.13892097931209,0.025296377907120856,-0.006160203323541058,38.54897411
61.0,0.20620361,0.00381994,2.249e-05,119.01223682285135,0.02529409256845293,-0.00742833647694109,38.5170528
62.0,0.20628473,0.00376662,1.941e-05,115.09784103203917,0.025129846713981153,-0.0066206726309805605,38.43849746
63.0,0.20629266,0.00372739,2.13e-05,115.5203825856473,0.025226652812160865,-0.005055071203294099,38.37465482
64.0,0.20636444,0.00370521,1.889e-05,111.44847862153422,0.0249935578298592,-0.0062303956216728865,38.30949855
65.0,0.20640591,0.00368322,1.991e-05,110.04370983235358,0.025057949513795644,-0.007330622652940613,38.28283178
66.0,0.20645024,0.00365507,2.232e-05,108.88968981257345,0.025204154930992134,-0.007020043006748816,38.22962958
67.0,0.2065153,0.00360902,2.074e-05,105.93193385569863,0.025098327439261436,-0.0105583646867897,38.17931738
68.0,0.20654102,0.00361523,1.825e-05,105.41091945207607,0.025258553695028423,-0.012798199963073213,38.14161607
69.0,0.20655871,0.00357176,1.813e-05,104.71862386171469,0.025187158943726248,-0.011818024712759924,38.11705111
70.0,0.20661798,0.00352097,1.595e-05,102.57094104683297,0.025197838771547007,-0.014292042659318663,38.06581936
71.0,0.20661849,0.00350336,1.561e-05,103.65542861975743,0.025427358414641003,-0.014618310430804374,37.99396356
72.0,0.20667298,0.00348644,1.42e-05,101.67174348057321,0.025513725196315444,-0.017113639884984426,37.9489059
73.0,0.20667898,0.0034674,1.406e-05,101.02887576761847,0.02537552761760329,-0.01866154524597371,37.89044917
74.0,0.2066743,0.00347222,1.635e-05,100.98248969762797,0.02533050713147773,-0.019368346537839188,37.85787103
75.0,0.20671751,0.00341739,2.026e-05,99.08451879567757,0.02523526683242365,-0.01735161807924027,37.82345381
76.0,0.20672544,0.00336047,2.071e-05,100.3306129388474,0.025508780660314728,-0.018009949274748055,37.76539117
77.0,0.20673286,0.00329934,1.826e-05,100.5270244405618,0.025487020792336147,-0.01640483114888917,37.70535807
78.0,0.20677231,0.00327364,1.839e-05,98.55753124852765,0.025386354912064767,-0.019033283556517046,37.65635951
79.0,0.20676072,0.00328823,2.037e-05,99.1991246407069,0.025457900054591486,-0.01935750839658625,37.64112135
80.0,0.20682914,0.00327683,1.758e-05,96.69765921625617,0.025591170750933583,-0.016560232582998678,37.58726234
81.0,0.20686919,0.00326322,1.696e-05,94.95323665147993,0.025584018730968675,-0.01793088345195708,37.52644106
82.0,0.20689827,0.00325407,1.547e-05,93.36048348167114,0.025487052593961848,-0.019068736344070875,37.47639159
83.0,0.20696242,0.0032021,1.37e-05,90.65605186040479,0.025412648595676126,-0.021591473191380998,37.4486739
84.0,0.20692511,0.00315478,1.314e-05,93.14474228455573,0.025496681573163035,-0.02124245977300408,37.42095622
85.0,0.20702575,0.00314432,1.334e-05,88.59804749196299,0.025499865932574726,-0.020681154090859192,37.36052903
86.0,0.20705249,0.0031205,1.344e-05,87.8107984496728,0.025564698361041385,-0.01989303960369957,37.30929729
87.0,0.20697645,0.00310444,1.252e-05,91.63500549160969,0.02560045547504721,-0.0220315516891052,37.26673553
88.0,0.20693873,0.00308287,1.316e-05,93.93986287444407,0.025697739543315456,-0.02081439278273621,37.21616061
89.0,0.2073652,0.00303714,1.582e-05,73.96691713557861,0.02553148902911938,-0.02129903890114103,37.18423929
90.0,0.20699332,0.00300466,1.59e-05,91.4213367253624,0.025506074021095986,-0.020727167302941715,37.14811434
91.0,0.20708512,0.00300964,1.318e-05,86.79549693931102,0.02539674800957389,-0.022081255556867234,37.11763802
92.0,0.20712274,0.00302301,1.233e-05,85.6832230766269,0.02561677159136684,-0.022400466364661975,37.10108623
93.0,0.20714307,0.00299645,1.54e-05,84.68644757583893,0.025538642648729463,-0.02191295360372117,37.05313857
94.0,0.20724565,0.00296556,1.574e-05,80.45972556313602,0.025613847447694994,-0.020878328528239495,36.99008412
95.0,0.20715802,0.00296016,1.677e-05,84.25753554601492,0.025519370580451638,-0.020679510887331075,36.94226783
96.0,0.20719482,0.00297148,1.767e-05,82.28737436347274,0.025475273120385725,-0.01981541205498029,36.92348285
97.0,0.20721057,0.00297107,1.681e-05,81.55951882694413,0.025469905013005698,-0.02386531590252292,36.90771924
98.0,0.20720336,0.00292114,1.431e-05,82.5663888764191,0.025517517431695367,-0.022826070657561474,36.84177479
99.0,0.20726385,0.00287003,1.37e-05,81.02046733451759,0.025757231225134347,-0.021028356736224132,36.82259573
100.0,0.20724067,0.00285295,1.352e-05,81.93765173351596,0.025652227931578942,-0.02093703929881102,36.76926217
101.0,0.20725378,0.00285997,1.338e-05,81.44381887204149,0.025709763024603365,-0.02342737877512775,36.75139674
102.0,0.20725876,0.00286676,1.401e-05,81.33742163636506,0.02577376755231493,-0.02174238374260016,36.67743912
103.0,0.20723335,0.00282753,1.513e-05,82.7536693192538,0.025731536016223147,-0.021942467081931243,36.67914685
104.0,0.20726252,0.00279186,1.739e-05,81.7280769307983,0.02573996925645607,-0.020159929613249285,36.62042739
105.0,0.20728814,0.00279096,1.767e-05,80.56192463212314,0.025748457736258133,-0.019714987505171894,36.56735656
106.0,0.2072916,0.00279958,1.755e-05,80.25656427210444,0.02572863626297434,-0.020966858300022876,36.54423659
107.0,0.20733653,0.00276604,1.882e-05,78.80101641570307,0.025839355588847476,-0.021426747962699073,36.51888345
108.0,0.20737069,0.00274042,1.942e-05,76.61086311218939,0.02556310582394983,-0.02163922600219291,36.46896534
109.0,0.2073527,0.00270736,2.033e-05,77.8863613869107,0.025607864426912038,-0.021757122654408535,36.4378322
110.0,0.20735616,0.00268338,2.205e-05,78.26250384116348,0.025717201881724588,-0.02244125037746226,36.39159227
111.0,0.2074018,0.002711,2.243e-05,75.64300524766988,0.025644532541754934,-0.021779652489263196,36.3548105
112.0,0.20740282,0.00275071,2.107e-05,75.38271440043475,0.02569564905635803,-0.023691274944661084,36.32630464
113.0,0.20744348,0.00275586,2.131e-05,73.56958806859228,0.02574393867014703,-0.021429620438233588,36.28492515
114.0,0.20743911,0.00270634,2.001e-05,73.9045116017465,0.025615042293536668,-0.0241280766673666,36.25786428
115.0,0.20738411,0.00266229,2.274e-05,77.30683108262342,0.025769049617316516,-0.022582989073684452,36.21911207
116.0,0.20741258,0.00268951,2.34e-05,75.15574354758436,0.02558398184125186,-0.02136463800619484,36.17852076
117.0,0.20742417,0.00269801,2.408e-05,75.09367544872772,0.025779432692969027,-0.02245754466489449,36.15145989
118.0,0.20741634,0.00270961,2.144e-05,75.22366412225301,0.02572261823050925,-0.020223522779402328,36.12584402
119.0,0.20742163,0.00267811,1.77e-05,75.69158685122291,0.025841718693539312,-0.021763454451048884,36.12045812
120.0,0.20741847,0.00265306,1.53e-05,76.41142403571048,0.02593960703296701,-0.022086044660441503,36.05070413
121.0,0.20743505,0.00264893,1.399e-05,75.04096845490719,0.02571640963794739,-0.022820824202607806,36.018126
122.0,0.20742813,0.00268575,1.438e-05,75.04754097414096,0.025732632978553077,-0.02369916081956633,35.92617159
123.0,0.20743921,0.00270503,1.489e-05,74.42592964292342,0.02576437602689387,-0.02293676664433664,35.93720612
124.0,0.20744348,0.00270164,1.515e-05,74.02900077149368,0.02568597536627899,-0.020527326906065645,35.91369206
125.0,0.20744704,0.00265616,1.531e-05,74.29597747546568,0.025684022667917583,-0.02216765913083842,35.88544892
126.0,0.20747276,0.00262519,1.786e-05,72.8504000727647,0.025507014755751255,-0.022725040846283302,35.85181988
127.0,0.20747652,0.00259692,1.809e-05,73.81729841507037,0.025812049026738594,-0.022456247295020996,35.8222631
128.0,0.20750397,0.00258495,2.011e-05,72.60542311171866,0.025808721554188514,-0.023233647910414667,35.79993132
129.0,0.20750214,0.00256415,2.224e-05,73.3551669001735,0.025984257361582306,-0.020779943870249496,35.7353005
130.0,0.20752136,0.00255957,2.464e-05,71.73849425702844,0.025727580457485896,-0.022561189548593624,35.70784554
131.0,0.2075426,0.00259549,2.421e-05,70.9793246242979,0.025937913800513933,-0.021182022158408725,35.66134288
132.0,0.20750753,0.00261412,2.017e-05,71.96200346441928,0.025740347916845093,-0.023798484286209936,35.67487332
133.0,0.20754799,0.00257212,1.92e-05,70.46605487663234,0.025729880316223763,-0.022530823329210616,35.6214084
134.0,0.20754728,0.00258319,1.977e-05,71.08367726040747,0.025986244186901073,-0.02312057312578923,35.5980257
135.0,0.20754332,0.00260456,1.948e-05,70.78209436544446,0.025882645202948078,-0.02163800184795464,35.54022579
136.0,0.20754921,0.00262593,1.745e-05,69.7831312966381,0.025681752443219394,-0.0227286638170103,35.51369037
137.0,0.20755958,0.00261919,1.759e-05,69.20591560528167,0.025623752727738744,-0.023302337231440203,35.50265584
138.0,0.2075604,0.00256325,1.999e-05,70.29870402690437,0.025854576594910927,-0.021488187740437804,35.46048818
139.0,0.20756802,0.00251769,2.191e-05,70.55775562574352,0.025929071758998844,-0.022142740135658746,35.42252414
140.0,0.20756436,0.00252227,2.181e-05,70.2217863534584,0.025758478406373107,-0.022399345139299063,35.39139101
141.0,0.20754891,0.00255618,2.319e-05,70.65118952284881,0.02577999601620536,-0.023146914670478563,35.37983102
142.0,0.20758215,0.00256844,2.597e-05,69.24358876619436,0.025897120408104036,-0.02339882888060445,35.35920696
143.0,0.20758002,0.0025789,2.817e-05,69.29894751923223,0.025932002991378694,-0.022161325999462734,35.3292561
144.0,0.20760564,0.00259018,2.95e-05,67.32912501498082,0.02569133169533117,-0.020918567100679655,35.26160392
145.0,0.20763237,0.00258123,2.722e-05,66.92794023803371,0.025971832687114133,-0.023604337722578004,35.21207991
146.0,0.20761113,0.00255933,2.495e-05,67.7541996087776,0.025808823569763408,-0.02374845810893715,35.21772853
147.0,0.20764976,0.00254388,2.399e-05,66.11472019821376,0.02581096833764023,-0.02292085426291132,35.14219455
148.0,0.20766592,0.00254547,2.617e-05,65.68607205324705,0.025961131771422605,-0.019657795681083473,35.13759683
149.0,0.20765942,0.00252934,2.504e-05,66.2470908128379,0.025991596499870772,-0.021467326759745872,35.11894322
150.0,0.20765088,0.00249101,2.288e-05,66.29007312401305,0.0256922989143004,-0.021668362513536862,35.07677556
151.0,0.20769327,0.00249199,2.538e-05,64.81028805784541,0.025911652183930586,-0.02127476384028969,35.0478756
152.0,0.20765779,0.00250457,2.769e-05,66.17142070945393,0.025853656248907605,-0.020236491301706242,34.99296568
153.0,0.20768869,0.00247687,2.86e-05,64.8454757847416,0.02580166199186594,-0.02338628526258826,34.97877843
154.0,0.20767822,0.00243699,3.002e-05,66.09767289468238,0.025956819173263628,-0.02189999090008058,34.91572398
155.0,0.20770252,0.00244986,3.14e-05,65.04699708569615,0.026054585172511694,-0.020933818037992158,34.88577311
156.0,0.207701,0.00242625,3.162e-05,64.56818048704993,0.025743634716644592,-0.024481897381478032,34.88892583
157.0,0.20769378,0.00240884,3.189e-05,65.41899790334058,0.025881287751871384,-0.02889266589248584,34.8480718
158.0,0.20771269,0.00241574,3.29e-05,65.03389881085586,0.02611742584876019,-0.027588597630823934,34.82140502
159.0,0.20769967,0.00239262,3.104e-05,65.67283265319638,0.026023234299153365,-0.0298233721884426,34.80235732
160.0,0.20771045,0.00240814,2.809e-05,64.85553725246913,0.025942073541521456,-0.027184159140378483,34.77437691
161.0,0.20772783,0.00239781,2.748e-05,63.78622122510098,0.025795909579628247,-0.029565020789393912,34.74153605
162.0,0.20774685,0.00236859,2.868e-05,63.85479584846496,0.02607944096566574,-0.028275917706537035,34.67795614
163.0,0.20772234,0.00236189,3.006e-05,64.83536762533359,0.02598950359535735,-0.029619209033468014,34.68413022
164.0,0.20775477,0.00232377,2.866e-05,62.968422797334036,0.025690347830581477,-0.027963142873320038,34.63670802
165.0,0.20778446,0.00229647,2.577e-05,62.36184973749005,0.025884356772795724,-0.030084876458211472,34.61582123
166.0,0.20776555,0.0022789,2.631e-05,63.99461220163695,0.026121144963517758,-0.02747489146525424,34.57023812
167.0,0.2077624,0.00226787,2.67e-05,64.05746424218167,0.02604419574387161,-0.02753733048081012,34.54238907
168.0,0.20776443,0.00230236,2.809e-05,62.917889291053385,0.025765319454258515,-0.027760329164558513,34.54580452
169.0,0.20775772,0.0023585,3.064e-05,62.84971276111245,0.025850113065932868,-0.028194255638748566,34.49457278
170.0,0.20771136,0.00237864,2.967e-05,64.5430321751296,0.025729413982888992,-0.028436190116293475,34.48564006
171.0,0.20769713,0.00235768,2.644e-05,66.11240144575359,0.025984191567262466,-0.02778869059128229,34.44531148
172.0,0.2077382,0.00234424,2.361e-05,64.50392580581179,0.026045614813091186,-0.027750118221128026,34.42967923
173.0,0.207744,0.00233607,2.149e-05,64.08252082729459,0.025939554334971738,-0.02796543734429148,34.40288109
174.0,0.20774024,0.00234469,2.041e-05,64.23408401582226,0.025956292546075035,-0.029105238098260097,34.34008937
175.0,0.20775345,0.00237113,2.022e-05,62.996372059146054,0.02580955711240201,-0.02872995405042117,34.33522892
176.0,0.20775,0.00239621,2.135e-05,62.73201998874492,0.025742691485680664,-0.02837926244976636,34.26941583
177.0,0.20775671,0.00239544,2.489e-05,62.50717906244311,0.025799891444470535,-0.027029389747882673,34.23066362
178.0,0.20774766,0.00240737,2.481e-05,63.03431734653214,0.025889449956686586,-0.028082336263658986,34.1904664
179.0,0.20776311,0.00242016,2.434e-05,62.481624622469496,0.02601094702365742,-0.025912155111545158,34.18074551
180.0,0.20777907,0.00242927,2.681e-05,61.46484885348294,0.025955026877191905,-0.02627551144217546,34.16288008
181.0,0.20779168,0.00242445,2.743e-05,60.788877333736544,0.025904560331035043,-0.028439737330230648,34.12202605
182.0,0.20782157,0.00238338,2.499e-05,59.862498162510015,0.025921223978152115,-0.02785909876080877,34.09325746
183.0,0.20779788,0.0023735,2.416e-05,60.80988014240448,0.025802806299155222,-0.027695387175800328,34.07276476
184.0,0.20780998,0.00238244,2.613e-05,60.46082665178442,0.02594765709665559,-0.027123790038233196,34.02534256
185.0,0.20780245,0.00236197,2.794e-05,60.84860530046953,0.025888526771785648,-0.027743592614325976,34.00498122
186.0,0.20780713,0.00231466,2.817e-05,61.3040529029098,0.025979948037555038,-0.02729504829037866,33.98002217
187.0,0.20781262,0.00232091,2.725e-05,61.31568578629211,0.02611509910027236,-0.02535145498708748,33.9421895
188.0,0.20781984,0.00233317,2.897e-05,60.94687437266498,0.026167986272532303,-0.026481615848860593,33.92340452
189.0,0.20780337,0.00231494,3.068e-05,61.42756939680222,0.025975546271288254,-0.025758010001843506,33.90225501
190.0,0.20775406,0.00230166,2.85e-05,63.93974547165425,0.025983220373843968,-0.02655893135498397,33.87007097
191.0,0.20776352,0.00233639,2.799e-05,62.82074317487466,0.02584365035276103,-0.028524361716854473,33.82593285
192.0,0.20774319,0.00234301,2.669e-05,64.04534000339149,0.025970854617087213,-0.024725162403196853,33.81975877
193.0,0.20775579,0.00235977,2.534e-05,63.00362648535872,0.02584597490179442,-0.02667470571539284,33.77010338
194.0,0.20779036,0.00234073,2.682e-05,61.955391031618746,0.026019433980258112,-0.0279136419733639,33.73187662
195.0,0.20783753,0.00231335,2.585e-05,59.40944593416752,0.025758843285744702,-0.025282559729380486,33.71952846
196.0,0.20780154,0.00229214,2.501e-05,61.68222865367636,0.025913328756078626,-0.026720516706714978,33.67880579
197.0,0.2078299,0.00229557,2.574e-05,60.001134596093415,0.025784343714108048,-0.024965142705681967,33.65135083
198.0,0.20782126,0.00231772,2.577e-05,60.443086838889045,0.02589306660994671,-0.026302277638113842,33.65121947
199.0,0.20783875,0.00233202,2.564e-05,59.28319257706291,0.025806536525120327,-0.026369455470521736,33.59552137
200.0,0.20782197,0.00231408,2.256e-05,60.40746869908231,0.025854572543328635,-0.026166310757042007,33.57253277
201.0,0.20779839,0.00229124,1.991e-05,62.095714399658284,0.025985974418575853,-0.027256058236912142,33.54757371
202.0,0.20781242,0.0022617,2.146e-05,61.481232031818784,0.025894443637091227,-0.025709939027146026,33.52038148
203.0,0.20782228,0.00225345,2.48e-05,61.153638277877754,0.025940949968088066,-0.026032964619719552,33.50855877
204.0,0.20782706,0.0022427,2.723e-05,61.25397364840619,0.02605134505113085,-0.02428505912470836,33.49463424
205.0,0.20782665,0.00222423,2.669e-05,61.14567007893504,0.025916290488468403,-0.02861144921251891,33.46428929
206.0,0.2078112,0.00221761,2.597e-05,61.87641030876985,0.025885583954209708,-0.026872594934203808,33.44773749
207.0,0.20790981,0.00222305,2.655e-05,57.02553816383558,0.02581791214586051,-0.026812849206066885,33.40294256
208.0,0.20786213,0.00225982,2.472e-05,58.52098462626953,0.02563742917681665,-0.025887112470069418,33.34921491
209.0,0.20783082,0.00226571,2.639e-05,60.375989469262926,0.025842983687375403,-0.025768297848621984,33.33476493
210.0,0.20785003,0.00223118,2.358e-05,60.06843804315843,0.025934214379179598,-0.026761509980756482,33.30271225
211.0,0.20784536,0.00220397,2.339e-05,60.29225762057477,0.025820097530717356,-0.025505272819345174,33.28970727
212.0,0.20785339,0.00221549,2.316e-05,60.07352956837121,0.02593532767932036,-0.024882529186977267,33.27867274
213.0,0.20787931,0.00224932,2.123e-05,58.54221470601626,0.025931437002965824,-0.026471893635263172,33.25292551
214.0,0.20788663,0.00223751,2.132e-05,58.67526712478354,0.026093100356640836,-0.0256653614326271,33.17870516
215.0,0.20794285,0.00222199,2.223e-05,55.84014210626378,0.025950318553383447,-0.024900189333725786,33.18067561
216.0,0.20795292,0.00219772,2.17e-05,56.077115611221174,0.026167195370180463,-0.024423091404096865,33.17476426
217.0,0.20790666,0.00220515,2.503e-05,58.15282738884548,0.02616884987504179,-0.02642715069209876,33.12904978
218.0,0.20792414,0.00219338,2.728e-05,57.12602253169614,0.026043402816979203,-0.02570923109447198,33.09253074
219.0,0.2079946,0.00214599,2.611e-05,54.218484581696465,0.02601529983005636,-0.02649679618787443,33.09200529
220.0,0.20790971,0.0021553,2.807e-05,58.040954072128535,0.025984840222072068,-0.025937778574802183,33.04471445
221.0,0.20792872,0.00215199,2.72e-05,57.0265863367719,0.025910628332144765,-0.024536559511543887,33.02474721
222.0,0.20793045,0.00215171,2.733e-05,56.72346511498164,0.0258094859367967,-0.025896103037578874,33.00924632
223.0,0.20792628,0.0021571,2.897e-05,56.97842601923314,0.025872398977973315,-0.02566244962578585,32.98323636
224.0,0.2078967,0.00214202,3.062e-05,58.74766291327579,0.025986242365197646,-0.02685394609472514,32.96523957
225.0,0.2080195,0.00216948,3.156e-05,52.65827374408731,0.025984690626857248,-0.024369970582658333,32.91676646
226.0,0.20794204,0.00217581,3.183e-05,56.157419118563055,0.025941612696991634,-0.024647735852166154,32.9025792
227.0,0.20793207,0.00215408,3.013e-05,57.06021888484959,0.02602898620312303,-0.02629584119840155,32.89837557
228.0,0.20799917,0.00213569,2.846e-05,54.135788677210314,0.02604908135610819,-0.02713914664990713,32.8971933
229.0,0.20791062,0.00214676,2.994e-05,58.311109167996534,0.02610100996404827,-0.024703479485207156,32.82691386
230.0,0.20794427,0.00217389,2.875e-05,56.63551009476427,0.02617935296227787,-0.025089532536466622,32.79893345
231.0,0.20798972,0.00217737,2.951e-05,54.28158584447601,0.026110106618736025,-0.025885731829948903,32.80221753
232.0,0.20796369,0.00213361,3.216e-05,55.4730234229163,0.02590758125099302,-0.02272414703711905,32.75032897
233.0,0.20804218,0.00212829,3.407e-05,52.03503998975306,0.026026430047161368,-0.024635407282555623,32.70724176
234.0,0.20800995,0.00211158,3.542e-05,53.66755093848282,0.02600927603857677,-0.023346507864836673,32.67571454
235.0,0.2079824,0.00210112,3.609e-05,55.30391073310319,0.02612339561792145,-0.02676585811359533,32.69226633
236.0,0.20807237,0.00210562,3.484e-05,50.72765305578817,0.025980433902613863,-0.026184204480963313,32.66954046
237.0,0.20800354,0.00210729,3.263e-05,53.73631935468389,0.02585431562201395,-0.0258415484810303,32.61778326
238.0,0.20798646,0.00210713,3.298e-05,54.8431832872563,0.026000440350711328,-0.024889808571558696,32.59597693
239.0,0.20815472,0.0021314,3.07e-05,46.64127582788376,0.02597559688384501,-0.02470821482744435,32.58533649
240.0,0.20799175,0.00213843,3.03e-05,54.354259216258534,0.026012793530919728,-0.024372299710403514,32.59137921
241.0,0.20796054,0.00211984,3.189e-05,56.019000804736294,0.026027503644960343,-0.023294715858068176,32.54211792
242.0,0.2078665,0.00212151,3.448e-05,60.44172155787748,0.02604183948304445,-0.024758682171014523,32.51216705
243.0,0.20798341,0.00212523,3.582e-05,54.75183657366974,0.025995255218924356,-0.023248544557968338,32.45515532
244.0,0.20814424,0.00211264,3.505e-05,47.08693701106993,0.025885694247261788,-0.02456450123242248,32.43334899
245.0,0.20799683,0.00211939,3.299e-05,54.10042481306214,0.025937310798180773,-0.025755860441633284,32.42730627
246.0,0.20780052,0.00212257,3.085e-05,63.24363090406227,0.025890990573753582,-0.024459601412443507,32.42060673
247.0,0.20820646,0.00209863,2.842e-05,44.27830905716756,0.025813350931822732,-0.02670456967168883,32.4300649
