Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
84.0,0.20949478,0.00066868,2.53e-06,0.9971452793855947,0.02711873788198186,,59.80775463
85.0,0.20947668,0.00064986,4.73e-06,2.210193221667618,0.027398493696290653,,59.59515164
86.0,0.20945817,0.00065808,6.25e-06,3.0880101994421927,0.027039217269711383,,59.75707378
87.0,0.20945898,0.00064669,4.97e-06,3.2122548084218545,0.02713746490610055,,59.64737217
88.0,0.20945135,0.00065894,4.37e-06,3.498921133535638,0.027073670155897088,,59.66687468
89.0,0.20939349,0.00068265,5.44e-06,6.383657803436221,0.026874485104842062,,59.67175031
90.0,0.2093581,0.00072905,7.75e-06,7.739182880226462,0.02679662384135171,,59.58244935
91.0,0.20923972,0.0007706,1.104e-05,13.756264059818738,0.02683885772761932,,59.87498696
92.0,0.20904415,0.00080036,1.195e-05,24.118464734772516,0.026739103934782425,,60.7437467
93.0,0.20889384,0.00085675,1.085e-05,31.591129378871265,0.02659215710529209,,60.73155763
94.0,0.20876957,0.00096368,1.443e-05,37.17288828264829,0.02664299325887864,,60.70769272
95.0,0.20861865,0.00106783,1.314e-05,43.97582092032197,0.026461133633130934,,60.67086891
96.0,0.20849966,0.00117678,1.331e-05,48.884500582437134,0.026285591379146347,,60.64931351
97.0,0.20831569,0.00130032,1.607e-05,57.20156416323424,0.02620247676125995,,60.61852007
98.0,0.20811778,0.00139731,1.732e-05,66.79693391138711,0.02622219972087183,,60.58785495
99.0,0.20785733,0.00152764,1.83e-05,78.81156666797258,0.026046552155955766,,60.59003615
100.0,0.20765719,0.00167571,1.777e-05,87.44537640303945,0.02591963674387026,,60.54500075
101.0,0.20743925,0.00183078,1.955e-05,95.96559636797497,0.025567663312195288,,60.50766371
102.0,0.20730135,0.00200117,2.294e-05,102.41953010260724,0.025855756381087103,,60.46917192
103.0,0.20713538,0.00214042,2.646e-05,109.6469795761633,0.025862143838304277,,60.39282987
104.0,0.20702351,0.00226235,2.867e-05,114.23852751635489,0.02587203752366756,,60.34894922
105.0,0.20681716,0.00240447,3.207e-05,121.46182914551524,0.025434448709789573,,60.31892563
106.0,0.20674933,0.00252452,3.46e-05,124.100992070853,0.025526483907587952,,60.27504498
107.0,0.20660421,0.00260955,3.779e-05,128.92821104089012,0.025178871239684777,,60.22654533
108.0,0.20650546,0.0027488,4.012e-05,134.270545386056,0.025517179236741894,,60.16701135
109.0,0.20644047,0.00281546,4.108e-05,136.4158607786054,0.02542194292263444,,60.10593771
110.0,0.20629382,0.00290674,4.231e-05,141.9107764344567,0.025221207733263574,,60.07091018
111.0,0.20618663,0.00301602,4.151e-05,146.73461922547864,0.0252979985263387,,60.01086299
112.0,0.2059988,0.00313816,4.028e-05,154.90090904017666,0.025254519326825462,,59.9445288
113.0,0.20585378,0.00325061,4.272e-05,159.9714324554,0.02507060237926423,,59.89448947
114.0,0.20573123,0.00335175,4.39e-05,164.89072517391406,0.02502982743104141,,59.82597408
115.0,0.20562821,0.0034185,4.261e-05,169.0394484706932,0.024965224015168822,,59.78029715
116.0,0.20553302,0.00349576,4.377e-05,172.45447974686996,0.024877840129204114,,59.71332144
117.0,0.20545725,0.00359991,4.459e-05,175.68141966774905,0.024946433767452605,,59.65250441
118.0,0.20536522,0.00370323,4.466e-05,177.67905034740744,0.02472326400048185,,59.59078923
119.0,0.20525609,0.00378616,4.397e-05,183.46898579413286,0.024876848008321243,,59.50161658
120.0,0.20514657,0.0038781,4.365e-05,187.13639264152278,0.024752901692636248,,59.43810513
121.0,0.20497632,0.00394349,4.552e-05,196.1987997861158,0.024902309798580574,,59.36407258
122.0,0.20488693,0.0039947,4.897e-05,199.68088530462902,0.02484478000367783,,59.32070516
123.0,0.20484035,0.00405511,5.041e-05,201.0515202537217,0.024803507100644356,,59.25000857
124.0,0.20475889,0.00411857,5.009e-05,203.1629096627409,0.024639354977048653,,59.18585558
125.0,0.2046397,0.00420192,5.175e-05,208.03262012005644,0.024612483337278335,,59.11041167
126.0,0.20458326,0.00425908,5.556e-05,210.00715614210122,0.02458886714373632,,59.02213716
127.0,0.20446895,0.00431683,5.826e-05,214.7746375923012,0.024552450647029482,,58.94938768
128.0,0.20441088,0.0043908,6.083e-05,216.8920418537869,0.02455435691460117,,58.89318966
129.0,0.20437823,0.00443256,6.229e-05,215.99251893302278,0.02432030500519781,,58.81723253
130.0,0.20432932,0.00447707,6.277e-05,218.98447118367156,0.024435237989083394,,58.72716173
131.0,0.20425965,0.00454344,6.288e-05,222.17107032430218,0.024479248045389927,,58.63041903
132.0,0.20420748,0.00461504,6.193e-05,222.3816935825315,0.024296386377944665,,58.57858342
133.0,0.20412155,0.00469218,6.33e-05,227.19809366522517,0.024443963854221706,,58.50108661
134.0,0.20397754,0.00476607,6.198e-05,231.68672429186037,0.02424047247172115,,58.40909123
135.0,0.20394205,0.00479978,6.016e-05,233.15687419761517,0.024243556030273037,,58.36957299
136.0,0.20388896,0.00485497,6.345e-05,235.18340871964082,0.02424573244033846,,58.27603794
137.0,0.20387473,0.00487351,6.617e-05,234.77594124090928,0.024155588585348744,,58.19828452
138.0,0.20382937,0.00490433,6.543e-05,235.66422385965743,0.024049153232407836,,58.08717155
139.0,0.20377272,0.00492537,6.479e-05,238.69786174519328,0.024095837959273857,,58.00633878
140.0,0.20369726,0.00495192,6.476e-05,242.97440673448787,0.024179889433663906,,57.93346099
141.0,0.20371394,0.00497177,6.708e-05,240.60454214974914,0.024048869887135133,,57.85442451
142.0,0.20367062,0.00500091,6.974e-05,244.03865221731735,0.024212754903126178,,57.7530628
143.0,0.20362089,0.0050185,7.152e-05,245.13333379279555,0.024100047024169503,,57.66427506
144.0,0.2035799,0.00504887,7.144e-05,246.04077521039105,0.024022159432457956,,57.62026611
145.0,0.20353912,0.00507485,7.099e-05,248.2106403140858,0.024063899035446073,,57.54636188
146.0,0.20344841,0.00511048,7.004e-05,253.22270894796512,0.02415127796178161,,57.4308865
147.0,0.20336186,0.00515047,7.067e-05,253.61621487288824,0.023827900158975738,,57.3469744
148.0,0.2032682,0.0052198,7.244e-05,259.198344079351,0.023991155376627254,,57.26036786
149.0,0.20319487,0.0052565,7.325e-05,260.75165073638505,0.02384112832347895,,57.1773539
150.0,0.20318602,0.00527619,7.661e-05,259.5162162084351,0.02371196893947749,,57.09087568
151.0,0.20314941,0.00531453,7.894e-05,261.5602114110346,0.023775288402927478,,57.00221625
152.0,0.20311738,0.00536981,8.01e-05,262.257854517467,0.023749527039685758,,56.89674874
153.0,0.20307314,0.00542431,8.291e-05,262.3239433242675,0.023615900577172864,,56.81707073
154.0,0.20306378,0.00547009,8.411e-05,262.43716189465584,0.023627814633306737,,56.73816256
155.0,0.20303409,0.00550363,8.463e-05,262.195137254677,0.023508624427374586,,56.63115538
156.0,0.20297602,0.00551641,8.466e-05,269.70566440942565,0.023940371675686727,,56.54326579
157.0,0.20296707,0.00552516,8.665e-05,266.29476825919306,0.023610016987027724,,56.45550451
158.0,0.20295232,0.00556486,8.657e-05,269.57140520363146,0.023871853269956764,,56.37467174
159.0,0.20283161,0.00558184,8.676e-05,274.0410600490665,0.023767099001485575,,56.28267636
160.0,0.20272625,0.00558821,8.804e-05,277.92883552609874,0.023672652214830822,,56.20376819
161.0,0.20268791,0.00561147,8.903e-05,280.7070130054752,0.02377268508739993,,56.09919882
162.0,0.20267845,0.00564488,9.135e-05,278.57538511262675,0.02358463683831904,,56.00361088
163.0,0.20266533,0.00568611,9.54e-05,278.26573354420174,0.02354494687997198,,55.94125417
164.0,0.20265007,0.00569991,9.6e-05,278.8864636879,0.023547994502984705,,55.85849682
165.0,0.20262974,0.00573025,9.767e-05,278.861995704324,0.023491313151684026,,55.71787348
166.0,0.20254655,0.00577307,0.00010134,282.2891052662255,0.023486263724585853,,55.65128268
167.0,0.20258845,0.00579226,0.00010551,282.49952756079176,0.023692588624485582,,55.56493276
168.0,0.20255417,0.00578548,0.0001079,281.11768161280867,0.023437784242482152,,55.43919291
169.0,0.20249315,0.00579547,0.000113,286.4259251835333,0.02365146460743901,,55.36464714
170.0,0.20242186,0.00579752,0.00011498,290.40386372815794,0.023701432032730684,,55.27521788
171.0,0.20240417,0.00581684,0.00011599,290.8932649122817,0.023688818874057892,,55.18014315
172.0,0.20245227,0.00582313,0.00011686,287.65405067225277,0.023618721318915997,,55.09251018
173.0,0.2024418,0.00583895,0.00011939,286.39293651957064,0.02349020882593311,,54.99525425
174.0,0.20247281,0.00587643,0.00012085,286.5814919389569,0.02365967900238313,,54.89171133
175.0,0.20247098,0.00589731,0.00012148,282.3993052208846,0.023324706948152172,,54.80702939
176.0,0.20244129,0.00588675,0.00012167,284.89556122643205,0.02340632815444833,,54.71336603
177.0,0.20249254,0.00585543,0.00012356,282.9717335261832,0.023425885019363636,,54.62111404
178.0,0.20249265,0.00583168,0.00012791,284.5357926762878,0.023542544791591805,,54.54759472
179.0,0.20251441,0.00581733,0.00013001,284.4432255510498,0.023612345877852766,,54.43686667
180.0,0.20251726,0.00580324,0.00013003,285.3389581259287,0.023686647349131246,,54.37078909
181.0,0.20256861,0.00578807,0.00013118,283.34106637259293,0.023715026868014476,,54.28944311
182.0,0.20256973,0.00578869,0.00013371,282.2522705691847,0.0236323602766155,,54.16601276
183.0,0.20257217,0.00577155,0.00013634,281.86359551178367,0.02359919395856222,,54.10789016
184.0,0.20263848,0.00575458,0.00013836,279.95269732252694,0.023694885035258063,,54.0099927
185.0,0.20265963,0.00573555,0.0001365,275.74013416905086,0.02340519057954216,,53.93223928
186.0,0.20266421,0.00573349,0.00013542,278.31467534911354,0.023639154087201752,,53.82009987
187.0,0.20269381,0.00577578,0.0001334,273.56909578359506,0.02338734667584516,,53.7391388
188.0,0.20269208,0.00578778,0.00013231,273.49021413019136,0.02338200218620788,,53.68152942
189.0,0.20270489,0.00572318,0.00013308,276.6388787996595,0.023650785537431426,,53.5886359
190.0,0.20276764,0.00571866,0.00013555,275.6848295451735,0.02382828710889275,,53.52063373
191.0,0.2028131,0.00567821,0.00013354,272.3974386679312,0.02369595700563626,,53.41144535
192.0,0.20288164,0.00564702,0.00013378,269.68757865272323,0.023720991231706477,,53.34010723
193.0,0.20288795,0.00563954,0.00013445,269.03882631519855,0.023685126029578858,,53.25042136
194.0,0.20299117,0.00560974,0.00013567,262.7749786980059,0.023544230456085453,,53.19127231
195.0,0.20288856,0.00559536,0.00013802,268.85707240492775,0.023638762480538887,,53.11236413
196.0,0.20299066,0.005609,0.00014079,264.16249077863324,0.023673233910555973,,53.0514188
197.0,0.20295944,0.00558217,0.00014243,268.3561440530725,0.023891938380576155,,52.96776331
198.0,0.20273926,0.00555595,0.00014541,276.4945826758062,0.02365682023814816,,52.88295306
199.0,0.20302493,0.00552792,0.00014396,262.05923468524145,0.023565359092252866,,52.81225647
200.0,0.20300775,0.00548452,0.0001422,264.5841334183601,0.023677219788231674,,52.71577038
201.0,0.20312043,0.00546224,0.00014045,257.87806322838304,0.02353707200004935,,52.6344244
202.0,0.20311504,0.00541161,0.0001378,260.5214362203249,0.023705223479341727,,52.58066419
203.0,0.2031726,0.00536735,0.00013797,258.4611574207502,0.023730799702951996,,52.4905934
204.0,0.20332739,0.005326,0.00013462,255.5309055655628,0.024114924062783653,,52.42592719
205.0,0.20341729,0.00527434,0.00012985,249.7565595798206,0.02392661073182461,,52.37460481
206.0,0.20346275,0.00521643,0.00012683,250.02006302080943,0.024104802232780886,,52.3014704
207.0,0.2036934,0.00514767,0.00012436,239.26097253094656,0.024086300601495577,,52.25451042
208.0,0.20376123,0.00508052,0.00011913,235.62202058456646,0.023976744849782926,,52.1617452
209.0,0.20403124,0.00499832,0.00011708,224.2761120934201,0.024081501129536657,,52.1014414
210.0,0.20419314,0.00490684,0.00011439,219.22792192185463,0.02429510049843333,,52.04742458
211.0,0.20435403,0.00482563,0.00010857,213.1367887164788,0.024403894971113387,,51.98416974
212.0,0.20457522,0.00472757,0.00010476,203.75344212266242,0.0244705564395576,,51.94208538
213.0,0.20467174,0.00462716,0.00010034,198.8946578288281,0.024330225969150583,,51.89140452
214.0,0.20483293,0.00450954,9.685e-05,193.97968763823394,0.02456147012425303,,51.832897
215.0,0.20492324,0.00441974,9.321e-05,188.81101350251873,0.02435116188930934,,51.78478226
216.0,0.20509378,0.00435846,8.916e-05,182.38237568460647,0.024533239993285695,,51.75078118
217.0,0.20529728,0.00425608,8.442e-05,173.28470561773958,0.024527855702408924,,51.67366929
218.0,0.20547505,0.00417422,8.034e-05,168.4129422875226,0.024991376238642955,,51.67482405
219.0,0.20576631,0.00403793,7.621e-05,154.2992587889633,0.02487259100748355,,51.64172111
220.0,0.20603643,0.00391599,7.084e-05,142.38170995601547,0.024952835993442925,,51.60245948
221.0,0.20620708,0.00377531,6.76e-05,136.8722456785684,0.02526056985720121,,51.53638191
222.0,0.20637671,0.00366077,6.55e-05,128.9304333777102,0.025177224203408448,,51.51456989
223.0,0.20643559,0.0035743,6.311e-05,127.40863365182469,0.025286323384052886,,51.48339154
224.0,0.20659933,0.00344969,6.099e-05,118.8488044684406,0.02498184309128587,,51.48942192
225.0,0.20666614,0.00334982,5.674e-05,118.28180024997954,0.02535040790329315,,51.42167637
226.0,0.2068011,0.00328184,4.961e-05,111.65674238679203,0.025244410400104698,,51.40820424
227.0,0.2069868,0.00316295,4.487e-05,103.5791032872131,0.025287954197373893,,51.38613562
228.0,0.20719762,0.00304845,3.932e-05,94.06429929784804,0.025313709609046643,,51.37048229
229.0,0.20734284,0.00297529,3.574e-05,87.31950149765818,0.02529943052829144,,51.32749979
230.0,0.20742949,0.00287148,3.225e-05,84.15234739193109,0.025345183419514906,,51.32095618
231.0,0.20756058,0.00278488,3.064e-05,78.28449696492713,0.025342725860365737,,51.30324996
232.0,0.20762017,0.00267827,3.147e-05,76.87831987242693,0.025527578735092687,,51.28079642
233.0,0.20774252,0.00259521,3.18e-05,71.30032092750741,0.025506476206661185,,51.26232036
234.0,0.2078494,0.00251248,3.083e-05,66.694623851756,0.025536574846458427,,51.22998725
235.0,0.2078435,0.00245786,2.7e-05,67.91816362289102,0.025629663160528945,,51.23922528
236.0,0.20791907,0.0023709,2.414e-05,64.81100769372219,0.025577879781874292,,51.18982748
237.0,0.20795435,0.00229075,2.298e-05,64.45105998290552,0.0258166488160978,,51.19200868
238.0,0.20800927,0.00223116,2.444e-05,61.79758000195704,0.025662886220023003,,51.16673241
239.0,0.20813385,0.00215788,2.223e-05,56.14932929140209,0.02570024073940421,,51.16775886
240.0,0.20816965,0.00210367,2.091e-05,55.00402502957807,0.025759113709485575,,51.15197722
241.0,0.20820097,0.00206262,2.008e-05,54.294520310505526,0.025989564251598776,,51.11913089
242.0,0.20824836,0.00202546,2.043e-05,51.92795288945952,0.02586982522045554,,51.13196149
243.0,0.20830481,0.00200931,2.156e-05,48.87260171967133,0.025759904422989473,,51.11592324
244.0,0.20830654,0.00197154,2.129e-05,49.3430268426787,0.025832793600850456,,51.09000544
245.0,0.20833918,0.00192058,2.227e-05,48.35236838890115,0.025938563538390937,,51.06383102
246.0,0.20837122,0.00185104,2.357e-05,47.120336096618196,0.025789373079494974,,51.06614053
247.0,0.20835505,0.00180559,2.424e-05,48.835771301902035,0.02598404737674885,,51.06229135
248.0,0.20843386,0.00177032,2.125e-05,45.307913945484295,0.026121195918819617,,51.02136175
249.0,0.20847281,0.00176942,1.9e-05,42.9491906187259,0.025930311342373214,,51.06087998
250.0,0.20848166,0.00177057,2.01e-05,42.53521083019532,0.02598623838939324,,51.0117388
251.0,0.20849386,0.00170868,2.059e-05,42.79370004884545,0.02612585001175157,,50.98697575
252.0,0.20853719,0.00165595,1.874e-05,41.027655983803676,0.026086273643891763,,51.02328633
253.0,0.20858336,0.00163268,1.86e-05,38.99012062758825,0.026206263576200206,,50.99428919
254.0,0.20858194,0.0016192,1.972e-05,39.07444113218943,0.026123751803731797,,50.9837681
255.0,0.20862485,0.00156795,1.865e-05,37.45153588389878,0.02618624046513256,,50.96003149
256.0,0.20865251,0.00154888,1.742e-05,36.234472024601104,0.026212763395064665,,50.97837925
257.0,0.20867265,0.00154071,1.81e-05,35.13146663947945,0.026141823750768466,,50.95361619
258.0,0.20868079,0.00153068,1.896e-05,34.6554037777524,0.026040599604191375,,50.94232527
259.0,0.20870611,0.0014888,1.771e-05,33.635812684492166,0.025921701606753975,,50.94399325
260.0,0.20873082,0.00147676,1.655e-05,32.59889191008182,0.02602270630054043,,50.89421053
261.0,0.20869848,0.00148522,1.778e-05,34.324983102241866,0.026106668568142328,,50.9321891
262.0,0.20875197,0.00148531,1.968e-05,31.446830630877017,0.02613513245899629,,50.90357687
263.0,0.20876977,0.00145559,2.052e-05,30.655701819339214,0.026006369375743636,,50.88458758
264.0,0.20877069,0.00142884,2.036e-05,31.14095269690922,0.026201550895598696,,50.86623983
265.0,0.20880648,0.00137557,1.966e-05,29.771216140966228,0.026155587553005785,,50.87945534
266.0,0.20880526,0.00137639,2.008e-05,29.84434718229854,0.026177033569167247,,50.86611152
267.0,0.20881055,0.00137434,2.143e-05,29.51518369018177,0.02613991763002282,,50.85892639
268.0,0.2088191,0.0013563,2.127e-05,29.60363671795747,0.026446095588715537,,50.81876662
269.0,0.20881604,0.0013473,1.941e-05,29.573862012832656,0.026150787835191296,,50.83377842
270.0,0.20883903,0.00131894,1.799e-05,28.774222788844348,0.026235488493901747,,50.84365798
271.0,0.2088252,0.00130369,1.778e-05,29.61079336257067,0.026158589258944796,,50.83480487
272.0,0.20884523,0.00130809,1.979e-05,28.55876135353583,0.026263591124979252,,50.8096569
273.0,0.20884483,0.00129038,1.978e-05,28.745681061033597,0.026231407922228722,,50.81863831
274.0,0.20884544,0.00128976,1.868e-05,28.678317191160584,0.026174886913158064,,50.78758827
275.0,0.20884401,0.00130332,1.957e-05,28.645143327906837,0.026229076082270084,,50.77822193
276.0,0.20888754,0.00130402,2.152e-05,26.318135434835803,0.02629835772563414,,50.7774521
277.0,0.20889557,0.00127833,1.726e-05,26.2651356878576,0.0263096218338098,,50.7496097
278.0,0.20889435,0.00128384,1.529e-05,26.583806029909912,0.026587812956122392,,50.76436489
279.0,0.20892974,0.00126013,1.462e-05,24.839976641861266,0.02649225981637518,,50.73934522
280.0,0.20892323,0.00122902,1.481e-05,25.37499947440119,0.026313963172966994,,50.73280162
281.0,0.20893696,0.00119334,1.419e-05,25.149653136292464,0.026421907836134236,,50.74781342
282.0,0.20898456,0.00116264,1.354e-05,22.78571280923018,0.02626674524711434,,50.73754894
283.0,0.2089633,0.00116346,1.423e-05,23.91844236800323,0.02627152208491975,,50.7366508
284.0,0.20899158,0.00117534,1.303e-05,22.233943503740807,0.026222464398325575,,50.71124622
285.0,0.20900012,0.00118923,1.586e-05,21.71417499811654,0.026406735890199522,,50.71920119
286.0,0.20901151,0.001182,1.574e-05,21.12053613298755,0.026333889518117083,,50.73010719
287.0,0.20908432,0.00115964,1.654e-05,17.479525265773777,0.02644221908682746,,50.71535201
288.0,0.20907182,0.00111267,1.445e-05,18.658335254084516,0.026332715362358414,,50.68750961
289.0,0.20903673,0.00107666,1.017e-05,21.136131428130607,0.026438425078391947,,50.66633913
290.0,0.20904171,0.0010511,9.26e-06,20.981537313458695,0.02619892672615335,,50.69135879
291.0,0.20908463,0.00105805,1.013e-05,18.74765785362146,0.026449980122260287,,50.66608252
292.0,0.20910344,0.00106084,8.46e-06,17.620392031844215,0.026298442746728917,,50.68840775
293.0,0.20908036,0.00103947,1.143e-05,18.893139401755995,0.026070829293038587,,50.69033234
294.0,0.20909317,0.00101851,9.36e-06,18.63229776649071,0.02628707156451597,,50.6464517
