Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20922904,0.00097762,8.72e-06,7.528195614875854,0.02659842142671518,,34.49115855
58.0,0.20921806,0.00094284,8.71e-06,8.412608442068969,0.026594845120350208,,34.69650399
59.0,0.20926045,0.00090678,8.79e-06,6.721850609668829,0.02659157336508847,,35.06210303
60.0,0.20926624,0.00089271,1.281e-05,6.507948534153238,0.026555628757562483,,34.68309475
61.0,0.2092819,0.00092253,1.418e-05,5.429359990220168,0.026578523706575236,,34.74567121
62.0,0.2092695,0.00095727,1.348e-05,5.705736417519571,0.026655458503315837,,34.96915858
63.0,0.20926889,0.0009671,1.124e-05,5.655225815623542,0.026572305439098543,,34.58107934
64.0,0.20927834,0.00097693,1.068e-05,5.061218096596957,0.026333611502656847,,34.51574215
65.0,0.20920332,0.00100201,1.349e-05,8.351444636666763,0.02629579091625504,,34.95890445
66.0,0.20915788,0.00105523,1.536e-05,10.022525327936856,0.026450044342058745,,34.55912499
67.0,0.20922579,0.00109283,1.714e-05,6.352250096480716,0.02650437872419343,,34.4588186
68.0,0.20906558,0.0011195,1.617e-05,13.77105944291386,0.026376973748155907,,34.71135932
69.0,0.20914782,0.00113749,1.242e-05,9.65249440531344,0.026249820286889058,,34.74895779
70.0,0.2090854,0.00110474,1.137e-05,13.114349770076148,0.026513831904529335,,34.7196415
71.0,0.20921044,0.00103199,1.146e-05,7.78575355322246,0.02644135278276649,,34.77538188
72.0,0.20928688,0.00096996,9.61e-06,4.750576676098535,0.026397462101971875,,34.48300782
73.0,0.20930752,0.00090446,8.2e-06,4.486175746077738,0.026665326651220747,,34.55360354
74.0,0.2092515,0.00088623,9.78e-06,7.386410974361063,0.026731900141684854,,34.7446195
75.0,0.2093493,0.00087954,1.25e-05,2.6429182898310257,0.026727737562130077,,34.66429551
76.0,0.20918075,0.0008786,1.007e-05,10.86966078853192,0.02664345876444595,,34.6871701
77.0,0.20935072,0.0008751,8.45e-06,2.6770989064198103,0.026626838069942302,,34.84650345
78.0,0.20921664,0.00086139,9.77e-06,9.3512547277799,0.026769312779018353,,34.73239343
79.0,0.2091345,0.00089308,1.052e-05,12.997112573642596,0.026719814968677202,,34.62827461
