Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
276.0,0.20935272,0.00058939,4.84e-06,5.205173573603193,0.025663718806767866,,-84.58128194
277.0,0.20941768,0.00063104,7.34e-06,1.2736840945011825,0.025936837259593896,,-84.5557339
278.0,0.20936929,0.0006422,6.95e-06,3.7388153696988713,0.025901603119026517,,-84.57680445
279.0,0.20936695,0.00065075,4.4e-06,3.7943004606202875,0.02575991431789573,,-84.57851643
280.0,0.20939064,0.0006293,1.79e-06,2.8062964797880263,0.025611217673113314,,-84.56890299
281.0,0.2093761,0.00061507,5.07e-06,3.6667405831884774,0.025576403563768498,,-84.57008821
282.0,0.20939115,0.00063372,7.43e-06,2.616499727570492,0.025503518330569717,,-84.56837623
283.0,0.20936878,0.00063068,6.92e-06,3.868354245181785,0.02572110114438724,,-84.55784095
284.0,0.2093702,0.0005881,2.73e-06,4.338730937621644,0.025696552379264145,,-84.54770075
285.0,0.20935739,0.00056299,1.05e-06,5.419137758685697,0.02614219438072186,,-84.6180237
286.0,0.20937396,0.00056311,1.13e-06,4.466098636312041,0.025811737879769623,,-84.55586559
287.0,0.20936746,0.00056279,2.17e-06,4.783834299824469,0.025743930375216273,,-84.57561923
288.0,0.20936797,0.00056226,1.23e-06,4.708869686303095,0.025361400550487793,,-84.57087835
289.0,0.20934875,0.00057167,5e-07,5.656542538580653,0.0255087310720549,,-84.56679594
290.0,0.20936309,0.00058903,2.48e-06,4.692025711107888,0.025600356845424298,,-84.57706783
291.0,0.20935516,0.00060967,3.88e-06,4.882319626441231,0.025734704722789437,,-84.59998205
292.0,0.20936634,0.00062342,3.12e-06,4.174678142676039,0.025886308637785255,,-84.57640937
293.0,0.20939165,0.0006046,4.54e-06,3.0016620736830166,0.025831339144120686,,-84.56956144
294.0,0.20938413,0.00061531,3.22e-06,3.3054156252873206,0.025819226754931576,,-84.56903468
295.0,0.20930412,0.00065201,1.73e-06,7.194196669359591,0.025861095171698587,,-84.57667275
296.0,0.20935648,0.00065623,1.61e-06,4.332681594121002,0.025712823347588457,,-84.56640086
297.0,0.20936451,0.0006409,6e-07,4.029525819536509,0.025297201779831083,,-84.55507544
298.0,0.20936726,0.00063611,5.58e-06,3.891307135751585,0.025577298525463085,,-84.58812986
299.0,0.20933665,0.0006248,7.84e-06,5.6186617276600925,0.025711924082295605,,-84.62842729
300.0,0.20936715,0.0005866,8.7e-06,4.428761130373147,0.025819348999243544,,-84.56666424
301.0,0.20933716,0.00057479,8.53e-06,6.090435140890698,0.025528304396058674,,-84.5615283
302.0,0.20937102,0.00058899,6.69e-06,4.2189471896857285,0.025733238841879242,,-84.55981632
303.0,0.20935302,0.00062739,1.97e-06,4.833387264044373,0.02573187227442842,,-84.57838474
304.0,0.20938454,0.00061182,-5.5e-07,3.3623544055220447,0.02559467158319204,,-84.55955293
305.0,0.20934326,0.00059296,5e-07,5.813722996645548,0.025968790600845646,,-84.55349515
306.0,0.20931653,0.00063441,-6.7e-07,6.794126459921543,0.025940518365247557,,-84.55375853
307.0,0.20934245,0.00065599,-2.12e-06,5.170598135296817,0.025828481852290745,,-84.56745439
308.0,0.20934621,0.00065197,-6.1e-07,4.961821407273315,0.025695811892239417,,-84.59313412
309.0,0.20933564,0.00064552,1.25e-06,5.575180947795309,0.025769119596098036,,-84.56613748
310.0,0.2093699,0.00065696,4.65e-06,3.5644626487156432,0.02576384743757947,,-84.58483759
311.0,0.20935831,0.00067188,5.66e-06,3.989595440269654,0.025725304688239574,,-84.58009672
312.0,0.20933899,0.00065895,6.56e-06,5.168380837073495,0.025859651864691503,,-84.60380108
313.0,0.20935424,0.0006598,5.12e-06,4.391014563312136,0.025970185236128825,,-84.56508395
314.0,0.20938545,0.00066616,6.35e-06,2.615265572448956,0.025867877078436834,,-84.57324879
315.0,0.20937152,0.00064779,6.4e-06,3.5329513108658053,0.025652073057361606,,-84.59208059
316.0,0.20937478,0.00062679,4.2e-06,3.6554527144657567,0.025807536971860372,,-84.59550456
317.0,0.2093578,0.00066653,5.02e-06,4.099449419252345,0.025798442033164684,,-84.60011374
318.0,0.20935241,0.00065526,6e-06,4.50107563103945,0.025840569828504478,,-84.55323177
319.0,0.20938698,0.00063332,7.7e-06,2.881254920264265,0.025916904251401227,,-84.58523266
320.0,0.20933767,0.0006319,8.31e-06,5.502526135921279,0.025831042866271674,,-84.54572539
321.0,0.20931134,0.00066519,8.14e-06,6.499544656769648,0.025685134690046987,,-84.54019437
322.0,0.20935272,0.00062439,8.72e-06,4.7625113040152165,0.025751214722086337,,-84.58075517
323.0,0.20934316,0.00059892,7.66e-06,5.559878803077725,0.025691776754621032,,-84.56508395
324.0,0.20935963,0.00059961,7.35e-06,4.624097146694822,0.025354874350935256,,-84.59866514
325.0,0.20935109,0.00062147,1.69e-06,5.002037802840956,0.025707922547853937,,-84.53505842
326.0,0.20935892,0.0006615,-2.8e-07,4.217618457802641,0.025947910865669506,,-84.60195741
327.0,0.20933787,0.00066722,-1.52e-06,5.296614662276701,0.02591869036021565,,-84.59208059
328.0,0.20932893,0.00063729,3.4e-07,6.041347917331619,0.025775149015355475,,-84.52768373
329.0,0.20935699,0.00063867,3.39e-06,4.479421618223156,0.02577815387392102,,-84.59695316
330.0,0.20935109,0.00059921,5.07e-06,5.164258667283849,0.025593763229906943,,-84.58194039
331.0,0.2093149,0.00057601,7.43e-06,7.303895027752062,0.025653145463040324,,-84.58049179
332.0,0.20933299,0.00055634,8.76e-06,6.563664070324458,0.02574249057758024,,-84.55033457
333.0,0.20932761,0.00054223,1.038e-05,7.006940081114998,0.025855700963839434,,-84.57390724
334.0,0.20932151,0.00055813,1.101e-05,7.132131828299075,0.025816506645905565,,-84.58562774
335.0,0.20932842,0.00054657,9.54e-06,6.9426109649373355,0.025899795283831007,,-84.55823603
336.0,0.20929894,0.00057747,6.46e-06,8.13864095487537,0.025619473650531934,,-84.57008821
337.0,0.20932405,0.0005778,5.81e-06,6.8849258812323875,0.02586009909576523,,-84.5528367
338.0,0.20934418,0.0005825,2.56e-06,5.745825647007958,0.025533977279049602,,-84.55757757
339.0,0.20934153,0.00058514,-3e-07,5.903880707589352,0.025515263952561103,,-84.5542853
340.0,0.20932517,0.00058603,7.9e-07,6.813918489644176,0.025815184583475488,,-84.54691061
341.0,0.20931724,0.00057386,4.27e-06,7.329442565633563,0.02589249018546411,,-84.57364386
342.0,0.20930971,0.00055277,5.25e-06,7.887626174971734,0.025692675075582816,,-84.58681296
343.0,0.20931571,0.00058364,3.49e-06,7.245653331322929,0.025642962525406654,,-84.54954442
344.0,0.20932252,0.0006089,3.16e-06,6.63487409740884,0.025731439053025836,,-84.58931508
345.0,0.20934347,0.00058566,2.85e-06,5.758541479199152,0.02560270433406784,,-84.58918339
346.0,0.20936136,0.00058724,3.92e-06,4.772615853297779,0.025577568872084736,,-84.56139661
347.0,0.20932151,0.00057617,6.83e-06,7.026057389178953,0.025883379455952392,,-84.51991397
348.0,0.20933726,0.00059532,9.01e-06,5.904151555757039,0.025763978845093412,,-84.59142214
349.0,0.20932324,0.00060667,1.071e-05,6.476531809777035,0.025705293747121927,,-84.57074666
350.0,0.20931531,0.00058915,7.83e-06,7.167379493787431,0.025789850626761996,,-84.57219526
351.0,0.2093148,0.00055869,4.77e-06,7.593495722114647,0.025802398812394302,,-84.52386469
352.0,0.20931663,0.00054819,5.62e-06,7.606855567656303,0.025834145122664062,,-84.54967612
353.0,0.20933828,0.00058197,6.62e-06,5.994325034412672,0.02555922523206081,,-84.51728015
354.0,0.20930646,0.00060797,6.14e-06,7.5180858354575255,0.025992948711649342,,-84.56258183
355.0,0.20933462,0.00058708,2.9e-06,6.286135829115017,0.025920683646471585,,-84.66832964
356.0,0.20934448,0.00057187,1.78e-06,5.906335971994474,0.0257296430471896,,-84.60432785
357.0,0.20935353,0.00054555,5.09e-06,5.662006541899692,0.025747421307843178,,-84.55481206
358.0,0.20932903,0.00053452,4.29e-06,7.115953495155362,0.02580680910037278,,-84.5832573
359.0,0.20934336,0.00054024,1.94e-06,6.2842348994559805,0.02560754500256657,,-84.55310008
360.0,0.20935678,0.00057086,3.3e-06,5.218288094592708,0.025636233665113698,,-84.61236099
361.0,0.20932191,0.00056936,2.94e-06,7.132096031962023,0.025809525118162986,,-84.57759459
362.0,0.20935079,0.00059235,4.6e-07,5.420722312803214,0.025980957393066988,,-84.57127343
363.0,0.20933442,0.00062496,-1.38e-06,5.918144526442698,0.0257738811023916,,-84.53637533
364.0,0.20934184,0.00060858,-8.2e-07,5.644716258372288,0.025542188861396066,,-84.58194039
365.0,0.20932252,0.00058583,2.16e-06,6.877972967030886,0.02561405917287128,,-84.5890517
366.0,0.20935323,0.00061754,2.95e-06,4.965139281586333,0.026000969149002927,,-84.61631172
367.0,0.20930382,0.00059836,3.2e-06,7.759044647678728,0.02578448386069129,,-84.58733972
368.0,0.20931449,0.00057934,5.64e-06,7.308400791454265,0.02560762852802866,,-84.56100153
369.0,0.20929568,0.00058035,8.56e-06,8.272748500304848,0.025719319127934164,,-84.54862259
370.0,0.20931398,0.00057629,6.01e-06,7.384519330984341,0.025684942889142175,,-84.56916637
371.0,0.20929162,0.00056275,3.98e-06,8.790403817970057,0.02578739734352337,,-84.55731419
372.0,0.20929711,0.0005692,2.97e-06,8.336521425571283,0.025455027903054525,,-84.57838474
373.0,0.20930067,0.00059365,3.77e-06,7.924015624787059,0.025640807162854086,,-84.53413659
374.0,0.20932852,0.00059361,5.29e-06,6.413830332354332,0.02559722077548312,,-84.57298541
375.0,0.20929345,0.00063169,5.75e-06,7.927194864587481,0.025898197441959078,,-84.53018586
376.0,0.2093331,0.00061839,7.55e-06,5.923285551083577,0.02588659842838824,,-84.55902617
377.0,0.20930809,0.00058976,8.58e-06,7.553871781661513,0.025869450860308882,,-84.56403043
378.0,0.20933066,0.00056802,8.44e-06,6.505542015300529,0.025515747642867768,,-84.56363535
379.0,0.20933442,0.00059442,4.38e-06,6.096595985537783,0.025540471823467144,,-84.56363535
380.0,0.20931022,0.0005913,3.85e-06,7.532675516176116,0.02594680859621128,,-84.5847059
381.0,0.20930382,0.0006194,6.07e-06,7.483476228601456,0.025823539515757478,,-84.54980781
382.0,0.20930372,0.00063891,6.72e-06,7.218338683481552,0.0256776919127192,,-84.5470423
383.0,0.20932862,0.0006304,4.7e-06,6.037271816315533,0.02570190876642614,,-84.54427679
384.0,0.20935475,0.00066231,2.82e-06,4.3073629276962375,0.025550605987696106,,-84.55389022
385.0,0.20929294,0.00067371,3.07e-06,7.491457449260207,0.025751827738286544,,-84.58207208
386.0,0.2093454,0.0006452,1.6e-06,5.02289385209846,0.02561155105196201,,-84.59366088
387.0,0.20932913,0.00061957,1.34e-06,6.1914779716587764,0.02569998263466828,,-84.58733972
388.0,0.20933421,0.00060772,1.6e-06,6.041669229679739,0.02566848324252893,,-84.55007119
389.0,0.20934235,0.00058437,-5.9e-07,5.91334130682563,0.025683954757402386,,-84.5397993
390.0,0.20931592,0.0005808,2.3e-07,7.397863395959423,0.025896222410741014,,-84.56086984
391.0,0.2093147,0.00061632,9.2e-07,7.002740704549972,0.025711125027810876,,-84.58496928
392.0,0.20931195,0.00065639,-1.26e-06,6.740126280890387,0.0256979106905365,,-84.53123939
393.0,0.20929497,0.00067253,-1.06e-06,7.442507187919282,0.025648310722968977,,-84.59234397
394.0,0.20934906,0.00068656,1.67e-06,4.418148794287175,0.025888896577494318,,-84.56337197
395.0,0.20933818,0.00069747,3.33e-06,4.856464933276252,0.025943167735682334,,-84.56653255
396.0,0.20932242,0.00070364,4.46e-06,5.54619188378937,0.025650619101073205,,-84.53861408
397.0,0.20935048,0.0007053,3.57e-06,4.069371440230693,0.025709691830888202,,-84.57206357
398.0,0.20932273,0.00070656,4.64e-06,5.512672184256899,0.025737041737185072,,-84.53993099
399.0,0.20933859,0.00069261,5.96e-06,4.8546263482733805,0.026019455528910693,,-84.56916637
400.0,0.20934479,0.00067922,2.1e-06,4.678181595075174,0.025658287569707186,,-84.55099302
401.0,0.20928349,0.00067501,2.71e-06,7.902629536092453,0.025485382473233308,,-84.56482057
402.0,0.20931266,0.00070591,4.16e-06,6.068617309501799,0.02576072954617551,,-84.5861545
403.0,0.20929182,0.00068109,2.74e-06,7.478846594234101,0.025765376357639355,,-84.53413659
404.0,0.20929467,0.00065323,2.03e-06,7.619565220585569,0.025661518766187427,,-84.58417914
405.0,0.20931215,0.00062577,1.83e-06,7.006808419619208,0.025676231485516735,,-84.51280266
406.0,0.2093213,0.00059045,2.98e-06,6.944202801972681,0.02586683849535207,,-84.55481206
407.0,0.20933737,0.00057601,5.43e-06,6.156502463307404,0.02567096016529125,,-84.60248418
408.0,0.20933879,0.00058692,7.17e-06,5.918222610311235,0.025625950196847443,,-84.54835921
409.0,0.20927972,0.00057406,5.72e-06,9.197515435970237,0.025599459772100628,,-84.56916637
410.0,0.2093213,0.00059438,2.12e-06,6.876588895507691,0.025718863497139758,,-84.62500332
411.0,0.20932303,0.00059888,3.23e-06,6.735684997677854,0.025799716396520744,,-84.57324879
412.0,0.20931947,0.0006308,6.27e-06,6.544374282728209,0.02592161780720206,,-84.55836772
413.0,0.20933981,0.00062111,5.67e-06,5.556971187660918,0.025828611161912,,-84.54454017
414.0,0.20932486,0.00061936,3.46e-06,6.403568901862942,0.02578993982802511,,-84.56455719
415.0,0.20931958,0.00066507,4.79e-06,6.136794101508042,0.025731099400475518,,-84.5760143
416.0,0.20930178,0.00064285,8.46e-06,7.248817568934284,0.025689332369453952,,-84.57377555
417.0,0.20932994,0.0006033,9.79e-06,6.198480819786578,0.02579993510895044,,-84.58957846
418.0,0.20935445,0.00058789,1.201e-05,5.038571645317583,0.025865742930524196,,-84.56100153
419.0,0.20933259,0.00062618,1.311e-05,5.734093459480352,0.025766050903833982,,-84.50845686
420.0,0.20928582,0.00064005,1.425e-05,8.007099278991825,0.025650854412579537,,-84.57074666
421.0,0.20935414,0.00065165,1.344e-05,4.300024060971652,0.025767279084872145,,-84.57561923
422.0,0.20929609,0.00065124,1.082e-05,7.396561965528447,0.02562921333014277,,-84.5600797
423.0,0.20932029,0.00062123,7.98e-06,6.538002072120599,0.02577143121494395,,-84.55125641
424.0,0.20934316,0.00062415,6.99e-06,5.3136990933440185,0.025796087391744233,,-84.57140512
425.0,0.20932415,0.00059329,2.57e-06,6.743071532759065,0.025771276816922366,,-84.60682998
426.0,0.20930178,0.00057289,2.22e-06,8.084220145584531,0.025517082825196883,,-84.59879683
427.0,0.20930992,0.00055926,3.4e-06,7.808322766440627,0.025594188725622552,,-84.56192337
428.0,0.20928521,0.00056551,2.75e-06,9.136862311140256,0.02582675674404346,,-84.57851643
429.0,0.20928277,0.00054576,4.78e-06,9.434173402127655,0.025784752760641422,,-84.54335495
430.0,0.20930534,0.0005273,4.35e-06,8.416405232095006,0.025687968500503016,,-84.55626066
431.0,0.20930443,0.00052597,3.64e-06,8.485928097375128,0.025668659922773802,,-84.57680445
432.0,0.209272,0.00052637,5.86e-06,10.230634664764851,0.02585617120430488,,-84.57364386
433.0,0.20930046,0.00053063,8.81e-06,8.57975988440815,0.025758448780258198,,-84.55323177
434.0,0.20930138,0.00059386,1.032e-05,7.809727815111731,0.025789853837805504,,-84.60182572
435.0,0.20929375,0.00064544,1.157e-05,7.616825086751247,0.02578544707583064,,-84.56389873
436.0,0.20933269,0.0006559,1.144e-05,5.3856202164467435,0.025561451499679696,,-84.55784095
437.0,0.20930046,0.00065177,1.035e-05,7.148670118785115,0.02555867642598598,,-84.58273054
438.0,0.20929528,0.00063721,8.25e-06,7.689873626968477,0.02579148994166752,,-84.52241609
439.0,0.20926092,0.00062634,7.62e-06,9.693995747123868,0.02591166118679801,,-84.58773479
440.0,0.20934611,0.00064147,8.89e-06,4.934318274722053,0.025824227583852107,,-84.54085282
441.0,0.20929324,0.00066584,8.66e-06,7.5140657529196835,0.025936631167715177,,-84.55244162
442.0,0.20927728,0.00068174,6.98e-06,8.116513080861267,0.025608984709305144,,-84.53716548
443.0,0.20932903,0.00064544,8.36e-06,5.787172345536052,0.025726547149002292,,-84.56719101
444.0,0.20927078,0.00060752,1.017e-05,9.236717602226863,0.025650247011778864,,-84.56758608
445.0,0.20931134,0.00062241,8.54e-06,6.913432358055466,0.025488880760389243,,-84.55059795
446.0,0.20929711,0.00061693,6.9e-06,7.825557566020232,0.025733561411727824,,-84.56837623
447.0,0.20927484,0.00061089,6.03e-06,9.051310347317498,0.02562459560609634,,-84.58141363
448.0,0.20927983,0.00064759,1.96e-06,8.471300547879336,0.025670647121657102,,-84.57285372
449.0,0.20927261,0.00068425,7.8e-07,8.538479304633185,0.02588223992091228,,-84.56758608
450.0,0.20928674,0.00070457,-4.6e-07,7.5914052915747,0.02591977201594886,,-84.57469739
451.0,0.20925339,0.00068892,-8.4e-07,9.55965185773356,0.025931424361532084,,-84.55994801
452.0,0.20929751,0.00068669,1.3e-06,7.139346253496414,0.025760304305396074,,-84.55902617
453.0,0.20926641,0.00069309,4.3e-06,8.636031907613088,0.025675343202821877,,-84.57245864
454.0,0.20932202,0.00071329,4.06e-06,5.453860493169769,0.02558545715410537,,-84.55876279
455.0,0.20927179,0.0007212,5.39e-06,7.9160013348304314,0.02534302600753236,,-84.53453166
456.0,0.20928694,0.00067951,8.05e-06,7.592308658874857,0.02554371106047025,,-84.5426965
457.0,0.20929985,0.0006613,8.05e-06,7.171994629503471,0.025754341545980688,,-84.56403043
458.0,0.2092662,0.00068283,5.05e-06,8.797134763781179,0.025822076291591854,,-84.54440848
459.0,0.20928735,0.00069419,3.41e-06,7.5497281325225885,0.025736326642897347,,-84.57430232
460.0,0.20927261,0.00070656,3.74e-06,8.211490025886208,0.02580939873573439,,-84.58641788
461.0,0.20926244,0.00069435,2.06e-06,8.99297947814754,0.026022165954407955,,-84.55112472
462.0,0.20928288,0.00068198,7e-07,8.012398438492706,0.025866101340047968,,-84.53703379
463.0,0.20926163,0.00066385,1.1e-06,9.33030880540119,0.02583809883754583,,-84.55678742
464.0,0.20931104,0.00063843,4.87e-06,6.838426834934246,0.025559593741249886,,-84.53914084
465.0,0.20926458,0.00066223,4.78e-06,9.142981751216844,0.025893049057048898,,-84.52794711
466.0,0.20929182,0.00064281,2.89e-06,7.88906683091305,0.025723559234649092,,-84.55086133
467.0,0.20956824,0.0006484,-2.3e-07,-6.742097940642019,0.02557834927964299,,-84.56798115
468.0,0.21112582,0.00063575,9e-08,-89.45221011835743,0.025691298649500795,,-84.59497779
469.0,0.21363261,0.00065663,3.69e-06,-224.92484760707407,0.025787992940919515,,-84.55665573
470.0,0.2143409,0.0006729,5.56e-06,-261.7100723472508,0.025614648343743236,,-84.51912382
471.0,0.21499916,0.00068782,5.2e-06,-295.49031845784526,0.025453990419488388,,-84.52360131
472.0,0.21541191,0.00068908,7.7e-06,-320.0576368158429,0.025642492644123882,,-84.58694465
473.0,0.21245404,0.00063749,5.77e-06,-159.42499944864528,0.02550529661049486,,-84.54862259
474.0,0.20935099,0.0006001,2.83e-06,5.252154830453889,0.025847839214596328,,-84.53163446
475.0,0.20937935,0.0005664,3.03e-06,4.0903741634408455,0.025703099007189183,,-84.56640086
476.0,0.20939908,0.00055358,4.14e-06,3.1593259812210626,0.02564218042509004,,-84.54783244
477.0,0.20941565,0.00053939,3.17e-06,2.475141557552214,0.02581912256045097,,-84.53519011
478.0,0.20935811,0.00055703,5.01e-06,5.281401456909318,0.025692248098604827,,-84.56218675
479.0,0.20936024,0.00060237,4.4e-06,4.716191629334495,0.025909366668492362,,-84.55178317
480.0,0.20925207,0.00062168,1.74e-06,10.265504588297862,0.025756938654203438,,-84.56679594
481.0,0.20899395,0.00059836,4.07e-06,24.178247987335123,0.0257590017231172,,-84.56271352
482.0,0.20634787,0.00062204,5.75e-06,162.64848362789863,0.02562205099669691,,-84.55323177
483.0,0.2035918,0.0006018,5.07e-06,307.1901350752341,0.02571591973061974,,-84.57430232
484.0,0.20301425,0.00058072,3.57e-06,337.4038056830214,0.025718804867334903,,-84.56666424
485.0,0.2030351,0.00055606,3.17e-06,333.9583134193281,0.02551765374623493,,-84.52557668
486.0,0.20298477,0.00055642,1.24e-06,335.61057391421974,0.02544467312343101,,-84.56245013
487.0,0.20298335,0.00057102,-1.16e-06,339.4342062518344,0.025737422738358863,,-84.56324028
488.0,0.20298508,0.00056774,4e-07,340.8183875222415,0.025848670302098694,,-84.58431083
489.0,0.20298904,0.00054194,3.65e-06,338.7888033063948,0.025694063635018242,,-84.53479504
490.0,0.20299494,0.00053643,7.43e-06,340.6941441647869,0.025862522143795797,,-84.55520713
491.0,0.20298172,0.00057589,9.92e-06,338.15653676741204,0.025652813607875625,,-84.56205506
492.0,0.20300582,0.00059471,7.56e-06,334.3786480846057,0.025471685131888758,,-84.57285372
493.0,0.20300338,0.00057881,4.81e-06,335.77372268699895,0.025552073396024142,,-84.57522415
494.0,0.20299006,0.00055975,3.26e-06,340.60878469070343,0.025849864348727956,,-84.52425977
495.0,0.20299321,0.00056534,2.75e-06,340.1915222453248,0.025834420837169615,,-84.53479504
496.0,0.20300663,0.00058343,4.02e-06,338.19582496366655,0.025751851761332014,,-84.53123939
497.0,0.20824439,0.0005838,3.62e-06,63.822636098947626,0.025671020794159536,,-84.53993099
498.0,0.20935434,0.00059256,2.77e-06,5.135956137016221,0.025732822456768358,,-84.5425648
499.0,0.20935861,0.00062091,7.2e-07,4.601003036820127,0.02556103229593193,,-84.58549605
500.0,0.20940904,0.00064605,1.4e-07,1.6716406808162079,0.025494569862949092,,-84.60037712
501.0,0.20938464,0.00066101,2.93e-06,2.746355569762945,0.02556346207327557,,-84.509247
502.0,0.20937884,0.00067643,2.88e-06,2.8847658835063315,0.02558181196380473,,-84.57035159
503.0,0.20936797,0.00067975,6.59e-06,3.381698611013856,0.025794121567211416,,-84.54546201
504.0,0.20939531,0.00064297,6.15e-06,2.3425817922223415,0.025762260810102036,,-84.59115876
505.0,0.20941107,0.00061827,7.4e-06,1.7600485546631095,0.025801953216234973,,-84.54401341
506.0,0.20940711,0.00060566,7.18e-06,2.1186061998416794,0.025841343402805972,,-84.54098451
507.0,0.20941981,0.00056449,6.15e-06,1.9272298863207762,0.025931634758462285,,-84.54585708
508.0,0.20936675,0.00053704,8.14e-06,4.998227310740815,0.025743341128827233,,-84.538219
509.0,0.20941239,0.0005608,9.01e-06,2.2914602351968614,0.025695836911662037,,-84.52715697
510.0,0.20940345,0.00055058,8.33e-06,2.893834787047966,0.025720842836466792,,-84.53110769
511.0,0.20941605,0.00056044,9.62e-06,2.091539240099681,0.025710216965929088,,-84.54677891
512.0,0.20937518,0.00058072,8.02e-06,4.0566711810811835,0.025675575270911126,,-84.55678742
513.0,0.20941402,0.00062735,7.17e-06,1.4963933726554812,0.025636080843311027,,-84.56613748
514.0,0.20933432,0.00064236,8.66e-06,5.457636241451783,0.02536549061540607,,-84.54928104
515.0,0.20934052,0.00059941,1.124e-05,5.669076267299669,0.02587576319622778,,-84.55994801
516.0,0.20934519,0.00060476,1.084e-05,5.342631557476899,0.0257556552718376,,-84.54783244
517.0,0.20935861,0.00058729,9.45e-06,4.878939725940379,0.02591002797437667,,-84.58273054
518.0,0.20935689,0.00058623,9.46e-06,4.954691841439451,0.02576545584976069,,-84.52873726
519.0,0.20936858,0.00058469,1.179e-05,4.32208897982364,0.025849096828644755,,-84.5658741
520.0,0.20933432,0.00055663,1.321e-05,6.386870490700959,0.02565641965497532,,-84.54730568
521.0,0.20933299,0.00055002,1.235e-05,6.541963653784185,0.025640049186867173,,-84.56705932
522.0,0.2093455,0.00058193,1.23e-05,5.570468364521426,0.02583521048246363,,-84.55441699
523.0,0.20934001,0.00061511,8.66e-06,5.5654004731191025,0.025861859882789506,,-84.59747992
524.0,0.20939206,0.00062512,9.7e-06,2.6448855493733907,0.02572453578326177,,-84.56455719
525.0,0.20935689,0.00061515,6.24e-06,4.6755485761288,0.025675299360988797,,-84.53927253
526.0,0.20936929,0.00058108,2.31e-06,4.4635023096667545,0.025644631176637043,,-84.5528367
527.0,0.20937722,0.00056372,1.2e-07,4.309534421590207,0.02584260379734589,,-84.58273054
528.0,0.20933676,0.00054324,7.7e-07,6.664817038528412,0.02577788110106207,,-84.51451464
529.0,0.20936837,0.00057853,4.18e-06,4.535876043154376,0.02581333825489698,,-84.54612046
530.0,0.2093516,0.0006119,6.97e-06,4.989644781345053,0.025734015384821275,,-84.523733
531.0,0.20936004,0.00061892,3.92e-06,4.528523763149704,0.025784058194912807,,-84.5208358
532.0,0.20933177,0.00062512,4.74e-06,5.921093742131622,0.02567094428863879,,-84.5324246
533.0,0.20936187,0.00064066,3.2e-06,4.19722235392448,0.025752623280615585,,-84.52965909
534.0,0.209358,0.00061016,1.94e-06,4.784508485438053,0.025857693914084247,,-84.54888597
535.0,0.20936177,0.00062273,5.37e-06,4.388595354936375,0.025908618643539976,,-84.53558519
536.0,0.20936187,0.00062216,6.97e-06,4.305631175524601,0.025584919821736253,,-84.56982483
537.0,0.209364,0.00063449,3.91e-06,4.126177346234053,0.025668284767476346,,-84.52267948
538.0,0.20935089,0.00063794,9.7e-07,4.852302257615013,0.025757539931608547,,-84.54664722
539.0,0.20935597,0.00061462,-9.7e-07,4.909152009819427,0.025924442647359665,,-84.52979079
540.0,0.20937905,0.00058899,-2.01e-06,3.962985450435296,0.025802303301749353,,-84.55599728
541.0,0.20934367,0.0005741,-2.19e-06,5.990364953163289,0.02570005080877018,,-84.51649
542.0,0.20935079,0.00056851,-2.06e-06,5.682758006532441,0.025745118388176294,,-84.57324879
543.0,0.20938627,0.00059751,-2.59e-06,3.4350160972259074,0.02536244046891899,,-84.57153681
544.0,0.2093576,0.00059645,-1.87e-06,4.986533015002508,0.025638811349183548,,-84.51899213
545.0,0.20935536,0.00060103,-1.72e-06,5.049101412547716,0.02562673098779239,,-84.55810433
546.0,0.20936085,0.00057346,1.25e-06,5.077804043511041,0.025973694957144425,,-84.55994801
547.0,0.2093885,0.00053963,3.09e-06,3.9290032757688875,0.025883638551168948,,-84.52294286
548.0,0.20934733,0.00052155,3.51e-06,6.259711839076475,0.025636294959003124,,-84.53044924
549.0,0.20933086,0.00053558,5.11e-06,6.995719708154646,0.025821518643029527,,-84.5586311
550.0,0.2093947,0.00056908,5.01e-06,3.2195260313664655,0.025771992163677968,,-84.55257332
551.0,0.20934408,0.00060626,5.38e-06,5.462095128189712,0.025647930325696726,,-84.54928104
552.0,0.20936583,0.0006306,5.69e-06,4.023788845622812,0.025565839297606186,,-84.54375002
553.0,0.20933889,0.00060635,4.38e-06,5.783329563421181,0.02577964281310735,,-84.54770075
554.0,0.20934021,0.00058408,6.27e-06,5.938154831796862,0.025830820090887694,,-84.52597175
555.0,0.20937803,0.00058716,8.07e-06,3.8559981435500252,0.025826490795200503,,-84.55994801
556.0,0.20934336,0.00057962,7.32e-06,5.7822838068598434,0.025748139581923755,,-84.52728866
557.0,0.20931744,0.000581,3.29e-06,7.260970771579426,0.0259065686084143,,-84.52873726
558.0,0.20931724,0.0005799,4.2e-06,7.257748389000889,0.025872990433995928,,-84.56192337
559.0,0.20931612,0.00057342,5.42e-06,7.278791038697818,0.025561873722278187,,-84.58115025
560.0,0.20933472,0.00060363,7.38e-06,5.962788762433134,0.025704815099964806,,-84.55441699
561.0,0.20935221,0.00063437,7.67e-06,4.685439310119194,0.025683196050072674,,-84.51161744
562.0,0.20930717,0.00065453,4.28e-06,6.885066684389617,0.025595528987524267,,-84.53940422
563.0,0.20933086,0.0006235,7e-07,6.086658243668768,0.02577933492472286,,-84.4962096
564.0,0.20935861,0.00059815,-1.02e-06,4.90531848267779,0.025672914193505304,,-84.52702528
