Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.17990737,0.00050031,7.65e-06,501.45322861673395,0.026734464024674432,,212.08861764
44.0,0.17994195,0.00051961,8.53e-06,500.63769987639154,0.026784575930531393,,212.09461969
45.0,0.17993361,0.00051411,6.82e-06,498.70532213087483,0.02665709956643568,,212.21639482
46.0,0.17992985,0.0005355,7.21e-06,504.88260876387363,0.02698782538904403,,212.53183641
47.0,0.17989343,0.00053346,8.56e-06,504.0154509389331,0.026852271668087797,,212.47461677
48.0,0.17990086,0.00054509,7.43e-06,506.64760421265083,0.027015039666398073,,212.68202128
49.0,0.17994195,0.00056416,7.09e-06,502.70568136853564,0.026913819506112224,,212.39712351
50.0,0.17990381,0.00056777,8.27e-06,508.4563485393384,0.02712954429736861,,212.58758887
51.0,0.17989608,0.00053659,6.06e-06,507.4151140440762,0.02703932483925989,,212.56117981
52.0,0.1799093,0.00052555,2.65e-06,503.62851559912053,0.026862342496592147,,212.4967577
53.0,0.17989079,0.0005302,6.1e-07,501.8537654642631,0.02672302035943757,,212.36151129
54.0,0.17987461,0.00053715,-3.5e-07,506.7710512700629,0.026947483583970182,,212.56131319
55.0,0.17986871,0.00052968,-5e-08,506.4050461705885,0.026910538843856965,,212.24253713
56.0,0.17985854,0.00050897,8.9e-07,503.8648356516953,0.026742532273484148,,212.16197614
57.0,0.17987838,0.00048401,3.94e-06,501.9170042727178,0.026678672204613632,,212.30295786
58.0,0.179868,0.0004979,5.6e-06,507.01439868849644,0.026931644215503807,,212.46194575
59.0,0.17989018,0.00050705,5.04e-06,505.587715158644,0.0269136416789161,,212.48648751
60.0,0.1798678,0.00050986,3.32e-06,509.8382554380788,0.02708463735035001,,212.48021869
61.0,0.17985569,0.0005528,3.99e-06,505.5173091598968,0.026844934891092114,,212.47181581
62.0,0.1798562,0.00055416,4.69e-06,505.9442029444644,0.026869995109691933,,212.17984894
63.0,0.17988855,0.00052808,5.28e-06,505.6122531208634,0.026920416141798218,,212.08381598
64.0,0.17994124,0.00050998,6.84e-06,506.1123470386483,0.027070075887762293,,212.1915863
65.0,0.17987349,0.00053775,6.27e-06,504.58365743617105,0.026833900528425773,,212.08074827
66.0,0.17991439,0.00054261,4.25e-06,509.3848247710952,0.027190881412525316,,212.16824496
67.0,0.17994795,0.00055453,4.09e-06,504.41040676992515,0.027013246821478376,,212.18171625
68.0,0.17991672,0.00057202,3.78e-06,505.68237816702765,0.027011666557572755,,212.30095717
69.0,0.1799387,0.00053903,3.46e-06,505.26106008964643,0.027028501727070393,,212.39605648
70.0,0.17989903,0.00051355,4.04e-06,507.370959557008,0.02703242233733509,,212.03499923
71.0,0.17993086,0.00051993,3.03e-06,505.40781875269204,0.0270081514776024,,212.11142546
72.0,0.17989801,0.00051415,5.44e-06,506.9724718941879,0.027010056802152224,,212.12756433
73.0,0.17989475,0.00053859,7.18e-06,507.1589045031767,0.02702417190329945,,212.07821406
74.0,0.17989872,0.00056685,5.88e-06,506.1139041240251,0.026989725437129925,,212.1296984
75.0,0.17993259,0.00056215,4.15e-06,502.7726823935273,0.026891144737986362,,212.09942134
76.0,0.1799274,0.00053482,6.48e-06,502.31033961589554,0.02684344092867525,,212.08808412
77.0,0.17991296,0.00051515,4.98e-06,500.8583344698047,0.026720772026717486,,212.07567986
78.0,0.1798854,0.00050693,3.21e-06,506.2804702702471,0.026937305431094804,,211.78998181
79.0,0.17990004,0.00049352,4.63e-06,506.9201346698624,0.027002487717498583,,212.00258811
80.0,0.17989343,0.00050155,4.8e-06,504.5849362109937,0.0268655972431902,,211.97631242
81.0,0.17985325,0.00053944,3.86e-06,507.1629348051485,0.026920385373759737,,212.06487615
82.0,0.17986454,0.00055609,3.43e-06,507.7953540459952,0.026988596312344463,,211.65113417
83.0,0.17985396,0.00053129,2.68e-06,505.4470256806125,0.026826538137400352,,211.67087427
84.0,0.17991103,0.00053093,1.05e-06,505.4628771822776,0.0269655506628987,,211.91028977
85.0,0.17987756,0.0005355,3.8e-06,506.5363245384799,0.02694477249457553,,211.93229732
86.0,0.17985946,0.00057106,7.01e-06,508.1257159811647,0.027003129752509583,,211.68101108
87.0,0.17987054,0.0005715,7.26e-06,506.0107882108375,0.026918220420717984,,211.93536504
88.0,0.17987919,0.00058463,5.47e-06,505.62756119509913,0.026923386046112073,,211.87160982
89.0,0.17990716,0.00054377,6.63e-06,507.37459356974136,0.027068125878176506,,211.91242383
90.0,0.1798499,0.00052394,5.43e-06,506.1329527575273,0.026851989793333825,,212.00885692
91.0,0.17985071,0.00051014,3.67e-06,507.79506605182803,0.026934699715393452,,211.82532727
92.0,0.17988428,0.00050075,4.01e-06,503.2755086789349,0.026772614780101355,,211.76250571
93.0,0.17983779,0.00050195,5.67e-06,506.0146085311183,0.026806847635076955,,211.54483101
94.0,0.17987665,0.00053659,7.64e-06,505.08712202295385,0.026868960644371748,,211.54883239
95.0,0.17992568,0.00057054,8.63e-06,504.79795644114597,0.026989702636156986,,211.6847457
96.0,0.17984033,0.00058643,7.67e-06,508.5856295653219,0.026987976200048017,,211.79184912
97.0,0.17991133,0.00056925,6.04e-06,506.72415835571314,0.027054563878832937,,211.68701314
98.0,0.17993361,0.000554,3.09e-06,504.5193820992375,0.02698262212411965,,211.80998868
99.0,0.17988224,0.00052928,1.96e-06,506.68329997775015,0.02695986624853944,,211.79851807
100.0,0.17986648,0.0005276,2.57e-06,506.9408042858389,0.026934702031416763,,211.78891478
101.0,0.17987817,0.00055276,6.52e-06,509.0753900137895,0.027091148343832926,,211.79905159
102.0,0.17984868,0.00055376,6.78e-06,507.23996128837695,0.026921902571646047,,211.82692782
103.0,0.17986515,0.00052836,8.26e-06,507.46380564494837,0.026964055093892273,,211.69221493
104.0,0.17983759,0.0005414,9.49e-06,507.63438657906255,0.02691246349889894,,211.42692389
105.0,0.1798499,0.00058595,9.03e-06,508.59413025272727,0.02701273602918102,,211.33635947
106.0,0.17983759,0.00060192,8.66e-06,508.3501196343274,0.026976374933985844,,211.56870587
107.0,0.17984837,0.00057804,8.28e-06,503.902195367502,0.026755774793533044,,211.78411313
108.0,0.17974584,0.0005522,7.56e-06,511.3001594190059,0.026886546625412996,,211.71969102
109.0,0.17972173,0.00053811,9.74e-06,512.1187088321293,0.02686697483511873,,211.54509777
110.0,0.1797968,0.00053378,1.095e-05,511.24374631840686,0.027001823812091583,,211.44159558
111.0,0.17987807,0.00054638,1.071e-05,503.1381139580371,0.0267754342414701,,211.4535997
112.0,0.17979405,0.00053799,1.155e-05,509.5619933133551,0.026908630358919057,,211.32942376
113.0,0.17983891,0.00058647,1.227e-05,508.63284150559645,0.02699064916258256,,211.64339817
114.0,0.17984745,0.00061609,1.499e-05,504.2095314115759,0.026791760986149236,,211.51201975
115.0,0.17983922,0.00065795,1.396e-05,503.38666141969577,0.026745538363507695,,211.59818265
116.0,0.17981674,0.00067589,1.295e-05,503.3252930348867,0.026694813974403857,,211.58551164
117.0,0.17978266,0.00070474,1.298e-05,506.9507431429606,0.026816888455327436,,211.49708129
118.0,0.17982874,0.00073095,1.474e-05,508.7640826391584,0.027038390142614777,,211.52922566
119.0,0.17962703,0.00078979,1.458e-05,512.9435959995668,0.026795238356083308,,211.61552194
120.0,0.17951606,0.00086813,1.407e-05,521.4658647022758,0.02700653432322882,,211.54669832
121.0,0.17941068,0.00094177,1.545e-05,523.3935033029352,0.026888276612281898,,211.66847344
122.0,0.17929147,0.00103749,1.847e-05,525.6900754803827,0.0267690008776239,,211.95737259
123.0,0.17917439,0.00112771,2.118e-05,529.324236192572,0.02672176681877595,,212.61959986
124.0,0.17896292,0.00123262,2.435e-05,537.0346212681001,0.026670804010025126,,212.591857
125.0,0.17875612,0.00141029,2.485e-05,541.1881023804025,0.026485004647823617,,212.4878213
126.0,0.17858229,0.00160839,2.731e-05,548.228619146352,0.026525138235034575,,212.45687735
127.0,0.17830704,0.00176089,2.577e-05,558.7082214684898,0.02648966417643872,,212.36551266
128.0,0.1781328,0.00189566,2.737e-05,564.1346321276294,0.026427686534559472,,212.26401116
129.0,0.17797147,0.00208364,2.589e-05,564.4996310917504,0.02617709647039173,,212.22052957
130.0,0.17786131,0.00226228,2.681e-05,570.4297503422413,0.026290265965345568,,212.1226293
131.0,0.17773101,0.00241639,3.054e-05,574.1959818126163,0.02625462177924042,,212.03113124
132.0,0.17752615,0.00254128,3.338e-05,584.2744002910304,0.026343245320602005,,211.89375076
133.0,0.17735628,0.00269427,3.355e-05,587.1688849815059,0.026187568231964088,,211.79091546
134.0,0.17713362,0.00287062,3.339e-05,598.3373891694232,0.02630425745627633,,211.69488251
135.0,0.17699275,0.00304741,3.337e-05,605.4553485190214,0.02640137777357229,,211.54923252
136.0,0.17685817,0.00324101,3.447e-05,605.490237625012,0.02620910627105782,,211.42438968
137.0,0.17674516,0.00336173,3.389e-05,611.1093759300983,0.026275128385053415,,211.28754271
138.0,0.1767293,0.00345937,3.35e-05,607.8760577568336,0.026138650254340787,,211.20604808
139.0,0.17660744,0.00359085,3.51e-05,606.0862505057509,0.025876529317541398,,211.03959095
140.0,0.17645771,0.00369415,3.797e-05,613.3068980955397,0.025939553108590595,,210.91794921
141.0,0.17637003,0.00384213,3.885e-05,618.7160706240476,0.026053937208620755,,210.76936488
142.0,0.17632415,0.00396409,4.302e-05,621.6137585827199,0.026133107761740555,,210.65332506
143.0,0.1762615,0.00405543,4.65e-05,618.1477742087848,0.025903581340914916,,210.45112233
144.0,0.17625611,0.0041593,4.545e-05,621.3432456480402,0.02606094195822959,,210.34135133
145.0,0.17625153,0.00421187,4.432e-05,622.2199194254833,0.026105819410382435,,210.19063294
146.0,0.17620759,0.00423323,4.456e-05,621.0432627110755,0.0259823182820022,,210.05978803
147.0,0.17617046,0.00425161,4.538e-05,617.2046746011519,0.025760266974676836,,209.90800261
148.0,0.17612285,0.00430394,4.959e-05,618.7581469548674,0.025757622503483305,,209.75515015
149.0,0.17610536,0.0043637,5.088e-05,621.6716572486963,0.025867022620004183,,209.61083396
150.0,0.17607322,0.00439083,5.35e-05,621.6600018285686,0.025818243999843567,,209.46238301
151.0,0.17606783,0.00439914,5.463e-05,620.922109309073,0.02578113519364728,,209.31686641
152.0,0.17602032,0.00441511,5.372e-05,623.6182538303332,0.02581133075121106,,209.16014596
153.0,0.17605694,0.0044416,5.402e-05,621.3928387782624,0.02579418506436079,,209.01116149
154.0,0.17605226,0.00445179,5.234e-05,621.5887249095928,0.025796113784758084,,208.88938637
155.0,0.17604636,0.00446708,5.136e-05,622.7084055689683,0.025836198753845154,,208.75934174
156.0,0.17604565,0.00449694,5.413e-05,623.3740695201583,0.02587375311295018,,208.60235453
157.0,0.17599978,0.00452106,5.453e-05,621.8390471284373,0.025734895048040298,,208.44603422
158.0,0.17599764,0.00452696,5.406e-05,624.3928082997569,0.025838321129341216,,208.30185141
159.0,0.17603863,0.00452511,5.273e-05,623.9917076739833,0.025894857197238042,,208.11698796
160.0,0.17600252,0.00455241,5.151e-05,623.3765391957852,0.02581178267114071,,208.00254869
161.0,0.17604179,0.00458897,5.299e-05,619.7849751409765,0.025746632830366982,,207.87170379
162.0,0.17599835,0.00457849,5.402e-05,624.2019912747368,0.025848220194786355,,207.70791425
163.0,0.17617778,0.00459133,5.439e-05,614.0659153417399,0.025757546722829105,,207.55866303
164.0,0.17609031,0.00456509,5.851e-05,616.3169883242356,0.025685954493097077,,207.45449394
165.0,0.17611909,0.00454053,6.047e-05,618.6606607241904,0.025829407501901113,,207.27016402
166.0,0.17610597,0.00454659,5.968e-05,616.9043646667142,0.025733656652428688,,207.11437722
167.0,0.17613872,0.00456681,5.649e-05,610.5856703133259,0.025533894176853283,,206.98726693
168.0,0.17613954,0.00456573,5.757e-05,614.4378043731058,0.025696762183365283,,206.84975308
169.0,0.17618938,0.00455393,6.031e-05,607.5588248280784,0.025497078413933907,,206.70810446
170.0,0.17620464,0.00451227,6.508e-05,612.1660387242345,0.025707660545135617,,206.54164734
171.0,0.17623332,0.00449991,6.432e-05,606.9839052689973,0.025537822251604624,,206.41453705
172.0,0.17626211,0.00448695,6.738e-05,609.2590918832587,0.025683945913760428,,206.25808336
173.0,0.17620637,0.00446644,6.41e-05,608.9285352258875,0.025559503476006294,,206.14724532
174.0,0.17628469,0.00447342,6.004e-05,605.1535971345564,0.025543480110356297,,206.02173558
175.0,0.17631012,0.00447948,5.941e-05,604.9127459113558,0.025581532784288933,,205.864615
176.0,0.17631408,0.00446532,6.165e-05,603.0596997650996,0.025507140007113516,,205.75871199
177.0,0.17641957,0.00443309,6.412e-05,601.2989163793287,0.025617719892169197,,205.59438893
178.0,0.17648009,0.00441804,6.178e-05,599.5243995490587,0.02564811079105463,,205.48421779
179.0,0.17647846,0.0044003,6.079e-05,597.5106753578242,0.02555250636677935,,205.32016149
180.0,0.17650084,0.0043753,5.851e-05,599.7033259249407,0.025678395418204124,,205.20065381
181.0,0.17648619,0.00437177,5.534e-05,599.6609921835494,0.02564619331605629,,205.01792443
182.0,0.17651416,0.0043346,5.713e-05,599.35804242067,0.02567418548327846,,204.95030123
183.0,0.17651671,0.00431024,5.43e-05,596.2118214875945,0.025534443391943645,,204.7749077
184.0,0.17655404,0.0042441,5.259e-05,598.3960361076199,0.025674790394200335,,204.69928175
185.0,0.17657072,0.00422034,5.282e-05,596.8561302744718,0.025632148054543395,,204.55563245
186.0,0.17664884,0.00419739,5.362e-05,593.5877758465931,0.025630750732586922,,204.39437711
187.0,0.176712,0.00417712,5.405e-05,593.4310350296294,0.025736731934538997,,204.2655329
188.0,0.1767414,0.00414136,5.445e-05,588.5056202572961,0.02556680711697174,,204.18390489
189.0,0.17675412,0.00409878,5.271e-05,586.3035961819294,0.025479807219747932,,203.98383623
190.0,0.17676378,0.00408321,5.03e-05,589.7994639080538,0.025643332600561723,,203.92434915
191.0,0.17677354,0.00404685,5.039e-05,587.5108162840438,0.025550122777346314,,203.7676287
192.0,0.17684668,0.00403099,5.29e-05,583.0424568932975,0.025489825245531544,,203.67319629
193.0,0.17685136,0.00401109,5.227e-05,586.3248494661499,0.02563512630083989,,203.53995056
194.0,0.17686214,0.00401895,4.819e-05,579.3072332626273,0.025348783048319817,,203.45458794
195.0,0.17687516,0.00396309,4.497e-05,582.1022315539584,0.02547500361017736,,203.30853782
196.0,0.17690374,0.00389623,4.36e-05,582.2227567927713,0.025511152324490045,,203.23691324
197.0,0.17692968,0.0038475,4.432e-05,584.2323125192908,0.025632647395356024,,203.11553825
198.0,0.17692805,0.00382158,4.394e-05,580.9608280836851,0.02547703687999219,,202.98455997
199.0,0.17699976,0.00378967,4.15e-05,575.1832107364985,0.025346994102426045,,202.84731287
200.0,0.17702173,0.00378955,4.005e-05,578.730582196672,0.02554444070985585,,202.78249062
201.0,0.17703709,0.00377723,3.858e-05,577.4628716617573,0.025512803900774234,,202.62216894
202.0,0.17706374,0.00375279,4.251e-05,575.9650975744188,0.025491764154090428,,202.54360865
203.0,0.17706741,0.00373144,4.536e-05,572.2174930327798,0.025327400857871628,,202.41076306
204.0,0.17711877,0.00372462,4.542e-05,571.3214056041643,0.025383597602858226,,202.31993189
205.0,0.17707554,0.0036838,4.367e-05,572.9916068183895,0.025359986253537064,,202.21162805
206.0,0.1771675,0.00368071,4.128e-05,571.3719161615189,0.025462033335512353,,202.13173397
207.0,0.1771557,0.00365647,3.921e-05,572.8153999499181,0.025493944445394736,,201.9636763
208.0,0.17722192,0.00361276,3.858e-05,571.1824283680627,0.025533859453208838,,201.90712356
209.0,0.17719811,0.00359386,4.192e-05,572.0964051083857,0.025524055481794462,,201.78188058
210.0,0.17719781,0.00360506,4.416e-05,575.5330097115423,0.025682076285798296,,201.67891191
211.0,0.17719171,0.00357472,4.101e-05,574.8435212946529,0.0256269842061821,,201.5512681
212.0,0.17725823,0.00357247,3.75e-05,576.7701695998906,0.025840242334341432,,201.47857649
213.0,0.17727094,0.00355044,3.773e-05,569.9076987883511,0.02555005560466223,,201.32585742
214.0,0.17732129,0.00351327,3.958e-05,574.9572601180275,0.0258638927038605,,201.24916443
215.0,0.17727349,0.0035018,4.009e-05,576.6511825148397,0.025841839626183166,,201.18847694
216.0,0.17728447,0.00346415,4.09e-05,575.9353859761669,0.02581870091078842,,201.05269701
217.0,0.17731458,0.00347109,4.197e-05,572.196775242474,0.025713244586606347,,200.9557304
218.0,0.17729566,0.00348996,4.377e-05,574.418142714387,0.025783527344091985,,200.87196832
219.0,0.17731122,0.00348847,4.51e-05,572.6309025668791,0.02573420150138344,,200.73645515
220.0,0.17733421,0.0034503,4.427e-05,573.3537577907382,0.025798113528227508,,200.68457068
221.0,0.17733462,0.00341924,4.238e-05,572.6572745509079,0.025755490389655633,,200.57266561
222.0,0.17733197,0.003419,4.352e-05,574.2976919441826,0.025824669889328352,,200.47329818
223.0,0.17734143,0.00341647,4.171e-05,571.710687353835,0.02572492957040173,,200.35245671
224.0,0.17734703,0.0034322,3.762e-05,571.4170376776989,0.02572567701650713,,200.28643405
225.0,0.17737805,0.00342305,3.61e-05,569.8135093665413,0.02571041356323427,,200.14852006
226.0,0.17740287,0.00334813,3.556e-05,565.8969812610798,0.025555890196838075,,200.06489136
227.0,0.17739707,0.00330799,3.56e-05,571.8223961241929,0.025797845922914026,,199.95285291
228.0,0.17743573,0.00327898,3.717e-05,570.6624092539085,0.02581288277949212,,199.86935759
229.0,0.17743644,0.00324799,4.075e-05,567.429759209614,0.025659432695146662,,199.76452161
230.0,0.17743481,0.00321589,3.841e-05,564.7179840345766,0.025520909844413506,,199.69129648
231.0,0.17748241,0.00319582,3.87e-05,563.7164915430695,0.025562374964057943,,199.5941965
232.0,0.17745058,0.00317186,3.966e-05,567.5142339140257,0.02566372119804471,,199.50376546
233.0,0.17742281,0.00317491,4.065e-05,566.002748422716,0.025542488610323554,,199.41466822
234.0,0.17749899,0.00318245,4.244e-05,563.7173965428708,0.025592826360126015,,199.34997935
235.0,0.17753317,0.00314686,4.4e-05,560.6234115900882,0.025508216292056827,,199.224603
236.0,0.17756003,0.00315641,4.581e-05,561.1296125298027,0.02558899524556267,,199.1409743
237.0,0.17759074,0.00316351,4.549e-05,561.147971384288,0.025653300447825707,,199.03427101
238.0,0.17761272,0.00316267,4.573e-05,559.2150114220162,0.02560859479249788,,198.97038242
239.0,0.17758535,0.00313891,4.676e-05,562.2039558754581,0.025682857326418083,,198.84327214
240.0,0.17763733,0.00309059,4.749e-05,560.2632882288164,0.02568128561336385,,198.79738972
241.0,0.177683,0.00308593,4.782e-05,558.8072755443361,0.025704705938019694,,198.68161666
242.0,0.17770202,0.00307125,4.753e-05,555.8396386598492,0.025600901333582254,,198.63880197
243.0,0.17765676,0.00302068,4.666e-05,561.3777163540254,0.025745839780448396,,198.53970129
244.0,0.17772816,0.00300446,4.429e-05,556.8514459249413,0.025674068923827755,,198.44300144
245.0,0.17774515,0.00298608,4.117e-05,557.603821542032,0.025734440533257123,,198.36230708
246.0,0.17779438,0.00296152,3.819e-05,557.8540333841295,0.02583511245993756,,198.28548072
247.0,0.17783477,0.0029443,3.528e-05,557.1587628294409,0.025877176062782604,,198.17504282
248.0,0.17784087,0.00290517,3.516e-05,560.3878823565008,0.026025261967757753,,198.1190236
249.0,0.177825,0.00286937,3.606e-05,555.4831343344271,0.025752736343981206,,197.99871565
250.0,0.17787677,0.00284,3.656e-05,548.9519654924735,0.025544114633981214,,197.99124642
251.0,0.17791685,0.00285645,3.545e-05,552.1434240134156,0.02577978620607021,,197.88080852
252.0,0.17793079,0.00282675,3.662e-05,550.3274815991105,0.02571343767450949,,197.78144108
253.0,0.17794655,0.00281724,3.796e-05,551.9023920436977,0.025816805086282146,,197.70861609
254.0,0.17796995,0.00281391,3.746e-05,553.129913755865,0.02592100421048713,,197.64699495
255.0,0.17796283,0.00280909,3.91e-05,551.4573384369638,0.025827253256582326,,197.57617064
256.0,0.17797798,0.00281572,3.971e-05,552.5774079708691,0.025913888985091088,,197.49080802
257.0,0.1779909,0.00278762,3.907e-05,548.1098984529444,0.02572020039453887,,197.40264443
258.0,0.17799111,0.00278297,3.994e-05,547.3439239435353,0.025683557057055488,,197.36476476
259.0,0.17798114,0.00276029,4.316e-05,553.5416110920141,0.02594744224893063,,197.23512027
260.0,0.17801277,0.00271908,4.543e-05,549.2717703970271,0.02579880524582662,,197.19564006
261.0,0.17801918,0.00267802,4.463e-05,554.0956130763938,0.026022926952353184,,197.09027056
262.0,0.17803311,0.00265851,4.398e-05,553.4342937284913,0.026013178456712485,,197.01331082
263.0,0.17807319,0.00266249,4.395e-05,551.9001805757218,0.02602606981790753,,196.92821495
264.0,0.17809923,0.00267272,4.577e-05,543.5580484595797,0.02569141604337308,,196.88019847
265.0,0.17809648,0.00268171,4.926e-05,543.1778708769184,0.025673397039263503,,196.76602596
266.0,0.17811083,0.0026594,5.104e-05,544.9818644614029,0.025781375422062897,,196.75268805
267.0,0.17814185,0.00261946,5.088e-05,548.412358550756,0.02599361124570795,,196.64718518
268.0,0.1781563,0.00258122,5.219e-05,550.6144437514832,0.026114945855254614,,196.58969879
269.0,0.1781683,0.00257427,5.233e-05,543.8326354729743,0.02581583756077867,,196.49019797
270.0,0.17817989,0.00257283,5.383e-05,540.1920271500835,0.025667551860946155,,196.44164798
271.0,0.17813778,0.00256384,5.484e-05,544.4134923645404,0.025777559549443867,,196.37429153
272.0,0.17819037,0.00252383,5.629e-05,545.3338655702561,0.02591714939487493,,196.29839882
273.0,0.17820176,0.00250123,5.541e-05,546.8235907312994,0.026002839314641236,,196.19556353
274.0,0.17818579,0.00251054,5.302e-05,547.3269616249956,0.02599501863859842,,196.15461615
275.0,0.17818773,0.00248169,5.375e-05,544.388048246952,0.0258492021235442,,196.07352165
276.0,0.1781922,0.00244697,5.318e-05,540.5576350326436,0.025663344314228297,,196.03204075
277.0,0.17823889,0.00241342,5.367e-05,544.5853073754234,0.02594030399031479,,195.92507071
278.0,0.17831884,0.00241956,5.44e-05,539.3594893203492,0.025862064094086066,,195.8645166
279.0,0.17833328,0.00240198,5.649e-05,544.4879003020706,0.026133538308486567,,195.78475589
280.0,0.17833562,0.00240752,5.626e-05,544.1579640757064,0.026124664444080233,,195.72233447
281.0,0.17836817,0.00240327,5.679e-05,537.0934427712298,0.02585313867044019,,195.66271401
282.0,0.1783519,0.00240006,5.708e-05,537.674689644695,0.025845584085165917,,195.59975907
283.0,0.17837794,0.00239813,5.783e-05,538.061467650082,0.025919274975082274,,195.51799768
284.0,0.17836919,0.00237602,6.122e-05,540.7005589270711,0.02602157865538141,,195.45477599
285.0,0.17837631,0.0023397,6.321e-05,537.5513843473003,0.025872707366896393,,195.37421501
286.0,0.17837346,0.00233721,6.361e-05,541.2881635639072,0.02604579233243391,,195.38968698
287.0,0.1783933,0.00235362,6.315e-05,541.1414449267892,0.02608716166438242,,195.25177299
288.0,0.17839157,0.00230442,6.462e-05,538.394577620877,0.025933304716012812,,195.21736118
289.0,0.17840754,0.00230751,6.749e-05,540.1909193493626,0.026057163423611793,,195.12879746
290.0,0.17842473,0.00230297,6.854e-05,538.0863193597813,0.025991379488827654,,195.07437878
291.0,0.17849379,0.00223483,6.732e-05,535.3117206997007,0.025978219873012305,,194.98781574
292.0,0.17850112,0.00224907,6.918e-05,534.7573343078064,0.02597383620297022,,194.93646479
293.0,0.17851658,0.00232364,7.004e-05,541.4698478600778,0.02636338833151947,,194.87004199
294.0,0.17855015,0.00216801,7.15e-05,533.6110501114423,0.025994113636180555,,194.8246931
