Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
505.0,0.20765005,0.00076622,3.21e-05,-1.5312272778802067,0.02608573185893058,,-65.64823847
506.0,0.20767078,0.0007541,3.151e-05,-2.386822193520096,0.026096290322440072,,-65.68309654
507.0,0.20766763,0.00071276,3.132e-05,-1.8400780288055445,0.026293759280906062,,-65.64944047
508.0,0.20762036,0.00072908,3.374e-05,0.21958171109351118,0.026385078641626415,,-65.64863914
509.0,0.20764212,0.00072928,3.309e-05,-0.8111526290020485,0.026226837988757457,,-65.67348052
510.0,0.20767617,0.00072094,3.243e-05,-2.352401981384494,0.026341035094479277,,-65.71381437
511.0,0.20763368,0.00075308,3.229e-05,-0.6317340667349948,0.02624439286694805,,-65.6442318
512.0,0.20763805,0.00078486,3.24e-05,-1.1660128017097864,0.02643791131882367,,-65.67121007
513.0,0.20761325,0.00075772,3.209e-05,0.3012906076839242,0.0262834435474407,,-65.63715334
514.0,0.20762921,0.00083868,3.301e-05,-1.2784459440592968,0.026223971437169417,,-65.64703647
515.0,0.20766601,0.00077282,3.67e-05,-2.419659056630399,0.025986686514730552,,-65.66974096
516.0,0.20763459,0.00070914,3.874e-05,-0.34356154737002115,0.026118017654194577,,-65.64116001
517.0,0.20765716,0.00078177,4.051e-05,-2.1544631730667647,0.02602659483863548,,-65.65451559
518.0,0.2076472,0.00077989,4.035e-05,-1.6613324265563156,0.02602030926007496,,-65.6270031
519.0,0.20767495,0.00076342,3.744e-05,-2.7689099191142055,0.026051557739704283,,-65.64436535
520.0,0.20766601,0.00076,3.754e-05,-2.3291028530870133,0.02623170312865664,,-65.63568423
521.0,0.20765594,0.00073315,3.584e-05,-1.5510745393155225,0.02617704779278046,,-65.61324685
522.0,0.20764893,0.00075886,3.628e-05,-1.473276761163039,0.026077502581539208,,-65.65758738
523.0,0.20766519,0.00076212,3.489e-05,-2.256404609945005,0.026103578414464954,,-65.66186116
524.0,0.20766865,0.00075146,3.664e-05,-2.346511226583692,0.026130391225845838,,-65.62005819
525.0,0.20763815,0.00075731,3.822e-05,-0.9791840089792127,0.02610228222749769,,-65.63595134
526.0,0.20768613,0.00076004,3.831e-05,-3.275300832492718,0.026016346392041527,,-65.6236642
527.0,0.20764181,0.00073396,3.665e-05,-0.8965386979653869,0.026091221074045684,,-65.66039205
528.0,0.20762819,0.00072574,3.69e-05,-0.17378107777282834,0.02618959680143814,,-65.66800473
529.0,0.20769681,0.00073347,3.71e-05,-3.5220564890519346,0.026182425348327504,,-65.61498307
530.0,0.20765493,0.00074523,3.765e-05,-1.6649913397596738,0.026379897355372998,,-65.65558404
531.0,0.20762839,0.00073872,3.804e-05,-0.33251995989443145,0.02635086899885923,,-65.66346383
532.0,0.20768075,0.00073685,3.832e-05,-2.822018276373175,0.026290070235749325,,-65.63461578
533.0,0.20776207,0.000727,3.777e-05,-6.554881762860296,0.02608948080346229,,-65.70833859
534.0,0.20782652,0.00072078,3.798e-05,-9.631662480028183,0.02629220556628658,,-65.62606821
535.0,0.20773666,0.00073461,3.778e-05,-5.439577188397542,0.026165728102887486,,-65.63915668
536.0,0.20746066,0.00075805,3.68e-05,7.426737378372823,0.025979342840000412,,-65.67054229
537.0,0.20776146,0.00073632,3.403e-05,-6.554569814882154,0.02608054113884099,,-65.6684054
538.0,0.20756669,0.00073445,3.377e-05,2.7014661440078127,0.026003819977694093,,-65.6006926
539.0,0.20769976,0.00074836,3.44e-05,-3.735960198485365,0.025975086726591063,,-65.67468252
540.0,0.20759851,0.0007543,3.375e-05,0.9947421262720006,0.02581882903089708,,-65.65785449
541.0,0.20764476,0.00075536,3.259e-05,-1.180284699316265,0.02606806897957138,,-65.62967421
542.0,0.20764527,0.00075406,3.213e-05,-1.1873958186385738,0.026139454970843225,,-65.66573428
543.0,0.20763032,0.0007279,3.374e-05,-0.2451994595935829,0.02622798972136312,,-65.64022512
544.0,0.20764252,0.00072456,3.487e-05,-0.8076668375355047,0.02606570421963803,,-65.67067585
545.0,0.20766397,0.00074853,3.457e-05,-2.0624349102280286,0.026145859922505694,,-65.67401474
546.0,0.2076227,0.00073571,3.759e-05,-0.022184331121190805,0.026117745130961406,,-65.65825516
547.0,0.20763236,0.00075048,3.726e-05,-0.6215788733379907,0.026119211907402934,,-65.66947385
548.0,0.20765482,0.00077115,3.517e-05,-1.8581209122150273,0.026110574890486363,,-65.6650665
549.0,0.20765737,0.00077188,3.379e-05,-1.9694995648544704,0.02618493957612609,,-65.690175
550.0,0.20762138,0.00073766,3.16e-05,0.11927396495584099,0.026137841680629534,,-65.61858908
551.0,0.20766479,0.00073498,3.133e-05,-1.9085793865454745,0.026065560452295092,,-65.64182779
552.0,0.20764629,0.00072448,3.156e-05,-0.9314504233432833,0.026060485917046683,,-65.62606821
553.0,0.20768715,0.00073815,2.979e-05,-2.9490662314606015,0.025837895706206197,,-65.65171092
554.0,0.2076593,0.00073148,3.167e-05,-1.6160590574338933,0.026013352255404104,,-65.70847214
555.0,0.20765706,0.00075923,2.966e-05,-1.7655929899898375,0.026241409802364005,,-65.61979108
556.0,0.20767028,0.00077347,3.258e-05,-2.585697028705641,0.026238234120984815,,-65.71408149
557.0,0.20766255,0.00074572,3.6e-05,-1.9938115557289482,0.02618916376192794,,-65.65999138
558.0,0.20765442,0.00074499,3.352e-05,-1.555182245824864,0.026132163352476187,,-65.64062579
559.0,0.20761243,0.00072916,3.355e-05,0.5979271671666345,0.026184881091495665,,-65.65985783
560.0,0.20763663,0.00071403,3.369e-05,-0.40844750217684644,0.02626196985517889,,-65.65732027
561.0,0.20761894,0.00072115,3.62e-05,0.3249251224043252,0.026282717677597146,,-65.65945716
562.0,0.2076595,0.00074316,3.862e-05,-1.8569534110993973,0.026060867471569955,,-65.63675267
563.0,0.20761142,0.00075683,4.036e-05,0.2596587813399682,0.026089029626330463,,-65.66920673
564.0,0.20763297,0.00075768,4.059e-05,-0.7812329313903943,0.026292299911431748,,-65.63528356
565.0,0.20762128,0.00072806,4.148e-05,0.05745134990049434,0.0262270804622609,,-65.61591796
566.0,0.20763266,0.00070996,3.998e-05,-0.281475924986195,0.026233790437481138,,-65.66920673
567.0,0.20767719,0.0007028,4.025e-05,-2.3423383008982483,0.026260135091425295,,-65.65785449
568.0,0.20764385,0.000703,3.8e-05,-0.713116191243084,0.026203759918276556,,-65.70353058
569.0,0.20763124,0.00069922,3.804e-05,-0.07461951983861743,0.025971120187941014,,-65.63501645
570.0,0.2076534,0.00068815,3.834e-05,-1.0247411813421905,0.026151036701165507,,-65.63434867
571.0,0.20762961,0.0006958,3.663e-05,0.05913022668389938,0.02608731305810305,,-65.66039205
572.0,0.20763358,0.00068892,3.501e-05,-0.03478900522748543,0.02595471513030736,,-65.66079272
573.0,0.20762778,0.00069779,3.371e-05,0.17410627005281493,0.026101320441669164,,-65.66600139
574.0,0.20762687,0.00072627,3.477e-05,-0.08097795768309379,0.026107115945744302,,-65.67695297
575.0,0.2076285,0.00076313,3.765e-05,-0.5715067723614756,0.02621357005892503,,-65.6844321
576.0,0.2076413,0.00078783,3.67e-05,-1.403051985100998,0.0260640750378706,,-65.70580103
577.0,0.20764537,0.0007969,3.718e-05,-1.7105678390550345,0.026330503997167173,,-65.67241207
578.0,0.20762819,0.0008039,3.814e-05,-0.9686601905028752,0.02621034683338403,,-65.63100977
579.0,0.20763317,0.00080854,3.903e-05,-1.2660746041989859,0.02619726043879374,,-65.62299642
580.0,0.20762463,0.00081468,3.878e-05,-0.9220463365788317,0.026376848502554597,,-65.68857233
581.0,0.20762707,0.00081171,4e-05,-1.0275570013661204,0.026322985157154973,,-65.68737032
582.0,0.20766682,0.00078852,3.997e-05,-2.6814175262345414,0.02614245179992829,,-65.6626625
583.0,0.20762433,0.00074629,3.817e-05,-0.21316196999619916,0.026070582787649642,,-65.63381444
584.0,0.207635,0.00075349,3.715e-05,-0.7706532230852968,0.025974834658433726,,-65.64075935
585.0,0.20763754,0.00073543,3.778e-05,-0.7266745999920521,0.026085831007022026,,-65.60429861
586.0,0.20762697,0.00075939,3.773e-05,-0.46041387088655344,0.026078351326556812,,-65.6384889
587.0,0.20764222,0.00075174,3.626e-05,-1.083179631364326,0.026047428226673268,,-65.68269587
588.0,0.20761132,0.00075028,3.819e-05,0.3656039135670077,0.026173892851595226,,-65.6593236
589.0,0.2076536,0.00077229,3.861e-05,-1.8758042162122568,0.02622460593067833,,-65.59334703
590.0,0.20763947,0.00077896,3.701e-05,-1.251295167209885,0.026430883496382562,,-65.61885619
591.0,0.2076289,0.00074531,3.523e-05,-0.3742836365114652,0.026212237300852488,,-65.63194466
592.0,0.20763947,0.00076614,3.41e-05,-1.0686790862081228,0.02627424378622213,,-65.6282051
593.0,0.20762148,0.00076915,3.377e-05,-0.23164048427337072,0.026088381461346784,,-65.68336365
594.0,0.20763917,0.00078319,3.564e-05,-1.2419744207087247,0.026125896029373184,,-65.64035868
595.0,0.20765066,0.0007716,3.898e-05,-1.7265839616580065,0.0261009101545809,,-65.68870588
596.0,0.20762494,0.00075398,4.094e-05,-0.3638396517221336,0.026126044336293657,,-65.63087622
597.0,0.20763022,0.00076789,4.157e-05,-0.7604098183343754,0.02605593584187881,,-65.61498307
598.0,0.20765503,0.00075915,4.171e-05,-1.8520706279975567,0.026047969891219085,,-65.67388119
599.0,0.20764781,0.0007456,3.995e-05,-1.342071661233339,0.025937468113062596,,-65.61471596
600.0,0.20762494,0.00075235,3.701e-05,-0.2837542209403345,0.02615108202729167,,-65.69858901
601.0,0.2076594,0.00076968,3.322e-05,-2.0357516356396164,0.02619355512926153,,-65.62713665
602.0,0.20765279,0.00077383,3.29e-05,-1.7522121013622896,0.026127983369956732,,-65.62192798
603.0,0.20763246,0.0007908,3.224e-05,-0.94460670677286,0.02618102425439647,,-65.6614605
604.0,0.20763307,0.00078291,3.623e-05,-0.9586510429544448,0.026118299935288202,,-65.64356402
605.0,0.20765737,0.00078925,3.518e-05,-2.1591103725173313,0.026122558996495453,,-65.61885619
606.0,0.20769945,0.0007932,3.401e-05,-4.19664244098217,0.026232135581957004,,-65.61471596
607.0,0.20765859,0.00075939,3.484e-05,-1.9223899389727146,0.026201567163423707,,-65.66172761
608.0,0.20769295,0.00075447,3.604e-05,-3.538838118343462,0.026257329560600937,,-65.68509988
609.0,0.20766448,0.0007375,3.519e-05,-2.005769513249153,0.026382211466041066,,-65.6822952
610.0,0.20765025,0.00075496,3.109e-05,-1.418029622533588,0.026175299483302095,,-65.68483276
611.0,0.20769508,0.00077432,3.052e-05,-3.7590600019369473,0.026341946322510308,,-65.64262913
612.0,0.20764669,0.00077355,3.227e-05,-1.4632907791256065,0.026382327941843715,,-65.69858901
613.0,0.20764811,0.00076321,3.391e-05,-1.4452647605303761,0.026198744259586973,,-65.63902312
614.0,0.20762087,0.00075532,3.385e-05,-0.06805705281334011,0.026256531578411388,,-65.63368089
615.0,0.20766692,0.00073827,3.234e-05,-2.0436694939728137,0.025877917018833324,,-65.67000807
616.0,0.2076718,0.00072318,3.208e-05,-2.1368118559748903,0.0260640167598666,,-65.67000807
617.0,0.20765869,0.00074263,3.223e-05,-1.716758484198484,0.02617784885426721,,-65.64823847
618.0,0.20765188,0.00075194,3.331e-05,-1.4989985186951618,0.026120643260489455,,-65.63368089
619.0,0.2076902,0.00075056,3.327e-05,-3.2781457114019625,0.02590221141563985,,-65.62179442
620.0,0.20763337,0.00078518,3.629e-05,-0.990951831282654,0.025978086939213305,,-65.66052561
621.0,0.20763561,0.00077436,3.589e-05,-0.9826428890467359,0.02594103715112764,,-65.68483276
622.0,0.20762626,0.00078006,3.347e-05,-0.5614717981151796,0.026101990927258092,,-65.62673599
623.0,0.20764842,0.00078665,3.554e-05,-1.71200487951584,0.02609283628317285,,-65.63555067
624.0,0.20769457,0.00079177,3.508e-05,-3.960110354030164,0.026186006499130072,,-65.65545049
625.0,0.20761132,0.00077212,3.474e-05,0.20609885965048494,0.02617855471046081,,-65.65865582
626.0,0.20762209,0.00076407,3.841e-05,-0.2875320658605146,0.026204820583779424,,-65.62085953
627.0,0.20762575,0.00076993,3.751e-05,-0.5049834306548077,0.026189073538076486,,-65.63127688
628.0,0.20765726,0.00075569,3.646e-05,-1.8398420912900237,0.026073114761788887,,-65.71421504
629.0,0.20766204,0.00074698,3.839e-05,-2.018798272934362,0.026158424164086175,,-65.6478378
630.0,0.20761406,0.00074698,3.919e-05,0.2522259868058514,0.02625790110301596,,-65.62847221
631.0,0.20767902,0.00076765,4.078e-05,-3.0837728309186354,0.026271310217138185,,-65.59147725
632.0,0.20765594,0.00076728,4.052e-05,-1.9749325568520457,0.02630193734916569,,-65.69431523
633.0,0.20761863,0.00073689,4.047e-05,0.11298203819265665,0.02624120203271674,,-65.63995801
634.0,0.20761365,0.00070601,3.941e-05,0.6690694173494502,0.026036298687035202,,-65.66533361
635.0,0.20760023,0.00074389,3.795e-05,0.9629367702685033,0.026234394871091367,,-65.65611826
636.0,0.20758895,0.00075597,3.592e-05,1.4057571679477374,0.026067777200793188,,-65.60429861
637.0,0.20762585,0.00075557,3.463e-05,-0.3183444941353405,0.026022318517106173,,-65.6420949
638.0,0.20760572,0.000765,3.193e-05,0.5836898413136968,0.025931820227742517,,-65.58252901
639.0,0.20760949,0.00075109,3.316e-05,0.5240796979340836,0.026023702014840694,,-65.61204485
640.0,0.20761274,0.0007733,3.358e-05,0.14505672778908127,0.0260436286408878,,-65.65491626
641.0,0.20764283,0.00077636,3.382e-05,-1.318038203751058,0.026112645277151292,,-65.65131025
642.0,0.20758051,0.00076826,3.337e-05,1.7289076151637428,0.026104872545943226,,-65.60616839
643.0,0.20762799,0.00077513,3.316e-05,-0.5906197314103357,0.02613344308785216,,-65.66867251
644.0,0.20760267,0.00078876,3.379e-05,0.46941888132146087,0.02620603124054727,,-65.63234533
645.0,0.20762087,0.00076399,3.518e-05,-0.17499620472306895,0.026113119774931415,,-65.66640206
646.0,0.20759891,0.00078563,3.521e-05,0.6574688847751102,0.026250065231776677,,-65.62793799
647.0,0.20758854,0.00076956,3.437e-05,1.3219527270513258,0.02617354022948501,,-65.65037536
648.0,0.20763419,0.00075093,3.259e-05,-0.6360961995794213,0.026097345103717518,,-65.69164411
649.0,0.20762585,0.00073193,3.208e-05,-0.04447730768576949,0.026128915098233563,,-65.70994126
650.0,0.20762616,0.00071325,3.3e-05,0.11018085819589761,0.026119345778748197,,-65.59681948
651.0,0.20761843,0.00071183,3.459e-05,0.4634783809501565,0.02600870596978082,,-65.66199472
652.0,0.20758204,0.00071614,3.429e-05,2.1645837262046173,0.02621714483488742,,-65.6294071
653.0,0.20757187,0.00071346,3.324e-05,2.688493838497053,0.026170961239884827,,-65.67628519
654.0,0.20760796,0.00073762,3.209e-05,0.7503318977109246,0.02616068187613657,,-65.64863914
655.0,0.20757929,0.00074137,3.181e-05,2.088361488813322,0.0262408643079809,,-65.65585115
656.0,0.20757624,0.00074584,3.383e-05,2.1408491968750547,0.026051163885046358,,-65.63942379
657.0,0.20760095,0.00077518,3.509e-05,0.6612763124047455,0.026075370337010406,,-65.64302979
658.0,0.20760796,0.0007753,3.465e-05,0.33645525003305543,0.02620548841475555,,-65.70379769
659.0,0.20760491,0.00074718,3.224e-05,0.7981508552657914,0.026149549597172358,,-65.64236202
660.0,0.20758417,0.00073937,3.116e-05,1.8743486939982772,0.02607919846845832,,-65.61124351
661.0,0.20761426,0.00072363,3.015e-05,0.6197151994298384,0.026122129512122113,,-65.63100977
662.0,0.20757055,0.00074275,3.084e-05,2.500700670477357,0.026167565766951912,,-65.67361408
663.0,0.20758153,0.00076419,3.169e-05,1.755181692590484,0.02621114084991063,,-65.67441541
664.0,0.20762697,0.00076443,3.168e-05,-0.41397708603039807,0.0262448551589123,,-65.67267918
665.0,0.20757777,0.0007609,3.065e-05,1.9815116763119187,0.02617738896044998,,-65.64262913
666.0,0.20759861,0.00075731,3.193e-05,0.9970435582279713,0.026000374917748016,,-65.70219502
667.0,0.20759149,0.00073669,3.464e-05,1.4925554274676758,0.026005665668360194,,-65.62780443
668.0,0.20757401,0.0007126,3.623e-05,2.5228047989695557,0.02593057261861996,,-65.6741483
669.0,0.20762107,0.00072639,3.555e-05,0.18043206303407602,0.026093883191914902,,-65.63141044
670.0,0.20760278,0.00074784,3.458e-05,0.8488033423952663,0.025970736374527018,,-65.66199472
671.0,0.20764415,0.00071761,3.602e-05,-0.8293059401236759,0.02588066170344786,,-65.65798805
672.0,0.20765798,0.00073795,3.618e-05,-1.6836172039050974,0.02590498367475948,,-65.62740376
673.0,0.20763409,0.00074775,3.708e-05,-0.6753138245941571,0.026174767453447788,,-65.62967421
674.0,0.20762717,0.00074495,3.818e-05,-0.33373121064975053,0.025987094752674796,,-65.68616832
675.0,0.20763988,0.00073539,3.727e-05,-0.8314198109654544,0.026162194143719578,,-65.6880381
676.0,0.20762951,0.00072798,3.618e-05,-0.24741947314582888,0.026230121013687383,,-65.60029193
677.0,0.20764781,0.00075255,3.955e-05,-1.4184927499729123,0.02621025670497216,,-65.61645219
678.0,0.20764029,0.00075296,3.975e-05,-1.0645733516151936,0.02614403763445264,,-65.66747051
679.0,0.20763754,0.00073884,3.746e-05,-0.7587757317925935,0.0262136614463846,,-65.62606821
680.0,0.20767607,0.00074828,3.834e-05,-2.70844253364432,0.026254357609865536,,-65.63568423
681.0,0.20763012,0.00075943,3.935e-05,-0.6377397223432799,0.026121597041878154,,-65.67134363
682.0,0.20762514,0.00076928,3.835e-05,-0.48287001047172345,0.02616814816264172,,-65.68630188
683.0,0.20763897,0.00077493,3.712e-05,-1.1704328996066677,0.026022454129273218,,-65.59054236
684.0,0.20763836,0.00079942,3.67e-05,-1.3698859220579283,0.025913345668455462,,-65.64343046
685.0,0.2076409,0.00076968,3.824e-05,-1.2297352244145001,0.026050868120584374,,-65.6614605
686.0,0.20759485,0.00074934,3.938e-05,1.1411318658617966,0.026211089771342917,,-65.66012494
687.0,0.20765015,0.00073486,3.931e-05,-1.3498311457035244,0.026190705070943517,,-65.70179435
688.0,0.20764385,0.00072041,4.142e-05,-0.9451196763175645,0.026300126133851173,,-65.63488289
689.0,0.20762595,0.00073421,4.197e-05,-0.23338881026800645,0.02611970987870831,,-65.65558404
690.0,0.20764263,0.00075414,4.288e-05,-1.2407136609771576,0.0261855045049554,,-65.57478278
691.0,0.20763012,0.00078055,4.142e-05,-0.8757161972783752,0.025990366746592553,,-65.65077603
692.0,0.20767658,0.00078791,3.894e-05,-3.104275172230572,0.0259875670665651,,-65.6408929
693.0,0.2076411,0.00079125,3.696e-05,-1.431177765258326,0.02605798653071138,,-65.63982446
694.0,0.20761792,0.00079763,3.607e-05,-0.3862269881010859,0.02643936800021573,,-65.64930692
695.0,0.20762118,0.00079967,3.555e-05,-0.5514706034186516,0.026280268516677877,,-65.62446554
696.0,0.20764781,0.00080138,3.648e-05,-1.842988309994064,0.0260824018954687,,-65.71742038
697.0,0.20765848,0.0007779,3.825e-05,-2.141182925190028,0.026015942557169904,,-65.64035868
698.0,0.20760359,0.00076993,3.772e-05,0.5445702178828509,0.02606042650908176,,-65.65585115
699.0,0.20770606,0.00075072,3.614e-05,-4.1182290721435315,0.026185045630289634,,-65.62900643
700.0,0.20766997,0.0007574,3.619e-05,-2.4635169459392454,0.026161409132343116,,-65.6880381
701.0,0.20765716,0.00077786,3.669e-05,-2.0615223994086693,0.026125164912895533,,-65.67748719
702.0,0.20764212,0.00078632,3.5e-05,-1.3980228158805328,0.026039931223366564,,-65.62099309
703.0,0.20765421,0.00076016,3.376e-05,-1.6927535222709371,0.026036008701764222,,-65.65037536
704.0,0.20768014,0.00073482,3.174e-05,-2.6306372409214496,0.02595728878360187,,-65.6167193
705.0,0.20761213,0.00073303,3.054e-05,0.6233470732864002,0.026189401056148084,,-65.67494963
706.0,0.20768613,0.00076541,3.17e-05,-3.2468461748082365,0.02622942351416767,,-65.63929023
707.0,0.20762961,0.00077481,3.388e-05,-0.6720324499520379,0.025970419229485914,,-65.64022512
708.0,0.20766133,0.0007884,3.431e-05,-2.3196084791962703,0.026065392383635252,,-65.66760406
709.0,0.20764883,0.00076293,3.293e-05,-1.454254367961347,0.026082479660032815,,-65.67067585
710.0,0.20765411,0.00073608,3.223e-05,-1.4305350322083215,0.026117903788425715,,-65.66880607
711.0,0.20765269,0.00071285,3.18e-05,-1.134284742016668,0.026294410317242493,,-65.66292961
712.0,0.20760816,0.0006958,3.381e-05,1.1384404406762156,0.0264476482776429,,-65.67121007
713.0,0.20767343,0.00070516,3.434e-05,-2.094084067224056,0.026324145335125216,,-65.68042542
714.0,0.20762362,0.00072664,3.346e-05,0.09121112136118893,0.026136116597011014,,-65.59695304
715.0,0.20767119,0.00073836,3.359e-05,-2.278058298931357,0.026017576544720058,,-65.6868361
716.0,0.20767058,0.00076244,3.504e-05,-2.5259273892167147,0.026185778657739953,,-65.68857233
717.0,0.20767607,0.00077062,3.371e-05,-2.846624845808657,0.026185211633991106,,-65.68670254
718.0,0.20764456,0.00078876,3.253e-05,-1.5126672690879006,0.026305836086612955,,-65.63728689
719.0,0.20763866,0.00080488,3.269e-05,-1.3930996473113573,0.026302715889954014,,-65.62299642
720.0,0.20763449,0.00081541,3.511e-05,-1.3271368193890882,0.02608693127013026,,-65.64676936
721.0,0.20763876,0.00078592,3.592e-05,-1.260481193858721,0.026260268400301188,,-65.67962409
722.0,0.20762341,0.00074466,3.381e-05,-0.0825316265761806,0.026133441464373228,,-65.62954066
723.0,0.20765035,0.00073014,3.564e-05,-1.2438883894509374,0.02601141753877857,,-65.63675267
724.0,0.20763998,0.00072477,3.459e-05,-0.6855733280116085,0.02609769377416887,,-65.65077603
725.0,0.20761823,0.00074784,3.268e-05,0.151186088708825,0.026204054890724953,,-65.65424848
726.0,0.20762911,0.00076777,3.227e-05,-0.5528194019657973,0.025955980294206038,,-65.64489958
727.0,0.20762362,0.00077904,3.24e-05,-0.4108766018307187,0.026249212718226507,,-65.63875601
728.0,0.20762931,0.00078246,3.214e-05,-0.7105905466428443,0.02618826341894073,,-65.59989127
729.0,0.20765818,0.00077257,3.181e-05,-1.9801074721839305,0.026153821840195667,,-65.67227852
730.0,0.20764608,0.00077599,3.445e-05,-1.4856384127043958,0.026228494342503458,,-65.67975764
731.0,0.20765757,0.00079133,3.566e-05,-2.185135594952535,0.025981356191011863,,-65.62232864
732.0,0.20765401,0.00079731,3.609e-05,-2.092376183929287,0.02610336726884857,,-65.66279605
733.0,0.20766387,0.00079666,3.518e-05,-2.5442789441163436,0.026153790440217806,,-65.6294071
734.0,0.207647,0.00078258,3.438e-05,-1.5861064540623033,0.026102879777624415,,-65.65905649
735.0,0.20767058,0.00078246,3.487e-05,-2.7204636820339445,0.02617691329365958,,-65.65985783
736.0,0.20762545,0.0007661,3.665e-05,-0.4364031043969309,0.026053204618263576,,-65.64396469
737.0,0.20759952,0.00077245,3.584e-05,0.7513108321995674,0.02633988274724078,,-65.63501645
738.0,0.2076348,0.0007768,3.542e-05,-0.964101137213888,0.026032473661027313,,-65.62807154
739.0,0.20761071,0.00076203,3.614e-05,0.31376488124612145,0.026322886693975645,,-65.65972427
740.0,0.207604,0.00074568,3.733e-05,0.7719990931192945,0.02611681266296319,,-65.63915668
741.0,0.20759891,0.00073392,3.78e-05,1.1179803214133344,0.026019231282729236,,-65.68910655
742.0,0.20768085,0.00072139,3.629e-05,-2.6116344040515105,0.026010600008598502,,-65.67628519
743.0,0.20764771,0.00070007,3.864e-05,-0.8733735577148828,0.026048483598568525,,-65.64383113
744.0,0.20763907,0.00069214,3.771e-05,-0.3728430600825712,0.02619561828953194,,-65.64930692
745.0,0.2076409,0.00071862,3.673e-05,-0.7038250448563206,0.026108545708737756,,-65.66893962
746.0,0.20763815,0.00074877,3.694e-05,-0.8730253573372677,0.026073081982675127,,-65.63541711
747.0,0.20762565,0.00075467,3.566e-05,-0.3193100292047935,0.02622854266973414,,-65.68042542
748.0,0.20758946,0.00077705,3.519e-05,1.1963413085039767,0.026298798018592747,,-65.59842215
749.0,0.20762931,0.00077115,3.748e-05,-0.6904189814010362,0.02635111133476889,,-65.61698641
750.0,0.20761518,0.00075162,3.888e-05,0.1589605691421961,0.026454878699802956,,-65.6454338
751.0,0.20760349,0.00076602,3.791e-05,0.5925679638127175,0.026410098527008777,,-65.64102646
752.0,0.20763287,0.00077253,3.784e-05,-0.8808418127464605,0.026353574599156236,,-65.65478271
753.0,0.20763327,0.00076496,3.77e-05,-0.8159949521698804,0.02615174070354587,,-65.61618508
754.0,0.20766834,0.00075829,3.603e-05,-2.374452283246081,0.025968218893951026,,-65.63742045
755.0,0.20762616,0.00073665,3.393e-05,-0.13595409817745685,0.02610536703697004,,-65.64316335
756.0,0.20763073,0.00071517,3.324e-05,-0.12950850716399906,0.026057627194186184,,-65.6121784
757.0,0.20763693,0.00073893,3.217e-05,-0.6373649726866668,0.025952076310646034,,-65.63328022
758.0,0.20761111,0.00074605,3.386e-05,0.48476950449686407,0.02598100265687471,,-65.64730358
759.0,0.20763653,0.00075101,3.372e-05,-0.7653174945593275,0.02605940100966556,,-65.6121784
760.0,0.20761467,0.000772,3.273e-05,0.08054640584392778,0.026131556642537936,,-65.66065916
761.0,0.20761924,0.00078758,3.2e-05,-0.27744878196398387,0.026019812638731585,,-65.7167526
762.0,0.20764364,0.0007683,3.165e-05,-1.228735913368064,0.02584462873711304,,-65.63261244
763.0,0.20766692,0.00074031,3.266e-05,-2.069118911693273,0.02588173350269913,,-65.60483283
764.0,0.20761081,0.00072098,3.417e-05,0.7413754199358982,0.026027104287322727,,-65.65585115
765.0,0.20764344,0.00070853,3.57e-05,-0.7082432694990026,0.026115799764998865,,-65.64236202
766.0,0.20766214,0.00073502,3.795e-05,-1.9004034074827443,0.026190693053181068,,-65.60924017
767.0,0.20760166,0.00076907,3.858e-05,0.6301745022384653,0.02604684924438058,,-65.64316335
768.0,0.2076352,0.00077973,4.06e-05,-1.1046139847877514,0.0262302352200737,,-65.64570091
769.0,0.20766418,0.00078274,4.072e-05,-2.5210676835305277,0.026247487422759865,,-65.62206153
770.0,0.20761264,0.00076452,4.069e-05,0.12101680892117722,0.02619093323670776,,-65.66853895
771.0,0.20765076,0.00073856,4.233e-05,-1.4624432693787588,0.02614427861652845,,-65.67975764
772.0,0.20765543,0.00072997,4.196e-05,-1.5931192337545037,0.02613644994844767,,-65.65384782
773.0,0.20763205,0.00071915,3.988e-05,-0.3399520380170789,0.026088021613767148,,-65.66853895
774.0,0.20763215,0.00070825,3.657e-05,-0.18286961824024942,0.026044388074938297,,-65.64570091
775.0,0.20763012,0.0007292,3.603e-05,-0.28469882129868734,0.026096405510083787,,-65.67802142
776.0,0.2076349,0.00072831,3.52e-05,-0.4919302626884676,0.02623823690540655,,-65.6581216
777.0,0.20765086,0.00073246,3.228e-05,-1.2452193491867916,0.026202660528337047,,-65.63621845
778.0,0.20762301,0.00076008,3.108e-05,-0.17096412216177384,0.026100005715834644,,-65.62860577
779.0,0.20766174,0.00077636,3.155e-05,-2.1821505061058653,0.02614691890491249,,-65.61311329
780.0,0.20758956,0.00076114,3.172e-05,1.393137443277133,0.026043873677735436,,-65.65518337
781.0,0.20764232,0.00074906,3.146e-05,-0.9847811046896512,0.02608739698880184,,-65.68162742
782.0,0.20766316,0.00074454,3.28e-05,-1.9318640306265413,0.02582994704483467,,-65.65999138
783.0,0.20769447,0.00074165,3.445e-05,-3.452206392250843,0.026213289415433348,,-65.66533361
784.0,0.20767993,0.00072973,3.551e-05,-2.6613153922903945,0.026246196832885246,,-65.67334696
785.0,0.20764059,0.00071984,3.592e-05,-0.6892593181384838,0.026159875223064136,,-65.67855564
