Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.1865647,0.01952027,0.00017516,5612158.230922052,0.017975659483505754,,600.45687784,269.5102179
259.0,0.18652698,0.01965253,0.00017156,5674966.077768095,0.018176742603189567,,607.59499249,269.21136561
260.0,0.18650807,0.01965544,0.00017118,5650400.225371036,0.01809785737358894,,605.51687659,268.99123475
261.0,0.18653247,0.01957044,0.00017028,5671659.639710641,0.01816605656014392,,607.54332428,268.69356525
262.0,0.18652688,0.01946666,0.00017101,5684109.987736809,0.01820563634517297,,609.64145194,268.4876279
263.0,0.18655962,0.01941018,0.000173,5678007.552490272,0.018186311018173352,,608.28829484,268.23884717
264.0,0.18656755,0.01946378,0.00017436,5708226.5308423545,0.018283286832352794,,610.94555491,268.01043676
265.0,0.18656541,0.01946362,0.00017549,5725805.427323834,0.01833954990791936,,612.87875251,267.72130966
266.0,0.1866198,0.01937518,0.00017385,5732115.607560474,0.018360215586065078,,612.40629837,267.50249301
267.0,0.18658209,0.01926792,0.00017125,5776595.598972428,0.018502056160637183,,618.99664143,267.23675892
268.0,0.18662794,0.01932242,0.0001708,5689309.887007698,0.01822313065714936,,607.92326006,266.97536174
269.0,0.18647259,0.01945027,0.00016983,5644515.211285582,0.01807818823416974,,607.13765557,266.73433488
270.0,0.18646507,0.01945424,0.00016617,5735886.959618903,0.018370809656066547,,617.21737598,266.50342746
271.0,0.18642715,0.01943971,0.00016419,5624628.195430654,0.018014043413137244,,606.50582987,266.23059662
272.0,0.18643874,0.01937186,0.00016352,5697310.4240047205,0.018246818567615033,,614.39438442,265.97314208
273.0,0.18679924,0.01929191,0.00016235,5750021.195620192,0.01841961507506025,,609.38730485,265.77377581
274.0,0.18696973,0.01913489,0.00016471,5693131.852520431,0.018238933795318588,,599.01978384,265.48372877
275.0,0.18696872,0.01909067,0.00016796,5678346.357652725,0.018191411563547602,,597.72302503,265.23560515
276.0,0.18690497,0.01922969,0.00016778,5581029.730092169,0.017879232263910673,,588.61274426,264.96395711
277.0,0.18664959,0.01947366,0.00016988,5575353.755311342,0.0178586976479548,,594.28393445,264.7256901
278.0,0.18654772,0.0196028,0.00017337,5688843.181138848,0.01822129199980429,,608.71940272,264.44852235
279.0,0.18653807,0.01957262,0.00017271,5691854.249230962,0.018230771331469418,,609.52746092,264.2210319
280.0,0.18654223,0.01954349,0.00016834,5702967.554577074,0.018266415911251707,,610.808873,264.01916863
281.0,0.18652261,0.01952876,0.00016584,5711004.566979298,0.018291939643451906,,612.38872416,263.75120038
282.0,0.18661553,0.01946763,0.00016849,5729543.201032076,0.01835220795686192,,611.82896653,263.44893116
283.0,0.18650716,0.01940136,0.00016781,5738173.580396523,0.018378476149572207,,616.50181254,263.20514445
284.0,0.18640051,0.01941058,0.00016446,5668364.087322705,0.01815374808034043,,612.24023807,262.99526447
285.0,0.18649476,0.0194913,0.00016335,5670168.166005026,0.018160784248472707,,609.09647811,262.74990071
286.0,0.18647697,0.01949943,0.00016402,5691820.184517707,0.018229938085818104,,611.91302382,262.52556438
287.0,0.18647839,0.01950174,0.00016604,5741404.465746852,0.018388739322175208,,617.16347775,262.27152681
288.0,0.18652963,0.0193927,0.00016817,5593199.107506209,0.01791437292135321,,600.29055488,261.99738177
289.0,0.18656043,0.01933678,0.00017058,5743526.736671917,0.018396050431942704,,615.77533782,261.74807537
290.0,0.1865461,0.01934819,0.00017042,5671245.326619535,0.018164403562894,,608.40213398,261.51072832
291.0,0.18651468,0.01940589,0.00016885,5634436.536229513,0.01804630164833045,,605.09728298,261.23237779
292.0,0.18646853,0.01955781,0.00016746,5652701.053759652,0.018104625485887937,,607.59558108,260.98399135
293.0,0.18635497,0.0196749,0.00016893,5640769.004924991,0.018065357701846044,,609.07853727,260.69105305
294.0,0.18623633,0.01962024,0.0001691,5642931.235055378,0.01807082269030301,,613.23580895,260.41848507
295.0,0.18624619,0.01969351,0.00016869,5632869.483202766,0.018038875234550653,,611.42689934,260.17049289
296.0,0.18612145,0.01979507,0.00016718,5570655.382457732,0.01783848330943485,,607.85775284,259.88925109
297.0,0.1860695,0.01985737,0.0001711,5610883.304954609,0.017966793103718806,,613.41836879,259.64415019
298.0,0.18607936,0.01982873,0.00017468,5594074.226570681,0.017912965734916478,,611.40971715,259.41468843
299.0,0.18605333,0.01976148,0.00017405,5585668.267261772,0.0178856232637786,,611.66449109,259.20034013
300.0,0.18602974,0.01972867,0.00017453,5608247.174671311,0.01795757961594502,,615.03148851,258.94945668
301.0,0.1861004,0.01972139,0.00017336,5617219.540277358,0.01798710714987906,,613.93077463,258.70356725
302.0,0.18613365,0.01965961,0.00016896,5601388.973823448,0.017936721638167688,,611.59737055,258.41509728
303.0,0.18619647,0.0195405,0.0001662,5605527.318191496,0.01795046578142409,,610.86426183,258.16263678
304.0,0.18628116,0.01947673,0.00016494,5577363.400361873,0.017861106407196747,,605.62078091,257.90373663
305.0,0.18632762,0.01956113,0.00016098,5560025.855013528,0.01780633686630762,,601.9082131,257.64601927
306.0,0.18632061,0.01965949,0.00015893,5664592.966739742,0.018141382126009787,,612.89622245,257.38606776
307.0,0.18619912,0.0196955,0.00016383,5567617.011334251,0.017829458377315897,,605.79265144,257.14950925
308.0,0.1861552,0.01974923,0.00016801,5575886.626297297,0.01785550297159374,,607.66290074,256.91189936
309.0,0.18608353,0.01981716,0.00017053,5609718.511497118,0.017963143701421262,,613.10455492,256.65050221
310.0,0.18599487,0.01995435,0.00016982,5593655.069270604,0.01791101323590201,,613.2448007,256.41880629
311.0,0.18599254,0.01987611,0.00017194,5613118.085293348,0.01797310984627565,,615.87880732,256.1780423
312.0,0.18594679,0.0198159,0.00017294,5611517.393759248,0.017967325580364086,,617.42588605,255.90297733
313.0,0.18598217,0.01979466,0.00017205,5610230.281234269,0.017963570791927508,,616.3504065,255.62055276
314.0,0.18601571,0.01972887,0.0001705,5719579.42667836,0.018313964338779135,,627.73646552,255.34903616
315.0,0.18601815,0.0196819,0.00017081,5611629.3097621575,0.017968233155563708,,616.08273319,255.12785396
316.0,0.18600006,0.01968073,0.0001741,5667953.2820769735,0.018148323453566664,,622.79105529,254.87526204
317.0,0.18603452,0.01973583,0.00017634,5646214.598522794,0.018079194046895463,,619.0158028,254.64750877
318.0,0.18594221,0.01987178,0.0001752,5628588.547330804,0.018022019899973454,,619.11078003,254.34694805
319.0,0.18561892,0.0200996,0.00017444,5652215.904504833,0.018094496232324276,,630.22381024,254.03666215
320.0,0.18558171,0.02020763,0.00017554,5711004.894768259,0.01828248851258039,,637.27999714,253.8028635
321.0,0.185563,0.02028689,0.00017862,5673982.437122841,0.018163881338285722,,633.22658539,253.54711747
322.0,0.18555924,0.02039164,0.00018092,5629578.784427731,0.018021882246142956,,627.75495589,253.28440612
323.0,0.18545809,0.02041211,0.00018208,5687517.821915999,0.018206228064298804,,637.17401903,253.00185013
324.0,0.1852635,0.02052487,0.00018456,5622252.612965688,0.017995303496778234,,635.06450762,252.73309339
325.0,0.18519193,0.02064277,0.00018508,5668369.139413747,0.018142336793169254,,641.76169237,252.5217678
326.0,0.18520647,0.02070775,0.00018605,5575271.724303921,0.017844655060702725,,630.40557244,252.22712105
327.0,0.18503984,0.02073295,0.0001881,5665660.114268389,0.01813207127628938,,645.52282945,251.96598675
328.0,0.18506851,0.02074327,0.00018448,5622331.767290072,0.01799380780456529,,639.69962701,251.67961955
329.0,0.1850434,0.02074821,0.00018059,5617100.008678749,0.017976845942295795,,639.87331561,251.443981
330.0,0.18508417,0.0206944,0.00017944,5625202.26103704,0.018003142171571552,,639.88496243,251.17995544
331.0,0.1850618,0.02071252,0.000177,5637788.612396462,0.01804324359073998,,641.91631118,250.96258446
332.0,0.18511477,0.02066616,0.00017353,5602149.571050585,0.01792973681029547,,636.56760523,250.65794969
333.0,0.18509342,0.02061684,0.00017436,5589646.341670713,0.017889360749184277,,636.05900813,250.36750843
334.0,0.18507624,0.02062468,0.00017528,5572952.234141822,0.017835741435877205,,634.62020123,250.13370979
335.0,0.1850373,0.0206225,0.00017452,5584168.710057331,0.017871204463498592,,637.08097338,249.88624332
336.0,0.185068,0.02060907,0.00017101,5588275.639328176,0.017884718426127717,,636.74521525,249.65612448
337.0,0.18515411,0.02043817,0.00016835,5574806.895127735,0.01784226006996975,,633.63526648,249.36910017
338.0,0.18551553,0.02023401,0.000169,5668807.19957502,0.018146799355165073,,634.49064781,249.13241026
339.0,0.18573106,0.02006072,0.00016787,5601970.479874059,0.017934923596711616,,621.52283346,248.8658877
340.0,0.18580354,0.02009362,0.00016954,5537711.447193829,0.017730048866104426,,612.03452133,248.62709505
341.0,0.18581198,0.02025748,0.00017093,5544002.350121652,0.017750610498710018,,611.53759434,248.31128946
342.0,0.18545087,0.02051136,0.00017232,5494918.2830504,0.01758996881149563,,615.35352517,248.04831528
343.0,0.18516316,0.02067315,0.00017337,5522842.78435534,0.017676472907482723,,626.09682929,247.81740791
344.0,0.18514781,0.02055687,0.00017242,5615629.361601941,0.017973036436495626,,637.75190998,247.52578386
345.0,0.18512859,0.02043044,0.00017498,5589932.894987902,0.017890268608333173,,636.10011379,247.27910593
346.0,0.18524144,0.02037452,0.00017685,5501884.911825393,0.017609588493607563,,623.04123489,247.03834196
347.0,0.18532379,0.02044112,0.00017435,5592084.984933855,0.01789939726837838,,630.4306463,246.72831893
348.0,0.18533833,0.02052515,0.00017117,5514372.497719705,0.017651036549570905,,620.79752405,246.47940683
349.0,0.18533782,0.02059187,0.00017018,5574044.431806818,0.01784219205965563,,627.16069185,246.21340996
350.0,0.1854037,0.02050715,0.00017141,5600053.690226071,0.017925992303007607,,628.57012479,245.94478466
351.0,0.18545026,0.02051512,0.00017725,5534179.437435201,0.01771557884454571,,619.68261806,245.70231222
352.0,0.18549052,0.02041243,0.00017699,5640227.635487628,0.018055293037788626,,630.92722903,245.43342408
353.0,0.18546144,0.02024186,0.00018086,5552266.568735834,0.017772971751213867,,622.87336606,245.1575706
354.0,0.18548279,0.02030267,0.00018533,5532095.043505525,0.0177087042990853,,619.58482282,244.93139441
355.0,0.18546805,0.02036049,0.00018757,5618245.34906883,0.01798440265207847,,629.32064123,244.65291251
356.0,0.18546408,0.02043436,0.00018927,5552365.057799057,0.01777360254196267,,621.6226982,244.37692762
357.0,0.18543501,0.02065382,0.00018838,5554379.804678028,0.01778020418588763,,621.48397362,244.11171928
358.0,0.18516601,0.02087072,0.00018553,5588169.337424879,0.017885834308836925,,632.13087066,243.85702466
359.0,0.18515635,0.02100731,0.00018131,5591082.287537883,0.017895402071110584,,632.01966639,243.59996444
360.0,0.1851412,0.02103417,0.00017824,5615666.815911722,0.01797402046278758,,635.13607909,243.36642866
361.0,0.18517831,0.02081586,0.00017708,5615715.355907178,0.017974145985738058,,635.28111874,243.12842455
362.0,0.18531992,0.02056513,0.0001755,5676116.031413606,0.01816857502763902,,639.26122409,242.82063569
363.0,0.18544152,0.02040811,0.00017447,5631116.022825708,0.018025596134284876,,631.42223679,242.55332461
364.0,0.18546591,0.02044537,0.00017151,5605298.241294819,0.017943350667265608,,627.6134782,242.30428111
365.0,0.18549987,0.02056274,0.00016833,5533181.972693109,0.017713169304853102,,617.90363272,242.02750769
366.0,0.18548543,0.02060356,0.00016777,5577999.179825567,0.01785657352334591,,623.12155083,241.81657639
367.0,0.18546246,0.02055137,0.00016901,5614110.258680071,0.017971783907398457,,628.137544,241.5018222
368.0,0.18549845,0.02040871,0.00017129,5577358.146479665,0.01785420189266183,,623.74124648,241.29509638
369.0,0.18554887,0.02039212,0.00017081,5550119.045370338,0.017767540557954885,,619.28773705,241.03330501
370.0,0.1855751,0.02033722,0.0001711,5630040.348004244,0.018023567415689824,,627.72884957,240.75692586
371.0,0.18557815,0.02021079,0.00017319,5580497.113724117,0.01786469833454625,,622.81987699,240.5247043
372.0,0.18558608,0.02019468,0.00017455,5472304.061367759,0.017518377200451362,,610.59317362,240.27684359
373.0,0.18559787,0.02024647,0.00017224,5533615.495297062,0.017714926486164236,,616.83051167,240.00283003
374.0,0.18555009,0.02032318,0.0001714,5527288.260541558,0.01769431230068353,,617.12953499,239.75365511
375.0,0.18548838,0.02036077,0.00017211,5552014.81790962,0.01777284671178985,,621.51919872,239.4725448
376.0,0.18549326,0.02043481,0.00017738,5510752.747232734,0.01764089462003894,,616.29869923,239.22087287
377.0,0.1853123,0.02056391,0.00017856,5461818.469596698,0.017482503534949855,,615.41231897,238.98746852
378.0,0.18522599,0.02069662,0.00017679,5599591.463709325,0.017922827751573164,,632.79969329,238.66496048
379.0,0.18522284,0.02076431,0.00017711,5485260.018799545,0.01755698505540192,,619.59539093,238.43339603
380.0,0.18516184,0.02079405,0.00018062,5581352.987909051,0.01786387849220811,,632.07087656,238.16647922
381.0,0.18505682,0.02082921,0.00018444,5467891.635674458,0.017499585719722658,,622.0702574,237.90048237
382.0,0.18496959,0.02088213,0.00018573,5544024.375154888,0.01774235592876557,,633.0152619,237.59045937
383.0,0.1849338,0.02092166,0.00018488,5569946.996014003,0.017825007451070508,,636.8289357,237.35311238
384.0,0.18493818,0.02084749,0.00018353,5543785.969075117,0.017741198120057353,,634.13662037,237.11366264
385.0,0.18495353,0.02074335,0.00018207,5576476.281498318,0.017845786243200507,,638.01211774,236.83688924
386.0,0.18501697,0.02067218,0.00018392,5606963.392399808,0.01794389247901309,,639.9715066,236.59205124
387.0,0.18505031,0.02061311,0.00018479,5600555.073794214,0.017923623289091528,,638.5585469,236.31054667
388.0,0.18507705,0.02049453,0.00018334,5592428.662342786,0.01789768678961501,,637.50694144,236.04836105
389.0,0.18517089,0.0204942,0.00018041,5559018.843853017,0.017791862679717385,,630.92786053,235.79274649
390.0,0.1852755,0.02050594,0.00017404,5565013.0428066505,0.017812343130395,,628.47596658,235.55658229
391.0,0.18530091,0.02051557,0.00016836,5561703.414654699,0.01780213861709771,,627.34494977,235.26666676
392.0,0.185404,0.02041883,0.00016887,5556220.145601697,0.017785532293418928,,624.18814719,235.03825643
393.0,0.1855321,0.02025331,0.00016788,5610429.931446762,0.017960169244613355,,627.36751821,234.79052716
394.0,0.18563488,0.02020063,0.00016625,5509166.616558962,0.017637058370836175,,613.3046384,234.49075502
395.0,0.18569639,0.0202243,0.00016543,5516435.941288819,0.01766107549597632,,612.16377851,234.26536739
396.0,0.18579571,0.02018445,0.00016761,5544155.205901046,0.01775081224822345,,612.47776023,234.04931066
397.0,0.18579693,0.02015058,0.00016893,5522598.158046711,0.01768171596425838,,610.23719171,233.77792555
398.0,0.18578311,0.02010911,0.00016668,5525474.139121643,0.017690715507567154,,611.2256397,233.52283668
399.0,0.18578016,0.02012748,0.00016666,5527213.829830416,0.01769629158331719,,611.40431319,233.28496402
400.0,0.18578789,0.02010761,0.00016782,5579884.799152362,0.01786495407289256,,617.1016541,233.0461714
401.0,0.18578351,0.02002791,0.00017055,5640063.362877194,0.01805736486949028,,624.3177137,232.77596908
402.0,0.18572984,0.02007703,0.00017799,5528431.094307698,0.017699359198972496,,613.20558572,232.47790543
403.0,0.18571357,0.02010567,0.0001807,5583383.158771874,0.017875127642684778,,619.60884246,232.24239835
404.0,0.18562177,0.02019399,0.00018139,5653482.4259808855,0.018098684141987217,,629.67039759,231.95458557
405.0,0.1855997,0.02027536,0.00018633,5584722.894573634,0.017878414749854382,,622.16813591,231.74089444
406.0,0.18561648,0.02029907,0.00018824,5639242.749472315,0.018053163170681428,,627.59600099,231.48278288
407.0,0.18559635,0.02030765,0.00018924,5593945.593431582,0.01790792804653887,,623.11023549,231.20364392
408.0,0.18557093,0.02037489,0.0001865,5492979.852336396,0.017584604549794432,,612.27546434,230.95078922
409.0,0.18555802,0.02033548,0.00018548,5644264.648222816,0.018068693832399372,,629.78536456,230.66678766
410.0,0.18551288,0.02025553,0.00018603,5542291.114702843,0.017741569506830014,,620.20560631,230.43101774
411.0,0.18547517,0.02018857,0.00018883,5450066.176427221,0.01744575194718255,,611.34229482,230.1754032
412.0,0.18549164,0.02028203,0.00019066,5569644.141911162,0.017828880189494235,,623.72295795,229.93516496
413.0,0.18564261,0.02025561,0.00019202,5582785.261914621,0.017872569622469827,,620.81556906,229.69058981
414.0,0.18557215,0.02028705,0.00019399,5594008.066203077,0.017907741737376692,,623.98906498,229.37478428
415.0,0.18541203,0.02027843,0.00019224,5539018.642243091,0.01772992461645388,,622.69394,229.19263428
416.0,0.18535561,0.02033022,0.00019214,5543405.747014567,0.017743446455860498,,624.58174621,228.8617153
417.0,0.18533894,0.02043145,0.0001953,5571765.807982721,0.01783420355736936,,627.67088705,228.59992396
418.0,0.18526289,0.02052394,0.00019416,5592325.552182604,0.01789936578721725,,631.75929616,228.32617328
419.0,0.18526533,0.02059733,0.0001881,5536891.919042145,0.0177222096265736,,625.07963974,228.08961483
420.0,0.18523504,0.02055101,0.00018191,5620296.174691012,0.01798881297952461,,635.74274648,227.79378536
421.0,0.18532257,0.02043639,0.00017683,5650838.119942524,0.018087396153398168,,637.25639037,227.57602018
422.0,0.185593,0.02022855,0.00017748,5607003.485164681,0.01794969552074918,,625.34420055,227.30976051
423.0,0.18569812,0.02007003,0.00017829,5610005.306123086,0.017960142620081207,,623.40457068,227.16992819
424.0,0.18571387,0.02008063,0.00017569,5582060.275146611,0.017870915537291397,,619.79126013,226.87935557
425.0,0.18574813,0.02015244,0.00017522,5630979.842951921,0.018028080499335655,,623.77708671,226.61638144
426.0,0.18586139,0.02008755,0.00017734,5547446.3506680345,0.01776173671174477,,611.49495401,226.32042055
427.0,0.1859474,0.01995678,0.00017421,5647561.676717407,0.018083025636630883,,620.70529847,226.07203419
428.0,0.1860455,0.01978912,0.00017231,5573165.797597965,0.017845585952802303,,610.55459237,225.86872536
429.0,0.18610121,0.01974906,0.00017427,5595733.108099432,0.017918359366149588,,611.55894128,225.58879788
430.0,0.18618,0.019782,0.00017781,5518427.487697581,0.017671705433003008,,600.54462899,225.35486787
431.0,0.18614452,0.01982521,0.00018038,5557556.564603362,0.017796667651197456,,605.59159609,225.09031668
432.0,0.18615906,0.01977095,0.00017823,5526709.133292019,0.017697964582119963,,602.12460465,224.86427196
433.0,0.18614493,0.01977751,0.00017512,5554623.8272380205,0.017787256217494343,,605.58294771,224.61693697
434.0,0.18611138,0.01986053,0.00017558,5525754.04244994,0.017694604249423776,,602.95816282,224.30730827
435.0,0.18612633,0.01990265,0.00018152,5515151.4536164,0.017660820917749096,,601.05695295,224.06654435
436.0,0.18610772,0.01997309,0.00018602,5480870.706203621,0.017550923891179744,,597.42810135,223.82670039
437.0,0.18594668,0.02004591,0.00018491,5485558.351112078,0.017564329538937547,,602.30054977,223.53126519
438.0,0.1857522,0.020113,0.00018624,5456427.015713045,0.017469039942027902,,604.42560689,223.28800427
439.0,0.1856057,0.02026067,0.00018856,5473356.2684977725,0.017521899607076705,,609.76335839,223.09389494
440.0,0.18549601,0.02034916,0.00018373,5556056.589521598,0.017785677278258298,,621.80225477,222.7945171
441.0,0.18550119,0.02038686,0.00017812,5474121.84635486,0.017523609463476714,,612.32731273,222.53890257
442.0,0.18547384,0.02026116,0.00017657,5542976.388598531,0.01774347533341633,,621.56990806,222.32783989
443.0,0.18556382,0.02009887,0.00017785,5518402.380602016,0.01766545386084839,,617.04564432,222.03463886
444.0,0.18567839,0.02003835,0.00017695,5528208.105411639,0.017698005968791845,,615.08921251,221.78848667
445.0,0.18571245,0.0199726,0.00017497,5539511.025605717,0.017734460965863053,,615.73112483,221.5005425
446.0,0.18571987,0.01988056,0.00017619,5614271.589474574,0.017973672143722436,,624.33546869,221.24269381
447.0,0.185752,0.01995512,0.00017551,5532156.060499601,0.01771131032121892,,613.84572556,221.00797528
448.0,0.18588874,0.01997988,0.00017428,5608342.734669386,0.01795683705432558,,618.05003998,220.71766553
449.0,0.18596671,0.01987586,0.00017547,5581503.740172516,0.017871539819170074,,613.33487475,220.46152532
450.0,0.18603503,0.01978054,0.00017886,5551305.207514176,0.017775357591321095,,608.48955226,220.23074944
451.0,0.18604418,0.01978677,0.00018032,5517443.207346777,0.017667024409580272,,604.46012459,219.96869527
452.0,0.18605557,0.01993348,0.00018225,5548932.993935634,0.017768264342277486,,606.72741619,219.72832563
453.0,0.18602578,0.02011684,0.0001845,5442774.562177485,0.017428356354037295,,594.95457711,219.43841014
454.0,0.18587867,0.02044994,0.00018615,5392413.124279644,0.01726616106833074,,591.87557583,219.20356019
455.0,0.18542708,0.02068837,0.00018992,5453205.948619131,0.017456297789518183,,610.45277967,218.89301156
456.0,0.18508325,0.02078786,0.00018728,5509585.962328344,0.017633192328876897,,626.42091338,218.61820952
457.0,0.18500649,0.02071046,0.00018301,5545343.862700286,0.017746668878514803,,633.25989815,218.38125684
458.0,0.18505224,0.0205082,0.00017989,5625206.150154947,0.0180023832858453,,642.18838258,218.16651436
459.0,0.18542413,0.02031699,0.0001785,5557357.263707522,0.01778904219132865,,624.44070491,217.88316994
460.0,0.1855015,0.02025448,0.00017921,5594215.147067345,0.017907753823520497,,626.60768267,217.58208365
461.0,0.18549001,0.02035684,0.00017915,5587493.598973235,0.017886326920468345,,625.62666578,217.35170203
462.0,0.18540431,0.02051937,0.000177,5585193.5675035445,0.017878375790627676,,627.04288268,217.1058127
463.0,0.18526533,0.02069682,0.0001744,5567842.2060589,0.017821684966934707,,628.27800786,216.86544306
464.0,0.1851842,0.02084543,0.00017218,5591520.185770077,0.01789690638262735,,632.56655417,216.56921935
465.0,0.18505539,0.0209467,0.00017489,5593406.4916253695,0.017901661856051927,,636.04215451,216.31071357
466.0,0.1849944,0.02091834,0.00017403,5580447.573214552,0.01785944902429663,,636.56207359,216.01869535
467.0,0.18497996,0.02088613,0.00017363,5508189.564546482,0.01762797385771447,,628.92546817,215.77333171
468.0,0.18501717,0.02078543,0.00017511,5631674.032205555,0.018023349873822345,,642.44971262,215.4727711
469.0,0.18508671,0.02058868,0.00017308,5609575.237864749,0.0179530242129151,,638.97152796,215.20217456
470.0,0.18510551,0.02053062,0.00017023,5586199.80926978,0.017878343338630538,,636.09983168,214.99032335
471.0,0.18519447,0.02060591,0.00016811,5618595.517332048,0.017983229196355727,,636.69441975,214.69883082
472.0,0.18519752,0.02060458,0.00016541,5577125.032298947,0.017850567155024394,,631.93459617,214.43309687
473.0,0.18512229,0.02072515,0.00016581,5581674.349256398,0.01786452938163694,,634.01677563,214.18628759
474.0,0.18490676,0.02087209,0.00017257,5520064.47962049,0.017665143219411997,,632.51464695,213.92239355
475.0,0.1848905,0.02100678,0.00017455,5522992.559751593,0.01767458744795195,,632.56179798,213.68399524
476.0,0.18484546,0.02102009,0.00017407,5603341.44230911,0.017931241780432625,,643.05253604,213.42956352
477.0,0.18491367,0.02086582,0.00017518,5640435.096025941,0.018050376616644326,,646.12592964,213.10468997
478.0,0.18504574,0.02073045,0.00017993,5505379.639532304,0.01761929670133168,,627.46481408,212.8363276
479.0,0.18507664,0.020772,0.0001842,5595502.366816966,0.01790810030868877,,636.53243284,212.59096396
480.0,0.18501605,0.02084389,0.00018591,5524791.014858027,0.01768124116251608,,629.87709416,212.34862302
481.0,0.1849152,0.02092781,0.00018573,5498455.532101393,0.017596012805541777,,629.39148905,212.08170628
482.0,0.18475437,0.02113654,0.0001849,5515095.73146582,0.01764791557650652,,634.90983753,211.78219705
483.0,0.18452206,0.02131375,0.00018444,5460697.014098939,0.017471639410182573,,634.47856848,211.52999951
484.0,0.18438929,0.02145358,0.00018427,5454631.446568302,0.017451051058136376,,636.89350846,211.24744363
485.0,0.18435269,0.02149901,0.00018107,5478198.418755397,0.017526181564331497,,640.49803915,211.00707401
486.0,0.1843896,0.02143852,0.00018095,5547909.047331887,0.0177494947332081,,647.88625529,210.73568895
487.0,0.18454707,0.02118124,0.00018456,5577334.812970731,0.01784482393315795,,648.01486742,210.41265531
488.0,0.18457025,0.02097114,0.00018803,5523452.6755580995,0.01767219205510065,,642.19883341,210.16426898
489.0,0.18470099,0.02097705,0.00018874,5434756.459711124,0.017389858739142467,,628.03332562,209.93191606
490.0,0.18473841,0.02103341,0.00018535,5535587.946790668,0.01771308430621011,,638.28725212,209.65698263
491.0,0.18499074,0.02091207,0.00018263,5565377.811618316,0.017811040317595714,,634.89782589,209.43685189
492.0,0.1849766,0.02074703,0.00017993,5544903.699444924,0.017745046394309866,,633.9351954,209.16257557
493.0,0.18493543,0.02064823,0.00018297,5567381.362972254,0.017816260431598736,,638.25874441,208.89684163
494.0,0.18498789,0.02063468,0.00018284,5453301.958997875,0.017451747307065214,,623.72742768,208.62046257
495.0,0.18496695,0.02075233,0.00018183,5549001.462901857,0.017758035244286655,,634.6425099,208.38285279
496.0,0.18496491,0.02091106,0.0001837,5521169.867329235,0.017669253487347183,,630.60993608,208.0951715
497.0,0.18497579,0.0209904,0.00018732,5511381.087323919,0.017638163433396692,,628.68584725,207.82943756
498.0,0.18490493,0.02096147,0.00019134,5607158.220693432,0.017943753241121376,,641.8649545,207.56817195
499.0,0.18481069,0.02090491,0.00019406,5510835.540113879,0.017634292687867002,,633.91189686,207.31203178
500.0,0.18479554,0.02102264,0.00019331,5541973.135892553,0.017734021053609425,,637.28789162,207.06982226
501.0,0.18478466,0.02119973,0.0001895,5525877.056593222,0.017682822366600577,,634.8038395,206.78306092
502.0,0.18491744,0.02135983,0.00018873,5533647.821513443,0.017709531114119794,,630.85558759,206.53598881
503.0,0.1848969,0.02129445,0.000192,5616203.976671832,0.017973315767990043,,641.20628345,206.25790128
504.0,0.18487016,0.02109227,0.00019444,5628065.775988552,0.01801049944951258,,644.48503093,205.97048282
505.0,0.18486813,0.02099804,0.00019072,5565966.852107826,0.017811605772855166,,637.98060152,205.73116458
506.0,0.18493543,0.02099626,0.00019022,5596030.729633237,0.017908580931301942,,639.40887714,205.44190623
507.0,0.18496806,0.02096038,0.0001917,5498594.1599920085,0.017597028746329416,,627.48544393,205.22387825
508.0,0.18499877,0.02079174,0.00019347,5528528.981432842,0.017692790435806106,,630.89674968,204.96734381
509.0,0.18513124,0.02055963,0.00019204,5583550.162360272,0.017869897512030775,,634.52611358,204.70082136
510.0,0.18540868,0.02035227,0.000187,5591071.829310227,0.01789673877853297,,628.2612838,204.44941235
511.0,0.18579714,0.0200394,0.00018433,5567643.517426515,0.01782548061030607,,615.79354747,204.15516
512.0,0.18579175,0.01986029,0.00018258,5508680.042643852,0.01763629144287377,,610.4475636,203.90979638
513.0,0.18578484,0.019948,0.00018474,5451793.850880937,0.01745424334385452,,603.8247853,203.64563951
514.0,0.18560987,0.02030469,0.00018563,5357433.7090529,0.017150971748994447,,596.45422983,203.40592701
515.0,0.18532785,0.02070447,0.00018477,5424625.60214216,0.017363828122161515,,609.95718305,203.23534212
516.0,0.18531291,0.02079643,0.00018228,5506607.315161713,0.01762630858589645,,619.12898161,202.90087484
517.0,0.18543857,0.02055768,0.00017923,5574692.316545683,0.017845195644995412,,624.40687397,202.69007503
518.0,0.18584868,0.02029049,0.0001776,5525665.945300831,0.01769228266909421,,608.25074958,202.42683812
519.0,0.18586332,0.02018469,0.00017592,5511619.712292842,0.017647273184771106,,606.88551033,202.16596678
520.0,0.18583475,0.02013569,0.00017595,5598506.442557253,0.017925043273250514,,617.59501588,201.84779575
521.0,0.18582916,0.02017838,0.00017817,5460927.744263853,0.017484545843702647,,602.32410874,201.66183458
522.0,0.18540207,0.02034956,0.00018552,5470999.9895112,0.017512337332203635,,614.96947613,201.38506126
523.0,0.18531454,0.02072409,0.00019024,5499594.970357548,0.017603614164802706,,618.62578118,201.15034278
524.0,0.18520647,0.02078903,0.0001952,5540489.391810166,0.017733367461202812,,626.02307044,200.8713353
