Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
242.0,0.2075492,0.00086277,3.794e-05,7241147.125281569,0.024529433569625905,,-2146826259.0,-65.61645219
243.0,0.20755673,0.0008858,3.707e-05,7229853.110867776,0.024491343018339308,,-2146826259.0,-65.6133804
244.0,0.20739438,0.00089288,3.621e-05,7217494.479146517,0.0244475033681219,,-2146826259.0,-65.64583447
245.0,0.20744216,0.00088852,3.602e-05,7255416.6284586815,0.024576541941417323,,-2146826259.0,-65.67628519
246.0,0.20754778,0.00090769,3.675e-05,7272933.264941906,0.024637229239564802,,-2146826259.0,-65.62633532
247.0,0.20758519,0.00089125,3.858e-05,7315656.2205831455,0.024782346916233013,,-2146826259.0,-65.63608489
248.0,0.20755134,0.00085781,4.177e-05,7216880.966853776,0.024447177132668023,,-2146826259.0,-65.66439872
249.0,0.20753304,0.00084035,4.484e-05,7237176.219341308,0.024515600547325715,,-2146826259.0,-65.64156068
250.0,0.20754453,0.00084629,4.413e-05,7293179.4608086245,0.024705480687233335,,-2146826259.0,-65.65625182
251.0,0.20759281,0.00081537,4.334e-05,7254036.997223842,0.024573420566334808,,-2146826259.0,-65.64837203
252.0,0.20756648,0.00078986,4.457e-05,7247016.712451155,0.024549224511488985,,-2146826259.0,-65.66319672
253.0,0.20757767,0.00079255,4.713e-05,7240004.504726165,0.024525570499103908,,-2146826259.0,-65.68336365
254.0,0.20758346,0.00081798,4.825e-05,7306994.098822176,0.024752616524495126,,-2146826259.0,-65.64262913
255.0,0.20756079,0.00083059,4.734e-05,7317262.63388836,0.0247871666824652,,-2146826259.0,-65.60563417
256.0,0.20759058,0.0008539,4.612e-05,7287939.702886032,0.02468828961734574,,-2146826259.0,-65.61044218
257.0,0.20757248,0.00084239,4.66e-05,7297444.333428762,0.024720222404851493,,-2146826259.0,-65.63408156
258.0,0.20756476,0.00084182,4.441e-05,7268616.959956364,0.024622510989053527,,-2146826259.0,-65.60737039
259.0,0.20755784,0.00084483,4.478e-05,7258036.80520081,0.02458658573251591,,-2146826259.0,-65.66105983
260.0,0.2075367,0.00082644,4.648e-05,7280676.190134213,0.024662934773101088,,-2146826259.0,-65.61858908
261.0,0.20757157,0.00086082,4.879e-05,7289878.605893856,0.024694590291528443,,-2146826259.0,-65.60830528
262.0,0.20753548,0.00083783,4.63e-05,7304978.613005576,0.02474527562294071,,-2146826259.0,-65.69057566
263.0,0.2075799,0.00085146,4.467e-05,7287574.568274668,0.02468693927657929,,-2146826259.0,-65.67054229
264.0,0.20759749,0.00086171,4.548e-05,7264377.196535946,0.02460858795267766,,-2146826259.0,-65.6270031
265.0,0.20756679,0.00085964,4.489e-05,7259034.661131594,0.024590113469463343,,-2146826259.0,-65.64797136
266.0,0.2076044,0.00086265,4.249e-05,7261168.001309241,0.024597858587869337,,-2146826259.0,-65.6523787
267.0,0.20756872,0.00087579,4.004e-05,7238390.479177141,0.02452033325801711,,-2146826259.0,-65.62580109
268.0,0.20759576,0.00085565,3.914e-05,7255750.851389388,0.02457944226750064,,-2146826259.0,-65.62740376
269.0,0.20759424,0.0008469,4.205e-05,7220456.678223898,0.024459787181819726,,-2146826259.0,-65.67174429
270.0,0.2075983,0.00086672,4.149e-05,7219887.003040588,0.024457968422838972,,-2146826259.0,-65.61404818
271.0,0.20760166,0.00086033,4.101e-05,7247323.59459092,0.024550945980809036,,-2146826259.0,-65.6557176
272.0,0.20757421,0.00082156,4.298e-05,7255814.301284544,0.024579232655098673,,-2146826259.0,-65.63888956
273.0,0.20756689,0.00079987,4.312e-05,7250050.571145346,0.024559558592019033,,-2146826259.0,-65.70326347
274.0,0.20760145,0.00079454,4.177e-05,7212148.5782116065,0.024431602670631478,,-2146826259.0,-65.61631863
275.0,0.20753456,0.00079576,4.243e-05,7172816.829686276,0.02429753377607365,,-2146826259.0,-65.63181111
276.0,0.20758631,0.00081147,4.328e-05,7198048.1495714085,0.024383666477690052,,-2146826259.0,-65.67922342
277.0,0.20760023,0.00081025,4.171e-05,7217602.351519366,0.024450103980237583,,-2146826259.0,-65.66626851
278.0,0.20756821,0.00081549,4.127e-05,7212124.21878491,0.024431172376017923,,-2146826259.0,-65.6557176
279.0,0.20756882,0.0007967,4.219e-05,7217155.634673473,0.024448159258336606,,-2146826259.0,-65.61044218
280.0,0.2075735,0.00080919,4.106e-05,7240605.33289601,0.024527705674714077,,-2146826259.0,-65.61965753
281.0,0.2075922,0.00081615,4.282e-05,7166141.685145978,0.024275674432147353,,-2146826259.0,-65.62513332
282.0,0.20758224,0.0007943,4.297e-05,7163643.242327181,0.02426703036605022,,-2146826259.0,-65.6466358
283.0,0.20759617,0.00079946,4.488e-05,7142129.82968721,0.0241943027977419,,-2146826259.0,-65.66640206
284.0,0.20760186,0.00081021,4.604e-05,7205573.872360766,0.02440929954453794,,-2146826259.0,-65.64489958
285.0,0.20758011,0.00080064,4.569e-05,7107086.8252880415,0.02407538629737121,,-2146826259.0,-65.63207822
286.0,0.20759678,0.00083775,4.786e-05,7242428.2576195765,0.024534121245851154,,-2146826259.0,-65.64797136
287.0,0.20758234,0.00083873,4.856e-05,7232391.582537402,0.024499932670997676,,-2146826259.0,-65.63381444
288.0,0.2075799,0.00083441,4.756e-05,7222765.352337037,0.024467300140617668,,-2146826259.0,-65.64062579
289.0,0.2075795,0.0008144,4.786e-05,7232248.39360773,0.024499362404524196,,-2146826259.0,-65.65598471
290.0,0.20758682,0.00082314,4.8e-05,7227359.71355446,0.02448291245254388,,-2146826259.0,-65.63368089
291.0,0.20760511,0.00084869,4.857e-05,7169539.288642043,0.024287323407615014,,-2146826259.0,-65.67815497
292.0,0.20761874,0.00085602,4.821e-05,7292183.505010213,0.024702985009050146,,-2146826259.0,-65.6753503
293.0,0.20763002,0.00084035,4.421e-05,7293793.029388608,0.024708609751584367,,-2146826259.0,-65.62433198
294.0,0.20757197,0.0008292,4.252e-05,7297051.91375057,0.024718926127571143,,-2146826259.0,-65.62179442
295.0,0.20760003,0.0008574,4.462e-05,7293100.00671884,0.024705924535864662,,-2146826259.0,-65.65585115
296.0,0.20758133,0.0008493,4.715e-05,7306467.949488277,0.02475090878595418,,-2146826259.0,-65.68509988
297.0,0.20759769,0.00082811,4.724e-05,7253697.764781145,0.024572294878369094,,-2146826259.0,-65.63020844
298.0,0.20761487,0.00085732,4.534e-05,7276131.897324288,0.024648615436782633,,-2146826259.0,-65.66974096
299.0,0.20762067,0.00088226,4.443e-05,7219868.99942643,0.024458171241529766,,-2146826259.0,-65.62967421
300.0,0.20761274,0.00088816,4.714e-05,7215526.437439116,0.024443329141122086,,-2146826259.0,-65.61284618
301.0,0.20760389,0.00086863,4.859e-05,7196886.651853043,0.024380000178585475,,-2146826259.0,-65.66439872
302.0,0.20761518,0.00085968,4.821e-05,7217437.895941536,0.024449742363159128,,-2146826259.0,-65.66893962
303.0,0.20761152,0.00085972,4.64e-05,7248705.744296364,0.024555652255366427,,-2146826259.0,-65.63528356
304.0,0.20761436,0.00083022,4.587e-05,7299950.350271292,0.02472921652651365,,-2146826259.0,-65.71995794
305.0,0.20758875,0.00080821,4.407e-05,7304853.806224949,0.024745482542090882,,-2146826259.0,-65.63368089
306.0,0.20756537,0.00080247,4.088e-05,7302010.4696107935,0.02473560104490673,,-2146826259.0,-65.63701978
307.0,0.20757624,0.00082949,3.918e-05,7306315.163970026,0.02475042012952004,,-2146826259.0,-65.62566754
308.0,0.20757696,0.00082709,3.885e-05,7254121.561710498,0.024573620992570433,,-2146826259.0,-65.62860577
309.0,0.20761589,0.00084381,4.068e-05,7258244.094409,0.024588080201975317,,-2146826259.0,-65.65999138
310.0,0.20760461,0.00081696,3.939e-05,7165050.126279718,0.024272191777991718,,-2146826259.0,-65.6626625
311.0,0.20761457,0.0008028,3.86e-05,7242716.9624363305,0.024535395678415634,,-2146826259.0,-65.66132694
312.0,0.20763602,0.00081785,3.967e-05,7241661.538355056,0.02453210573094452,,-2146826259.0,-65.5683721
313.0,0.20759973,0.00081647,4.303e-05,7190380.197237578,0.024357873408287056,,-2146826259.0,-65.61578441
314.0,0.20756171,0.00082803,4.312e-05,7239650.764676233,0.024524337511239926,,-2146826259.0,-65.61605152
315.0,0.20758143,0.00083535,4.341e-05,7230346.688353786,0.024493077688282443,,-2146826259.0,-65.66292961
316.0,0.20758102,0.0008539,4.478e-05,7279697.407262917,0.02466027338420017,,-2146826259.0,-65.69645212
317.0,0.20757167,0.00083901,4.525e-05,7275443.215014501,0.02464569868730885,,-2146826259.0,-65.62059242
318.0,0.20756638,0.00085577,4.277e-05,7314016.202682682,0.02477638761131468,,-2146826259.0,-65.6408929
319.0,0.20758295,0.00086684,4.097e-05,7312019.109440534,0.024769891191308294,,-2146826259.0,-65.65919005
320.0,0.20757502,0.00085777,4.157e-05,7300986.871778638,0.024732385340993184,,-2146826259.0,-65.63942379
321.0,0.20759942,0.00086472,4.511e-05,7228046.791636107,0.024485554383450417,,-2146826259.0,-65.66947385
322.0,0.20759983,0.00087135,4.384e-05,7276932.438112266,0.024651203322176393,,-2146826259.0,-65.65705315
323.0,0.20758173,0.00086143,4.219e-05,7260453.46082018,0.02459515850761508,,-2146826259.0,-65.65411493
324.0,0.20759668,0.00085569,4.222e-05,7237677.500327396,0.024518173691567516,,-2146826259.0,-65.66413161
325.0,0.20757553,0.00087351,4.183e-05,7252500.807579222,0.024568179116802827,,-2146826259.0,-65.63942379
326.0,0.20758773,0.00086619,4.002e-05,7262515.979288065,0.02460227126620339,,-2146826259.0,-65.63929023
327.0,0.20756882,0.00085642,4.248e-05,7257807.105234075,0.024586015287542073,,-2146826259.0,-65.59855571
328.0,0.20746666,0.00084365,4.385e-05,7239660.879162148,0.024523220053145063,,-2146826259.0,-65.6306091
329.0,0.20756333,0.0008288,4.579e-05,7280110.246981879,0.024661368224753746,,-2146826259.0,-65.64489958
330.0,0.20758153,0.00083283,4.582e-05,7262996.598141088,0.02460363195159942,,-2146826259.0,-65.63888956
331.0,0.20752714,0.00081204,4.357e-05,7243005.21618795,0.024535222636765698,,-2146826259.0,-65.6248662
332.0,0.20756181,0.00079576,4.201e-05,7284723.120432876,0.024676957899508356,,-2146826259.0,-65.65972427
333.0,0.20753243,0.00078974,4.103e-05,7299963.016422027,0.024728217712920032,,-2146826259.0,-65.6282051
334.0,0.20755032,0.00082074,3.99e-05,7201992.216933636,0.024396667300969267,,-2146826259.0,-65.6810932
335.0,0.20755978,0.00083897,3.903e-05,7220352.466136285,0.024459041754705237,,-2146826259.0,-65.64690291
336.0,0.2075796,0.00085756,3.912e-05,7263086.204795072,0.024604095740701527,,-2146826259.0,-65.61177773
337.0,0.20756862,0.00085927,3.89e-05,7208817.524297567,0.02442013045454421,,-2146826259.0,-65.61231196
338.0,0.20757767,0.00086265,4.092e-05,7214280.655978202,0.024438721412585525,,-2146826259.0,-65.63715334
339.0,0.20756516,0.00084544,4.298e-05,7229227.252803416,0.02448911780245963,,-2146826259.0,-65.59628526
340.0,0.20757441,0.0008168,4.289e-05,7259703.584760463,0.024592399504050018,,-2146826259.0,-65.64530024
341.0,0.20756405,0.00077916,4.56e-05,7217117.946793017,0.024447866745380752,,-2146826259.0,-65.64623513
342.0,0.20757177,0.00079914,4.743e-05,7267847.917723269,0.02461982848866575,,-2146826259.0,-65.66426517
343.0,0.20759037,0.00083201,4.837e-05,7241913.546031787,0.024532274250574727,,-2146826259.0,-65.64049223
344.0,0.2075738,0.00084947,4.974e-05,7250787.28516128,0.02456214914588187,,-2146826259.0,-65.67134363
345.0,0.20757858,0.00084235,4.889e-05,7231877.490311138,0.0244981480193915,,-2146826259.0,-65.63328022
346.0,0.20758163,0.00084865,4.769e-05,7225295.786040702,0.024475927710140205,,-2146826259.0,-65.60883951
347.0,0.20758366,0.0008631,4.833e-05,7226931.590853202,0.024481519860205494,,-2146826259.0,-65.65705315
348.0,0.20759159,0.000843,4.809e-05,7243514.313115672,0.024537745363231354,,-2146826259.0,-65.62646887
349.0,0.20758956,0.00082623,4.458e-05,7222181.299362994,0.024465473317815716,,-2146826259.0,-65.67762075
350.0,0.2075978,0.00083637,4.27e-05,7232201.984094069,0.024499580570278148,,-2146826259.0,-65.67681941
351.0,0.20758224,0.00086208,4.152e-05,7211120.8728786595,0.02442806174956052,,-2146826259.0,-65.636352
352.0,0.20758539,0.00089015,4.139e-05,7205318.995021458,0.024408520661460008,,-2146826259.0,-65.64890625
353.0,0.20758305,0.00088372,4.301e-05,7255997.271988261,0.024580122127083975,,-2146826259.0,-65.64757069
354.0,0.20757431,0.00084328,4.452e-05,7248649.697745614,0.024554992011876,,-2146826259.0,-65.7040648
355.0,0.20757757,0.00082969,4.272e-05,7255604.204596221,0.02457858832934455,,-2146826259.0,-65.68496632
356.0,0.20758865,0.0008504,4.43e-05,7255674.843554471,0.02457899032517543,,-2146826259.0,-65.6420949
357.0,0.20755673,0.00085174,4.367e-05,7230897.451817931,0.024494675105561886,,-2146826259.0,-65.61591796
358.0,0.20759719,0.00081578,4.336e-05,7203460.367972445,0.024402144357421055,,-2146826259.0,-65.59000814
359.0,0.20759363,0.00083055,4.412e-05,7200276.508683443,0.02439133924497941,,-2146826259.0,-65.68002475
360.0,0.2075857,0.00081069,4.126e-05,7205599.649643113,0.024409273956928407,,-2146826259.0,-65.60590128
361.0,0.20761813,0.00081753,3.895e-05,7191695.599797434,0.024362631190382913,,-2146826259.0,-65.61578441
362.0,0.20757157,0.00082579,3.861e-05,7219077.830681151,0.024454843309941254,,-2146826259.0,-65.67735364
363.0,0.20758651,0.00081021,4.058e-05,7221826.0067448765,0.02446426235811336,,-2146826259.0,-65.68603477
364.0,0.20763907,0.00081183,4.285e-05,7208765.519632675,0.02442063153115011,,-2146826259.0,-65.65077603
365.0,0.20758936,0.00080772,4.392e-05,7215780.420776652,0.024443751864871546,,-2146826259.0,-65.66439872
366.0,0.2075984,0.00084324,4.576e-05,7205598.213905333,0.024409428935940933,,-2146826259.0,-65.64249557
367.0,0.20756394,0.0008659,4.599e-05,7219016.528965355,0.024454512507597836,,-2146826259.0,-65.66974096
368.0,0.20762199,0.00086725,4.599e-05,7207302.871577627,0.024415551992240467,,-2146826259.0,-65.60202816
369.0,0.20754463,0.00082746,4.656e-05,7187439.127308785,0.02434719758488737,,-2146826259.0,-65.65318004
370.0,0.20755784,0.00081167,4.713e-05,7229420.551847838,0.024489520949386702,,-2146826259.0,-65.67321341
371.0,0.20753538,0.00080272,4.376e-05,7247153.209028078,0.024549348560250654,,-2146826259.0,-65.63301311
372.0,0.20757543,0.00083352,4.306e-05,7219495.698325111,0.024456246932766067,,-2146826259.0,-65.64276268
373.0,0.20757818,0.00084593,4.338e-05,7257140.528412969,0.02458383031293772,,-2146826259.0,-65.60803817
374.0,0.20757665,0.00085524,4.521e-05,7264040.25121465,0.02460717551364641,,-2146826259.0,-65.62686954
375.0,0.2075734,0.00084047,4.62e-05,7235264.21757965,0.024509599773627835,,-2146826259.0,-65.61351396
376.0,0.20758031,0.00084084,4.616e-05,7281977.532674671,0.02466792987675935,,-2146826259.0,-65.61631863
377.0,0.20758234,0.00083193,4.802e-05,7306907.816996415,0.02475235063254225,,-2146826259.0,-65.60042549
378.0,0.20756242,0.00083266,4.826e-05,7317643.387250682,0.024788465638652134,,-2146826259.0,-65.61832197
379.0,0.20759048,0.00084572,4.978e-05,7333623.210172938,0.02484295598991393,,-2146826259.0,-65.61832197
380.0,0.20761579,0.00085663,4.633e-05,7270082.328928231,0.024628113788770323,,-2146826259.0,-65.65464915
381.0,0.20758468,0.00085223,4.514e-05,7244607.240153071,0.02454143864519803,,-2146826259.0,-65.60469928
382.0,0.20757492,0.00084365,4.572e-05,7280009.036225986,0.024661209548681125,,-2146826259.0,-65.60817173
383.0,0.20759078,0.00083299,4.312e-05,7233967.1145381825,0.024505456932321507,,-2146826259.0,-65.66119338
384.0,0.20760461,0.00080874,4.387e-05,7211971.259201787,0.024431039951564905,,-2146826259.0,-65.60964084
385.0,0.20758966,0.00079462,4.105e-05,7234645.208576582,0.024507678483845222,,-2146826259.0,-65.63167755
386.0,0.20762046,0.00079601,3.906e-05,7230929.600027337,0.0244955120709149,,-2146826259.0,-65.62099309
387.0,0.2075917,0.00080772,4.127e-05,7303456.285502263,0.024740834579606245,,-2146826259.0,-65.64970759
388.0,0.20756984,0.00083335,4.18e-05,7244051.888780974,0.024539384534463887,,-2146826259.0,-65.64262913
389.0,0.20761487,0.00084585,4.07e-05,7300631.9467271585,0.024731665786500438,,-2146826259.0,-65.62553398
390.0,0.20756618,0.00086859,4.269e-05,7235160.920632802,0.024509295580780487,,-2146826259.0,-65.67722008
391.0,0.2075794,0.00086712,4.525e-05,7225384.59171174,0.02447629201975553,,-2146826259.0,-65.65131025
392.0,0.20755805,0.00084385,4.458e-05,7237255.702062509,0.02451619344676805,,-2146826259.0,-65.68630188
393.0,0.2075614,0.00081118,4.51e-05,7193461.432835041,0.02436778886146103,,-2146826259.0,-65.6765523
394.0,0.20758356,0.00079609,4.741e-05,7193874.9609344965,0.02436938293729646,,-2146826259.0,-65.65064248
395.0,0.20756882,0.00082859,4.826e-05,7271193.8116938155,0.024631187188982037,,-2146826259.0,-65.65772093
396.0,0.20756648,0.00083348,4.459e-05,7225944.089437758,0.02447795285688888,,-2146826259.0,-65.65625182
397.0,0.2075796,0.00083571,4.357e-05,7265879.948889777,0.024613423266051995,,-2146826259.0,-65.67241207
398.0,0.20759729,0.00084361,4.522e-05,7287826.726674009,0.02468798017487039,,-2146826259.0,-65.63555067
399.0,0.20755378,0.00084967,4.348e-05,7268367.364274807,0.024621565834227442,,-2146826259.0,-65.64222846
400.0,0.20759149,0.00082953,4.241e-05,7304491.87212042,0.024744376103400557,,-2146826259.0,-65.66132694
401.0,0.207543,0.00082693,4.321e-05,7263588.257219083,0.024605188641874054,,-2146826259.0,-65.69338034
402.0,0.20759607,0.00081269,4.139e-05,7181475.226975115,0.024327681738580714,,-2146826259.0,-65.60002482
403.0,0.20757868,0.00080988,4.083e-05,7243905.286227891,0.024538954481188063,,-2146826259.0,-65.61832197
404.0,0.20756618,0.00082091,4.068e-05,7234188.673395193,0.024505915382915276,,-2146826259.0,-65.66773762
405.0,0.20759424,0.0008133,4.337e-05,7273382.89804559,0.024638967704810093,,-2146826259.0,-65.60563417
406.0,0.20757411,0.00082383,4.444e-05,7296769.117018151,0.024717946293402807,,-2146826259.0,-65.60670261
407.0,0.20757757,0.00083307,4.587e-05,7267047.024904456,0.024617303352836132,,-2146826259.0,-65.62900643
408.0,0.20758407,0.00083246,4.643e-05,7207395.683835382,0.024415301604542892,,-2146826259.0,-65.60737039
409.0,0.20753528,0.0008395,4.758e-05,7170070.195651855,0.024288258723393644,,-2146826259.0,-65.59361414
410.0,0.20760888,0.00086151,4.775e-05,7226029.555016258,0.024478782414892063,,-2146826259.0,-65.58493302
411.0,0.20752704,0.0008762,4.805e-05,7308095.678671984,0.024755796976926783,,-2146826259.0,-65.66172761
412.0,0.20757167,0.00087432,4.692e-05,7244638.418767956,0.024541407903509716,,-2146826259.0,-65.65518337
413.0,0.20756669,0.00084064,4.308e-05,7229111.618128294,0.024488730899194986,,-2146826259.0,-65.61631863
414.0,0.20753101,0.00085268,3.997e-05,7229840.991829758,0.024490846483403224,,-2146826259.0,-65.68309654
415.0,0.20759444,0.00083474,4.005e-05,7291431.366179241,0.024700225798291613,,-2146826259.0,-65.66399806
416.0,0.20757574,0.0008242,4.102e-05,7257734.018607592,0.024585796754705028,,-2146826259.0,-65.62232864
417.0,0.20760461,0.00081794,4.127e-05,7245452.457043351,0.024544530065170923,,-2146826259.0,-65.64489958
418.0,0.20753274,0.0008144,4.146e-05,7224899.470697858,0.024474003653376947,,-2146826259.0,-65.64930692
419.0,0.2076593,0.00079413,4.25e-05,7305710.38996167,0.02474925812551081,,-2146826259.0,-65.62112664
420.0,0.20753538,0.00078278,4.408e-05,7259557.401282664,0.024591309875513744,,-2146826259.0,-65.63595134
421.0,0.20767953,0.00077143,4.517e-05,7263087.375279346,0.0246050106711726,,-2146826259.0,-65.64516669
422.0,0.20758234,0.00075321,4.589e-05,7253845.397430471,0.024572435410239422,,-2146826259.0,-65.6179213
423.0,0.20754504,0.00077562,4.679e-05,7290223.3275196655,0.024695242019423677,,-2146826259.0,-65.64476602
424.0,0.20763785,0.00081126,4.733e-05,7285655.913819128,0.024681010345223336,,-2146826259.0,-65.66359739
425.0,0.20756303,0.00082973,4.719e-05,7174074.815422279,0.024302147117389813,,-2146826259.0,-65.66920673
426.0,0.20753894,0.00081366,4.767e-05,7255075.518436179,0.024576187248568616,,-2146826259.0,-65.66025849
427.0,0.2076287,0.00080333,4.712e-05,7240349.871374274,0.024527400815685375,,-2146826259.0,-65.68910655
428.0,0.20758102,0.00081476,4.822e-05,7228529.9437026195,0.0244867793933076,,-2146826259.0,-65.62673599
429.0,0.2075121,0.00085614,4.715e-05,7280452.445527655,0.024661934889962055,,-2146826259.0,-65.64116001
430.0,0.20764629,0.00084182,4.655e-05,7311196.769094855,0.02476773208453345,,-2146826259.0,-65.63368089
431.0,0.20753345,0.00081627,4.751e-05,7283897.527925797,0.02467376144169057,,-2146826259.0,-65.69885612
432.0,0.207641,0.00078567,4.569e-05,7227956.332545389,0.024485548799597228,,-2146826259.0,-65.66560073
433.0,0.20754941,0.00077131,4.337e-05,7219182.801246421,0.024454700081169494,,-2146826259.0,-65.61538374
434.0,0.20765584,0.00078636,4.413e-05,7303525.369297042,0.024741763177520765,,-2146826259.0,-65.61765419
435.0,0.20754127,0.00081098,4.532e-05,7233722.974081111,0.024503920656981912,,-2146826259.0,-65.60550061
436.0,0.20755967,0.00082294,4.655e-05,7245004.056776463,0.024542371904271304,,-2146826259.0,-65.63354733
437.0,0.20761203,0.00083986,4.748e-05,7236524.662169416,0.02451432362009009,,-2146826259.0,-65.62580109
438.0,0.20751749,0.00083881,4.626e-05,7254494.505638627,0.024574042745142202,,-2146826259.0,-65.61885619
439.0,0.20761355,0.00085976,4.818e-05,7250054.459407896,0.02456021452497738,,-2146826259.0,-65.62913999
440.0,0.20761884,0.00083323,5.044e-05,7316163.8471570285,0.024784122389651674,,-2146826259.0,-65.64062579
441.0,0.20754859,0.00084039,5.182e-05,7274045.53975262,0.02464056188875822,,-2146826259.0,-65.65064248
442.0,0.20762006,0.00085935,5.237e-05,7210551.443835658,0.024426399054643652,,-2146826259.0,-65.63421511
443.0,0.20750559,0.00087595,5.31e-05,7261327.02544047,0.024597012372288247,,-2146826259.0,-65.62473265
444.0,0.20751678,0.00087514,5.231e-05,7198191.3407897,0.02438329660632855,,-2146826259.0,-65.63167755
445.0,0.20757157,0.00087815,5.109e-05,7243871.410760509,0.02453874354430482,,-2146826259.0,-65.68309654
446.0,0.2076163,0.00087343,4.945e-05,7265524.343420907,0.024612666838354388,,-2146826259.0,-65.64129357
447.0,0.20736144,0.00086159,4.674e-05,7302615.407200013,0.024735145433785202,,-2146826259.0,-65.68002475
448.0,0.20785631,0.00083055,4.267e-05,7258212.018353547,0.024590884628541917,,-2146826259.0,-65.64957403
449.0,0.20792065,0.00082839,4.091e-05,7263300.269314543,0.02460894735300383,,-2146826259.0,-65.67575097
450.0,0.20809479,0.00082774,4.195e-05,7221649.6713920105,0.02446995392769203,,-2146826259.0,-65.67214496
451.0,0.20798114,0.00085886,4.391e-05,7239728.267143669,0.024529854238701704,,-2146826259.0,-65.68483276
452.0,0.20740211,0.00083986,4.528e-05,7269829.428160009,0.02462457121395427,,-2146826259.0,-65.58466591
453.0,0.20772049,0.00082265,4.58e-05,7301617.2486064,0.024736170514224425,,-2146826259.0,-65.68363076
454.0,0.20720123,0.00081846,4.623e-05,7308081.147425517,0.02475154539198311,,-2146826259.0,-65.64449891
455.0,0.20707833,0.0008275,4.572e-05,7285153.070760303,0.024672384068718717,,-2146826259.0,-65.64530024
456.0,0.20726345,0.0008384,4.5e-05,7186548.958518343,0.02434077234819429,,-2146826259.0,-65.59989127
457.0,0.20721343,0.00083482,4.627e-05,7214031.188972202,0.02443320265179355,,-2146826259.0,-65.60389794
458.0,0.20739438,0.00081586,4.675e-05,7172559.16754079,0.02429491218584372,,-2146826259.0,-65.65905649
459.0,0.20744074,0.00081981,4.638e-05,7261215.574353505,0.024595803529336838,,-2146826259.0,-65.63795467
460.0,0.2072725,0.00080654,4.525e-05,7291704.930260409,0.02469696069230435,,-2146826259.0,-65.6420949
461.0,0.20711767,0.00080341,4.582e-05,7261433.77588698,0.02459248197033074,,-2146826259.0,-65.64984114
462.0,0.20732454,0.0008168,4.342e-05,7291200.722086121,0.024695964036919232,,-2146826259.0,-65.63114333
463.0,0.20747621,0.00083592,4.432e-05,7244842.857508795,0.024540863423238433,,-2146826259.0,-65.63902312
464.0,0.20747479,0.00082367,4.691e-05,7250557.086963579,0.02456012383703493,,-2146826259.0,-65.70473258
465.0,0.20732261,0.00083478,4.817e-05,7211664.149299975,0.024426503832662205,,-2146826259.0,-65.65665249
466.0,0.2070827,0.00082111,4.9e-05,7136603.400747659,0.024169275246839234,,-2146826259.0,-65.65464915
467.0,0.20762626,0.00082884,4.874e-05,7226891.412640159,0.0244818153629323,,-2146826259.0,-65.61858908
468.0,0.20753263,0.00082868,4.921e-05,7243066.352615926,0.02453543964061029,,-2146826259.0,-65.62994132
469.0,0.20763886,0.00082119,4.824e-05,7275657.330728714,0.024647160860010585,,-2146826259.0,-65.62580109
470.0,0.20758366,0.00082595,4.708e-05,7289379.200972408,0.024692989888107187,,-2146826259.0,-65.66039205
471.0,0.20748729,0.00082908,4.721e-05,7285394.728663964,0.024678295558871414,,-2146826259.0,-65.67014162
472.0,0.20759719,0.00079739,4.723e-05,7218451.800007909,0.02445281241732806,,-2146826259.0,-65.64022512
473.0,0.20758082,0.00077941,4.936e-05,7274933.251420257,0.02464385701123185,,-2146826259.0,-65.63301311
474.0,0.20760623,0.00078819,4.988e-05,7293622.261591469,0.02470749675667353,,-2146826259.0,-65.58813836
475.0,0.20757187,0.00080756,5.02e-05,7240156.801003534,0.024525998161147432,,-2146826259.0,-65.68242876
476.0,0.20755103,0.00082233,5.073e-05,7291711.672954011,0.024700408567448134,,-2146826259.0,-65.66159405
477.0,0.20758184,0.00083152,4.999e-05,7221214.89860125,0.02446202109767976,,-2146826259.0,-65.65264581
478.0,0.20759668,0.00086159,4.838e-05,7252617.512180052,0.024568688807069555,,-2146826259.0,-65.6396909
479.0,0.20757299,0.0008465,4.636e-05,7204071.005030134,0.024403939691274464,,-2146826259.0,-65.64449891
480.0,0.20761071,0.0008655,4.683e-05,7225351.415916559,0.02447653448294223,,-2146826259.0,-65.67441541
481.0,0.20751576,0.0008845,4.822e-05,7233281.162911201,0.024502245210756234,,-2146826259.0,-65.63688623
482.0,0.20766651,0.00084589,4.716e-05,7248433.723533853,0.02455536352045738,,-2146826259.0,-65.61832197
483.0,0.20751678,0.00081802,4.569e-05,7282177.765198026,0.02466776522325316,,-2146826259.0,-65.64343046
484.0,0.20759556,0.0008299,4.611e-05,7254716.747258207,0.02457574517908281,,-2146826259.0,-65.66319672
485.0,0.20747815,0.00083982,4.297e-05,7249956.865447519,0.024558244774134277,,-2146826259.0,-65.690175
486.0,0.20779541,0.00086204,4.139e-05,7287648.700313783,0.024689962904361203,,-2146826259.0,-65.62713665
487.0,0.20800676,0.00086228,4.108e-05,7249755.8289246075,0.02456420607733776,,-2146826259.0,-65.64903981
488.0,0.2080828,0.0008185,3.966e-05,7263724.329671787,0.024612389258638748,,-2146826259.0,-65.64503313
489.0,0.20767211,0.00081159,3.926e-05,7263055.211075575,0.024605019331010457,,-2146826259.0,-65.65732027
