Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
61.0,0.19235977,0.0148177,0.00012423,62078.16741831244,0.020674529218064314,,4.99392949,302.25379781
62.0,0.19235418,0.01475817,0.00012307,61564.2055422362,0.02050316931071365,,4.95852927,302.0349831
63.0,0.1923678,0.0147261,0.00012169,61924.65459305479,0.020623324452125648,,4.98523822,301.77961161
64.0,0.19238284,0.01470841,0.00012369,62199.775834103784,0.020715059939873402,,5.00313985,301.5941977
65.0,0.19252229,0.01453115,0.00012645,62458.69224696972,0.020802533538733275,,4.98764282,301.34382318
66.0,0.19257321,0.01442471,0.00012742,62100.1367912759,0.020683465153163293,,4.94860161,301.16432674
67.0,0.1925483,0.01440552,0.00012888,61820.295582231854,0.02058988750296649,,4.93582261,300.93670158
68.0,0.19250237,0.01450059,0.00012694,61421.404889310244,0.020456733295287313,,4.91342209,300.76009812
69.0,0.19239667,0.01461029,0.00012568,61661.96941680573,0.020535851850591987,,4.96133159,300.48579074
70.0,0.19241872,0.01468262,0.00012943,60734.4682703805,0.020227330435293477,,4.87416166,300.29774686
71.0,0.1923801,0.01469892,0.00012725,60777.43319223749,0.02024125025658568,,4.88967732,300.09116158
72.0,0.19242289,0.0145955,0.00012553,61675.80840052084,0.02054074658157607,,4.95451503,299.85748746
73.0,0.19259414,0.01445707,0.00012562,60789.91184422612,0.020247427574608973,,4.83514854,299.65511016
74.0,0.19259455,0.01443564,0.00012648,62056.22539305138,0.020669141371505627,,4.93703055,299.43603245
75.0,0.19257819,0.01450735,0.0001311,61037.788289484306,0.020329827213772186,,4.85619087,299.23089367
76.0,0.19248072,0.01461848,0.00013657,60958.68611521161,0.020302484903147625,,4.87452591,298.96329275
77.0,0.1922744,0.01479277,0.00013795,60970.328236952046,0.020304270872380136,,4.93290342,298.72685715
78.0,0.19222795,0.01472044,0.00013759,61886.75976727105,0.02060872668861871,,5.02761564,298.54354724
79.0,0.19225529,0.01446783,0.00013883,62188.16525130838,0.02070880802920816,,5.05940832,298.37509674
80.0,0.1924485,0.0143248,0.00013391,60941.721501334025,0.020295803412161875,,4.90337587,298.13077119
81.0,0.19270431,0.01430613,0.00013014,61139.25228344135,0.02036468010904533,,4.83510339,297.91511247
82.0,0.19270188,0.01436595,0.00013009,59913.08836498712,0.019956370709455197,,4.73508722,297.68419984
83.0,0.19271295,0.01448849,0.00013423,60482.73048957141,0.020146462286158795,,4.7679372,297.44658075
84.0,0.19253906,0.01459741,0.0001372,60177.386816209924,0.02004290268260212,,4.79392185,297.23420951
85.0,0.19244403,0.01465405,0.00014033,60596.14158994183,0.020181323864868934,,4.85481095,297.03051722
86.0,0.19231902,0.01469798,0.0001394,60658.72440447599,0.020200790401768774,,4.89869187,296.82024997
87.0,0.19228029,0.0146761,0.00013484,60715.2720196509,0.020219180014315757,,4.91815013,296.65850593
88.0,0.1923303,0.01460283,0.00013172,61317.223428551806,0.020420121610274306,,4.95526294,296.5794749
89.0,0.19231343,0.01451163,0.00012686,60972.82490619059,0.020305089726551755,,4.93964513,297.43632381
90.0,0.1923368,0.01456163,0.0001263,61203.142823961585,0.020382198393938247,,4.94725878,310.23369735
91.0,0.19232715,0.01461795,0.00012998,60440.576668533984,0.020128202139610248,,4.88472353,296.01928824
92.0,0.19232552,0.01462838,0.00012701,60008.24144384374,0.019984275316113558,,4.8500212,295.50893977
93.0,0.19235388,0.01464301,0.00012751,60313.21354966905,0.020086201863464954,,4.86428897,295.27658066
94.0,0.19232745,0.01463409,0.00012662,60571.99677462299,0.020172062743163813,,4.89464394,295.07972633
95.0,0.1922869,0.01455039,0.00012578,60250.406581001065,0.02006430260737222,,4.88756516,294.89825742
96.0,0.19229462,0.01456689,0.00012485,60100.800472841845,0.02001462573797777,,4.87195313,294.63736297
97.0,0.19229859,0.01470251,0.00012597,60042.65309297996,0.01999560400750874,,4.85708735,294.37817802
98.0,0.19223822,0.01494207,0.00013164,59245.525242075266,0.01972989426950025,,4.79630063,294.1796142
99.0,0.19174915,0.01516412,0.0001361,59951.85551072553,0.019959761774781894,,4.99941061,293.98289138
100.0,0.1915659,0.01537284,0.00013969,60187.3363499657,0.020036400423710694,,5.06559546,293.79182302
101.0,0.19151864,0.01550108,0.00013986,59837.55457652175,0.019919689810604664,,5.04345438,293.51856765
102.0,0.19139241,0.01559708,0.00013576,59274.62629576754,0.01973108995651382,,5.03141945,293.29028502
103.0,0.19128366,0.01559089,0.00013504,59095.97902350065,0.019670341072839412,,5.05188878,293.06752535
104.0,0.19127634,0.01554643,0.0001325,59294.38867339501,0.019736233908421188,,5.07436908,292.83990021
105.0,0.19121882,0.01560756,0.00013071,58585.42073892031,0.01949974774639867,,5.0285448,292.61924453
106.0,0.19118487,0.01573922,0.0001296,59824.15608062281,0.019911969540746293,,5.13775858,292.39490687
107.0,0.19098404,0.01577871,0.00013101,59589.77489635257,0.019831639791147538,,5.18033113,292.16820223
108.0,0.1908385,0.01575356,0.000137,59515.75320009472,0.019805122433939247,,5.22204513,291.91848523
109.0,0.19066867,0.01597866,0.00014531,59300.52618076662,0.01973187280867285,,5.24300347,291.67626368
110.0,0.19033459,0.01634378,0.00015099,57624.898974138414,0.019171186360050073,,5.1769294,291.45915848
111.0,0.18981524,0.01670996,0.00015561,57739.03919437389,0.019203870196550808,,5.32763704,291.18656062
112.0,0.18976981,0.01682361,0.0001534,58165.69862289772,0.019345533886976157,,5.37472689,290.96011898
113.0,0.18980233,0.01676346,0.0001498,58682.27755644033,0.01951764871805854,,5.41623803,290.76642064
114.0,0.18979623,0.0166439,0.0001494,58454.4405572439,0.01944153236777375,,5.40456065,290.53616552
115.0,0.189732,0.01669688,0.00014903,58581.28738353712,0.019483086980818246,,5.43354332,290.23858281
116.0,0.18974978,0.0167635,0.00014563,58012.8200024909,0.019294436288857308,,5.37156506,290.0230556
117.0,0.18981422,0.01681143,0.00014751,57352.88643467164,0.019075774674933016,,5.28727542,289.79161699
118.0,0.18979969,0.01659777,0.00014609,58585.30737662141,0.019485044828343078,,5.41880262,289.59449968
119.0,0.19024759,0.01624558,0.00014079,59181.598835011355,0.01968798249313898,,5.35230195,289.38225996
120.0,0.19043531,0.01599729,0.00013785,58649.38743341161,0.019512623836363017,,5.25992847,289.12123403
121.0,0.19050839,0.0160358,0.00013894,59056.76386570629,0.01964909523787539,,5.27042575,288.8761195
122.0,0.1904968,0.01617809,0.00014144,58861.83974610097,0.019584390256656575,,5.24761809,288.64625889
123.0,0.19050229,0.0161772,0.00014566,58009.991722446786,0.019300962341536457,,5.16949791,288.42376223
124.0,0.1904594,0.01617532,0.00015103,58731.171866205485,0.019540318804882606,,5.24697457,288.18956214
125.0,0.19051154,0.01615462,0.00015394,59190.08619999248,0.01969352938116952,,5.27211098,287.98284539
126.0,0.19040147,0.0161719,0.00015587,58308.24312158016,0.01939884661599904,,5.22721942,287.75140678
127.0,0.19039628,0.01636558,0.00015684,58103.71438411287,0.019331162460974043,,5.19856125,287.51286722
128.0,0.19040868,0.01651815,0.00015468,58741.54701566837,0.01954389775316106,,5.24246981,287.27787814
129.0,0.19047912,0.01635955,0.00014875,58190.09123640787,0.01936097847062327,,5.1813745,287.03223762
130.0,0.19046479,0.01615825,0.00014839,58626.08319034035,0.019505420460000547,,5.23730266,286.84734974
131.0,0.19050879,0.01599904,0.00014516,58258.176514334096,0.019383218758579623,,5.20064773,286.60867868
132.0,0.19075384,0.01585169,0.00014099,59085.11965653487,0.01966098177809533,,5.20525145,286.37908107
133.0,0.19088932,0.0156862,0.00014239,58725.53797672756,0.019542521626333745,,5.14028829,286.19761216
134.0,0.19118955,0.01547096,0.00014633,58521.24992340473,0.019477497870504488,,5.03935924,285.95788911
135.0,0.19129149,0.01534419,0.0001456,58018.01030324906,0.019310910779490507,,4.97162555,285.75445985
136.0,0.19141934,0.01531819,0.00014716,58863.70318497609,0.019593808251734804,,5.00439994,285.48672747
137.0,0.19139861,0.01528572,0.00014832,59745.28961966063,0.01988692017976263,,5.08805054,285.29316064
138.0,0.19151031,0.01508478,0.00014707,59262.73792668909,0.019727172921041133,,5.02359043,285.10827276
139.0,0.1915475,0.0150598,0.00014708,58279.33848763181,0.019400196617522424,,4.9299327,284.84146087
140.0,0.19157444,0.01515707,0.00014526,58358.19247974581,0.0194270049559554,,4.92220286,284.65723049
141.0,0.19154039,0.01527834,0.00014104,58061.685064711135,0.019328243395238386,,4.90098933,284.43841582
142.0,0.19152921,0.01535259,0.00013803,58830.2734507652,0.01958418447851065,,4.96522968,284.23958902
143.0,0.19154385,0.01534843,0.00013757,59185.33216182026,0.01970255075400814,,4.99075345,284.04220872
144.0,0.19161408,0.01525202,0.00013677,58661.28423329764,0.019528709309755782,,4.93014703,283.77736933
145.0,0.19154273,0.01523388,0.00013614,58236.203773162095,0.0193863413643005,,4.918371,283.58485449
146.0,0.19176663,0.01532618,0.00013716,59067.492137356065,0.01966588794893897,,4.91025271,283.38734269
147.0,0.19174356,0.01538584,0.00014168,58895.132701440445,0.019608299043070328,,4.89907403,283.17391949
148.0,0.19154507,0.0153144,0.00014406,58700.221330067296,0.019540896346952084,,4.95084181,282.91762755
149.0,0.19156539,0.01525976,0.00014213,58273.56128141943,0.019399006003128418,,4.91200304,282.69250091
150.0,0.19150553,0.01527516,0.00014321,57918.04005908594,0.019279983983460397,,4.89992885,282.51103202
151.0,0.19156834,0.01532353,0.00014593,58594.479609957816,0.019505958233881373,,4.93368178,282.25868505
152.0,0.19156641,0.01529435,0.00014653,58734.89138330854,0.019552603065095618,,4.94788125,282.08497461
153.0,0.19156956,0.01517304,0.00014301,59245.873011428965,0.01972252129625854,,4.99798682,281.86037398
154.0,0.1917585,0.0150329,0.00014057,58599.4266472262,0.019509241218043042,,4.89191523,281.62735739
155.0,0.19180728,0.01491991,0.00014185,58550.40292764794,0.01949321125094115,,4.87904964,281.41735317
156.0,0.19179458,0.01492386,0.00014425,58866.31584224207,0.019598212016525896,,4.90893149,281.22510134
157.0,0.19181785,0.01500507,0.00014276,59263.38865267121,0.01973089031578105,,4.92954781,280.96880941
158.0,0.19184916,0.01508343,0.00014534,59183.476918571614,0.01970479042925857,,4.90749213,280.79904394
159.0,0.19184275,0.01504358,0.0001479,57615.908225638086,0.01918267734024216,,499.6416155,280.5916697
160.0,0.19184021,0.01505108,0.00014577,58607.767834522776,0.01951292794602159,,508.30450443,280.34366222
161.0,0.19183259,0.01506123,0.00014278,58372.98086787422,0.01943473831349411,,506.49213172,280.12760904
162.0,0.19171825,0.01516453,0.00014169,58087.99549635331,0.01933878699804579,,507.1629286,279.90143041
163.0,0.19147605,0.01548009,0.00014338,57691.17484809053,0.019204580094208897,,509.64154136,279.6741998
164.0,0.19144455,0.01579244,0.00014983,57726.84399757229,0.01921669074419581,,514.12245963,279.4616971
165.0,0.19136629,0.01574737,0.00015239,58084.91198281269,0.019334844132665303,,520.20060052,279.25353387
166.0,0.19130145,0.01554305,0.00015503,57816.85837163978,0.019244374108642562,,521.25851508,279.02564576
167.0,0.19134088,0.01547549,0.00015577,58113.062280198435,0.01934325878928957,,523.03834493,278.7906567
168.0,0.19137899,0.01543971,0.00015523,58208.554214744334,0.0193754129860572,,522.85348507,278.56921205
169.0,0.19137411,0.01538303,0.000148,58873.37552142679,0.019596632659414154,,529.45180744,278.37985321
170.0,0.1913667,0.01532479,0.00014314,57908.27179642902,0.01927524597756835,,521.45675332,278.1861549
171.0,0.19144892,0.01526868,0.00014485,58203.35141929225,0.019374265072493038,,521.69957274,278.0063955
172.0,0.19147839,0.01515287,0.00014548,57636.33651791085,0.019185592077658076,,516.37939002,277.75352255
173.0,0.19149648,0.01512993,0.00014575,57652.48570600632,0.019191119836866218,,516.06893172,277.55259178
174.0,0.19154537,0.01520014,0.00014364,57194.346302087666,0.019039358530363783,,509.92876896,277.30524179
175.0,0.19155015,0.01525267,0.00014529,58507.673655143204,0.019476699289231555,,521.11398929,277.12061692
176.0,0.1915535,0.01528559,0.00014764,58676.31028517441,0.01953291428987399,,522.25831661,276.92599812
177.0,0.19154008,0.01530609,0.00014936,57697.40919469123,0.019206911066397155,,513.84016433,276.66628721
178.0,0.19151081,0.01546567,0.00014801,57619.9009535645,0.01918114967893831,,513.10859922,276.454968
179.0,0.19143245,0.01553205,0.00014253,57078.45944664742,0.019000248458044242,,510.50879672,276.24588429
180.0,0.19128346,0.01557549,0.00013766,56885.23198223574,0.018934409422590975,,513.45348451,276.047715
181.0,0.19110915,0.01569179,0.00013607,57644.4889143775,0.019185411574292533,,525.37062002,275.81640792
182.0,0.19099857,0.01567842,0.00013625,58655.3994825385,0.019520538552503634,,538.40966744,275.59391129
183.0,0.19090659,0.01565621,0.00013577,57762.682310394,0.019222338326648835,,533.42770187,275.38417008
184.0,0.19076075,0.01570417,0.00013599,57755.17330117043,0.019218258837017096,,537.89798958,275.12906165
185.0,0.19087427,0.01572508,0.00013697,57546.61393863478,0.01915019833977196,,532.04982032,274.91300847
186.0,0.190851,0.01571253,0.00014224,57006.49111710105,0.018970085637534353,,527.84163165,274.68643537
187.0,0.1908259,0.01570332,0.00014696,57832.16218243893,0.019244461770641135,,536.32831276,274.47340668
188.0,0.19083392,0.01579513,0.00014583,57706.48178672783,0.01920295485985803,,534.32019042,274.20317584
189.0,0.1909194,0.01580772,0.0001445,58669.8751497891,0.01952459441838148,,540.28627651,273.98054771
190.0,0.19095558,0.015723,0.00014621,58278.01267526102,0.01939439131933559,,535.99656682,273.77369948
191.0,0.19095609,0.01560923,0.0001504,57952.903060804965,0.019285884449769992,,533.67881698,273.55843531
192.0,0.19098343,0.01560625,0.00015267,57167.50673755622,0.019024787346964483,,525.53970686,273.33094171
193.0,0.19096178,0.01571379,0.0001548,57072.95900831146,0.018993281527317732,,524.67355384,273.11620353
194.0,0.19097977,0.01585984,0.00015201,57702.39671860187,0.0192033277527439,,528.95304327,272.90488434
195.0,0.19087956,0.01583107,0.00014776,57848.81324621066,0.019250897373011694,,533.87305692,272.68554369
196.0,0.19090131,0.0158362,0.00014707,57319.21493689139,0.019074928909464352,,528.24453907,272.46791253
197.0,0.19087651,0.01578282,0.00015175,58323.054450478194,0.01940850919323844,,538.62265313,272.24909788
198.0,0.19092804,0.015788,0.00015599,58122.46506183804,0.019342303110065115,,534.96316133,272.04724663
199.0,0.19097225,0.01576082,0.00015845,58496.10805622333,0.019467063119145263,,537.06189597,271.8248815
200.0,0.19093393,0.01566652,0.00015876,56875.86010815528,0.018927209172156494,,524.03931163,271.5651706
201.0,0.19097753,0.01569052,0.00015964,56760.20299852071,0.01888925461709146,,521.38861134,271.34241098
202.0,0.19102205,0.01610568,0.00015857,56834.970835625696,0.018915570997933773,,517.98978055,271.13214378
203.0,0.19051398,0.01648095,0.00015385,56517.33597245715,0.01880500544499777,,529.33035549,270.82838066
204.0,0.18994919,0.01669998,0.00015282,57650.37993258604,0.01917596118568772,,557.27586947,270.64743778
205.0,0.19002237,0.01672483,0.00015281,57083.612066033034,0.018988337543738385,,549.24162061,270.39311835
206.0,0.18981046,0.01670723,0.00014963,56821.980263316014,0.018898887692812404,,553.78968598,270.15392133
207.0,0.18984674,0.0167221,0.00014979,57145.16208694764,0.019006826728596073,,555.65411392,269.96666649
208.0,0.18988282,0.01659737,0.00015133,57659.264004243894,0.01917793654533511,,560.23916723,269.75153382
209.0,0.19029628,0.01628971,0.00014979,57686.04778844906,0.01919098289384474,,548.78778588,269.52640722
210.0,0.19060982,0.0160437,0.00014688,56976.07280706057,0.018957874023361805,,533.35252003,269.35664177
211.0,0.19065423,0.01594024,0.00014365,57109.01568717911,0.01900243639881591,,533.83512817,269.14032561
212.0,0.19073381,0.01585385,0.00014152,56596.32330493709,0.018832587514358137,,527.02040473,268.87311926
213.0,0.19084846,0.01579794,0.00013933,56043.18055553245,0.018649724142075993,,518.544805,268.63799872
214.0,0.19087661,0.01582976,0.00013718,56819.01970797218,0.018908325386154272,,524.62478046,268.39393624
215.0,0.19087834,0.0158358,0.00013617,56975.25348356616,0.018960365320828412,,525.98394379,268.2386357
216.0,0.190913,0.01575491,0.0001386,57176.92930086928,0.019027659792911725,,527.19294739,268.02350303
217.0,0.19099532,0.01545067,0.00013643,58446.74040216464,0.019450540832338766,,538.1426127,267.78509501
218.0,0.19100447,0.01537769,0.0001341,57105.26632145785,0.01900408864121653,,525.98297891,267.58008779
219.0,0.19111718,0.01547977,0.00013337,56900.7291325487,0.01893753616893316,,519.76355624,267.33076534
220.0,0.19101921,0.01558062,0.00013515,56252.77066073758,0.018720977977875912,,516.36691831,267.12602111
221.0,0.19101961,0.01569431,0.00013454,56232.286830724246,0.018714421876697723,,515.45817347,266.93574179
222.0,0.19094786,0.01574717,0.000137,56326.87545084203,0.018745173259563243,,518.2949657,266.76978982
223.0,0.19100335,0.01572023,0.00013561,56250.617737426895,0.01872038049351832,,515.98059515,266.50087399
224.0,0.19099115,0.01566595,0.00013695,56703.33458392539,0.01887076880073073,,520.86315719,266.29336829
225.0,0.1910251,0.01567288,0.00013912,56954.22094836375,0.018954632045354487,,521.98593322,266.11321441
226.0,0.19101819,0.01558902,0.0001381,57138.22574775998,0.019015620824759848,,524.45222369,265.85245153
227.0,0.19095487,0.01559126,0.00013649,56882.12335272679,0.018929699679521798,,524.18342666,265.69373202
228.0,0.1909878,0.01567936,0.00013507,57447.837959812205,0.01911855805978451,,527.75961821,265.42836667
229.0,0.19094227,0.01577467,0.00013531,56292.44333897573,0.018733736664093312,,518.0247698,265.22546343
230.0,0.19076928,0.01592141,0.00013656,55532.55875714505,0.018479229131728763,,515.64361196,264.96548955
231.0,0.19047464,0.01615218,0.00014207,56522.44740498652,0.018805714890395803,,532.90996625,264.76192882
232.0,0.19032057,0.01640104,0.00014565,55642.65949945532,0.01851176209363886,,527.96903236,264.52812328
233.0,0.18994838,0.01659643,0.00014543,55650.996376675306,0.01851079166786134,,538.74924981,264.3166726
234.0,0.18981351,0.01679472,0.00014675,56180.13124889331,0.01868567881323613,,546.97663172,264.09430749
235.0,0.18973891,0.01701244,0.00015067,56260.16209881429,0.01871186816267078,,548.76525557,263.83919908
236.0,0.18961471,0.01720124,0.00015386,56055.65101206517,0.018642806125998546,,549.5610427,263.60881252
237.0,0.1892907,0.0173252,0.00015181,56327.74885885836,0.018729904291627228,,561.95342101,263.32096081
238.0,0.18922087,0.01739859,0.00015431,55488.401296303105,0.018450142855638226,,555.32427125,263.13331149
239.0,0.18916274,0.01743359,0.00015677,55722.64714210868,0.018527412295340176,,559.28516319,262.86689415
240.0,0.18912219,0.01756057,0.00015703,54802.91686910551,0.018221424559914247,,550.55789949,262.62480416
241.0,0.1891103,0.01772177,0.00015725,54842.26404029395,0.01823471694977272,,550.34989438,262.42190093
242.0,0.18902055,0.01768526,0.00015887,56015.25828758954,0.018623603688566883,,565.2070169,262.17678647
243.0,0.18894361,0.01750519,0.00015639,55036.38234074062,0.01829693956704679,,558.8744332,261.93903595
244.0,0.18898569,0.0174223,0.00015446,55026.30003964654,0.018293909072208497,,557.97225255,261.71180538
245.0,0.18910836,0.01730812,0.00015303,56114.182663728396,0.01865675545096566,,565.7851467,261.48325981
246.0,0.18914739,0.01715209,0.00015467,55775.371076545794,0.01854418605824966,,562.06518992,261.2123715
247.0,0.18925868,0.01708062,0.00015845,56353.87119503025,0.01873758618719276,,564.70478465,260.96528455
248.0,0.18926935,0.01699541,0.00016306,56083.25174548508,0.01864747173942245,,562.12568759,260.76487981
249.0,0.18933542,0.01692789,0.00016669,55746.5332817324,0.01853606119359058,,557.01661064,260.54619668
250.0,0.18938268,0.01691815,0.00016895,55643.277491362045,0.018502207113842834,,554.5130522,260.32120159
251.0,0.18941601,0.01692125,0.00016542,56668.91054083538,0.018843688286294912,,563.67409211,260.08318808
252.0,0.1893966,0.01694178,0.00016102,56357.652775249015,0.018740077217277138,,561.12810269,259.83899411
253.0,0.18936703,0.01702328,0.00015691,55933.046475411335,0.018598790396228283,,557.39247983,259.60492558
254.0,0.18941378,0.01708445,0.00015351,55931.59019595671,0.01859902057096392,,555.53634231,259.35323616
255.0,0.18942953,0.0170807,0.00015457,56284.69740306249,0.01871659552466824,,558.54697612,259.15256842
256.0,0.18945982,0.01697479,0.00015621,56077.955581560935,0.018647934890818854,,556.15992331,258.97280905
257.0,0.18965059,0.0167481,0.00015212,56384.72561746696,0.01875168789667262,,554.49463197,258.74531548
258.0,0.18991382,0.01647524,0.00014728,56291.91355561831,0.018723289708701314,,546.8349066,258.47455868
259.0,0.19020562,0.01624847,0.00014589,56006.488254021795,0.01863117414339272,,536.10088555,258.32241414
260.0,0.1903787,0.01613156,0.00014603,56030.01101493744,0.018640692462637637,,531.47813627,258.08203365
261.0,0.19043907,0.01606782,0.00014386,56236.766972092824,0.018710053238565755,,531.91032624,257.86006304
262.0,0.19044171,0.01608135,0.00014306,55789.28355255058,0.01856124552700443,,527.51807623,257.65295185
263.0,0.19045381,0.01627777,0.00014654,55061.40874413067,0.01831958251787678,,519.0086293,257.42795676
