Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20646494,0.00340765,3.062e-05,828.1893937449383,0.023503586554100973,,118.79284816,17.66196699
262.0,0.206535,0.00333063,3.135e-05,830.8544119588072,0.02357986228983846,,116.56684148,17.60834531
263.0,0.20660953,0.00323103,3.048e-05,837.2844874099015,0.023763023223335244,,114.87703442,17.5947768
264.0,0.20668387,0.00316531,2.96e-05,843.5423090183663,0.023941389349572687,,112.79194316,17.57181472
265.0,0.20670258,0.00313509,3.04e-05,835.7578850812727,0.023720589844158618,,111.13666771,17.52954361
266.0,0.20674193,0.00313164,2.931e-05,835.2088689168324,0.023705496857560966,,109.21714374,17.54363398
267.0,0.20675342,0.00314148,2.999e-05,826.0747625258355,0.023446397305529363,,107.36531253,17.41982138
268.0,0.20676247,0.00314131,2.86e-05,828.355336080745,0.023511259329570735,,107.25323303,17.42530097
269.0,0.20676349,0.00314758,2.786e-05,825.2798693232413,0.023424008761307895,,106.75672969,17.40990594
270.0,0.20680437,0.00315746,2.841e-05,822.8290546346476,0.02335495216585533,,104.38866496,17.40820988
271.0,0.20676186,0.00318032,3.139e-05,832.7292924234362,0.023635448067085296,,107.41252669,17.31870994
272.0,0.20682633,0.00311061,3.621e-05,829.7802330194039,0.023552265965433104,,104.55265301,17.28270122
273.0,0.20689151,0.00304286,3.81e-05,831.3457792954549,0.02359728815175312,,102.26087436,17.27813489
274.0,0.20693626,0.00302293,4.183e-05,831.0950092238983,0.02359059698112385,,100.21594233,17.25856494
275.0,0.20697388,0.00298742,4.47e-05,837.4324298801781,0.02377080299930753,,99.46687752,17.17702345
276.0,0.20699859,0.00293903,4.51e-05,839.9730157242415,0.023843090577810498,,99.04878721,17.21942502
277.0,0.20708492,0.00285781,4.808e-05,843.2088804092359,0.023935741678072723,,95.99105352,17.23925591
278.0,0.20721762,0.00280844,5.293e-05,838.6854485843796,0.023808744218557037,,89.45118735,17.13892726
279.0,0.20726328,0.00276887,5.653e-05,841.8551527013092,0.023899120804048688,,87.90309471,17.09469916
280.0,0.20723227,0.00275663,5.874e-05,838.275108898686,0.02379704172586903,,89.12070669,17.13618747
281.0,0.20731067,0.00271421,6.197e-05,848.247155669974,0.024080928722536473,,86.70826861,17.11870497
282.0,0.20737392,0.00265772,6.949e-05,846.2420163536507,0.02402450480941577,,83.85070633,17.05934277
283.0,0.20743513,0.00260144,7.737e-05,836.8222958258677,0.023757546112387718,,80.38457949,17.07839086
284.0,0.20747113,0.0025774,8.318e-05,843.7137912053522,0.02395347433649942,,79.43246012,17.00833042
285.0,0.20748801,0.00253336,8.825e-05,844.9986066184908,0.023989956708862045,,79.08918054,16.99176118
286.0,0.20755105,0.00246089,9.274e-05,847.3933282439367,0.024058453881772402,,76.88133602,16.982759
287.0,0.20755797,0.0024323,9.72e-05,841.8669914980248,0.023901489079472236,,76.25715064,16.97140843
288.0,0.20758868,0.00241916,0.00010279,836.0366991605343,0.02373620270386823,,74.27936176,16.89338953
289.0,0.20763515,0.0024497,0.00010674,836.132216374268,0.023739485147907857,,71.66089813,16.87773357
290.0,0.20761329,0.00242982,0.0001124,836.4525914095607,0.02374816871655623,,72.85358899,16.88399595
291.0,0.20768264,0.00238935,0.00011845,842.7678111983746,0.023928104667169367,,70.32411868,16.85124889
292.0,0.20770867,0.00234588,0.00012423,841.6691845038519,0.023897018196905966,,69.30571787,16.82176349
293.0,0.20776663,0.00229154,0.00012863,843.1912418493374,0.02394072489442055,,67.07549864,16.83768039
294.0,0.20779582,0.00225958,0.00013601,839.2401387601873,0.02382868644544919,,65.53983583,16.81719717
295.0,0.20794753,0.00217548,0.00014503,843.9710134913643,0.02396448879213273,,59.18524842,16.73917827
296.0,0.20799095,0.00210227,0.00015421,844.4836125173973,0.0239792270441643,,57.68408072,16.72691443
297.0,0.20806173,0.00203415,0.00015852,848.3466004102512,0.024089533851240928,,55.08863409,16.72404417
298.0,0.2081081,0.00204151,0.00016623,848.2172550007167,0.024086311471010785,,52.58914074,16.72965422
299.0,0.20811786,0.00198478,0.00017729,849.9588786725922,0.024135547976400256,,52.60915981,16.74687579
300.0,0.20819799,0.00196127,0.00018813,849.0585582475555,0.0241107124102848,,48.65848856,16.68999244
301.0,0.20817673,0.00191206,0.00020035,846.097636467329,0.024026033701782343,,49.82871952,16.68660032
302.0,0.20827039,0.00187876,0.00021384,860.9191011420792,0.024447743582020832,,46.13106568,16.65998518
303.0,0.2082588,0.00180677,0.00022853,850.388529290839,0.02414812092973197,,46.62899967,16.63167397
304.0,0.20836587,0.0017585,0.00024111,860.9335043887827,0.024448540518247974,,42.13664682,16.62241086
305.0,0.20847336,0.00166582,0.00024792,861.1904592080509,0.02445680819939238,,37.61989299,16.60192764
306.0,0.20847519,0.00161547,0.00025436,861.5696857581949,0.024467356101817023,,37.95921932,16.5717899
307.0,0.20848363,0.00158354,0.00025908,855.1320848291516,0.024284476089362784,,37.50588535,16.56513612
308.0,0.2085844,0.00154861,0.00026025,858.2366788078224,0.02437377375909003,,32.95814493,16.55965653
309.0,0.20853966,0.00151095,0.00025971,855.2390029259757,0.024288003846910818,,35.46827764,16.54060844
310.0,0.20853833,0.00148948,0.00025786,852.9380900860268,0.024222621416726257,,35.6925411,16.52573527
311.0,0.20860514,0.00148228,0.00025411,855.2452393968999,0.02428901041480895,,32.60723292,16.54047797
312.0,0.20863961,0.00147166,0.00025251,853.9075903931724,0.024251444582453655,,30.98245828,16.52351734
313.0,0.20866249,0.0014277,0.00025122,855.174972123974,0.02428762988726289,,30.37002852,16.51777682
314.0,0.2086448,0.001412,0.00024607,858.0922453569087,0.024370315604015782,,31.60965596,16.49938106
315.0,0.20865243,0.00139382,0.00024275,865.2304197996189,0.02457315071183531,,31.7384724,16.4638942
316.0,0.20868598,0.00138166,0.00024026,860.1570942710889,0.02442949154691121,,30.04444167,16.45371783
317.0,0.20870124,0.00138996,0.00023956,859.0224239011881,0.024397487292620344,,29.16839088,16.42436289
318.0,0.20874903,0.00136243,0.00023698,855.8174319170995,0.024307022285204975,,27.01192737,16.45502249
319.0,0.20867327,0.00134559,0.00023622,851.6019510542269,0.024186338903653026,,30.81801083,16.44784684
320.0,0.20871679,0.00134665,0.00023693,854.3867066436668,0.02426595226205757,,28.7332802,16.41692631
321.0,0.20870785,0.00135019,0.00024179,853.7046628445605,0.024246395261149183,,29.03392196,16.38444018
322.0,0.20873723,0.00133347,0.00024197,865.3451304756297,0.024577318748930203,,28.12345433,16.36578348
323.0,0.20875116,0.00131281,0.0002413,860.8443436034707,0.02444961910571421,,27.50765909,16.37295914
324.0,0.20878015,0.00131651,0.00023919,864.4700330073958,0.024553001950264382,,26.16431639,16.33616762
325.0,0.20884848,0.00130435,0.0002324,860.1743833437271,0.024431926349343283,,22.86013052,16.32259911
326.0,0.20881848,0.00127515,0.00022512,861.2230274650495,0.024461395237997542,,24.82428513,16.32194678
327.0,0.2088618,0.00125864,0.00022032,859.6016631478395,0.024415919341564365,,22.86739143,16.28280687
328.0,0.20887624,0.00123932,0.00021266,858.5098984450783,0.024385172391323314,,22.45226359,16.27954521
329.0,0.2089162,0.00120447,0.00020663,863.2130149296534,0.02451927099135601,,21.03949773,16.28372013
330.0,0.20888885,0.00118776,0.00020129,867.4121321281517,0.024638257898394866,,22.79286939,16.27341329
331.0,0.20890146,0.00117055,0.00019709,863.3941974444492,0.024524317226093075,,22.30812356,16.28045847
332.0,0.20891325,0.00114595,0.00019104,860.808550707746,0.024451062247147007,,22.01377274,16.26441111
333.0,0.20897671,0.00110634,0.00018458,858.1151271433707,0.024375347797775154,,19.30277755,16.24236229
334.0,0.20894935,0.00109332,0.00018042,856.6678128787138,0.024333940547017405,,20.84159083,16.23088125
335.0,0.20900447,0.00107844,0.0001768,861.8576613421213,0.02448206529365153,,18.42332624,16.22722819
336.0,0.20900203,0.00110056,0.00017473,865.4069976021009,0.02458295216335407,,18.42504701,16.17164951
337.0,0.20901372,0.00110963,0.00017268,860.1115794580405,0.02443273263193716,,17.66759482,16.18521801
338.0,0.20902369,0.00111931,0.00017309,852.0997331581048,0.02420528328330925,,16.90115034,16.20165678
339.0,0.20906253,0.00111854,0.00017307,855.0198682058681,0.024288707520686046,,15.03394237,16.16643085
340.0,0.2090366,0.0011294,0.00017455,856.627090302207,0.02433404843378422,,16.21636106,16.15677634
341.0,0.20905155,0.00110601,0.00017242,862.0502174494203,0.024488263939139294,,15.85174395,16.14320784
342.0,0.20904799,0.00107067,0.0001701,867.663458446754,0.024647624947968277,,16.54904196,16.10746005
343.0,0.20907727,0.00106961,0.00016423,858.2700438993584,0.024381247225757133,,15.01994221,16.15690681
344.0,0.20905867,0.00106974,0.00016286,862.0256432358997,0.024487729668880465,,16.04215187,16.12585581
345.0,0.2090911,0.00103362,0.00016221,857.3273906476403,0.024354581720575412,,14.72443593,16.08032304
346.0,0.20916249,0.00099511,0.00015853,861.7233340324051,0.024480304448773714,,11.68710259,16.08214957
347.0,0.20914205,0.00095599,0.00015491,872.5183493926135,0.024786683476119547,,13.35219269,16.05031577
348.0,0.20915618,0.00095956,0.00015489,868.835514915856,0.024682245662993256,,12.54329422,16.04040033
349.0,0.20920794,0.0009607,0.00015258,855.3183833516866,0.02429892076036188,,9.7981655,16.03518167
350.0,0.20918781,0.00097713,0.00015277,859.405048770446,0.024414811597845962,,10.67715278,16.02839742
351.0,0.20917357,0.00097913,0.0001518,853.4621215285663,0.024245827797650037,,11.30699288,15.95598858
352.0,0.20917276,0.0009823,0.00015201,868.1013740492248,0.024661705706991235,,11.50472847,16.04457525
353.0,0.20916737,0.00096579,0.00015054,864.8807344298383,0.024570128200631,,11.93352578,16.02918022
354.0,0.20916828,0.00093663,0.00015042,862.4374919116542,0.02450065712416725,,12.16257068,15.98169046
355.0,0.2091691,0.00093773,0.00014491,863.5642628392459,0.02453277789620821,,12.22235722,16.01665545
356.0,0.20920184,0.00092361,0.00014066,864.9206714082693,0.02457175505181484,,10.8159031,16.04366199
357.0,0.20920215,0.00088839,0.00014052,872.3065637219358,0.024781497427418003,,11.26985582,15.95050899
358.0,0.20921099,0.00087843,0.0001392,865.4141280787863,0.02458579603998552,,10.86336779,15.93928888
359.0,0.20921394,0.00087412,0.0001392,861.945105532233,0.02448726878707097,,10.71712718,15.92167592
360.0,0.20921659,0.00087384,0.00014132,858.3905563225381,0.024386280821781042,,10.50694375,15.93824515
361.0,0.20921343,0.00091088,0.00014132,867.6842339468662,0.024650364577743313,,10.38788327,15.93824515
362.0,0.20925157,0.00092801,0.00013948,869.7253521832056,0.02470890207668883,,8.33149555,15.91502214
363.0,0.20925319,0.00093407,0.00013761,866.1457562505727,0.024607274703616615,,8.18377598,15.92389385
364.0,0.20920733,0.00093622,0.00013693,861.2878089773162,0.024468714060732238,,10.42772958,15.91841426
365.0,0.20924913,0.00094122,0.00013478,862.9920844000238,0.024517697250851105,,8.33269356,15.89858337
366.0,0.20923001,0.00093911,0.00013272,867.5960852191545,0.024648292041015707,,9.40185897,15.88005715
367.0,0.20923286,0.00093769,0.00012902,866.7985191866603,0.024625730779956393,,9.32941929,15.83165412
368.0,0.20926407,0.0009374,0.00012513,876.1973092026482,0.02489320957454583,,7.90952534,15.87992668
369.0,0.20928085,0.00090564,0.00012181,869.0873629735424,0.024691397272788056,,7.39141847,15.86296605
370.0,0.20924872,0.00091247,0.00011862,861.7521770130302,0.0244826785694064,,8.92577142,15.8092139
371.0,0.20924435,0.00091316,0.00011729,862.0133869273473,0.024490071243431336,,9.16399825,15.76798652
372.0,0.20930495,0.00086753,0.00011942,866.6657769880538,0.02462284006025969,,6.59914086,15.81195369
373.0,0.20925563,0.00088701,0.00012105,869.9035198095632,0.024714237232927084,,8.88717866,15.79225327
374.0,0.20928106,0.00088709,0.00012337,870.1234816294162,0.024720760692560947,,7.5591436,15.77007399
375.0,0.20926631,0.00090267,0.00012402,865.0566298550369,0.02457665493095226,,8.08228001,15.80399524
376.0,0.20926367,0.00093106,0.00012412,857.9685234892089,0.024375317214685218,,7.84932089,15.74893843
377.0,0.20930444,0.00092589,0.00012203,860.8639744249552,0.024458102543764345,,5.92160918,15.7482861
378.0,0.20926824,0.00090731,0.00012098,860.4107728091029,0.02444475335440736,,7.94643417,15.7319778
379.0,0.20926204,0.00090194,0.00011801,864.8255796850256,0.02457014295806681,,8.40828329,16.68633939
380.0,0.20926143,0.00090828,0.00011401,868.6375142253016,0.024678522280802875,,8.47957399,-4.02872977
381.0,0.20928685,0.0008581,0.00011229,875.7968780709026,0.024882141429337565,,7.81950447,-214.74856028
382.0,0.20934339,0.00085037,0.00010414,880.8444094240116,0.025026383186616794,,5.19208152,-215.72601538
383.0,0.2092895,0.00084586,9.342e-05,874.9210985972493,0.024857600144179957,,8.14237216,-216.88442751
384.0,0.20939006,0.00077973,8.206e-05,871.1700622998985,0.024752308249536618,,3.90765497,-216.87764325
385.0,0.20939718,0.00076427,7.632e-05,867.2830110233915,0.024642016767250852,,3.79519236,-216.83511117
386.0,0.20944731,0.00075813,6.624e-05,872.2800355772729,0.024784783836496967,,1.5127805,-216.86329193
387.0,0.20943836,0.00073471,5.706e-05,872.5517324392837,0.02479249618332829,,2.38040978,-216.90308422
388.0,0.2094764,0.00070535,5.04e-05,872.8777983272254,0.024802276451183103,,0.8778504,-216.92174093
389.0,0.20949277,0.00065988,4.604e-05,874.3136307799788,0.0248432381091214,,0.60819343,-216.87255505
390.0,0.20943308,0.00063564,3.929e-05,883.3117195471754,0.02509822314387326,,4.0689042,-216.94966076
391.0,0.20947934,0.00064971,3.293e-05,879.3804529932406,0.024987251680043874,,1.64268326,-216.91782693
392.0,0.20952399,0.00065268,3.099e-05,877.1916282747358,0.024925656906298024,,-0.64072838,-216.85024528
393.0,0.20952521,0.00064255,2.75e-05,872.7224219716461,0.02479871442122665,,-0.52976341,-216.89669136
394.0,0.20949521,0.00063853,2.057e-05,883.3780879602298,0.025101237107131493,,1.1756765,-216.89773509
395.0,0.20955998,0.00064772,1.588e-05,882.8993734652564,0.025088556764612396,,-2.17323995,-216.88416657
396.0,0.20953232,0.00063426,1.417e-05,886.3958233350755,0.02518755922401138,,-0.57629788,-216.90830288
397.0,0.2095369,0.00060729,1.354e-05,887.4762894267768,0.02521825935087007,,-0.50993133,-216.85898654
398.0,0.20950995,0.00058802,1.484e-05,889.1282048631278,0.02526478412450962,,1.07139466,-216.82389105
399.0,0.20952216,0.00060941,1.346e-05,883.8071147023023,0.025113818980895743,,0.23024828,-216.8361549
400.0,0.20950009,0.00059587,1.096e-05,877.9993733064849,0.02494852316179942,,1.54758874,-216.83928609
401.0,0.20953649,0.0005739,1.276e-05,880.2069457303013,0.02501161722349245,,-0.11178996,-216.84150402
402.0,0.20953415,0.00057891,1.192e-05,879.399898250309,0.024988683515929547,,-0.03054254,-216.81841145
403.0,0.20955805,0.00057874,1.059e-05,891.5656356028168,0.02533470719197716,,-1.24691481,-216.8088874
404.0,0.20957554,0.00057187,8.18e-06,889.4877532512802,0.025275909066460118,,-2.03253953,-216.85089761
405.0,0.209567,0.00058061,4.59e-06,886.3423028646838,0.02518650796970222,,-1.61418857,-216.8034078
406.0,0.20960157,0.00058297,2.93e-06,884.3265215688123,0.02512969787569325,,-3.38842378,-216.81958565
407.0,0.20956842,0.00057329,1.81e-06,885.3894359414523,0.025159480163650032,,-1.55673187,-216.81893332
408.0,0.2095672,0.00056142,-1.59e-06,882.9289586321186,0.02508957761217005,,-1.30060113,-216.84920155
409.0,0.20954737,0.0005543,-2.6e-06,883.6906770788071,0.025110973306004414,,-0.18556233,-216.84046029
410.0,0.20956924,0.00056353,-2.74e-06,885.5942251388024,0.025165366788902927,,-1.41162492,-216.82845737
411.0,0.209561,0.00057362,-3.21e-06,888.2701177610037,0.025241337172348482,,-1.09055205,-216.87568625
412.0,0.20956883,0.00056561,-3.18e-06,887.2237675948487,0.025211680802024808,,-1.4077653,-216.85207181
413.0,0.20957147,0.00055064,-2.12e-06,893.2202447682371,0.025382053157303824,,-1.41084081,-216.83237137
414.0,0.20954371,0.00054727,8.6e-07,887.3769064243378,0.025215593477244957,,0.01701543,-216.88207911
415.0,0.20958683,0.000575,2.3e-07,876.8962798140975,0.02491839855015835,,-2.47276007,-216.88142678
416.0,0.20955124,0.00057488,-1.58e-06,884.2631918439944,0.02512732627281218,,-0.62535351,-216.86798873
417.0,0.20955815,0.00061002,-2.92e-06,888.6867622424681,0.025253231784167336,,-1.34412436,-216.81749819
418.0,0.20952765,0.0006018,6e-08,886.2707470387994,0.02518411723340611,,0.27050913,-216.82258638
419.0,0.20956954,0.00056089,4.06e-06,890.7886091748933,0.02531284473590353,,-1.52995201,-216.77509657
420.0,0.20958856,0.00056443,4.97e-06,890.9421717881809,0.025317442003997385,,-2.57266671,-216.78866509
421.0,0.20953121,0.00059225,5.61e-06,898.1802843929082,0.025522454149266877,,0.0916887,-216.86838013
422.0,0.20957208,0.00061917,5.86e-06,892.7570819616147,0.02536893560158479,,-2.33411925,-216.75748359
423.0,0.20956558,0.00062263,6.38e-06,887.4461837744067,0.02521793672525251,,-2.03046406,-216.79257908
424.0,0.20955398,0.00061616,9.13e-06,888.1271579105378,0.025237073783065823,,-1.41120317,-216.84841875
425.0,0.20954188,0.00060896,1.063e-05,888.7767038532171,0.025255331988352253,,-0.73426557,-216.83015344
426.0,0.20953822,0.00060664,1.075e-05,883.198659349912,0.025096772954652187,,-0.51848332,-216.83602443
427.0,0.20953273,0.00059652,8.81e-06,883.5850843197098,0.025107693085063512,,-0.09177979,-216.89890929
428.0,0.20951016,0.0005835,6.47e-06,884.8337325920082,0.025142898483965347,,1.25479961,-216.81671539
429.0,0.20953812,0.00061099,3.66e-06,887.0651464215133,0.025206781537087337,,-0.43505869,-216.85976934
430.0,0.20954564,0.00062324,2.2e-06,889.16394977489,0.025266575166714017,,-0.93273032,-216.80249454
431.0,0.20952948,0.00061734,1.99e-06,891.9759220432632,0.02534626369010099,,-0.02704717,-216.80679993
432.0,0.20959832,0.00063446,4.54e-06,883.373027710764,0.025102668223119122,,-3.8020338,-216.8614654
433.0,0.20955581,0.00061372,4.87e-06,887.8747612413307,0.0252299959517097,,-1.40241467,-216.82584804
434.0,0.20957696,0.00061262,3.52e-06,890.0874878422836,0.025293162479696582,,-2.46684636,-216.86250913
435.0,0.20957422,0.000609,5.73e-06,886.6982578682001,0.025196768138040292,,-2.31617919,-216.80562573
436.0,0.20954564,0.00061408,4.86e-06,890.3487103599899,0.025300168515749,,-0.88237872,-216.84150402
437.0,0.20956344,0.00060546,7.15e-06,897.5797090376337,0.025505806593074352,,-1.76776707,-216.81997705
438.0,0.20956252,0.00057956,9.36e-06,895.902879843947,0.025458035956654138,,-1.47304177,-216.82636991
439.0,0.20958073,0.00059343,1.147e-05,896.5028171508636,0.02547531408802072,,-2.61562577,-216.83289324
440.0,0.20953578,0.00061103,1.128e-05,899.4731815243053,0.025559196866896866,,-0.45797406,-216.82467384
441.0,0.20955185,0.00060876,8.42e-06,898.9530380448057,0.025544668687554686,,-1.22240675,-216.84763595
442.0,0.20957259,0.0006258,5.89e-06,897.2434423526594,0.025496445459378875,,-2.44565702,-216.79036115
443.0,0.20955846,0.00060306,3.84e-06,886.1252098619233,0.025180304372579367,,-1.4023238,-216.82819644
444.0,0.20956334,0.00059908,3.07e-06,884.9978429994856,0.025148333778830263,,-1.59537586,-216.85324601
445.0,0.20957463,0.00057537,6.01e-06,885.091299935028,0.02515101554638173,,-1.97407617,-216.80040707
446.0,0.20956527,0.00056667,5.39e-06,886.4295507317215,0.02518891404170928,,-1.38826997,-216.8096702
447.0,0.20958388,0.00059477,6.82e-06,890.2295868320124,0.025297180324843852,,-2.69145467,-216.80627807
448.0,0.20956852,0.00060823,1.015e-05,886.2359623978188,0.025183477125572482,,-2.09188207,-216.80627807
449.0,0.20956761,0.00061551,1.046e-05,889.1504677900396,0.025266298488512355,,-2.13600656,-216.87894791
450.0,0.20959751,0.00063121,8.94e-06,889.3615066802356,0.025272742691616147,,-3.82968986,-216.83759003
451.0,0.20956486,0.00060107,1.052e-05,890.1967786438051,0.025295956486931642,,-1.84003211,-216.88690637
452.0,0.2095307,0.00057041,7.77e-06,893.2646326913296,0.025382668040883957,,0.31683652,-216.85311554
453.0,0.20959822,0.00056642,3.6e-06,899.2899610347139,0.02555481087495692,,-3.10005748,-216.82897924
454.0,0.20953771,0.00060441,5.91e-06,894.0742447727357,0.025405887540287313,,-0.38609259,-216.84672269
455.0,0.20958978,0.00059399,7.98e-06,898.4551650914242,0.02553097405549793,,-3.03787839,-216.85154995
456.0,0.2095789,0.00057944,7.63e-06,891.7689186636306,0.025340804013394055,,-2.28456855,-216.90960754
457.0,0.20954036,0.00058859,9.12e-06,888.1702697425312,0.025238054067924592,,-0.40658478,-216.84554849
458.0,0.20958754,0.00059623,7.43e-06,886.874516611289,0.025201879964077,,-2.89736916,-216.90269282
459.0,0.20954941,0.00060575,7.65e-06,890.1386355345278,0.02529417364623742,,-1.0371643,-216.84006889
460.0,0.20957066,0.00054784,5.45e-06,881.8614400072306,0.02505912291404289,,-1.4563228,-216.92643772
461.0,0.20956486,0.00056601,4.38e-06,886.3127511327283,0.02518560651421935,,-1.34186226,-216.88821104
462.0,0.20954829,0.000548,6.86e-06,890.4154286331457,0.025301885989783817,,-0.33685075,-216.89356016
463.0,0.20956425,0.00054918,9.32e-06,890.7167297021174,0.025310607953510644,,-1.22282757,-216.8930383
464.0,0.20957676,0.00057569,1.048e-05,896.4280477973861,0.025473109660142046,,-2.19584308,-216.88129631
465.0,0.20954666,0.00057496,1.117e-05,898.3064307058244,0.025526087183455524,,-0.62914347,-216.89629996
466.0,0.20953476,0.00058375,9.71e-06,896.278027727414,0.02546834721201107,,-0.07595786,-216.85716001
467.0,0.2096154,0.00061242,1.175e-05,895.021145272827,0.02543369686640965,,-4.63340406,-216.91025988
468.0,0.20958063,0.00062197,1.183e-05,892.3090497805142,0.02535621067086036,,-2.91599851,-216.88899384
469.0,0.20956619,0.00060144,1.194e-05,890.4603959307551,0.025303439332596243,,-1.93886958,-216.84202589
470.0,0.20955531,0.00058696,1.131e-05,895.0231765701988,0.025432930427866988,,-1.21147567,-216.83276277
471.0,0.20957839,0.00059497,7.82e-06,886.3617016385233,0.025187181866876584,,-2.41625677,-216.88455797
472.0,0.20955063,0.0005796,5.8e-06,884.8201101558504,0.025143022448296103,,-0.77786919,-216.85663814
473.0,0.20958327,0.00055101,6.74e-06,892.9777784861974,0.025375151494114293,,-2.18886921,-216.93296105
474.0,0.20955002,0.00058151,7.48e-06,891.0227324894533,0.025319242598797243,,-0.80274951,-216.91169501
475.0,0.20961378,0.00060184,4.71e-06,890.9173087425949,0.025317158822963766,,-4.28510832,-216.91691367
476.0,0.20956171,0.00061433,5.29e-06,890.4434034444713,0.025303055532812493,,-1.72682238,-216.92487213
477.0,0.20952826,0.0006299,8.11e-06,889.8577483680733,0.025285980031080596,,-0.21075958,-216.92669866
478.0,0.20956812,0.00060347,8.47e-06,897.2089210386531,0.02549530025733392,,-2.01378932,-216.94078904
479.0,0.20957015,0.00059871,9.75e-06,895.3844485262676,0.0254434452227205,,-2.08698588,-216.88273144
480.0,0.20954829,0.00059306,6.85e-06,892.1508024872019,0.025351318070980997,,-0.82840193,-216.92004486
481.0,0.20958652,0.00060148,5.38e-06,894.6951949176746,0.02542415503616813,,-2.89005096,-216.89512576
482.0,0.20960035,0.00060823,5.5e-06,900.2421481460906,0.025581973147757106,,-3.71026738,-216.96127228
483.0,0.2096095,0.00061295,3.24e-06,902.3315881212133,0.025641520135668762,,-4.21095858,-216.94496397
484.0,0.20957117,0.00058086,1.65e-06,895.0442166958657,0.02543389130037579,,-1.79680034,-216.93374385
485.0,0.20955927,0.00056793,3.8e-07,892.4063441368362,0.02535877051350455,,-1.00859965,-216.92813379
486.0,0.20960198,0.00058798,5.1e-07,897.3465805253297,0.025499749011430498,,-3.47032115,-216.91887067
487.0,0.20959181,0.00057854,3.34e-06,900.5534590504946,0.025590670562942928,,-2.89677705,-216.88312284
488.0,0.20955958,0.00056427,4.07e-06,898.6046980323537,0.02553483008009375,,-1.05878787,-216.85428974
489.0,0.20955368,0.00060168,1.97e-06,896.4373117532049,0.025473304858360784,,-1.11974094,-216.89447343
490.0,0.20955541,0.0006208,1.5e-06,897.3630746823063,0.02549969335062498,,-1.41235512,-216.89734369
491.0,0.20957717,0.00059985,5.11e-06,902.7118706268443,0.025651842007018616,,-2.40081954,-216.92669866
492.0,0.20958124,0.00059684,5.58e-06,896.1152852899787,0.02546442580054306,,-2.57133788,-216.86903246
493.0,0.20956964,0.00059343,6.91e-06,900.386604645334,0.025585619407549536,,-1.96194106,-216.93791878
494.0,0.20958124,0.00058891,6.09e-06,901.8391202726093,0.025627046184757963,,-2.50962133,-216.91495667
495.0,0.20954209,0.00060758,4.88e-06,894.7063026979467,0.025423931098023385,,-0.63028686,-216.91534807
496.0,0.20960289,0.00063731,4.6e-06,894.8545027078566,0.02542900004151456,,-4.12245184,-216.92174093
497.0,0.20952948,0.00061758,1.89e-06,895.8787709029615,0.025457168980540908,,-0.02794244,-216.87242459
498.0,0.20959334,0.00060115,1.06e-06,903.8407523178998,0.025684207121237076,,-3.19574853,-216.9460077
499.0,0.20960167,0.00057277,4.11e-06,900.3440870997772,0.02558481735942978,,-3.3643502,-216.94065857
500.0,0.20952673,0.00058529,3.86e-06,896.8692442204494,0.025485156461876886,,0.43350067,-216.90425842
501.0,0.20960696,0.00060225,4.26e-06,900.5211968579316,0.025589994258218295,,-3.96978544,-216.93987577
502.0,0.20955897,0.00060648,6.77e-06,900.910513181686,0.025600407920989623,,-1.54359183,-216.90451935
503.0,0.20955429,0.00057423,6.4e-06,898.7798846738826,0.02553972430191222,,-0.93390851,-216.93230872
504.0,0.209597,0.00055719,4.53e-06,890.448147221658,0.025303499192860894,,-2.92254687,-216.8602912
505.0,0.20958103,0.00056479,3.15e-06,895.2608508964007,0.025440102270189693,,-2.16337147,-216.85924747
506.0,0.20960981,0.00056488,3.19e-06,892.95177115955,0.025374851201621692,,-3.65728276,-216.8657708
507.0,0.20960289,0.00054389,5.81e-06,900.5121052288551,0.02558949857461915,,-3.14218754,-216.95814109
508.0,0.20959201,0.00053568,7.73e-06,892.6559852570903,0.025366059269620867,,-2.49372398,-216.85428974
509.0,0.20961977,0.00052201,5.81e-06,896.6201020203188,0.02547905763935056,,-3.77092433,-216.88416657
510.0,0.20956354,0.00051249,3.53e-06,894.8408877812577,0.025427799508638525,,-0.68519911,-216.84111263
511.0,0.20957778,0.00050928,4.88e-06,899.1967910871704,0.02555172534948023,,-1.42378585,-216.84072123
512.0,0.20953802,0.00051632,6.73e-06,894.7747357948464,0.02542554652369441,,0.54579269,-216.8918641
513.0,0.2095672,0.00054121,8.55e-06,893.7594189575617,0.02539709939194193,,-1.2795514,-216.89564763
514.0,0.2095367,0.00057647,8.87e-06,893.7624285024046,0.025396885428104487,,-0.0815987,-216.85898654
515.0,0.2095733,0.00058765,8.94e-06,891.5176034173303,0.025333589437523767,,-2.10644297,-216.9187402
516.0,0.20957747,0.00059554,9.09e-06,885.8709022867912,0.02517320195885257,,-2.39657618,-216.93687504
517.0,0.20955103,0.00059395,9.76e-06,888.6436310771514,0.025251642327215055,,-1.02948282,-216.91078174
518.0,0.20958052,0.00058208,1.122e-05,890.1832815705154,0.02529570792101456,,-2.45851693,-216.85585534
519.0,0.20955978,0.0005532,1.237e-05,891.258040310573,0.025325888079395835,,-1.09020182,-216.8895157
520.0,0.20956751,0.00058033,1.109e-05,889.2677099984345,0.025269524065220164,,-1.76004692,-216.89082037
