Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.15326534,0.05239282,0.00220063,48063.904539951145,0.014932685389901612,,11.6641505,176.09626663
256.0,0.15631358,0.04896503,0.00215131,49590.117511754324,0.015442922715465126,,11.44749121,175.56277475
257.0,0.15946386,0.0455599,0.00209428,51133.88432191867,0.015961006245739793,,11.16784628,175.18326833
258.0,0.1628293,0.04280697,0.00202649,52052.156141103296,0.016288715220344075,,10.63204649,174.76378618
259.0,0.16760219,0.03990038,0.00195463,52132.55098252565,0.016371213446524875,,9.539753,174.35206247
260.0,0.17105422,0.03692125,0.00187904,52847.4492109729,0.016634148850174963,,8.88923282,174.00490483
261.0,0.17415246,0.03385084,0.001792,53619.0987230271,0.016910126741519642,,8.32258602,173.69101646
262.0,0.17526882,0.03104909,0.00172042,53963.24448897843,0.017027269308143054,,8.21255438,173.43919567
263.0,0.1769086,0.02854494,0.00164041,55287.322653287214,0.01746100394782801,,8.08167828,173.17527696
264.0,0.17869707,0.02660297,0.00156138,56161.55845926419,0.01775606380883205,,7.79716469,172.95711995
265.0,0.17986262,0.02479373,0.00148966,56236.06060486258,0.017790884672920726,,7.56950813,172.65059553
266.0,0.18194899,0.02321361,0.00143832,56264.842271813104,0.01782229695085153,,7.046433,172.51988542
267.0,0.18423252,0.02183424,0.00139185,56724.20718484995,0.017992451131142867,,6.49765907,172.24018682
268.0,0.18577067,0.02045217,0.00135297,57599.45636058231,0.01828570186994406,,6.2079898,172.06240003
269.0,0.18705371,0.01918053,0.00131809,58794.02870285644,0.018677813134046817,,6.01107913,171.96272371
270.0,0.18834224,0.01813253,0.00129489,59575.066416009475,0.018939193616502096,,5.7430453,171.87816978
271.0,0.18968819,0.01721843,0.00128335,59331.25452007852,0.018875493616727027,,5.34355339,171.65251732
272.0,0.19067873,0.01630535,0.00128032,59688.98866816571,0.01899878579968934,,5.11106325,171.57414385
273.0,0.19167109,0.0156078,0.00128476,59803.76177958633,0.019045104555574573,,4.83980389,171.44356524
274.0,0.19285921,0.01496151,0.00130184,60025.16879948264,0.019127479750046784,,4.50520583,171.2435551
275.0,0.19348497,0.01427247,0.00132095,61096.89537121163,0.019474362543496535,,4.41803771,171.1545302
276.0,0.19419164,0.01366094,0.00134776,61683.33819981888,0.019667661309186096,,4.25727947,171.00646221
277.0,0.19440284,0.01316086,0.00137471,61640.07520032439,0.01965476076817484,,4.21265727,170.8457703
278.0,0.19488439,0.01280817,0.00140364,61398.53181239145,0.019582010896749793,,4.05252389,170.86904565
279.0,0.19526745,0.01251164,0.00142942,61456.92799807179,0.01960394200233865,,3.94266337,170.71650668
280.0,0.19558963,0.01230553,0.00145204,61852.2820610719,0.01973292584573496,,3.86860146,170.62984877
281.0,0.19584575,0.01212875,0.00147572,62030.479334054646,0.019791942864223422,,3.80060749,170.596711
282.0,0.19605187,0.01202969,0.00149938,62583.67332467408,0.019970230590157147,,3.7666442,170.46889387
283.0,0.19613247,0.0118693,0.00151153,63374.82521438622,0.020223065774127698,,3.79556765,170.42970714
284.0,0.19617718,0.01172126,0.00151837,63398.64118678821,0.020230740588803618,,3.79075958,170.2886086
285.0,0.19635962,0.01154567,0.00152628,63432.9740819561,0.020243291938371308,,3.73970627,170.15329602
286.0,0.19664501,0.01135369,0.0015401,63153.71414432162,0.020156816245802726,,3.634463,170.06045765
287.0,0.19685489,0.01124787,0.00155646,63365.10315815557,0.020226215757160125,,3.57782911,169.94184546
288.0,0.19702401,0.01113234,0.00157346,63261.8072803425,0.02019466569638706,,3.51828059,169.89542627
289.0,0.19701425,0.01110182,0.0015981,63813.64442218931,0.020370257109393716,,3.55155273,169.82310176
290.0,0.19705714,0.0111125,0.00161916,64053.4759482956,0.02044700900103515,,3.54615332,169.68884118
291.0,0.19709627,0.01109481,0.00163481,64483.47342488978,0.020584442896279264,,3.55515769,169.55852557
292.0,0.19720583,0.01101343,0.0016487,64905.52774913866,0.020720053958505524,,3.5428079,169.50671492
293.0,0.19733572,0.01088703,0.00166289,64863.18283630787,0.020707547162239815,,3.50075645,169.47226215
294.0,0.19747893,0.01078043,0.0016751,64691.79190980811,0.02065407106519167,,3.44583202,169.34457652
295.0,0.19763483,0.01063548,0.0016876,64558.45766496255,0.020612792829884714,,3.39128715,169.27080553
296.0,0.19779054,0.01055504,0.00170333,64098.947384694264,0.020467451275023495,,3.31505416,169.17099771
297.0,0.19785894,0.01055708,0.00171733,64608.04438662582,0.02063059374525128,,3.3146926,169.05251701
298.0,0.19779989,0.01058405,0.00173406,64655.553650987065,0.02064487303299359,,3.33446309,169.00241585
299.0,0.19781137,0.01054408,0.00175125,64915.83162701903,0.02072775114621791,,3.34444088,168.97190806
300.0,0.19781696,0.01052342,0.00175914,65350.52455087398,0.0208664415350269,,3.36527333,168.74928008
301.0,0.19788476,0.01050622,0.0017631,65182.26755176922,0.020813412611221042,,3.33259998,168.69352446
302.0,0.19797958,0.01041788,0.00176665,65457.86588549611,0.020902271872552888,,3.3179366,168.59634662
303.0,0.19807888,0.01036592,0.00176991,65742.73009741252,0.020994239485499788,,3.29918625,168.45051411
304.0,0.19820755,0.01031099,0.00176842,66252.2622443587,0.021158383562367204,,3.28121165,168.4677405
305.0,0.19832819,0.01020899,0.00175801,66510.44793100665,0.02124220889770581,,3.25796238,168.39857197
306.0,0.19839008,0.01014982,0.00175157,66234.53804933147,0.02115478969804277,,3.22669841,168.36188372
307.0,0.19843094,0.01008418,0.00175475,66629.40160819687,0.021281188114380185,,3.2351728,168.24143054
308.0,0.1984534,0.01003479,0.0017609,66451.19347444414,0.021224321094297335,,3.22105826,168.1296563
309.0,0.19860718,0.00998768,0.00176354,66510.85044842595,0.021245057547981543,,3.16967371,168.07403218
310.0,0.19862049,0.00991209,0.00175984,66725.79171838603,0.02131375458169931,,3.18112519,167.90781731
311.0,0.19875638,0.0098363,0.00176197,66842.72029046681,0.021352518005935392,,3.14109886,167.8656061
312.0,0.19881827,0.00976352,0.00176012,67035.06609494057,0.021414561622033743,,3.13257785,167.7627738
313.0,0.19886025,0.00971486,0.001757,66545.01582812346,0.021258449028149596,,3.09804944,167.71254114
314.0,0.19888932,0.00966885,0.00175373,66489.40076425704,0.021240972298344887,,3.08849607,167.72674305
315.0,0.19897764,0.00957228,0.00174476,66498.78332243978,0.021244936928001425,,3.06434589,167.55592571
316.0,0.19902978,0.00949225,0.00173215,66998.65090368345,0.021405272943026667,,3.07547864,167.53396536
317.0,0.1992175,0.00941979,0.00171493,66856.2260688675,0.021362117646906383,,3.00605221,167.41942964
318.0,0.19930043,0.00939269,0.00169817,66540.46918335221,0.02126241597802212,,2.96502024,167.33237723
319.0,0.19937838,0.00928467,0.00167968,67345.97454601454,0.0215207869664866,,2.98207471,167.22967643
320.0,0.19943723,0.00919384,0.00166426,67514.25151191873,0.02157530291575523,,2.97617291,167.10948625
321.0,0.19955797,0.00912635,0.00164892,67784.4886658318,0.02166320681691839,,2.94922133,166.93827442
322.0,0.19977466,0.00904579,0.00162964,68006.72337913817,0.02173697001726791,,2.88460892,166.88172981
323.0,0.19995242,0.00896225,0.00161205,67968.73237385332,0.021727055726662708,,2.82364405,166.84780304
324.0,0.20004785,0.00883565,0.00159683,68092.61653050636,0.021767752382428642,,2.80401184,166.7949404
325.0,0.2001566,0.00870207,0.00157909,68878.37610884757,0.022020237057402723,,2.8070005,166.15296178
326.0,0.20033325,0.00856421,0.00157006,68733.68081496833,0.021975936914218928,,2.74457384,165.97977746
327.0,0.20036475,0.00845386,0.00156492,68379.0165089534,0.02186274013579919,,2.72759472,165.93611976
328.0,0.20048997,0.00836898,0.00155827,68287.04253385206,0.02183474531568236,,2.68313261,165.99923933
329.0,0.20052137,0.0082819,0.00154682,68156.82348172076,0.021793463670903766,,2.6742815,165.8716852
330.0,0.20064455,0.00820239,0.00152263,68149.2891303935,0.02179273773038031,,2.63598741,165.78884076
331.0,0.20083786,0.00815166,0.00149844,68102.17883271127,0.0217802600651633,,2.56686986,165.7244062
332.0,0.20110689,0.00807004,0.00147145,68441.47650225798,0.02189224744476189,,2.48544752,165.55293137
333.0,0.20119633,0.00797831,0.00144773,68988.61428319493,0.02206850958241851,,2.48088102,165.5187416
334.0,0.20123851,0.00784922,0.0014296,68855.0977896273,0.022026295037837196,,2.47234878,165.44523361
335.0,0.2012937,0.00775248,0.00141325,69160.79893322491,0.022124790459841392,,2.4716473,165.39460645
336.0,0.20138608,0.00764865,0.00139883,69392.16255102717,0.022199911065041326,,2.45386456,165.26600033
337.0,0.20141098,0.00762742,0.00139244,69760.85997048783,0.02231822270842068,,2.45966009,165.14028719
338.0,0.20152817,0.00759632,0.0013832,69415.5856932149,0.02220925730329159,,2.40511162,165.10543992
339.0,0.20155398,0.00754889,0.00137232,69525.10893643793,0.022244677390049268,,2.40405012,165.09728698
340.0,0.20159535,0.00754412,0.0013618,69706.70029310585,0.02230344429148274,,2.39581357,165.15093861
341.0,0.20166527,0.00747257,0.00134632,69637.08068516939,0.022282100096978657,,2.37369059,165.07848261
342.0,0.20177565,0.00743443,0.00133721,69724.79668210767,0.022311564302949387,,2.33734621,164.9188427
343.0,0.20186539,0.00741482,0.00132828,69221.4259986548,0.022151667948920987,,2.2880094,164.73658494
344.0,0.20186438,0.00739747,0.00131812,69328.59461995722,0.022186077712221825,,2.29474315,164.77366769
345.0,0.20196784,0.00734441,0.00130749,69192.04751739137,0.022143670706003094,,2.255298,164.63519914
346.0,0.20207253,0.00724722,0.00129603,69606.69019856265,0.022277587251871775,,2.23681997,164.59180443
347.0,0.20217426,0.00714832,0.00128514,69626.12549190529,0.02228497488735172,,2.20670417,164.57523554
348.0,0.20224409,0.00712746,0.00127599,70147.41770943384,0.022452772895858324,,2.19834159,164.47411273
349.0,0.20222772,0.00713516,0.00127106,69931.27616988728,0.022383493641246664,,2.1981585,164.34576961
350.0,0.20222721,0.00709103,0.00126575,69848.61342551945,0.0223570100069123,,2.20007772,164.3032954
351.0,0.20227976,0.00702815,0.00126233,70592.68510277742,0.02259571530590752,,2.20808759,164.32302027
352.0,0.20227458,0.0069766,0.0012578,70587.77387370107,0.022594029510775944,,2.21487577,164.28357054
353.0,0.20239959,0.00692143,0.00125116,70805.61159335222,0.022665261492838817,,2.17683721,164.17455778
354.0,0.20249828,0.00686234,0.00124305,70877.17763131499,0.022689368820403746,,2.14524874,164.08763687
355.0,0.20251769,0.00679889,0.00122983,71095.95777402555,0.022759710567220506,,2.15114206,164.09276534
356.0,0.20260204,0.00675195,0.00121206,71101.51485268434,0.022762709047862466,,2.1235632,164.02648979
357.0,0.20259147,0.00661181,0.00119307,71761.29796448529,0.02297377875343403,,2.1619975,163.91576755
358.0,0.20283824,0.00641699,0.00116039,71551.42666698011,0.0229097023372336,,2.07601519,163.8786848
359.0,0.20332335,0.00623858,0.0011228,71739.19860584209,0.02297599078648708,,1.90333224,163.77966598
360.0,0.20343779,0.00612265,0.00108651,71480.07599435869,0.022894729911064844,,1.86462811,163.73942725
361.0,0.2035195,0.00602245,0.0010565,71596.31906135271,0.022933223649167427,,1.84693771,163.71878189
362.0,0.20365803,0.00593667,0.00102687,71521.42192961481,0.02291121481725731,,1.79983202,163.6882741
363.0,0.20369452,0.0058667,0.00100442,71460.46448458149,0.02289234027556059,,1.7924577,163.67841167
364.0,0.20382482,0.00578321,0.00098957,71667.04892318162,0.022960155445613722,,1.75342468,163.59149076
365.0,0.20400481,0.0056819,0.00097783,71435.65423163636,0.022888157839200562,,1.68442439,163.62896801
366.0,0.20420209,0.00562917,0.00096398,71514.6240824163,0.022915959139575514,,1.61198483,163.54638657
367.0,0.20420503,0.00559319,0.00095115,71669.69706429445,0.022965815055280045,,1.61914557,163.47090609
368.0,0.20427394,0.0055165,0.00094108,71742.76750717073,0.022990048771503627,,1.60042258,163.46656662
369.0,0.20435037,0.00542881,0.00093031,72381.39868776385,0.023195601279938163,,1.59203689,163.39161213
370.0,0.20442446,0.00538679,0.00092113,71921.85308958216,0.023049287622090273,,1.55630433,163.27720791
371.0,0.20457681,0.00534828,0.000914,72224.17388763114,0.023148060571151416,,1.50412662,163.19843995
372.0,0.20454266,0.00532314,0.00091058,72505.58640903012,0.023237831585613974,,1.52682929,163.24288664
373.0,0.20461371,0.0052546,0.00090533,72985.40429600513,0.02339240589970454,,1.51389828,163.21198436
374.0,0.2046508,0.00519947,0.00090004,73059.56906349177,0.023416586348436096,,1.50542603,163.07877577
375.0,0.20479381,0.0051306,0.00089392,73312.00439062227,0.02349919603081617,,1.45740696,163.13111241
376.0,0.20480488,0.00508386,0.00089149,72863.92903910932,0.023355631813408835,,1.44825526,162.95937458
377.0,0.20481667,0.00506495,0.00088947,72664.02865532029,0.023291687976959626,,1.44129862,162.99132886
378.0,0.20482328,0.00506947,0.00088225,73038.65483677451,0.02341198801510263,,1.4466321,163.0447175
379.0,0.20477846,0.0050557,0.00087597,72692.81174491697,0.023300654960457395,,1.46056379,162.98199243
380.0,0.20484696,0.004996,0.0008722,72657.40166927785,0.023290058871348898,,1.43699979,162.93162827
381.0,0.20493975,0.00492987,0.00087003,72067.06241041081,0.02310182678938437,,1.39292849,162.84273488
382.0,0.20500216,0.00484657,0.00086567,72786.0019461216,0.02333292079408243,,1.3885864,162.86153925
383.0,0.20515095,0.00480423,0.00085951,72591.17561673968,0.02327228139329607,,1.32742953,162.8249825
384.0,0.20508143,0.00480538,0.00085484,72627.6493447568,0.023283209120916755,,1.35765533,162.7805358
385.0,0.20505938,0.00479034,0.00084664,73192.70897422406,0.02346419041630318,,1.37999075,162.70439782
386.0,0.20502655,0.0048022,0.00084162,73210.7248016069,0.02346967855486555,,1.39382955,162.67362703
387.0,0.20501456,0.00483406,0.00084488,72860.18405554454,0.023357180093391695,,1.38894668,162.66981356
388.0,0.20504149,0.00485949,0.00084817,73092.77384543928,0.023432080888161247,,1.37940663,162.65206118
389.0,0.20501445,0.00485509,0.00084928,73072.08857221897,0.02342508701653508,,1.39056589,162.61287445
390.0,0.20506527,0.00484099,0.00084979,73277.67359988313,0.02349157429766516,,1.37424663,162.58670613
391.0,0.20504332,0.00479963,0.00085145,73371.4242569612,0.023521225009779333,,1.38858575,162.49978522
392.0,0.20508011,0.0047385,0.00085071,74107.76028065856,0.023757593129435723,,1.39234204,162.47848237
393.0,0.2051789,0.00466715,0.00084575,73621.77624668488,0.023602923227164483,,1.34840768,162.44665959
394.0,0.20526641,0.00456813,0.0008391,74035.1490544309,0.023736401169764033,,1.32845707,162.41615179
395.0,0.20531103,0.0045264,0.00083236,73923.34661425276,0.02370112124345496,,1.31215064,162.3565827
396.0,0.20536347,0.00453541,0.00082234,73562.35920132413,0.023586226211092035,,1.28427309,162.37459808
397.0,0.20536479,0.00457241,0.00081416,74289.4258543736,0.023819599353259824,,1.29434939,162.24375647
398.0,0.20536012,0.00454723,0.00080845,74535.24729405483,0.023898395273488544,,1.30369222,162.21995514
399.0,0.20548706,0.0044837,0.00080309,74835.76964190677,0.023996275333944314,,1.26082594,162.25887887
400.0,0.20554631,0.00441063,0.00079665,74786.36114428718,0.023981100019886334,,1.24198486,162.1524961
401.0,0.20558829,0.00437441,0.00078573,74759.39558409416,0.023973077913529664,,1.22835514,162.11120538
402.0,0.20558148,0.00435574,0.00077135,74623.90044611914,0.02392974901055784,,1.23285442,162.13171924
403.0,0.20581798,0.00425754,0.000758,75058.67284827941,0.024072117438878445,,1.14876919,162.04243135
404.0,0.20574745,0.00416328,0.00074589,75161.15312486171,0.02410407025120191,,1.19108339,162.01126606
405.0,0.20588882,0.00405411,0.00072893,75116.30155391157,0.024091477679888618,,1.14163492,162.02283798
406.0,0.2059001,0.00398912,0.00071802,75079.21680492484,0.024079750626980825,,1.14366129,162.01639453
407.0,0.20609473,0.00393895,0.00070672,75160.65781896368,0.02410837880310526,,1.06695531,162.01021407
408.0,0.20616293,0.00387147,0.00069129,75441.34160933494,0.02419936604689991,,1.04974443,161.87858347
409.0,0.20625481,0.00376964,0.00067821,75532.98236521185,0.024229884598389772,,1.02223437,161.94814649
410.0,0.20638165,0.00364609,0.00065705,75615.85897582669,0.024258119683355506,,0.98249729,161.91698121
411.0,0.20654051,0.00355546,0.00063692,75044.06692521836,0.024076784265531802,,0.91756256,161.88594742
412.0,0.20651357,0.00352339,0.00062688,75320.94330539467,0.024165374764891147,,0.93704306,161.92210967
413.0,0.20660708,0.00354344,0.0006208,75259.75003154506,0.024147067112879138,,0.89485177,161.87490149
414.0,0.20652882,0.00356638,0.00061251,75515.49859413505,0.02422835128694198,,0.93113792,161.85096866
415.0,0.20658055,0.00353195,0.00061107,75018.15465914212,0.024069363720375547,,0.90594926,161.7568153
416.0,0.20658543,0.00347029,0.00060915,75389.11183691106,0.024188320283779277,,0.91416213,161.66266195
417.0,0.20659681,0.0034165,0.00060953,75148.83938164193,0.024111226469368335,,0.91109972,161.75563181
418.0,0.20665271,0.00340583,0.00060523,75311.87621749305,0.024164281923248977,,0.89042837,161.68488529
419.0,0.20671959,0.00341789,0.00060135,75058.69741894754,0.024083977956759768,,0.85801384,161.6694999
420.0,0.2067265,0.00343166,0.00060032,75194.62180156066,0.024127731337285335,,0.85548709,161.6691054
421.0,0.20674876,0.00337726,0.00059892,76027.05253862309,0.024394997333624078,,0.8603731,161.73051548
422.0,0.20679419,0.00330705,0.00059947,75763.36116439002,0.02431076360680008,,0.84382851,161.61650576
423.0,0.20676136,0.00324984,0.00060042,75534.01023979319,0.02423659554181282,,0.86060212,161.54049928
424.0,0.20678565,0.00324576,0.00060152,76016.4278871273,0.024391663981229175,,0.85566173,161.53221484
425.0,0.20679815,0.00329018,0.00060066,75997.80527869056,0.024385976193676887,,0.84606657,161.60598583
426.0,0.20677538,0.00330432,0.00059466,76474.42151020751,0.02453876832522891,,0.86104016,161.55075621
427.0,0.20683891,0.00330102,0.00058796,76752.19726027446,0.024628817776463533,,0.83739209,161.46975276
428.0,0.2069069,0.00330693,0.00058327,76325.04952786793,0.02449270798888642,,0.80297451,161.50723001
429.0,0.20692733,0.00330106,0.00057698,76189.51097547606,0.024449567830388954,,0.7940686,161.44660892
430.0,0.20694471,0.00325664,0.00057504,75875.01555662564,0.024348781953784118,,0.78751948,161.46948977
431.0,0.20698648,0.00321642,0.00056996,75617.85414908864,0.02426676475093275,,0.77104324,161.51932793
432.0,0.20697428,0.00321662,0.00056975,75318.03627666534,0.024170401856450318,,0.77329856,161.45818084
433.0,0.20697916,0.00321891,0.00057304,76055.2184131165,0.02440698035618416,,0.77801602,161.43082903
434.0,0.20697581,0.00312693,0.00057343,76207.85402753089,0.024455674523779062,,0.78939501,161.36915595
435.0,0.20703943,0.00305358,0.00056733,76792.41453929749,0.024643988068385466,,0.7749566,161.22135096
436.0,0.20707002,0.00298382,0.00056068,76648.6834510949,0.02459818609212251,,0.76741286,161.2312134
437.0,0.20712684,0.00297473,0.00055689,76471.45688034684,0.02454207082335598,,0.74198252,161.28644302
438.0,0.2071553,0.00291703,0.00055665,76623.83366168277,0.02459118614463525,,0.73621917,161.26816464
439.0,0.20716353,0.00291373,0.00055493,77170.51570069292,0.024766762009160923,,0.73837741,161.30735138
440.0,0.20725805,0.00290077,0.00055274,77099.48648855451,0.02474517171940391,,0.69717016,161.24068133
441.0,0.20725774,0.0028753,0.00054322,76807.10202990218,0.02465143130330878,,0.69848072,161.25067526
442.0,0.2072738,0.00285187,0.00053898,77272.28051366392,0.024800950791914626,,0.69838285,161.22121946
443.0,0.20725856,0.00284572,0.00053828,76844.60225288269,0.02466348893421442,,0.70195794,161.08695888
444.0,0.20728275,0.00282999,0.00053858,76862.44489218628,0.024669474952705012,,0.69279107,161.14389799
445.0,0.20728102,0.00287999,0.00053998,77109.51452759893,0.024748857622002882,,0.69093758,161.24423181
446.0,0.2072362,0.00287445,0.00054054,76981.2138244153,0.024707086087847562,,0.71013467,161.1574424
447.0,0.20724148,0.00285285,0.00053916,77550.18226416584,0.024889731637627754,,0.71524385,161.12246364
448.0,0.20726527,0.0028434,0.00053939,77048.37275736399,0.02472894860233357,,0.70087483,161.10444826
449.0,0.20728325,0.00288354,0.00053895,77592.47115889033,0.024903922634856093,,0.69408976,161.13824353
450.0,0.2073236,0.00287567,0.00054039,77331.51339469975,0.02482063265788339,,0.67424253,161.14587048
451.0,0.20730531,0.00289071,0.00054394,77588.19640154578,0.02490276047655237,,0.68272624,161.24830828
452.0,0.20731496,0.0028487,0.00054266,77175.37673617239,0.02477029677550038,,0.67888178,161.19452515
453.0,0.20733712,0.00280929,0.00053497,76839.90041071772,0.02466293721357603,,0.6709248,161.16822533
454.0,0.20740511,0.00270367,0.00052676,77629.76069240224,0.02491719264344066,,0.65847279,161.1281181
455.0,0.20742808,0.0026324,0.0005225,78027.29434446935,0.025044973903418404,,0.65884727,161.11786117
456.0,0.2074355,0.00264006,0.00052201,77628.22894844502,0.024917006861723063,,0.65151059,161.09129835
457.0,0.2074041,0.00267742,0.00052229,77176.81905666282,0.02477180878394364,,0.65820936,161.09471733
458.0,0.20749913,0.00267425,0.00051224,77400.87629548299,0.024845107622251277,,0.61949156,161.10129228
459.0,0.20749648,0.0026357,0.00050836,77422.47013075484,0.02485197409810618,,0.62503829,161.15546991
460.0,0.2075598,0.00258786,0.00050177,76935.53588338308,0.024696465311658165,,0.59840858,161.0410657
461.0,0.20761794,0.00256341,0.00049398,77709.513425641,0.024945731915980235,,0.58182436,161.03488524
462.0,0.20760371,0.00253451,0.00049303,77425.42716483088,0.02485429700551462,,0.58890338,161.04816665
463.0,0.2076279,0.00247531,0.00049304,77781.10027122535,0.024968623215950524,,0.58627688,160.95138331
464.0,0.20766052,0.00244658,0.00048665,77316.56455985887,0.024819955518093573,,0.57186375,160.99964348
465.0,0.20770972,0.00245554,0.0004829,77506.23041329964,0.024881558199951383,,0.55097683,161.10300177
466.0,0.20772496,0.00243892,0.00047985,77270.98403315559,0.024806242269005012,,0.54451502,161.02423381
467.0,0.20774823,0.00237836,0.00047642,77603.29153354032,0.024913120968700304,,0.54261213,161.00345695
468.0,0.20767557,0.00235073,0.00047228,76845.51146783521,0.024668936667621048,,0.57278449,161.00621843
469.0,0.20770331,0.00232359,0.0004689,77300.78788585344,0.024815430682816397,,0.56683489,161.02804729
470.0,0.20772384,0.00230509,0.00046862,77452.12788571573,0.02486423142131349,,0.56052319,160.96900419
471.0,0.20775017,0.00232315,0.00046764,77562.42046168202,0.024900038329790222,,0.54798848,160.97742013
472.0,0.20781399,0.00231178,0.00046333,77731.95925974904,0.0249553264419045,,0.52224185,160.93678691
473.0,0.20781674,0.00229825,0.00046147,77670.41304978392,0.02493560045825962,,0.52215341,160.93981139
474.0,0.20783097,0.00233399,0.00046003,77574.40613979854,0.024905079089302264,,0.51200672,160.9240315
475.0,0.20785038,0.00234588,0.00045433,77404.69733247161,0.024850974770321166,,0.50197451,160.95019982
476.0,0.2078142,0.00231206,0.00045243,78000.14159922942,0.025041626756794135,,0.52563158,160.89207722
477.0,0.20784875,0.00226985,0.00044933,78377.99264627896,0.025163321863982728,,0.51699148,160.9534873
478.0,0.20785953,0.00225811,0.00044656,78388.4712964721,0.02516684379806394,,0.51372244,160.90733111
479.0,0.20786308,0.00225432,0.0004452,78141.45359008404,0.025087598217908614,,0.51106326,160.84513204
480.0,0.20785942,0.00221671,0.00044481,78320.10526483643,0.025144815115920108,,0.5174994,160.89707418
481.0,0.20784276,0.0022216,0.00044471,77802.5117107167,0.024978443371333512,,0.52113188,160.82948364
482.0,0.20786837,0.00223989,0.00044964,78209.8312205412,0.025109499292800968,,0.50977609,160.83185063
483.0,0.20790109,0.00221842,0.00045643,78110.05370479704,0.025077702629810576,,0.4952978,160.81988421
484.0,0.20801625,0.00218142,0.00045895,78484.46807360626,0.02519924349042418,,0.44850026,160.84158156
485.0,0.20792203,0.00213521,0.00045632,79196.20733092874,0.02542646818612112,,0.50055959,160.84539503
486.0,0.20792671,0.00211076,0.00045865,78349.33364020106,0.025154526004842626,,0.49503074,160.80502481
487.0,0.20790242,0.00210126,0.00046192,77624.49216258731,0.024921418476978,,0.50173301,160.81225726
488.0,0.20792,0.00210456,0.00046342,78458.4159387105,0.025189357455331286,,0.49859948,160.73914376
489.0,0.2079577,0.00212192,0.00046727,78670.85596479283,0.025258022796104528,,0.48054036,160.74466672
490.0,0.20794002,0.00210363,0.00046892,78890.79515466826,0.02532832883089026,,0.49143049,160.74006426
491.0,0.2079201,0.0020879,0.00046416,79034.18387719811,0.02537415272238643,,0.50368599,160.79463638
492.0,0.20793677,0.00207351,0.00046012,77895.95892515314,0.025008970159632594,,0.49091244,160.85972844
493.0,0.20791512,0.00207926,0.00046025,78269.37839716898,0.025128594482803142,,0.50250101,160.82974664
494.0,0.20792274,0.00211769,0.00045863,79034.30794685164,0.025374408792231337,,0.50052972,160.74190524
495.0,0.20791624,0.00212254,0.00045716,78930.96944612493,0.025341187581040953,,0.50261691,160.76176161
496.0,0.20789002,0.0021284,0.00045775,78641.96732607274,0.025248069468659356,,0.51205313,160.73809177
497.0,0.20790557,0.00215652,0.00045855,78044.86754914655,0.025056628613198687,,0.49837713,160.72152288
498.0,0.20790567,0.00217979,0.00046543,78385.99236567742,0.025166085396147293,,0.49722532,160.72533636
499.0,0.20786633,0.00214303,0.00047104,78886.25086666395,0.025325985309763394,,0.52094488,160.76018362
500.0,0.20813506,0.0021553,0.00046728,79263.31223179052,0.025450622905768407,,0.39964014,160.67299971
501.0,0.20799734,0.00215448,0.00046676,78665.79293192054,0.025257003427875718,,0.45948176,160.7194189
502.0,0.20799633,0.00214813,0.00046503,78978.28042147597,0.025357334744159042,,0.46265375,160.62960501
503.0,0.20803007,0.00211785,0.00046053,79079.22647893659,0.02539018304841978,,0.45141516,160.59909722
504.0,0.20808221,0.00206027,0.00045393,79313.65961959545,0.02546609587605278,,0.43539485,160.53084919
505.0,0.20813668,0.00202596,0.00044128,79078.24687188484,0.02539135408079504,,0.41446632,160.50362887
506.0,0.20814817,0.00201451,0.00043531,78357.72067110297,0.025160224927868072,,0.40750992,160.53939663
507.0,0.20812774,0.00200456,0.00043808,78665.67470399359,0.02525876748915826,,0.41891589,160.64735739
508.0,0.20809583,0.00199283,0.00044586,79404.53143654708,0.025495417519190308,,0.43739437,160.65524734
509.0,0.20804267,0.00205729,0.000451,79087.72761404037,0.02539308873269028,,0.4529972,160.70705798
510.0,0.20806595,0.00211076,0.00045093,79133.44043636307,0.025408211870837624,,0.43750204,160.65458984
511.0,0.20807469,0.00212355,0.00044772,79196.04261502023,0.0254285190130083,,0.43313188,160.64420141
512.0,0.20809593,0.00211324,0.00044586,79502.83341180746,0.025527306836849617,,0.42632432,160.65222286
513.0,0.20814278,0.00209324,0.00044469,79698.06484630921,0.025590570263739947,,0.40787334,160.62276706
514.0,0.20815884,0.00201883,0.00044388,79321.43763134327,0.0254696601215474,,0.40583369,160.58463232
515.0,0.20813465,0.00196732,0.00044188,78849.14164963107,0.025317596240934638,,0.41967943,160.59804523
516.0,0.20819797,0.00194128,0.00043516,79398.79556752327,0.02549495890745446,,0.39708256,160.57043042
517.0,0.20817592,0.00190505,0.00042973,79200.89115996816,0.02543112986479689,,0.41053557,160.58410632
518.0,0.2081877,0.00193553,0.00043071,79537.84211041384,0.02553954058393241,,0.40376928,160.62368755
519.0,0.20817886,0.00193435,0.00042617,79041.3654121227,0.02538008888098447,,0.40613062,160.56898393
520.0,0.20818984,0.0018881,0.00041914,78805.38097968987,0.02530446135848913,,0.40543195,160.57516438
521.0,0.20821413,0.00183117,0.00041058,79254.57559315354,0.02544901732417341,,0.40342149,160.62381905
