Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20930003,0.0008599,4.413e-05,6.097269136823524,0.026104419753684008,,34.22875008
94.0,0.20932209,0.00084502,4.701e-05,5.0678698824837625,0.026332277073982113,,34.38503668
95.0,0.20930318,0.0008545,4.903e-05,5.901812606376152,0.02612359918447322,,34.61382871
96.0,0.20929993,0.000868,5.151e-05,5.866796949502627,0.026072131665694328,,34.73497705
97.0,0.20933541,0.00086291,5.109e-05,4.0200681244547205,0.026044897957662953,,34.78073546
98.0,0.20931538,0.00083189,5.048e-05,5.480500822685871,0.02616039661946329,,34.81705373
99.0,0.20930653,0.0008386,4.996e-05,5.845985912694184,0.025957103601351592,,34.8643855
100.0,0.20929952,0.00081245,4.933e-05,6.557940121597062,0.026083963466421136,,34.89926153
101.0,0.20937354,0.00078208,5.009e-05,2.9212279406780417,0.026233010350228868,,34.86595885
102.0,0.20935727,0.00078382,5.046e-05,3.783129090256636,0.02629084740707861,,35.01962319
103.0,0.2093408,0.00079887,5.051e-05,4.480018829925408,0.026149801103738234,,35.03470117
104.0,0.20936459,0.00079968,4.759e-05,3.235157710270401,0.026092009617418633,,37.08714275
105.0,0.20934304,0.00078931,4.595e-05,4.487190734974259,0.02577636893834141,,44.83185154
106.0,0.20935564,0.00079623,4.709e-05,3.752361905515677,0.026004738916115953,,43.27462344
107.0,0.20934131,0.00078236,4.736e-05,4.69262312374555,0.02612130493692091,,43.25770987
108.0,0.20933724,0.0007959,5.027e-05,4.729206659867145,0.02625631936139656,,43.24499192
109.0,0.20933856,0.00082912,5.07e-05,4.2809951667508,0.026306625402226728,,43.26990337
110.0,0.20932961,0.00084648,5.033e-05,4.587502689899867,0.026371900752737296,,43.26715
111.0,0.20930714,0.00085885,5.224e-05,5.594924307183787,0.0261950995523364,,43.24525415
112.0,0.20931314,0.00086686,5.16e-05,5.1962111853134045,0.026215842900460903,,43.25049866
113.0,0.20928366,0.00086474,5.202e-05,6.759686950230584,0.02603721185758082,,43.18559777
114.0,0.20928183,0.00087771,5.301e-05,6.660682540268673,0.025908769362526233,,43.25180979
115.0,0.20926424,0.00087666,5.438e-05,7.593298463548097,0.025930768528580544,,43.23253619
116.0,0.20926241,0.00087897,5.512e-05,7.681394499975039,0.02603172801694751,,43.19464456
117.0,0.20930176,0.00088971,5.43e-05,5.490703174881081,0.02616105170932972,,43.226505
118.0,0.20927868,0.00087527,5.231e-05,6.934747233772458,0.02615601618112964,,43.23424066
119.0,0.20928691,0.00084498,4.977e-05,6.880985045314015,0.02615817362137372,,43.20146243
120.0,0.20931701,0.00081981,4.756e-05,5.616272975176969,0.02631387185939528,,43.24000963
121.0,0.20932697,0.00082396,4.615e-05,5.0477829823343665,0.026275906220918063,,43.23266731
122.0,0.20932128,0.0008464,4.511e-05,5.055901247371245,0.025942828121531328,,43.2438119
123.0,0.20932087,0.00084234,4.31e-05,5.152065279713391,0.025900457119561193,,43.21391816
124.0,0.20930826,0.00082091,4.067e-05,6.162877840756586,0.026123888911046417,,43.20919809
125.0,0.20930409,0.00082945,4.087e-05,6.259975199458918,0.026009903780745188,,43.21090256
126.0,0.20931762,0.00082827,4.328e-05,5.522378370472286,0.02610186069832454,,43.2123448
127.0,0.20930531,0.00083437,4.609e-05,6.1039490390269755,0.026274210328377248,,43.2275539
128.0,0.20930887,0.00084921,4.63e-05,5.758925635227915,0.02636681331779338,,43.20093798
129.0,0.20929993,0.00086519,4.543e-05,6.049956195231679,0.026239457232582402,,43.22820947
130.0,0.20934141,0.00086621,4.556e-05,3.7910666928644554,0.02623730869604604,,43.18861337
131.0,0.2093285,0.00087104,4.584e-05,4.425109885738254,0.026210443997863028,,43.18704001
132.0,0.20935341,0.00082786,4.376e-05,3.5808693703309213,0.026024047058097483,,43.21706487
133.0,0.20931375,0.00081217,4.426e-05,5.906013270184198,0.02615508076279033,,43.18953116
134.0,0.20932565,0.00079106,4.232e-05,5.523980491205794,0.026084675991062338,,43.17038867
135.0,0.20931233,0.00082335,4.071e-05,5.8881058053041,0.02600353394005709,,43.19162896
136.0,0.20931294,0.00083116,4.287e-05,5.735144116945085,0.026037550587940387,,43.19412011
137.0,0.20935452,0.00077699,4.265e-05,4.124915484711205,0.02609346522182098,,43.20106909
138.0,0.20934761,0.00079224,4.337e-05,4.328562917856722,0.026197253797587854,,43.1584574
139.0,0.20934253,0.00078159,4.471e-05,4.675353343518372,0.026067997408511498,,43.202118
140.0,0.20935208,0.0007885,4.2e-05,4.15467821930445,0.026195331155047553,,43.18926893
141.0,0.20935646,0.00076174,4.132e-05,4.225872817135649,0.02614718784827198,,43.16802864
142.0,0.20935188,0.00075329,4.111e-05,4.572608867342635,0.02614957324544733,,43.15491735
143.0,0.20935168,0.00080176,3.964e-05,4.079764273588585,0.026256608671781752,,43.17038867
144.0,0.20935503,0.00081204,3.897e-05,3.8110512746876877,0.026372765029638614,,43.15819517
145.0,0.20934995,0.00081851,4.024e-05,3.967819415981877,0.026227836566935395,,43.17720654
146.0,0.20937039,0.00083209,4.27e-05,2.660053652707834,0.026205997568051715,,43.15177064
147.0,0.20937171,0.00085844,4.317e-05,2.281085716419911,0.026201742416066695,,43.15426178
148.0,0.20936622,0.00083311,4.435e-05,2.8489466956353975,0.02626012763917802,,43.14783725
149.0,0.20936286,0.00082632,4.321e-05,3.1483317972925398,0.026419651533967654,,43.17523985
150.0,0.20935219,0.00079525,4.296e-05,4.082448016497015,0.026376451067724266,,43.14521499
151.0,0.20936551,0.00079773,4.233e-05,3.3300178935295546,0.026286058131023964,,43.18022214
152.0,0.20932656,0.00077947,4.156e-05,5.64216603618541,0.026188680061302042,,43.16776641
153.0,0.20935473,0.00076301,4.017e-05,4.360276312704091,0.02635297465630774,,43.14980394
154.0,0.20934731,0.00073836,3.861e-05,5.0774991805269325,0.026374116045843537,,43.14600167
155.0,0.20937933,0.00075931,3.626e-05,3.122380613237307,0.026213979793174066,,43.13000589
156.0,0.20937771,0.00075935,3.55e-05,3.241525125651558,0.02635891915685848,,43.11610792
157.0,0.20935473,0.00075784,3.512e-05,4.493961719298436,0.02623623958247648,,43.14744391
158.0,0.20934446,0.00077886,3.504e-05,4.8237793242774005,0.02629606288793822,,43.13538152
159.0,0.20935066,0.00080757,3.615e-05,4.1201577395697715,0.02616636910841294,,43.12449915
160.0,0.20933521,0.00081542,3.597e-05,4.870612562361401,0.02617802860565221,,43.11505902
161.0,0.20933877,0.0007739,3.601e-05,5.131483174492782,0.026097682805415526,,43.11781239
162.0,0.20936683,0.00075678,3.599e-05,3.845370978579482,0.026306665438128488,,43.12830143
163.0,0.20935981,0.00076606,3.338e-05,4.144890218326244,0.026150585649112573,,43.11728794
164.0,0.20935635,0.00077687,3.317e-05,4.22130889118813,0.026200648276913777,,43.0873942
165.0,0.20935808,0.00079204,3.334e-05,3.9072838366647886,0.025898166763493553,,43.12633473
166.0,0.20936388,0.00078472,3.303e-05,3.7100920324423012,0.026073412190427622,,43.11217454
167.0,0.20936368,0.00076939,3.27e-05,3.8833122961073796,0.02596388654289979,,43.05317373
168.0,0.20936917,0.00075992,3.098e-05,3.755537872837631,0.026159684323623027,,43.1098145
169.0,0.20933917,0.00073662,3.097e-05,5.606293933117281,0.02601573421024808,,46.52058592
170.0,0.20931406,0.0007199,3.085e-05,7.160527455333959,0.02607874034114407,,-134.33648424
171.0,0.20936876,0.00070185,2.803e-05,4.464513400925095,0.02601705771703292,,-174.95253172
172.0,0.20939326,0.00068741,2.551e-05,3.3912348068487974,0.026265334241589174,,-175.27585648
173.0,0.20940892,0.00068599,2.381e-05,2.6001507117493277,0.026358311406405165,,-175.29381897
174.0,0.20945071,0.00071844,2.251e-05,-0.016918535055291728,0.02635878760342546,,-175.26012292
175.0,0.20938371,0.00071694,2.038e-05,3.6716656510056205,0.026282028200807522,,-175.30837252
176.0,0.20942285,0.00072198,2.001e-05,1.4917080775197968,0.02613755206001597,,-175.26995639
177.0,0.20938269,0.00071592,1.698e-05,3.786074457442048,0.026170612289348257,,-175.27769206
178.0,0.20949931,0.00069831,1.571e-05,-2.2929597885482442,0.026253081236463204,,-175.33577514
179.0,0.20946474,0.00070079,1.485e-05,-0.43508255782626115,0.026384926514261203,,-175.27664316
180.0,0.20942376,0.00067538,1.275e-05,2.125535496496717,0.026401146709336326,,-175.26510521
181.0,0.20945742,0.00067375,1.023e-05,0.3599872779025651,0.026486945285032346,,-175.32594166
182.0,0.20948741,0.00067465,1.179e-05,-1.3185231390958607,0.026493968517944447,,-175.30483246
183.0,0.20949931,0.00071023,9.43e-06,-2.341638292579443,0.026603846148991653,,-175.30745473
184.0,0.20946921,0.00067603,6.42e-06,-0.23728245301807424,0.026376125624270875,,-175.32240161
185.0,0.20947603,0.00065082,5.69e-06,-0.3085231650523142,0.026498342868173232,,-175.30443913
186.0,0.20948568,0.00062789,6.28e-06,-0.5840187922223006,0.026482122684272146,,-175.27179198
187.0,0.20949097,0.00064602,7.36e-06,-1.097818839816909,0.026407177417784984,,-175.27782318
188.0,0.20948579,0.00066993,7.17e-06,-1.0808538807869776,0.02630374399142842,,-175.29775236
189.0,0.2094987,0.00063594,5.52e-06,-1.36376152962497,0.02630368381015725,,-175.28057655
190.0,0.20953347,0.00060853,6e-06,-2.943041719621015,0.026263966562283095,,-175.28673886
191.0,0.20953032,0.0005823,7.88e-06,-2.510889213601566,0.026276892616797012,,-175.28804999
192.0,0.20949412,0.00057596,9.27e-06,-0.5058368572536799,0.026427429184848382,,-175.30234132
193.0,0.2095107,0.00056205,8.64e-06,-1.2375403950497066,0.026402093912416155,,-175.31584596
194.0,0.20947674,0.00055278,5.77e-06,0.77548296354689,0.026543358542505904,,-175.28988558
195.0,0.2094928,0.0005627,3.62e-06,-0.17523836158712683,0.026314175945668296,,-175.30666805
196.0,0.20953378,0.00060202,2.12e-06,-2.8140366216777926,0.026271363980791905,,-175.28057655
197.0,0.2095291,0.00063028,1.92e-06,-2.8639010971167846,0.02614482528378848,,-175.31715709
198.0,0.20953306,0.00065118,1.69e-06,-3.3335992786057624,0.02633496413354765,,-175.27362756
199.0,0.20952879,0.00064753,8e-07,-3.0618138136336324,0.026494836871745597,,-175.29395008
200.0,0.20952676,0.00061951,1.47e-06,-2.6501260696874294,0.026571874576735988,,-175.29631012
201.0,0.20955055,0.00058462,2.21e-06,-3.530889951571887,0.026301644594105094,,-175.25500951
202.0,0.209493,0.00057267,9.6e-07,-0.24974597700887116,0.026327337552641567,,-175.29958794
203.0,0.20955198,0.00058222,-3.4e-07,-3.5451113156604395,0.026389133128705985,,-175.24753606
204.0,0.20951253,0.0006017,3.7e-07,-1.6408330039193286,0.026509299968217413,,-175.29565455
205.0,0.20954577,0.00064033,2.67e-06,-3.92503551510843,0.026376084453012143,,-175.27152975
206.0,0.20953652,0.00064191,2.92e-06,-3.440235350199473,0.02634386782593194,,-175.26143405
207.0,0.20954282,0.00062414,2.86e-06,-3.599223060513853,0.02649272753892182,,-175.29447453
208.0,0.20949341,0.00059141,2.28e-06,-0.5123161243244052,0.026443641091490125,,-175.29198339
209.0,0.20949443,0.00056897,2.52e-06,-0.3148580946057174,0.026353289708849887,,-175.24648716
210.0,0.20956377,0.00054863,4.16e-06,-3.9055405151127576,0.026506984983384944,,-175.28293659
211.0,0.20955045,0.00055656,4.22e-06,-3.2780741714620403,0.026578296372957597,,-175.31007699
212.0,0.20954425,0.00057954,4.02e-06,-3.1633066898742688,0.026285635816875156,,-175.25802511
213.0,0.2095173,0.00056551,6.69e-06,-1.5976116299541994,0.0263669715324277,,-175.26130293
214.0,0.20953042,0.00058958,7.98e-06,-2.6135653435822555,0.026404750425426896,,-175.29355674
215.0,0.20954018,0.00062093,7.56e-06,-3.5016793542471687,0.02645305322344975,,-175.27428313
216.0,0.20953296,0.0006265,6.46e-06,-3.1337090778122776,0.02631064196784245,,-175.28686998
217.0,0.20954333,0.00060333,5.09e-06,-3.415490995406706,0.026374863431316883,,-175.29906349
218.0,0.20954994,0.00060625,5.71e-06,-3.8398055042062693,0.026510910170004183,,-175.30155464
219.0,0.20956529,0.00061455,6.61e-06,-4.762312101003973,0.026349273433931175,,-175.26680968
220.0,0.20952483,0.00057673,8.22e-06,-2.153463730705033,0.0262410440752485,,-175.30273466
221.0,0.20951863,0.00058295,8.55e-06,-1.904939526715985,0.026383700115150142,,-175.29368786
222.0,0.20955442,0.00059068,7.77e-06,-3.932014099816548,0.026422266209407404,,-175.28555885
223.0,0.20954232,0.00057291,7.41e-06,-3.054271706208986,0.026349986688295784,,-175.25959846
224.0,0.2095415,0.00059015,8.77e-06,-3.2229652031104257,0.02627860459403712,,-175.24570048
225.0,0.20952371,0.00058141,8.96e-06,-2.178830127966516,0.026472372916994516,,-175.29408119
226.0,0.20953449,0.00056148,7.39e-06,-2.5113191368077996,0.026489734251120677,,-175.25500951
227.0,0.20951395,0.00055238,8.36e-06,-1.2881524225668364,0.02618444012057138,,-175.27218532
228.0,0.20949341,0.00057206,8.01e-06,-0.39845926471184995,0.02640143265204659,,-175.31401038
229.0,0.20955665,0.00060572,7.81e-06,-4.251481868894732,0.026580219195303824,,-175.3172882
230.0,0.20950958,0.0005978,5.92e-06,-1.533576233722908,0.02640387321138246,,-175.29801459
231.0,0.20952168,0.00060304,2.81e-06,-2.1770715501870805,0.02620190723633518,,-175.2830677
232.0,0.2095291,0.0006028,3.49e-06,-2.615334989838921,0.026477832466906152,,-175.27192309
233.0,0.20954842,0.00061008,4.16e-06,-3.7648335163975393,0.026465455369781326,,-175.30968365
234.0,0.20953774,0.00063342,6.06e-06,-3.464618010893157,0.026312328249165476,,-175.26654746
235.0,0.20953774,0.0006424,5.59e-06,-3.557128698023082,0.02630585034357831,,-175.31466594
236.0,0.20951456,0.0006376,4.11e-06,-2.2280151574000744,0.02643780940481596,,-175.28595219
237.0,0.20955553,0.00060438,4.76e-06,-4.101125652864973,0.02647863954004873,,-175.24884719
238.0,0.20952219,0.00061524,6.61e-06,-2.4376333039510607,0.02646007240450177,,-175.31073255
239.0,0.2095351,0.00060308,4.06e-06,-2.9370877627472245,0.026299488059461515,,-175.30811029
240.0,0.20949992,0.00060141,1.92e-06,-0.9718720503268767,0.0263614019689867,,-175.26759636
241.0,0.20952849,0.00058735,3e-07,-2.361619759391369,0.026666625320212668,,-175.26956306
242.0,0.20952117,0.00057844,5.9e-07,-1.8532781201716508,0.02654503789163247,,-175.32581055
243.0,0.20952585,0.00056181,3.72e-06,-1.9695178700855398,0.026433176827163344,,-175.28739443
244.0,0.209505,0.00060633,4.85e-06,-1.35507425522981,0.026281240501902496,,-175.24740495
245.0,0.20951608,0.00061658,5.84e-06,-2.096723024737205,0.02635651952083344,,-175.27362756
246.0,0.20955167,0.00058735,4.3e-06,-3.680996780309488,0.02643877874992634,,-175.33380845
247.0,0.20955086,0.00060426,2.71e-06,-3.8060308932034372,0.026479146260004097,,-175.26156516
248.0,0.20953093,0.00061752,1.36e-06,-2.8391198844190466,0.026435745187243613,,-175.29290118
249.0,0.20953245,0.00061064,-4.6e-07,-2.778264885744321,0.026146040229436025,,-175.26012292
250.0,0.20952676,0.00057267,-1.88e-06,-2.0278373743882896,0.026304603512300847,,-175.29499899
251.0,0.20952951,0.00057791,-1.77e-06,-2.2425758984405455,0.026350061921777412,,-175.30758584
252.0,0.20951924,0.00059153,-8.9e-07,-1.862109136796733,0.026435077196493722,,-175.28555885
253.0,0.20952635,0.0005856,1e-08,-2.2009383100416526,0.02645888660616374,,-175.29998128
254.0,0.20950388,0.00058308,2.42e-06,-0.987362473247407,0.02635354099869302,,-175.32659723
255.0,0.20953713,0.00057584,4.96e-06,-2.762360242142347,0.026376828383574438,,-175.28529662
256.0,0.209529,0.00059857,6.69e-06,-2.627145147705766,0.026531440731207022,,-175.29735902
257.0,0.20953449,0.00059438,7.95e-06,-2.9079669473941077,0.026573589329886942,,-175.28568996
258.0,0.20955675,0.00057494,6.41e-06,-3.8609349994992685,0.026473219763874355,,-175.25487839
259.0,0.20950856,0.0005708,5.32e-06,-1.1590674363290348,0.026416895882500766,,-175.27166086
260.0,0.20949219,0.00056949,2.97e-06,-0.20858098977116296,0.02649167185757106,,-175.31191257
261.0,0.20952696,0.00059466,2.74e-06,-2.3939669118039713,0.026509655046404706,,-175.29998128
262.0,0.20951985,0.00062016,2.78e-06,-2.2949655953099275,0.026471529417765982,,-175.24648716
263.0,0.20949046,0.00061556,2.06e-06,-0.6202209538768969,0.026309986189589935,,-175.24478269
264.0,0.2094869,0.00063187,1.44e-06,-0.5996781415248165,0.02625481171303333,,-175.326335
265.0,0.20951964,0.00064065,2.1e-06,-2.506436462405027,0.02648421944419037,,-175.29224561
266.0,0.20954415,0.00062512,4.23e-06,-3.703865970396109,0.026455926659103034,,-175.25264947
267.0,0.20953276,0.00060109,6.74e-06,-2.844408373329699,0.02636115668231622,,-175.29499899
268.0,0.20942834,0.00057039,5.67e-06,3.2055767517069444,0.026388238361237992,,-175.23573589
269.0,0.20946942,0.00056933,5.75e-06,0.983143433418404,0.026448635056364484,,-175.26969417
270.0,0.20953174,0.0006045,5.52e-06,-2.802330064818645,0.02633706452632954,,-175.25710732
271.0,0.20952208,0.00062297,4.92e-06,-2.4892696991277288,0.026471378953458247,,-175.28634553
272.0,0.20954689,0.00061894,4.91e-06,-3.7937279177245915,0.026443491079481934,,-175.25343615
273.0,0.20947735,0.0006372,4.27e-06,-0.1986463405918242,0.026609350061437224,,-175.27847874
274.0,0.20961542,0.00064846,3.18e-06,-7.884075491887247,0.026599420127907513,,-175.27297199
275.0,0.20949565,0.00064265,2.43e-06,-1.2225365961041195,0.026430578547613135,,-175.31637041
276.0,0.20949392,0.00061699,4.19e-06,-0.8579943380986791,0.026121575629202698,,-175.27113641
277.0,0.20958878,0.00061028,7.32e-06,-5.939658721570659,0.02606709467346664,,-175.24819163
278.0,0.20960159,0.00061695,8.91e-06,-6.7442220936875925,0.026108850445043706,,-175.30601248
279.0,0.20959254,0.00058539,8.12e-06,-5.951767183531166,0.02640315175247201,,-175.30457024
280.0,0.20950734,0.00060694,6.73e-06,-1.5371779277600572,0.026507303674794827,,-175.30693027
281.0,0.20951619,0.00062248,6.38e-06,-2.1961134925226213,0.02655017525787445,,-175.28241213
282.0,0.20954557,0.00064102,5.22e-06,-4.0115376327038375,0.02665218344685773,,-175.2780854
283.0,0.20955574,0.00063175,5.89e-06,-4.491183566960297,0.026739105981671764,,-175.25881179
284.0,0.20955462,0.00064017,6.29e-06,-4.513113334323072,0.0266134386828906,,-175.28726332
285.0,0.20951161,0.00061707,7.83e-06,-1.9021039535974116,0.026431848497042856,,-175.29696568
286.0,0.20955757,0.00059739,4.26e-06,-4.131260388666519,0.026531320284993564,,-175.29539233
287.0,0.20954069,0.00059031,4.8e-07,-3.064252876146434,0.026614572328582477,,-175.2890989
