Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.2077267,0.00060607,1.727e-05,-0.3175847777173328,0.02674833640377367,0.02337426917846472,-223.05322264
20.0,0.20772497,0.00060286,1.49e-05,-0.16076838264341753,0.026668598376680685,0.023530237210524114,-223.08955025
21.0,0.207727,0.00063638,1.24e-05,-0.5561497555942653,0.0266968822644769,0.021413393565203245,-223.06220894
22.0,0.20770433,0.00065052,1.725e-05,0.3196419479968803,0.026575518172303268,0.024833058769609236,-223.18323726
23.0,0.2077146,0.00063224,1.416e-05,0.059089129964475635,0.026973240329582905,0.02457695325287067,-223.02989648
24.0,0.20773555,0.00059941,1.58e-05,-0.659067175295846,0.026862682348421527,0.023123788233890098,-223.11899474
25.0,0.20771185,0.00059608,1.559e-05,0.5347552338635128,0.026777310517882777,0.02380472801875711,-222.87139336
26.0,0.20773412,0.00055533,2.054e-05,-0.21876210369135693,0.026574505139473053,0.024418541444863016,-222.97712584
27.0,0.2077208,0.00054216,2.449e-05,0.4982453651607683,0.026924907862403043,0.024960331985557718,-223.03199966
28.0,0.20772843,0.00056516,2.617e-05,-0.1373014458350183,0.026804820920267532,0.025015183580006404,-223.131805
29.0,0.20775629,0.00060303,2.865e-05,-1.9232915702695619,0.026830645065497562,0.024323660288969477,-222.92607598
30.0,0.20773483,0.00063407,2.487e-05,-1.1300213993386314,0.026898183441302362,0.024745429086763297,-223.01670382
31.0,0.20770829,0.00063817,2.492e-05,0.12440002300848217,0.026513369452445763,0.02445148032542175,-223.28744015
32.0,0.20771551,0.0006313,2.606e-05,-0.1750702499266111,0.026692048894109845,0.024166821791292523,-222.98630334
33.0,0.20772284,0.00066104,2.135e-05,-0.75612628522583,0.026819930932623533,0.024729165861213875,-223.11058203
34.0,0.20773961,0.00068351,1.992e-05,-1.7953997917753761,0.027076218115443026,0.02455269078169264,-223.16258788
35.0,0.20773433,0.00064508,1.537e-05,-1.0628084156537543,0.027031383520021268,0.024326490642202683,-223.06660649
36.0,0.20771246,0.00060164,1.358e-05,0.48270288152148544,0.026791817754151393,0.022837736177914656,-222.99643683
37.0,0.20772395,0.00058616,1.647e-05,0.03122254869732882,0.026938878872034947,0.024408801355867763,-223.13333459
38.0,0.20772446,0.00060376,2.178e-05,-0.2586093825719265,0.026530078302557606,0.025197510361643093,-223.08840306
39.0,0.20773758,0.00058072,2.371e-05,-0.7028285030730135,0.0269161205699937,0.02422932500267717,-222.96966912
40.0,0.20771318,0.00059376,1.846e-05,0.44983770273653645,0.027046893636753954,0.023490260639180433,-223.03027888
41.0,0.20768958,0.00059961,1.752e-05,1.5648434199066033,0.027009113955857793,0.02281913712343012,-223.0656505
42.0,0.20770168,0.00057406,2.262e-05,1.136488072346251,0.02680729249399033,0.022303120543499134,-223.0471043
43.0,0.20769091,0.00054631,2.605e-05,1.8727779585414366,0.026629464923451463,0.025087509403420697,-223.05914977
44.0,0.20771175,0.00052571,2.411e-05,1.111718201590089,0.026838090352613427,0.02328375371001615,-222.95054932
45.0,0.20771826,0.00051092,1.829e-05,1.0377605859804326,0.02673567908908327,0.022504665348524782,-223.0562818
46.0,0.20773463,0.00054273,1.816e-05,-0.07821784381262166,0.026917939978034423,0.021506165073459947,-223.22568321
47.0,0.20771358,0.00061253,2.027e-05,0.20660091647465567,0.02692149584107035,0.02098861684220459,-223.11842115
48.0,0.20775802,0.00065645,1.656e-05,-2.369899529963349,0.02709461480610601,0.02245153028885198,-222.84672882
49.0,0.20774653,0.00065495,1.135e-05,-1.696602603824009,0.027045650653061883,0.02355749869545575,-223.15532235
50.0,0.20771938,0.0006231,7.89e-06,0.023444734960875197,0.026767558810174175,0.022210834351139797,-223.10006614
51.0,0.20772253,0.00058011,7.98e-06,0.3034961617608276,0.026753825571014547,0.022129866089287843,-223.12683386
52.0,0.20770738,0.00054346,1.548e-05,1.2870222081473484,0.026777811470638967,0.022712198048713893,-223.04786909
53.0,0.20769314,0.00058186,1.856e-05,1.5310486456872714,0.026617205288905016,0.023730217982506026,-223.21994727
54.0,0.20768796,0.00063199,1.572e-05,1.3339095526810318,0.02680126546847375,0.02241174113430853,-223.06316493
55.0,0.20769792,0.00065531,1.631e-05,0.5947358247615179,0.026472616596577025,0.0217844559194724,-222.95341729
56.0,0.20771053,0.0006818,1.988e-05,-0.34060280401450255,0.02676262187809352,0.022163887002118705,-223.10714046
57.0,0.20767291,0.0006647,1.679e-05,1.721654421505861,0.026853944404044167,0.023597103420901277,-223.05494342
58.0,0.20769365,0.00066596,1.443e-05,0.7336259452248313,0.02679021963870539,0.021267222413867096,-223.06526811
59.0,0.20769223,0.00064983,1.112e-05,1.026822673188713,0.026924131503170957,0.021657641373809555,-222.96699235
60.0,0.20772273,0.00064426,1.014e-05,-0.39269299802112495,0.02684410127315044,0.02313004603103433,-223.12530427
61.0,0.20769365,0.00065344,1.666e-05,0.8274177402329451,0.02693251336918259,0.02261604461136865,-222.92588478
62.0,0.20772599,0.00060806,2.236e-05,-0.38924044839393224,0.026806589808690686,0.023251287350456583,-223.01765981
63.0,0.20767148,0.0005977,2.232e-05,2.358809576168475,0.02662985357844094,0.024019159888485873,-222.98802412
64.0,0.2076784,0.00063975,2.004e-05,1.6338250645148855,0.026556354808262166,0.021586851279396985,-223.22300644
65.0,0.20770341,0.00066831,1.942e-05,0.1502827778525793,0.02675926077650276,0.023894132761438792,-222.96259479
66.0,0.20772853,0.00064739,1.763e-05,-0.8361631904807095,0.02692637904399525,0.022176447345000717,-223.08247593
67.0,0.20772884,0.00062338,1.811e-05,-0.6186085242589668,0.0270867472855079,0.02164439428209279,-223.05972337
68.0,0.20771287,0.00061322,1.655e-05,0.29683841894578156,0.026903321719519615,0.02445449664922359,-222.95494688
69.0,0.20770128,0.00058275,1.968e-05,1.1203763033316028,0.026882182392351368,0.021919516445113744,-223.06507691
70.0,0.20770962,0.00055187,2.572e-05,0.9197572807671602,0.026736709962779822,0.023166607918491924,-222.96622756
71.0,0.20769324,0.00053501,2.732e-05,1.8486541808623778,0.026574186942958617,0.023174289341647447,-223.13065781
72.0,0.20770545,0.00052888,2.278e-05,1.4111474681425005,0.026870743028076394,0.022109369536666604,-222.97368428
73.0,0.20770179,0.00056772,2.015e-05,1.2402487580938484,0.02688170985723109,0.02448256381616114,-222.98477376
74.0,0.20771094,0.00062375,2.222e-05,0.1877319039133336,0.026766273305493315,0.021189112178263268,-223.06048816
75.0,0.20770972,0.00065938,2.467e-05,-0.15465017673024922,0.026786388548502467,0.024547090831114653,-223.16144069
76.0,0.20770097,0.00068408,2.31e-05,0.047972022754703116,0.026828014671858632,0.0230326332557044,-223.06469451
77.0,0.20772253,0.00069371,2.057e-05,-1.0561006661242451,0.026739129573843293,0.024145627374273514,-222.93238551
78.0,0.20771734,0.00070634,1.675e-05,-0.863705441944591,0.026625990004819983,0.023700596524015433,-223.00351116
79.0,0.20772955,0.00066551,1.711e-05,-1.0595290988872224,0.026866389374497642,0.02561911295669614,-223.04079477
80.0,0.20771806,0.00065089,2.027e-05,-0.40648908024196545,0.02713281080135952,0.024767288627737662,-223.09127103
81.0,0.20773545,0.00067502,1.988e-05,-1.4886292168672766,0.026820560347114743,0.024876320396154068,-223.04136836
82.0,0.20773219,0.00071097,1.523e-05,-1.619369097531504,0.026873812285005187,0.024461935589839053,-223.26793796
83.0,0.2077149,0.00072012,1.673e-05,-0.8910134364812291,0.02683920692114956,0.026348410976133795,-222.89376352
84.0,0.20775507,0.00069099,2.247e-05,-2.6502037018352524,0.026805614624277798,0.026310772289758526,-223.04461872
85.0,0.20770697,0.00062659,1.713e-05,0.43381419813306227,0.026535777214684617,0.02584834363250898,-223.20809299
86.0,0.20770768,0.00059287,1.51e-05,0.7802716591184591,0.02683531271073996,0.027827891109133793,-222.90083785
87.0,0.20773422,0.0005771,1.458e-05,-0.3480567893263006,0.02695003711299449,0.02718318764220277,-223.11421479
88.0,0.20771602,0.00056837,1.513e-05,0.6202663480478849,0.02679413667733141,0.026883092530308805,-222.92531119
89.0,0.20772406,0.00060453,1.402e-05,-0.1202929821384837,0.027010831264336274,0.02794803844942056,-223.2742475
90.0,0.2075942,0.00059397,1.289e-05,6.3278966585445335,0.026764989463424784,0.028266113969250415,-223.1505424
91.0,0.20785025,0.00061355,7.69e-06,-6.2316015632566035,0.026685289738984926,0.026609816863908238,-223.13448177
92.0,0.20770087,0.00059336,1.469e-05,1.1177120823757944,0.026909967623154903,0.02707583787134424,-223.00848231
93.0,0.20782422,0.00059965,1.358e-05,-4.981244465208761,0.02698742040176759,0.026018434238077582,-222.77235281
94.0,0.20759471,0.00061481,1.272e-05,6.099656042761795,0.026784355009106947,0.02731454283407775,-223.04538352
95.0,0.20764535,0.00059169,1.912e-05,3.765949921565246,0.026827810684885406,0.02882324082148359,-222.97999381
96.0,0.20784506,0.00056061,2.078e-05,-5.735510898542,0.02702400092677668,0.029649099276355173,-222.98171459
97.0,0.20762186,0.00057999,1.907e-05,5.013587838927991,0.02673287680915668,0.0278732041059857,-222.9432838
98.0,0.20769304,0.00058401,1.66e-05,1.5559678012571854,0.026773089530167982,0.030121525504104563,-223.05016347
99.0,0.2077205,0.0006025,1.686e-05,0.027171448791509914,0.026833744616992852,0.026776117298920408,-223.11975953
100.0,0.20770006,0.00060465,1.963e-05,0.9559290365931266,0.026815393186862043,0.027741522612725802,-223.06392972
101.0,0.20766457,0.00056963,2.13e-05,3.0008381686309407,0.0266996887563109,0.02811573879757853,-222.8962491
102.0,0.20761901,0.00061887,1.811e-05,4.789182886651235,0.026809339564598245,0.030546320508531274,-222.95322609
103.0,0.20770728,0.00064735,1.383e-05,0.26617353112764514,0.026616030050599686,0.02905938875388228,-223.11593557
104.0,0.20772406,0.00067981,1.186e-05,-0.8416596972781681,0.026660418744650968,0.026021415889555248,-223.10236051
105.0,0.20780388,0.00069549,1.059e-05,-4.861702026583018,0.02671883903721145,0.027425632890704307,-223.02760211
106.0,0.2077086,0.00065487,1.176e-05,0.16256853213565994,0.02686447174682719,0.025057233760057192,-223.02339575
107.0,0.20766304,0.0006181,1.8e-05,2.6794429464860783,0.02708648231083085,0.02456989966929957,-223.2165057
108.0,0.20767179,0.00058096,2.411e-05,2.4980665191554343,0.026797366813229855,0.02575434895901324,-223.09968374
109.0,0.20769823,0.00057686,2.771e-05,1.1890235073105868,0.026764150077917107,0.02341094882204557,-223.03104367
110.0,0.20768592,0.00059705,3.057e-05,1.5353108981262837,0.026749815655226147,0.02503064149742758,-223.07769597
111.0,0.20768745,0.00061127,3.055e-05,1.3116513956539047,0.026633019993620943,0.025243339997020733,-222.82875621
112.0,0.20767535,0.00065889,2.283e-05,1.5475824011821915,0.02664145902030669,0.02516362931569642,-223.11899474
113.0,0.20771734,0.00064865,1.621e-05,-0.2743690830362454,0.026682456075258397,0.02603435088799838,-223.11249401
114.0,0.20770413,0.00063244,1.105e-05,0.620555754641592,0.02685384846356289,0.022449342393818073,-223.12855464
115.0,0.20771043,0.00058556,7.01e-06,0.8578709130323832,0.026891509680189576,0.022805401632323752,-223.02435174
116.0,0.20769701,0.00059917,3.87e-06,1.4308090093311194,0.026929254723330225,0.021638329849172678,-223.14786563
117.0,0.20770057,0.00064317,1.04e-06,0.8433412264822928,0.026525503184975603,0.022918939854110046,-223.0465307
118.0,0.20768562,0.00062525,4.1e-07,1.7767889677423594,0.02685720273670511,0.0198984659355932,-222.85322955
119.0,0.20769965,0.00062976,5.22e-06,0.9643132135754819,0.026845621364806383,0.021384987806640554,-222.97330188
120.0,0.20770128,0.00061351,1.158e-05,0.9372616175112212,0.026688717524032655,0.02227617062437463,-223.02989648
121.0,0.20770687,0.00057918,9.2e-06,1.0472296533685785,0.026567270042943705,0.021183951830138832,-223.13409938
122.0,0.20769599,0.00059982,6.06e-06,1.4254254732598113,0.026707806143534827,0.021175100288874572,-223.11861234
123.0,0.20768399,0.0006222,5.04e-06,1.791147669186585,0.026583967693226802,0.02209042273567888,-222.99452486
124.0,0.20771307,0.00063016,4.66e-06,0.3124486443866669,0.026688251841596563,0.02276557626131006,-222.95877083
125.0,0.20771429,0.00065999,4.04e-06,-0.037632068670722045,0.026814580315268528,0.022422121840620566,-223.08190233
126.0,0.20771531,0.00067502,5.49e-06,-0.2626120815094689,0.026659853507783167,0.021663661300057337,-223.0094383
127.0,0.20771867,0.00067997,4.98e-06,-0.47393990796491464,0.027057309381870894,0.019786671361142105,-223.23447832
128.0,0.20771572,0.00067892,5.54e-06,-0.3256071390554041,0.026904019862810543,0.02094839488536207,-223.22358003
129.0,0.2077386,0.00064743,3.43e-06,-1.0876073868851985,0.026854697590586032,0.02027766039424087,-223.26679077
130.0,0.20774185,0.0006166,2.75e-06,-0.9245030600563229,0.02693212568479714,0.020377316141244363,-223.12320109
131.0,0.20770443,0.00060164,2.67e-06,1.0573564122333936,0.026800669507631346,0.019924837753922946,-223.09222702
132.0,0.20773819,0.00063943,8e-06,-1.0619459039783876,0.026824043254925763,0.01967113956308188,-223.13276099
133.0,0.20770301,0.00067847,1.256e-05,0.1804945142141099,0.026557321389212973,0.020276657322590673,-223.16373506
134.0,0.20772467,0.00065938,1.26e-05,-0.677593643281451,0.026659872042705913,0.021128755049114673,-223.05456102
135.0,0.20771043,0.00067059,1.888e-05,-0.204812932095862,0.026669848755183172,0.02141606519532575,-223.00446715
136.0,0.2076965,0.00067802,2.372e-05,0.3157067130059423,0.026700898304122322,0.02134274677359791,-222.99624564
137.0,0.20767413,0.00065154,2.483e-05,1.6516359276563795,0.02671025847319879,0.020494032922396734,-222.94385739
138.0,0.20767657,0.0005977,2.035e-05,2.1290419659360045,0.026430487064929405,0.020847671005307752,-223.01326226
139.0,0.20769752,0.00059937,1.55e-05,1.197247821331298,0.02669454231911735,0.021475519694823735,-223.1038901
140.0,0.20767026,0.00061525,1.486e-05,2.376724950549882,0.02675531563478583,0.021968325977263985,-222.97578745
141.0,0.20768287,0.00064219,1.803e-05,1.4471426491042194,0.026934859700075368,0.021991974210204455,-222.98668574
142.0,0.20768125,0.00068237,2.136e-05,1.0575486665867937,0.026841564223592042,0.02091417253561189,-223.01517424
143.0,0.2076724,0.00065942,2.01e-05,1.7435602246831916,0.026838951384893776,0.02079456538729166,-222.87215815
144.0,0.20767016,0.00060932,2.042e-05,2.366549905831011,0.02696136064346853,0.02332406908099093,-222.96393318
145.0,0.20767718,0.00059453,2.146e-05,2.162377040076103,0.02704779372623565,0.023218433076375486,-223.13371698
146.0,0.20767718,0.00059697,1.588e-05,2.2284574316418926,0.027006268298582263,0.021931818180524927,-222.98993611
147.0,0.20771084,0.00060762,2.083e-05,0.3808632679091873,0.026888306908755752,0.021576374213593274,-223.05398743
148.0,0.2076963,0.00059157,2.315e-05,1.2266641140325245,0.027120737502449574,0.021985354470421298,-223.34728512
149.0,0.20770901,0.00061282,2.184e-05,0.4003835522664477,0.026879774394670052,0.024783735457709104,-223.17425095
150.0,0.20772467,0.00060209,1.9e-05,-0.2088460077931215,0.026919943091178167,0.025053597596205256,-223.01058549
151.0,0.20773077,0.00057694,1.988e-05,-0.2658029435695008,0.026859700948609563,0.0226496404737897,-222.97655225
152.0,0.2077386,0.00059071,1.869e-05,-0.7636168186476912,0.026697425252931034,0.023068816039381403,-222.9807586
153.0,0.20770616,0.00065219,1.689e-05,0.22204368685963038,0.026776808564909844,0.02521797714487612,-222.86317185
154.0,0.20770667,0.00066303,1.515e-05,0.11621047295453109,0.02668506076192018,0.023817839719198645,-223.05150185
155.0,0.20769274,0.00065499,1.942e-05,0.8103052621361752,0.02695297876037113,0.02581512108689941,-223.17157418
156.0,0.20769752,0.00065093,1.652e-05,0.6572691580405422,0.026590320286752005,0.027619743586538764,-223.06832728
157.0,0.20774785,0.00066043,1.663e-05,-1.8759799098392815,0.026605191632030935,0.026848232723448023,-223.1601023
158.0,0.20779666,0.00068461,1.934e-05,-4.562326431102605,0.026808729553079683,0.026545719045303076,-222.9620212
159.0,0.20768928,0.00070289,1.507e-05,0.5620935983780937,0.026804639404996115,0.02642686979796871,-223.1983419
160.0,0.20773077,0.00066953,1.85e-05,-1.1811090057101405,0.026814469594361897,0.025483297307625392,-222.88821878
161.0,0.20769874,0.00060672,1.582e-05,1.0594760673293016,0.02671949980897832,0.028395871388179058,-222.99873121
162.0,0.20770799,0.00059969,1.706e-05,0.660816661413571,0.026745971808327995,0.02820109486014992,-223.14480647
163.0,0.20772029,0.00061477,1.732e-05,-0.09444904004195699,0.026733890740456887,0.028222249532894025,-223.10025733
164.0,0.2076847,0.00060047,1.48e-05,1.8174477578124397,0.026652217642328804,0.029618853505955965,-223.07903436
165.0,0.20772843,0.00061371,1.433e-05,-0.42935958753044423,0.026719869297633817,0.02647515643927996,-223.20140107
166.0,0.2077147,0.00060969,1.595e-05,0.25222074462713384,0.026789933567664417,0.029864301322832874,-223.06679769
167.0,0.20774226,0.00058897,2.062e-05,-0.9574485765206275,0.026735819500255865,0.027203952987395637,-223.15895512
168.0,0.20774266,0.00056666,2.489e-05,-0.8296421878370631,0.02695803561627849,0.029125373985744295,-223.15016001
169.0,0.20775304,0.00056264,2.757e-05,-1.3340230621490037,0.026778506696470434,0.02645223953434567,-222.82302027
170.0,0.20776737,0.00062387,3.191e-05,-2.708861635163775,0.02661801216924142,0.027573985299110097,-223.25876046
171.0,0.20774633,0.00061558,3.505e-05,-1.659038251472534,0.02662342191297235,0.02679626750900061,-222.97769943
172.0,0.2077569,0.00061846,3.647e-05,-2.228195964214602,0.026676761345900978,0.02693235291397104,-223.00312876
173.0,0.20774073,0.00061464,3.939e-05,-1.4565839177643611,0.026732258718064797,0.026440437809066915,-222.90676498
174.0,0.20772212,0.00059267,3.616e-05,-0.27289713080485684,0.02649696498965768,0.024577660709434464,-223.14920402
175.0,0.20772975,0.00054773,2.816e-05,-0.05797163471922102,0.02660855348765607,0.02478426543101365,-223.09911015
176.0,0.20773606,0.00057926,2.755e-05,-0.6730295821088866,0.026709250158583334,0.023795992488312195,-222.92989994
177.0,0.20772162,0.00063809,2.582e-05,-0.5391305012283902,0.02683272476112046,0.025150667363170103,-223.09241822
178.0,0.20777358,0.0006816,2.794e-05,-3.538051231632543,0.026717477828927843,0.02444268371856723,-223.2165057
179.0,0.20771948,0.00066852,2.064e-05,-0.6524746526233465,0.026670936303455087,0.022921493866963707,-222.93123832
180.0,0.2077509,0.00064544,1.506e-05,-1.8600451920783128,0.026798663199228266,0.022467542073458104,-223.04022117
181.0,0.20773117,0.00065324,1.192e-05,-0.9204338926833526,0.026683568321646086,0.02316142604880423,-223.05284024
182.0,0.20768735,0.00065097,1.427e-05,1.1943441927482916,0.026771691861700673,0.02170742752315288,-223.09031504
183.0,0.20771958,0.00066519,2.09e-05,-0.634059477698177,0.026924846995183847,0.02154618056324879,-223.02033658
184.0,0.20771734,0.00068928,2.098e-05,-0.7673854641041685,0.026799265217254165,0.020126400502836938,-222.94710776
185.0,0.20770301,0.00067835,1.982e-05,0.06113929745701458,0.02661841012200855,0.02112744061617759,-222.81537235
186.0,0.20773483,0.00061477,2.309e-05,-0.9056654904682487,0.02695639896754015,0.022903391496114284,-222.97922902
187.0,0.20772345,0.00056349,2.642e-05,0.1186616711828473,0.026895664851100235,0.021158261034221405,-222.95475568
188.0,0.20769558,0.0005485,2.632e-05,1.637202094910123,0.026911496908692333,0.020276262354459187,-223.15513116
189.0,0.20768979,0.00057199,2.373e-05,1.7263551749493413,0.026928171354268737,0.018756217128181943,-222.95360849
190.0,0.20769508,0.00060839,2.544e-05,1.074921693938051,0.02710552203512948,0.020267255900600037,-223.16755902
191.0,0.20769467,0.00059104,2.35e-05,1.2967075423403123,0.02691604719607283,0.018606643155312463,-222.93812145
192.0,0.20770657,0.00060103,1.865e-05,0.6906130601498924,0.026779994695644377,0.017817634076357863,-223.16163189
193.0,0.20770545,0.00056861,1.47e-05,1.1418289314984733,0.026832176811193677,0.01771149707705146,-223.21038737
194.0,0.20769152,0.00057373,1.262e-05,1.7925554078213115,0.026651833613272256,0.01601429857872974,-223.12836344
195.0,0.20771765,0.00060075,1.508e-05,0.2126552800300248,0.02667153202180626,0.018473446614133946,-222.92359041
196.0,0.20770179,0.00056662,1.77e-05,1.2823485026027708,0.026667555241893987,0.016696596626400315,-223.02377814
197.0,0.20769457,0.00058133,1.848e-05,1.4690616541589676,0.02662773413898739,0.015270053918541904,-222.98267058
198.0,0.20768033,0.00062935,2.367e-05,1.6034108755070289,0.026870514369365796,0.015887992650287622,-223.23486071
199.0,0.20768379,0.00065771,2.54e-05,1.108437637837631,0.026662105029115642,0.013878700855969166,-223.08343191
200.0,0.20771673,0.00065442,2.128e-05,-0.39241889806087177,0.02700938770059354,0.014767703504931687,-223.13543776
201.0,0.20770819,0.00063683,1.916e-05,0.24110379117639685,0.0268301518794812,0.013524690184360727,-223.08782947
202.0,0.20772772,0.00059502,2.289e-05,-0.3543606598910164,0.027115907085240944,0.014037828412639142,-223.06220894
203.0,0.20765613,0.00055866,2.088e-05,3.560654946377028,0.02694406109856976,0.015352515316290196,-223.06450331
204.0,0.20766182,0.0005533,1.864e-05,3.354636468417744,0.026788025573214597,0.015129252847333269,-222.93984224
205.0,0.20769935,0.0005665,1.721e-05,1.418758725179532,0.02683146793087167,0.011975476314092529,-222.99586324
206.0,0.20767565,0.00058194,1.959e-05,2.379027832545815,0.026833710583755752,0.01371741083243816,-223.20293065
207.0,0.20769538,0.00057016,1.649e-05,1.5709843536010026,0.026552673576046643,0.01234577450537152,-222.88515962
208.0,0.20770779,0.00058917,1.363e-05,0.8377144917712934,0.02685401849193883,0.012857112320742796,-222.99528965
209.0,0.20792509,0.00059502,1.588e-05,-9.872515319182847,0.026836965579398995,0.013286202542893281,-222.99681923
210.0,0.20799505,0.00060363,1.455e-05,-13.255732838133389,0.026634891256465777,0.012752039683835974,-223.05800258
211.0,0.20795885,0.00056085,1.563e-05,-11.223500332978904,0.026964427166043275,0.011490916106080686,-223.07119524
212.0,0.20751295,0.00055963,1.187e-05,10.700436986063218,0.026903558239568925,0.011923163468798237,-223.1130676
213.0,0.20755414,0.00060575,1.371e-05,8.125882960886358,0.02670371779402076,0.011620234731935658,-223.08649108
214.0,0.20804915,0.00058474,1.298e-05,-16.036405388623507,0.027269746892839397,0.011533536191648833,-223.00637913
215.0,0.20753634,0.00057361,1.167e-05,9.494088116231922,0.02712085590467324,0.012156885897585233,-223.02301335
216.0,0.20776554,0.00061538,1.023e-05,-2.1992791523213544,0.026935172281857656,0.013048346892413873,-223.18553163
217.0,0.20769914,0.00059937,9.45e-06,1.2240123955368056,0.02678965236507787,0.010287093904268033,-223.15226318
218.0,0.20776249,0.00057426,1.605e-05,-1.7130703038487813,0.026686632424601058,0.010119874297650312,-223.00102559
219.0,0.20768084,0.00056764,2.192e-05,2.2079507394956734,0.026548956490649984,0.009192789317794383,-222.97291948
220.0,0.20769843,0.00059031,2.023e-05,1.1660195961386397,0.0267073048088747,0.011891492154967032,-223.12109792
221.0,0.20770555,0.00061802,1.781e-05,0.5783357831920828,0.026594949571367453,0.011641018880410895,-222.88592441
222.0,,0.00059303,2.109e-05,,0.026675130529744788,0.009686803096566195,-222.93582708
223.0,,0.0006116,,,0.026885170992100103,0.011705057953452173,-223.12090672
224.0,,0.00062858,,,0.02667204460492787,0.011472187257803386,-223.09547739
225.0,,,,,0.026744287991257457,0.01085185907100378,-223.07329842
226.0,,,,,0.02664193832785966,0.01158522650474811,-222.99242168
227.0,,,,,0.02699538042324832,0.013103501485513569,-223.08821186
228.0,,,,,,0.009137923981031986,-223.02760211
229.0,,,,,,0.009541105535793432,-222.84137528
230.0,,,,,,0.011077282734280278,-223.04576591
231.0,,,,,,0.01070050274758731,-223.07348962
232.0,,,,,,0.011520299672520445,-223.09968374
233.0,,,,,,0.01280759113492927,-223.13754094
