Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20830299,0.00056184,8.23e-06,-3.247119953900662,0.02619815304417462,-0.006037986647872093,-164.96361189
34.0,0.20826894,0.00060559,1.141e-05,-1.952039984561342,0.026078499860348135,-0.008159094779588177,-164.9800191
35.0,0.2082227,0.00062627,1.402e-05,0.2535579909403301,0.02628487406046043,-0.007233424615725354,-164.96513814
36.0,0.20822432,0.00064251,1.638e-05,-0.06082482239415234,0.026083132285302013,-0.006356939511320246,-165.02943151
37.0,0.20828632,0.00060535,1.849e-05,-3.0180788935740472,0.026114855642076298,-0.008535926799341044,-164.90733134
38.0,0.20818702,0.00060692,1.428e-05,2.4025891206789787,0.026335505939148938,-0.008305289941352734,-165.0729297
39.0,0.2080555,0.00062744,9.47e-06,9.401782508624263,0.02636771071642699,-0.009649363645650963,-164.93480388
40.0,0.2083097,0.00064816,6.83e-06,-4.6142200209526685,0.026544149655438755,-0.008013675979065082,-164.9470139
41.0,0.20839203,0.00066525,6.17e-06,-9.237940027403678,0.026369233114463594,-0.006617033708153214,-164.9418628
42.0,0.20798506,0.00067118,1.181e-05,12.521570427886024,0.026026067807407138,-0.005932374475102674,-164.85047845
43.0,0.20810733,0.00065256,1.634e-05,6.148625653381392,0.026247685193274528,-0.009788719836272506,-164.86211613
44.0,0.20802104,0.00062534,1.839e-05,11.042213798301614,0.02616304180696449,-0.006391878195284439,-164.94605999
45.0,0.20831966,0.00064598,1.377e-05,-5.23232107331894,0.026380569759072475,-0.007576698373216909,-164.93842873
46.0,0.20841581,0.00060013,1.017e-05,-9.964733448952074,0.02663016793502716,-0.0075704161867498855,-164.97524956
47.0,0.20849641,0.00057699,1.167e-05,-14.0735578528334,0.026483066775473844,-0.009077682103467417,-164.96208564
48.0,0.20794654,0.00058983,1.392e-05,15.542207224775177,0.026178842097401404,-0.008249771492380278,-164.99165677
49.0,0.20789196,0.000652,1.524e-05,17.839791076119827,0.02629622300589011,-0.0067314265009002505,-164.85562956
50.0,0.2077706,0.00065531,1.45e-05,24.33520672403441,0.02624946574160743,-0.006568117515094157,-165.02389885
51.0,0.2077888,0.00061948,9.86e-06,24.042263431701873,0.02647077135757127,-0.006960247014873339,-164.94052733
52.0,0.20800122,0.0006007,1.265e-05,12.672604536870109,0.026542062733846055,-0.0069162491146871905,-164.92545559
53.0,0.20836479,0.00060288,1.387e-05,-7.246199827097899,0.02655504453390715,-0.008782734841014222,-164.9449153
54.0,0.20818417,0.00058204,1.098e-05,2.9254054577483,0.026568342028823654,-0.00703860803287564,-164.87470771
55.0,0.20816913,0.00061031,9.12e-06,3.45697853730024,0.026537463906449132,-0.005451915810663142,-165.02828683
56.0,0.20818641,0.00063766,5.72e-06,2.2431483121373677,0.02627479517783528,-0.01017024639941159,-165.11070444
57.0,0.20805875,0.00064868,6.69e-06,9.045870348330427,0.02639235052510998,-0.008575654385348824,-164.83731453
58.0,0.20815145,0.0006604,4.26e-06,3.917063643224252,0.026353892261402622,-0.009672404678839062,-165.00443913
59.0,0.20827057,0.00062211,6.5e-06,-2.1653020051417164,0.026465571582701842,-0.008836523698561909,-164.93308685
60.0,0.2079751,0.00058782,7.35e-06,14.275949613219911,0.026414521239630815,-0.00845133514473681,-164.86058987
61.0,0.2081302,0.00055191,8.27e-06,6.183553540175288,0.026196568661996576,-0.007440510807814194,-164.89607523
62.0,0.20838756,0.00056225,9.33e-06,-7.88895832128479,0.026374770994775996,-0.0077674206799804866,-164.97296018
63.0,0.20804249,0.0006154,9.01e-06,10.22258803496519,0.026291269159136363,-0.00879222085059616,-164.89378586
64.0,0.20846836,0.00061738,6.11e-06,-12.882187313900243,0.02645111737152286,-0.007880525660378971,-164.8014476
65.0,0.20807877,0.00060413,9.71e-06,8.457175707146598,0.0265537293256758,-0.01140469113534582,-164.88672694
66.0,0.20826803,0.00061548,9.8e-06,-2.0125727007007996,0.02645315108489778,-0.005276352016651867,-164.97982832
67.0,0.20819861,0.0006354,7.74e-06,1.581171483747203,0.026445690688658714,-0.0071626385530442855,-165.08361346
68.0,0.20812411,0.00062918,9.43e-06,5.7026422358471365,0.02656900569101838,-0.009698280809103092,-164.89187804
69.0,0.20825654,0.00061274,1.136e-05,-1.379775757918494,0.026357662942901785,-0.007932798129175023,-165.00768242
70.0,0.20819586,0.00062853,1.184e-05,1.7361057247565648,0.02650931222551972,-0.009625363575126408,-164.98288082
71.0,0.20827362,0.00066965,1.222e-05,-2.9721278092401553,0.026403893760574993,-0.008865600419367575,-164.93804717
72.0,0.20811008,0.00069017,9.03e-06,5.741227425146169,0.02637786706734625,-0.008371356068768846,-165.09830364
73.0,0.20794247,0.00069069,8.41e-06,14.793917965431103,0.026286464509113237,-0.009014721725656259,-165.04545716
74.0,0.20837495,0.00069485,1.181e-05,-8.810380014392662,0.02654857000259267,-0.00646866016917864,-165.00367601
75.0,0.20820186,0.00070071,1.313e-05,0.560253209118638,0.02635985410770839,-0.010588982229489813,-165.18377376
76.0,0.20786828,0.00070947,1.545e-05,18.450875799505802,0.026268980526206617,-0.009396853424939636,-164.95788845
77.0,0.20839376,0.00068649,1.625e-05,-9.709337551509075,0.026228532742831993,-0.00847214230761452,-165.12520383
78.0,0.20820054,0.00064214,1.376e-05,1.2854398882599354,0.02642022012470783,-0.007396465316245919,-164.98574255
79.0,0.20811963,0.00059824,1.058e-05,6.272041598899804,0.026542234979303088,-0.008227108029994691,-164.85791893
80.0,0.20824678,0.00063435,1.42e-05,-1.1520536369382905,0.026461298259267692,-0.008644022827708254,-164.86974739
81.0,0.20827839,0.0006154,1.55e-05,-2.6663942487122467,0.026288404951023702,-0.008288738954965805,-164.93060669
82.0,0.20814149,0.00062744,9.58e-06,4.708898131217024,0.02623374744005584,-0.006609833232302929,-165.10326396
83.0,0.20819779,0.00063374,8.05e-06,1.6296477249270327,0.0262973709126516,-0.008617512436042103,-164.89989086
84.0,0.20820979,0.00065858,5.89e-06,0.7418645469382075,0.026366756161348426,-0.007969279875018867,-164.98421629
85.0,0.20814423,0.00068645,7.34e-06,3.9506665504876617,0.026312788136116188,-0.007789816730733707,-164.86116222
86.0,0.20828063,0.00070257,1.346e-05,-3.717704791072435,0.026177826371143072,-0.008364512918142745,-165.01054414
87.0,0.20817381,0.00069764,1.144e-05,2.139864406636148,0.02624597011965549,-0.009141707565071426,-164.906759
88.0,0.20824628,0.0006856,9.9e-06,-1.6216911674887156,0.02638960987084742,-0.008981859348411995,-164.96799986
89.0,0.20829222,0.00065381,9.12e-06,-3.7220432807134896,0.02623447375957521,-0.009282922447443354,-165.00291288
90.0,0.20822341,0.00062166,7.22e-06,0.3945796838620138,0.026328819100184246,-0.007029463845875971,-164.92450168
91.0,0.20823723,0.00064198,5.89e-06,-0.5570403828535925,0.026216176103638127,-0.00968379318185029,-165.02904995
92.0,0.20819414,0.00065842,3.49e-06,1.6495908264413346,0.0265492517583773,-0.008157131484220488,-164.97582191
93.0,0.20827423,0.00065212,7.08e-06,-2.7152804464086144,0.026452546298961953,-0.007207298501921011,-165.00806398
94.0,0.20822239,0.00061884,1.075e-05,0.41840740383995056,0.02649389599753001,-0.0073118702867174855,-164.95369125
95.0,0.20826843,0.00057101,1.307e-05,-1.588436980199443,0.026412742370648373,-0.009500162209168965,-165.03153011
96.0,0.20819139,0.00059464,1.373e-05,2.2941017689219034,0.026102031998993667,-0.007693525666361919,-164.94567843
97.0,0.20818245,0.00061791,1.252e-05,2.5508849077145515,0.02625074264794199,-0.008247785086919594,-165.13207197
98.0,0.20820247,0.00065293,1.476e-05,1.032157509769741,0.02623609167186292,-0.009002689901936676,-165.10860584
99.0,0.20824119,0.00064198,1.273e-05,-0.9063197369407415,0.026456948225033423,-0.009108909300653239,-165.01321508
100.0,0.20817513,0.00064695,1.544e-05,2.559899466009811,0.026196635593526734,-0.008485486213438257,-165.01073492
101.0,0.20819007,0.00065099,1.516e-05,1.7337901780602367,0.02650132992764634,-0.008296895825174296,-165.00806398
102.0,0.20818133,0.00064065,1.291e-05,2.3412097097730986,0.02617344488333478,-0.007195528433828355,-164.87604318
103.0,0.20821355,0.00063568,1.293e-05,0.6670192515671616,0.026443531994284897,-0.008920701765276004,-164.8665041
104.0,0.20822666,0.00066319,1.384e-05,-0.37392977929855054,0.02629136835082674,-0.007792470462868395,-165.09906677
105.0,0.20822534,0.00064408,1.185e-05,-0.04995573039376328,0.02640146093331427,-0.008221259304392742,-164.82357826
106.0,0.20824465,0.00065248,1.014e-05,-1.161383658131609,0.02636484675960458,-0.008182609113696391,-164.91133776
107.0,0.20825085,0.00067676,1.305e-05,-1.8227789478229404,0.02630064609801745,-0.006552389515430256,-165.03496418
108.0,0.20824028,0.00068484,1.583e-05,-1.3917667142279448,0.026271577400530027,-0.008910541323881128,-164.89970008
109.0,0.20821375,0.00066848,1.665e-05,0.21263695228097715,0.026250743604822453,-0.008560331720831172,-164.98936739
110.0,0.20817919,0.00068092,1.607e-05,1.947536406587095,0.026197292040371023,-0.009752907821776348,-164.76081114
111.0,0.20818743,0.0006774,1.264e-05,1.6131152030051779,0.026307751784778476,-0.008306842578430755,-164.85448487
112.0,0.20820176,0.00065793,1.423e-05,1.029646160907845,0.026378153902767376,-0.009699207563108554,-165.02046478
113.0,0.20819342,0.00067353,1.364e-05,1.3090222932180682,0.0262152705353167,-0.008194006190969829,-165.09849442
114.0,0.20820074,0.00068556,1.397e-05,0.7731548648157154,0.02624000511184231,-0.00889650240564358,-165.0130243
115.0,0.20817533,0.00067078,1.715e-05,2.252376442333934,0.026229266030785358,-0.009337227485320607,-165.11700023
116.0,0.20821721,0.00062607,1.641e-05,0.5114228845026764,0.026441220654423808,-0.008735796477216009,-164.98459786
117.0,0.20820948,0.00058487,1.874e-05,1.35372618903365,0.02639830993760558,-0.008024959662556064,-164.93499466
118.0,0.20821091,0.00056467,1.378e-05,1.5952917971283844,0.026359937569030864,-0.008878129325237875,-164.89912774
119.0,0.20821426,0.0005923,1.408e-05,1.1000155889088967,0.026470075962009548,-0.00733405357747636,-164.97887441
120.0,0.20820034,0.00059892,1.453e-05,1.7743151488778224,0.026458906430324145,-0.008526900263214947,-164.97391409
121.0,0.20821924,0.00056996,1.296e-05,1.1024704429884737,0.026450226183778743,-0.006927366759857178,-164.90332493
122.0,0.20822575,0.00055635,8.53e-06,0.981253339545311,0.02633692489850452,-0.008356715888632857,-165.0553778
123.0,0.20824313,0.00058681,1.081e-05,-0.35047851971973154,0.02652094071345626,-0.009125909871012843,-164.89016101
124.0,0.20822402,0.00060272,1.541e-05,0.42062731128991876,0.026213288069889002,-0.008134470665430375,-165.00291288
125.0,0.20820532,0.00061492,1.924e-05,1.2223999318992356,0.026231231945246195,-0.00833821379044499,-164.97524956
126.0,0.20824821,0.00063148,1.516e-05,-1.199778801114121,0.026120861688531765,-0.009978733142693937,-165.09582348
127.0,0.20821182,0.00065882,1.111e-05,0.5312281719111518,0.02636384903937689,-0.008676557984625658,-165.04870044
128.0,0.20821558,0.00066403,7.44e-06,0.3329777321650217,0.026064137958801397,-0.008764851852466315,-165.0904816
129.0,0.2082169,0.00065878,8.34e-06,0.3064083807276038,0.026253502783458435,-0.0068482179219788,-164.92679106
130.0,0.20822056,0.00063834,1e-05,0.31022321056666335,0.026454735989192273,-0.00876555533288743,-164.89168726
131.0,0.20821456,0.00061787,7.41e-06,0.9177660669795948,0.02644759180677913,-0.010193700219811445,-165.09544192
132.0,0.20823835,0.00061318,6.48e-06,-0.30952510582854886,0.0266490556002685,-0.007874708101459665,-164.92793575
133.0,0.20823865,0.0006131,8.87e-06,-0.36728542060182867,0.02643485982728542,-0.009969808015141022,-165.14122948
134.0,0.20824201,0.00061278,1.249e-05,-0.6131689138957442,0.026379311521409717,-0.009689463594353277,-165.10822428
135.0,0.20821324,0.0006293,8.75e-06,0.8295311876218505,0.02627996331045625,-0.009681196460059464,-164.92011371
136.0,0.20820257,0.00064489,6.24e-06,1.2847887977542343,0.026420525798938846,-0.007452344492308882,-165.05060826
137.0,0.20822737,0.00064436,1.135e-05,-0.15338037614991384,0.026272887244322668,-0.008549676360836062,-165.05041748
138.0,0.20821263,0.00062853,1.44e-05,0.7678306747741542,0.02634660254980156,-0.009840279186411368,-164.87184598
139.0,0.20820969,0.00058963,1.136e-05,1.4304330816979085,0.02646920306122993,-0.0070494913442745236,-164.8510508
140.0,0.20822381,0.00057303,1.234e-05,0.823098081703568,0.026218272931442597,-0.007534190858075946,-165.02618823
141.0,0.20818997,0.00056887,9.74e-06,2.746432453655326,0.02623258885642881,-0.009594016843900323,-164.94663234
142.0,0.20819322,0.00057424,6.21e-06,2.585625863934124,0.026328864890602034,-0.008333451836769356,-164.92316621
143.0,0.20820227,0.00061867,5.56e-06,1.599040801523946,0.02622398374838095,-0.007949876101388304,-164.82853858
144.0,0.20821965,0.00065313,8.24e-06,0.22448417234065648,0.026399672533221917,-0.010819773808044648,-165.00176819
145.0,0.20818987,0.00060684,1.41e-05,2.263150494404388,0.026462115465168048,-0.008817927242490522,-165.02981308
146.0,0.20818021,0.00058321,1.359e-05,3.052775472851438,0.02633779378312184,-0.007987331977340995,-164.86459628
147.0,0.20820633,0.0005551,1.124e-05,2.004262557652819,0.026422092810248834,-0.007755053790292074,-164.98478864
148.0,0.20820603,0.00054573,1.066e-05,2.1064136671841402,0.026036168508917577,-0.007714279807734166,-164.83979469
149.0,0.20819098,0.00056221,7.83e-06,2.789857990234598,0.026115689716677274,-0.00916947943192685,-164.94415218
150.0,0.20818987,0.00054298,6.84e-06,3.094585601713566,0.026211818094886985,-0.006708186321422607,-165.03935215
151.0,0.20819698,0.00055902,4.6e-06,2.5800184067173335,0.026290955968368147,-0.008545216491060253,-164.99299224
152.0,0.20819535,0.00056201,2.02e-06,2.683140528140216,0.02629588789850958,-0.009535956588372335,-165.11967117
153.0,0.20818072,0.00056782,1.99e-06,3.435074923200318,0.02648788042147968,-0.009454137799641193,-165.01397821
154.0,0.20821233,0.00054431,5.65e-06,1.907257071193137,0.026454665805636067,-0.008429139764774215,-164.95044797
155.0,0.20819251,0.00052727,1.076e-05,3.03902242253596,0.026067493873702118,-0.008516886092673837,-165.04450325
156.0,0.20816049,0.00053555,1.329e-05,4.662378981923027,0.02631849992256857,-0.008081055282702008,-165.01855697
157.0,0.20819525,0.00056083,1.199e-05,2.5155202185902175,0.026291641373389716,-0.008151075486118169,-165.06625234
158.0,0.20821538,0.00055312,9.69e-06,1.5519235333996513,0.026227535300910466,-0.008138260546448192,-164.99909725
159.0,0.20820603,0.00053971,8.19e-06,2.242296812127397,0.02630658627734725,-0.009278885326474478,-164.89893696
160.0,0.20819342,0.00052295,1.29e-05,3.0387454157321074,0.02641367165876328,-0.009063677235716383,-164.86154378
161.0,0.20819109,0.00055001,1.65e-05,2.7957183352557986,0.02645364059101262,-0.008175231734098643,-164.82052575
162.0,0.20820969,0.00057279,1.806e-05,1.4995506123441134,0.026534813071806933,-0.00956899429700971,-164.92144918
163.0,0.20819495,0.00057481,1.479e-05,2.3454577659162643,0.026558305582930233,-0.007365616747105348,-164.96170408
164.0,0.20820349,0.00060741,1.356e-05,1.5264758609766014,0.026492252040833206,-0.00829041148154894,-164.99661709
165.0,0.20820633,0.000648,1.715e-05,0.8382818609077243,0.02635091214668138,-0.008212883102561585,-165.06663391
166.0,0.20817696,0.00060127,1.965e-05,2.922391593289278,0.0264334547313318,-0.009207029267638615,-165.02809604
167.0,0.20822107,0.0005656,2.173e-05,0.8880695594752744,0.026460319751966364,-0.007335210150972097,-165.06014734
168.0,0.20820186,0.00053725,2.17e-05,2.2410507620990106,0.026273969119081104,-0.007873211341258008,-165.0357273
169.0,0.20820003,0.00051176,1.728e-05,2.692858967617828,0.02611147092944671,-0.008866385652507774,-165.00653773
170.0,0.20819627,0.00050865,1.417e-05,3.0027576516678267,0.02624583602234536,-0.009528705239503187,-164.997571
171.0,0.208186,0.000512,1.568e-05,3.5060673220770817,0.026352877457115006,-0.00838941881208636,-164.78065242
172.0,0.20820237,0.00055922,1.885e-05,2.0248683347843555,0.026350390670316987,-0.009617107780630855,-165.05366076
173.0,0.20820013,0.00061641,2.099e-05,1.45330075883337,0.026229594876938465,-0.009190111482946973,-165.03954293
174.0,0.20820064,0.00064259,2.187e-05,1.1072058169249177,0.026050958227183677,-0.009859249668699225,-164.93175138
175.0,0.20819973,0.00065087,1.781e-05,1.1476519725914827,0.026260053991147995,-0.008520965433037129,-164.93957342
176.0,0.2082042,0.00061686,1.548e-05,1.3301460155439733,0.026213872411243202,-0.009016024927998554,-164.929462
177.0,0.20818417,0.0005908,1.363e-05,2.7535464646965564,0.026356685942400284,-0.008737435050100552,-164.9851702
178.0,0.20819098,0.00055708,1.434e-05,2.760359427493564,0.026437688355146226,-0.009282899979153783,-164.93041591
179.0,0.20820572,0.00053817,1.393e-05,2.1658245457683027,0.026263626213999653,-0.009074540308059188,-164.96094095
180.0,0.20817614,0.00056152,1.129e-05,3.602983786197712,0.026645405683852576,-0.008631163724288305,-164.91744277
181.0,0.20820593,0.00059626,1.402e-05,1.5131744510414133,0.026522549154155847,-0.007183786401925447,-164.85906362
182.0,0.20815389,0.0006089,1.336e-05,4.224137722994346,0.026526875635918715,-0.008029434552632787,-164.98249926
183.0,0.20819535,0.00064069,1.307e-05,1.6099678486748126,0.02663225006342094,-0.007451885394713396,-164.95082953
184.0,0.20821619,0.00066109,1.487e-05,0.19906129663922043,0.026508835866219504,-0.008701825730268675,-165.15153169
185.0,0.20818407,0.00062061,1.552e-05,2.4027593284434388,0.02653441828442358,-0.006904509918774687,-164.86402394
186.0,0.20818783,0.00062336,1.058e-05,2.2446727937306097,0.02636593274112134,-0.008856830726682058,-164.91896902
187.0,0.20819292,0.00062623,7.56e-06,2.0088444893289163,0.02658385445992552,-0.008672059844156716,-165.00081429
188.0,0.20821507,0.00062901,4.48e-06,0.8170125168962215,0.0263974053542088,-0.005166212417587583,-164.94148124
189.0,0.20816842,0.00063031,2.47e-06,3.3900955965034543,0.02651226552409471,-0.008131799165465846,-165.0811333
190.0,0.2082104,0.00064731,4.54e-06,0.8639724284564958,0.026442907859268276,-0.007845767279977366,-164.94453374
191.0,0.20816771,0.00061282,9.28e-06,3.480260295423877,0.026365324908349166,-0.008930584705304489,-164.91076541
192.0,0.20820003,0.0005969,1.333e-05,1.8306951971730474,0.026373124224479422,-0.008033862365095013,-164.90179868
193.0,0.20819373,0.00058988,1.298e-05,2.2670263722003146,0.026469864333240643,-0.008200600621456191,-164.93022513
194.0,0.20820379,0.00059129,9.7e-06,1.7575922814057212,0.026368623137910923,-0.0072627015786032945,-164.92049527
195.0,0.20818987,0.00063095,8.96e-06,2.068059916331369,0.02623489636930223,-0.008381016446778196,-164.89225961
196.0,0.20821111,0.00063334,1.073e-05,0.8648324053852863,0.026356157281209894,-0.009036096347635091,-164.94815859
197.0,0.20816893,0.00061419,9.08e-06,3.3930711914071154,0.02629389007048421,-0.008097665929473774,-164.87585239
198.0,0.20819535,0.00057016,5.52e-06,2.5262674464814383,0.02629913066282709,-0.00693671645743311,-165.15763669
199.0,0.20816283,0.00057388,6.58e-06,4.228915113775572,0.02632221039679207,-0.008425383913427729,-164.91095619
200.0,0.20822971,0.00061564,1.179e-05,0.0355879561811687,0.02627757333449118,-0.007880985706241265,-164.98269004
201.0,0.20820064,0.00060401,1.204e-05,1.734703348285332,0.026273650373864775,-0.006223065957825185,-165.07712689
202.0,0.20823845,0.00056172,1.106e-05,0.18578011065655095,0.026504308614348125,-0.007504304175850635,-164.89321351
203.0,0.20819576,0.00053656,1.437e-05,2.731094200317245,0.026426142427640492,-0.008489728153845352,-164.90008165
204.0,0.20817127,0.00053632,1.649e-05,4.070848250665796,0.02671811777548165,-0.008608529120166186,-165.06491687
205.0,0.20821091,0.00059068,2.071e-05,1.1749729648257785,0.026435582646339145,-0.006245513207032033,-165.02466197
206.0,0.2082228,0.00060821,2.271e-05,0.2885017174441258,0.026169694627589196,-0.008262919498222072,-165.05614093
207.0,0.20820237,0.00061043,2.099e-05,1.3968153053112313,0.02617724276070022,-0.008696066745734147,-165.08513971
208.0,0.20822757,0.00060886,1.767e-05,0.1170008434236524,0.026008671591022263,-0.0093882584851792,-164.88386522
209.0,0.20820084,0.00056427,1.893e-05,2.0465203355936317,0.02631460910251439,-0.007462146411073155,-165.10841506
210.0,0.20814321,0.0005429,1.615e-05,5.509685309798649,0.026547334983012025,-0.008928258365614682,-164.96132251
211.0,0.20819464,0.0005494,1.598e-05,2.611230171365687,0.026374569063840562,-0.0064696043533227525,-165.20590441
212.0,0.20823337,0.00057784,1.691e-05,0.16823509211668625,0.02627187252430719,-0.006784743167649312,-165.0626275
213.0,0.20819342,0.00057404,1.368e-05,2.420014599739878,0.026139421104168767,-0.00821956137522771,-164.98230848
214.0,0.20818468,0.00059925,1.368e-05,2.6374194306205103,0.02643686821198579,-0.007822352268898809,-165.01111649
215.0,0.20823479,0.00062267,1.548e-05,-0.39251452706562534,0.026626941295764362,-0.007125510183003574,-164.89874617
216.0,0.20818692,0.00059299,1.327e-05,2.586071866228963,0.026354400577294306,-0.008414400171910355,-165.02256338
217.0,0.20821711,0.00059803,1.071e-05,0.9370048474139212,0.02630478384083575,-0.008697820131383314,-164.99623553
218.0,0.20818722,0.00057033,9.31e-06,2.9158055837223125,0.026498700534091063,-0.010168622152556608,-164.94224436
219.0,0.20817899,0.00054795,1.004e-05,3.591175431520966,0.026394459710641895,-0.009346160765810836,-164.93175138
220.0,0.20819881,0.00055453,1.241e-05,2.4094100574701804,0.026549272001436322,-0.00803458496350002,-164.96571049
221.0,0.20819769,0.00057396,1.499e-05,2.1701955641765887,0.026180044494825878,-0.009081625531643326,-164.92163996
222.0,0.20822239,0.0006215,1.585e-05,0.29163551660930354,0.026432528235414796,-0.007016660447270411,-164.96990768
223.0,0.20822097,0.00059585,1.044e-05,0.7585120104914955,0.02633741452992374,-0.007837712924859856,-164.93003435
224.0,0.20819159,0.00062651,6.58e-06,2.073196963906976,0.02628299693824027,-0.007932910705985553,-164.87833255
225.0,0.20816781,0.0006545,5.39e-06,3.1096772202957417,0.02665137755472952,-0.008360219085291307,-165.00711007
226.0,0.20818499,0.00065668,3.9e-06,2.1491920142558394,0.02639343255041006,-0.009498461904357176,-165.15076855
227.0,0.20819647,0.00064077,3.03e-06,1.71745167056156,0.026327877704372865,-0.00847663364052825,-165.21716052
228.0,0.20822961,0.00061274,5.39e-06,0.19209919688452878,0.02615383907176835,-0.009960409392234562,-165.00348523
229.0,0.20818682,0.00057832,6.7e-06,2.8758755349113425,0.026315670098602268,-0.009295691283700811,-165.17060983
230.0,0.20817269,0.00053854,5.94e-06,4.139611252921586,0.026541277723217883,-0.007818226857458548,-164.96208564
231.0,0.20811831,0.00053151,6.82e-06,7.0602387579009624,0.026121319351047532,-0.007615201067511555,-164.99165677
232.0,0.20815754,0.0005164,7.01e-06,5.115586260208508,0.026115064736695434,-0.006621225455698564,-164.80717105
233.0,0.20814748,0.00050425,1.117e-05,5.750738417210933,0.026276945606662546,-0.010358396408355685,-164.96132251
234.0,0.20814575,0.00050041,1.144e-05,5.906035423519841,0.026381983902410422,-0.008572950298711995,-165.03343792
235.0,0.20813864,0.0005097,6.81e-06,6.2837402718993305,0.02642447095700509,-0.007876915563936753,-165.02122791
236.0,0.20812939,0.0005803,5.58e-06,5.982207467796652,0.026301219326553386,-0.009158432979515867,-164.95521751
237.0,0.20819231,0.00056293,6.75e-06,2.7370234902970205,0.026180100445739377,-0.007365582564002489,-165.0151229
238.0,0.20815175,0.00054528,1.039e-05,5.0926417190725655,0.026383011153661595,-0.010246563226425628,-164.92030449
239.0,0.20815704,0.00053781,1.623e-05,4.772693152821409,0.02633933962173124,-0.0077738169862381044,-164.85086002
240.0,0.2081483,0.00052186,1.761e-05,5.413320747114536,0.026400103161589406,-0.009082246704872295,-165.06587079
241.0,0.20811628,0.00056136,1.604e-05,6.680213128067333,0.026182967807510515,-0.008074671435869122,-165.06854172
242.0,0.20813356,0.00057937,1.618e-05,5.56699573451315,0.026290417008963222,-0.006482976458982483,-164.90809447
243.0,0.2081237,0.00059929,1.304e-05,5.9852252023293495,0.026514664552682598,-0.008193531011404312,-164.95578985
244.0,0.2081426,0.00063588,1.133e-05,4.542803006213036,0.026357551481335235,-0.007934755577688076,-165.0574764
245.0,0.20812329,0.00066638,1.274e-05,5.196346757866011,0.026240463135669075,-0.008065762347250338,-165.09277098
246.0,0.2080987,0.00069303,1.24e-05,6.25576735282703,0.026344092020346946,-0.009139495050909132,-164.97334175
247.0,0.20812807,0.00070665,1.133e-05,4.508284617557261,0.026223022893867663,-0.00860642264326209,-165.08170565
248.0,0.20813966,0.00069453,9.83e-06,4.061073268416793,0.026315854952502056,-0.0090293491258372,-164.87814177
249.0,0.20811628,0.00065402,1.126e-05,5.806263420663623,0.026536036270878773,-0.00676338951815716,-165.04641107
250.0,0.20813539,0.00059484,1.527e-05,5.347606278991053,0.026473753968828822,-0.010119015877476392,-165.02695136
251.0,0.20813173,0.00057489,9.55e-06,5.831225748273287,0.02625049236245429,-0.00839139997784444,-165.04965435
252.0,0.20815002,0.00056269,6.67e-06,5.050226638652006,0.026335875878264102,-0.010648571049446515,-165.16431405
253.0,0.20816629,0.00055522,5.42e-06,4.260770339527505,0.026242694567942013,-0.009973444574853224,-164.98765036
254.0,0.20816212,0.00060797,7.11e-06,3.825527364624518,0.02600132259311659,-0.009101455675336574,-165.01435977
255.0,0.20816009,0.00064739,1.05e-05,3.485237683667586,0.02640350258420241,-0.008580414798127052,-165.04450325
256.0,0.20819749,0.0006482,1.206e-05,1.4227320821578502,0.02657316314981731,-0.007788362856496518,-164.91419948
257.0,0.20818082,0.00065309,1.079e-05,2.306507972939248,0.02661321239070192,-0.008733309911537951,-164.95121109
258.0,0.20820115,0.00065745,7.86e-06,1.188806163417858,0.02640913314671619,-0.008045395860051548,-165.13626916
259.0,0.20813386,0.00066585,6.34e-06,4.744784042830244,0.02620937142951387,-0.008559507198598125,-164.88176662
260.0,0.20818428,0.00065535,1.028e-05,2.071687313790937,0.026245162193817242,-0.007015765364931832,-165.04316778
261.0,0.20813112,0.00065454,1.503e-05,4.859814287456486,0.026218019736992726,-0.010395440177929576,-164.92564637
262.0,0.20813844,0.00068152,1.355e-05,4.238238626361631,0.02652664519495586,-0.00741559539848506,-165.15706435
263.0,0.20813569,0.00070927,1.065e-05,4.1229594722064515,0.02649861986247384,-0.008842954320485147,-164.93060669
264.0,0.20811018,0.00071339,1.548e-05,5.392865507404337,0.026576494522549617,-0.008967645640155696,-164.8314003
265.0,0.20818285,0.00070911,1.333e-05,1.488773834403608,0.026277814308952957,-0.008376976096836786,-164.80182917
266.0,0.20812543,0.00065991,1.009e-05,5.224299184803039,0.026348670571962583,-0.009114858446777053,-165.0181754
267.0,0.20813976,0.00061605,1.075e-05,4.921477632869865,0.02630219854776445,-0.007649125203269157,-164.85677424
268.0,0.2081731,0.00061989,1.234e-05,3.064845390675102,0.026489012874287034,-0.010297737437547394,-164.93709326
269.0,0.20814738,0.00064634,9.81e-06,4.184131121968921,0.026297857152601002,-0.009565970033527316,-165.00520226
270.0,0.20814535,0.00063083,1.157e-05,4.4375934950343225,0.026306692097286685,-0.008938909388060837,-164.93938264
271.0,0.20816019,0.00058523,1.765e-05,4.0618607263175415,0.0264827217005818,-0.009070781434479643,-164.8819574
272.0,0.20815663,0.00058265,1.968e-05,4.226147883273856,0.026351976546276114,-0.010027244142466701,-165.20075331
273.0,0.20816425,0.00055154,1.551e-05,4.247704591726933,0.026386086115833336,-0.007330206995603847,-164.91000228
