Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20643622,0.00340137,4.936e-05,109.31726679434475,0.02445025492580097,,48.37635782
31.0,0.20647822,0.00336292,4.9e-05,107.43752356984746,0.024364563524097545,,48.34671466
32.0,0.20658284,0.00331021,4.83e-05,103.14491325166341,0.024325136007965306,,48.28178827
33.0,0.20668615,0.00325113,4.326e-05,99.31396968265047,0.024351376349271366,,48.22656805
34.0,0.20673597,0.00318231,3.816e-05,98.12747247416341,0.024427329798917118,,48.20085983
35.0,0.20679454,0.0031458,3.501e-05,95.47373277029975,0.02431438023354077,,48.14354098
36.0,0.20680156,0.00312611,3.718e-05,95.2606474548233,0.024301419574772096,,48.11324199
37.0,0.20688595,0.00308031,3.841e-05,92.19686233526187,0.02436868143254333,,48.0173608
38.0,0.2069493,0.00305383,3.868e-05,89.82991063702245,0.024421392860791633,,47.99834196
39.0,0.2069312,0.00303824,3.977e-05,89.72803805446625,0.024144166951820898,,47.95977962
40.0,0.20696211,0.0030099,3.912e-05,88.89711587382315,0.024213665686905503,,47.88973782
41.0,0.20701305,0.00301168,3.773e-05,86.91188385265737,0.0242827441017919,,47.85432343
42.0,0.20702759,0.00300982,3.383e-05,86.65644418052108,0.02436961742525286,,47.79320081
43.0,0.20703765,0.00295991,3.075e-05,86.63935718248236,0.024347865640511543,,47.76749259
44.0,0.20710954,0.00290798,2.71e-05,84.07586070210826,0.024371060867598514,,47.74952306
45.0,0.20710324,0.00286266,2.467e-05,84.73131490576569,0.024349140945349696,,47.66964393
46.0,0.20710903,0.00283594,2.485e-05,84.24700616439556,0.024213778144057924,,47.64446036
47.0,0.20719282,0.00283647,2.392e-05,80.97316509445523,0.024333374031972298,,47.55198945
48.0,0.20721214,0.00280468,2.249e-05,79.85559731085644,0.024158544271928685,,47.55959698
49.0,0.20723023,0.00281284,2.3e-05,79.60461280205169,0.024349455367002216,,47.52287094
50.0,0.20724111,0.00281308,2.419e-05,79.47650544197822,0.024464267729412105,,47.45309147
51.0,0.20727741,0.00278462,2.332e-05,77.9535633527413,0.024405684240083853,,47.41216818
52.0,0.20733964,0.0027603,2.131e-05,75.2017014577109,0.02432493448486172,,47.35537398
53.0,0.20733639,0.00272594,2.339e-05,75.85176757239472,0.024396568772594742,,47.36166987
54.0,0.20736272,0.00272903,2.531e-05,74.69069500074815,0.02441708761538204,,47.25844348
55.0,0.20736598,0.00269074,2.31e-05,75.29850094045342,0.024536238577824575,,47.24991779
56.0,0.2073434,0.00266102,2.218e-05,76.37191542351978,0.024465255202286283,,47.19377942
57.0,0.20735581,0.00266906,2.096e-05,76.22790231831861,0.02461465348619193,,47.1540366
58.0,0.20737523,0.00266491,2.307e-05,75.04164187813029,0.02450862690763831,,47.15626639
59.0,0.20738031,0.00264619,2.601e-05,74.19381996104343,0.024263371010999065,,47.10327597
60.0,0.2074038,0.00263081,2.852e-05,73.52418233691692,0.02435021250638405,,47.06432014
61.0,0.20740899,0.00259255,2.95e-05,73.8695454171628,0.024428915306471607,,46.98509683
62.0,0.20740492,0.00258167,2.91e-05,74.0915350474562,0.02440752241930711,,46.9866708
63.0,0.20745932,0.00257928,2.935e-05,72.02740099372497,0.024519231621454727,,46.93669716
64.0,0.20746074,0.00255845,2.83e-05,72.43734026439493,0.02460897950718879,,46.88278858
65.0,0.20745362,0.00255763,2.715e-05,72.82394873638876,0.024623580426050135,,46.82625672
66.0,0.20746887,0.00256425,2.983e-05,72.09393698277746,0.02464223540100948,,46.80894301
67.0,0.2075126,0.00254825,2.985e-05,69.79746210291489,0.024470999256707964,,46.77667657
68.0,0.20753547,0.00255073,2.719e-05,69.26100006708855,0.02463535362867684,,46.78677623
69.0,0.20749673,0.00256515,2.728e-05,70.43533076699956,0.02448823414929449,,46.71686559
70.0,0.20756598,0.0025591,2.933e-05,67.11497055738204,0.024391840615747895,,46.68420565
71.0,0.20755917,0.00255211,3.146e-05,67.42981390152988,0.024385043046662017,,46.64288886
72.0,0.20753842,0.00253343,3.278e-05,68.36816144711962,0.024337834614029573,,46.59986693
73.0,0.20758581,0.00250326,3.227e-05,66.86289761614889,0.02444905513487295,,46.55632034
74.0,0.20750009,0.00248588,2.961e-05,71.1306736566263,0.02453900687935374,,46.51683985
75.0,0.2075792,0.00246684,2.963e-05,67.51326528770683,0.02444178725234677,,46.49204978
76.0,0.2075796,0.00245133,2.815e-05,67.86996855481024,0.02451712750150359,,46.49349259
77.0,0.20760848,0.00247606,2.803e-05,66.79506232194257,0.02467909841265668,,46.43919052
78.0,0.20763115,0.00244589,3.135e-05,66.06630222597032,0.02470049142264951,,46.39997235
79.0,0.20761295,0.00248385,3.287e-05,66.40195426505454,0.024662266220557096,,46.35393364
80.0,0.20760441,0.00249551,3.257e-05,66.00157142999633,0.024411186090290554,,46.35537645
81.0,0.20755917,0.00252767,2.879e-05,67.6608442270571,0.024372455499577325,,46.28310486
82.0,0.20758194,0.00250006,2.706e-05,66.86868168711875,0.024348800883999013,,46.24978909
83.0,0.20755795,0.00247374,2.894e-05,68.0538667313018,0.024316925481274187,,46.19968429
84.0,0.2075913,0.00248836,3.149e-05,66.49777088039659,0.024349832510541236,,46.18223942
85.0,0.20763715,0.00248345,3.281e-05,65.07128372056428,0.024567425627128145,,46.16859832
86.0,0.20762353,0.00243781,3.414e-05,66.17198203596003,0.024600661331811362,,46.06720822
87.0,0.20760767,0.00240687,3.424e-05,66.96900995193539,0.024528220702201294,,46.07678323
88.0,0.20759221,0.00238981,3.363e-05,68.23118150993311,0.024675050915100024,,46.03546643
89.0,0.20760787,0.00241722,3.164e-05,67.31978126985535,0.024680638829403016,,46.0470089
90.0,0.20766278,0.00244252,3.29e-05,64.53012527387727,0.024652925217553197,,45.96660511
91.0,0.20767183,0.00245961,3.412e-05,63.24376810945865,0.02438195168800059,,45.99992088
92.0,0.20768118,0.00243911,3.197e-05,62.915109291835094,0.02432922056929142,,45.89695681
93.0,0.20769064,0.00241617,3.2e-05,62.81045096807009,0.0243691127416044,,45.8354407
94.0,0.20768698,0.00241633,3.223e-05,63.16725897134756,0.02444642119860969,,45.80789617
95.0,0.20770009,0.00237877,3.233e-05,63.11854924787724,0.024519355074481646,,45.79294342
96.0,0.2076644,0.00237747,3.42e-05,64.65766108452434,0.024506510610674208,,45.76592355
97.0,0.20773395,0.0023756,3.241e-05,61.590971703399596,0.024500488485619372,,45.71660573
98.0,0.20775225,0.00237357,3.408e-05,61.389026802582514,0.024750249417040796,,45.67200983
99.0,0.20775876,0.00236756,3.407e-05,60.72057608243705,0.02457535437208058,,45.65758174
100.0,0.20772226,0.00234312,3.386e-05,62.2663162436402,0.024451866062179244,,45.61705194
101.0,0.20774381,0.00233426,3.26e-05,61.440661124303055,0.024463978058503304,,45.54478034
102.0,0.20775429,0.00234864,3.11e-05,60.55811983956122,0.02434074473211109,,45.55461768
103.0,0.20774768,0.00237113,3.235e-05,60.653946417619416,0.02435266071914256,,45.51579301
104.0,0.2077614,0.00237739,3.38e-05,60.37905345013683,0.024519974870856862,,45.50634917
105.0,0.20774371,0.00237422,3.42e-05,61.640099598644426,0.024700148263193306,,45.4620156
106.0,0.20774137,0.00234174,3.383e-05,61.78670588722582,0.024593605033071633,,45.41623921
107.0,0.20774137,0.00232338,3.617e-05,61.874962980991576,0.024575116859073865,,45.36705256
108.0,0.20772663,0.00234697,3.824e-05,62.12300700021343,0.024512419547674802,,45.39118681
109.0,0.20771667,0.00234344,3.637e-05,62.36500521778897,0.024409496393066762,,45.32770323
110.0,0.20777269,0.00234884,3.66e-05,59.7068928879381,0.024360413596183877,,45.33649125
111.0,0.2077974,0.00234563,3.563e-05,58.759260287911154,0.02440269187309817,,45.28573062
112.0,0.20780187,0.00233654,3.609e-05,58.56190740832064,0.024371036576437983,,45.22801827
113.0,0.20778937,0.00230584,3.716e-05,59.986801018206094,0.024619114213856392,,45.19562066
114.0,0.2077672,0.00231201,3.491e-05,60.842779301448914,0.024573500745256584,,45.1891936
115.0,0.20777371,0.00229739,3.537e-05,60.41140258719362,0.024464328415684276,,45.12492304
116.0,0.20778225,0.00226808,3.622e-05,60.59745547422515,0.02458903857134134,,45.0922631
117.0,0.20780909,0.00228635,3.593e-05,58.99878683401665,0.024491917568522516,,45.06288227
118.0,0.20778408,0.00227608,3.741e-05,60.41258940526743,0.02458482482305702,,45.08531139
119.0,0.20781397,0.00229333,4.02e-05,59.18591646125574,0.024715120941989938,,44.98457711
120.0,0.20779994,0.00229646,4.117e-05,59.91751396083315,0.024775402966385092,,44.94667059
121.0,0.20786298,0.00227518,4.298e-05,57.041206316368275,0.024684742771794693,,44.94116169
122.0,0.20784417,0.00226247,4.289e-05,57.78023758841641,0.024588988397137402,,44.92161819
123.0,0.20780828,0.00227011,4.291e-05,59.41613159702277,0.024631954645528326,,44.88423633
124.0,0.2078521,0.00227526,4.204e-05,57.1875243110161,0.02453220776732276,,44.85459317
125.0,0.20782424,0.00224871,3.802e-05,58.87764943546194,0.02459057680492655,,44.82114625
126.0,0.20779577,0.00222552,3.658e-05,60.343312683892556,0.0245725083172311,,44.79320822
127.0,0.20787447,0.00224225,3.372e-05,56.63852726728966,0.02453822949772179,,44.74139828
128.0,0.20784987,0.00227088,3.617e-05,57.263169793921804,0.0244661322151027,,44.73103629
129.0,0.20788159,0.00227043,3.983e-05,55.49559613524018,0.024332323047103484,,44.6815873
130.0,0.20784895,0.00224688,4.187e-05,57.61581203970174,0.024541423074366155,,44.6546986
131.0,0.20784214,0.00225399,4.057e-05,57.44169236464598,0.024358336032886892,,44.63095784
132.0,0.20787315,0.00224725,3.663e-05,56.20858147841027,0.024365860907454535,,44.59436297
133.0,0.20786268,0.00223726,3.638e-05,57.26283633078704,0.024578167715236153,,44.57049104
134.0,0.20787376,0.00222422,3.574e-05,56.58205934618663,0.024441205860249723,,44.55291501
135.0,0.20788474,0.00222504,3.718e-05,56.26054390702693,0.02452658330229836,,44.51500849
136.0,0.20789267,0.00220287,3.708e-05,56.243911087432515,0.024583142652680665,,44.50805678
137.0,0.20790325,0.00221176,3.575e-05,56.20576604492757,0.024802390252376637,,44.49113657
138.0,0.20788545,0.00220798,3.833e-05,56.548258548563965,0.02460428455597887,,44.42791532
139.0,0.20788545,0.00219637,4.076e-05,56.68584480184487,0.024633341311553137,,44.37413791
140.0,0.20787559,0.0021835,3.882e-05,56.749975675059446,0.024406591814188007,,44.36416941
141.0,0.20794422,0.00216214,3.804e-05,53.87362301696089,0.02438783649558313,,44.34042865
142.0,0.20789542,0.00215251,3.934e-05,56.17724846628289,0.024418922993425254,,44.28297864
143.0,0.20788098,0.00213091,3.81e-05,57.04554345672099,0.024422721513931128,,44.27523994
144.0,0.20793883,0.0021206,3.859e-05,54.87290608276509,0.02456016999434623,,44.23221801
145.0,0.2079426,0.00210801,3.954e-05,54.68610613235697,0.02450594025947365,,44.2444163
146.0,0.2079183,0.00207861,3.993e-05,56.74592645848412,0.024816772609188645,,44.18512998
147.0,0.20794361,0.00211983,4.043e-05,54.988848698944814,0.02471770238892464,,44.15929059
148.0,0.2079431,0.00213416,3.918e-05,54.67553636321005,0.024618008816545068,,44.12584366
149.0,0.20795348,0.00211727,3.936e-05,53.77811368728484,0.024351887946174388,,44.0962005
150.0,0.20797086,0.00210671,4.228e-05,53.274179125589285,0.0244494027841713,,44.08360872
151.0,0.20797961,0.00208673,4.345e-05,53.007338948431645,0.024428605293631837,,44.03822583
152.0,0.20796334,0.00207719,4.483e-05,54.123675585868455,0.024576982942894784,,44.00005699
153.0,0.2079971,0.0020698,4.38e-05,52.771162139825286,0.024610069485739346,,43.97369294
154.0,0.20795683,0.00208231,4.379e-05,54.19048930484732,0.02449006424596068,,43.9760539
155.0,0.20797981,0.00209863,4.493e-05,53.19495066100514,0.024580761820079847,,43.93775389
156.0,0.20798835,0.00207764,4.371e-05,53.411560056338615,0.0247587235470378,,43.90365114
157.0,0.20799689,0.00205295,4.415e-05,52.968741188150894,0.024627023298696864,,43.84803742
158.0,0.20800462,0.00206724,4.652e-05,52.116158524231444,0.02446897139566945,,43.83478982
159.0,0.20803462,0.00209144,4.827e-05,50.6337728031629,0.02451902130841972,,43.81852543
160.0,0.20802333,0.00209892,4.81e-05,50.78471858377419,0.024381987161396876,,43.80567132
161.0,0.20803624,0.00208759,4.577e-05,50.40716647408539,0.0244083328822354,,43.75110692
162.0,0.2080095,0.00208251,4.387e-05,51.69267493367383,0.024419151127030105,,43.72631684
163.0,0.20802384,0.00206667,4.372e-05,51.81459825461063,0.02470987110219518,,43.746385
164.0,0.2080397,0.00202952,4.319e-05,51.379943081523514,0.024672259882843862,,43.68932848
165.0,0.20806136,0.00202323,4.244e-05,50.077790811729635,0.02447624217947771,,43.64210929
166.0,0.208064,0.00199509,4.137e-05,50.44234166032939,0.02457589586662822,,43.63096031
167.0,0.20805658,0.0019769,4.05e-05,51.118093987261666,0.024653749280745967,,43.57613358
168.0,0.20807346,0.00196557,4.126e-05,50.23090699068885,0.024543910073594383,,43.56013153
169.0,0.20807519,0.00195732,4.088e-05,50.342357548318894,0.024595721432051947,,43.5657716
170.0,0.20809776,0.00196512,4.358e-05,49.32247373180486,0.024647530813226612,,43.49559863
171.0,0.20809827,0.00197097,4.553e-05,49.49505475701357,0.024787871708945433,,43.48300685
172.0,0.20815419,0.0019827,4.477e-05,46.52415554876269,0.02460174270306301,,43.46280753
173.0,0.20808617,0.00197332,4.282e-05,49.475897260328686,0.024498460635335666,,43.45021574
174.0,0.20813172,0.00194754,4.181e-05,47.67163159781042,0.024482874071518237,,43.40640683
175.0,0.2081365,0.00192959,4.21e-05,47.48167433532965,0.024411223079721548,,43.38961778
176.0,0.20818012,0.00196553,4.284e-05,45.70396493023948,0.024682708959985134,,43.35761366
177.0,0.20809633,0.00197933,4.554e-05,48.523148895785305,0.02429685044584436,,43.33938181
178.0,0.20815968,0.00197775,4.643e-05,46.55891259558243,0.024739786954524532,,43.31157495
179.0,0.20817402,0.00197844,4.719e-05,45.75988357598631,0.02466670709126585,,43.27734104
180.0,0.20820544,0.00198416,4.835e-05,44.32336408583517,0.024691541157430615,,43.25189514
181.0,0.20819405,0.00197308,4.72e-05,44.88446876535833,0.024651969589699473,,43.23497493
182.0,0.20820777,0.00191932,4.575e-05,44.84136062610312,0.02467770444527031,,43.21884171
183.0,0.20824031,0.0018872,4.568e-05,43.83745600566219,0.024765114456878037,,43.23340096
184.0,0.20823726,0.00189613,4.625e-05,43.91378287005547,0.024783018462695833,,43.15588279
185.0,0.2082636,0.00187961,4.666e-05,42.572988775414025,0.024608192947113226,,43.16899923
186.0,0.20822109,0.00188066,4.817e-05,44.347543662892676,0.024555591704195284,,43.12519031
187.0,0.20830234,0.00186897,4.941e-05,40.78551514273537,0.024541859495073655,,43.06944544
188.0,0.20823238,0.00185707,4.93e-05,43.89116089840904,0.024469414385859204,,43.01894713
189.0,0.208276,0.0018457,5.074e-05,41.8318167059031,0.024352114689186494,,43.00281391
190.0,0.20827702,0.00185626,5.178e-05,42.054209160890224,0.024574800035992453,,43.00478138
191.0,0.20829186,0.00182877,5.067e-05,41.78548487214714,0.024646224080855334,,42.98825466
192.0,0.2083246,0.00180262,5.214e-05,40.40305628693046,0.02456321944086947,,42.97828616
193.0,0.20831301,0.00180436,5.201e-05,40.89435506863122,0.024555798042527305,,42.9431341
194.0,0.2083307,0.00182483,5.146e-05,39.84054939203182,0.024505860957876484,,42.93578889
195.0,0.20828719,0.00184619,4.957e-05,41.79184566608569,0.024612636690317255,,42.91112998
196.0,0.20832135,0.00180627,5.046e-05,40.723120767937985,0.024674093368985236,,42.88738922
197.0,0.20835084,0.00177058,4.758e-05,39.84544931966759,0.02471569548954947,,42.84331798
198.0,0.20829054,0.00175133,4.714e-05,42.790551880132135,0.024742718013641342,,42.81760975
199.0,0.20832989,0.00174504,4.656e-05,41.21241673456032,0.02481779991317288,,42.81747859
200.0,0.20831647,0.00174748,4.56e-05,42.11338687018692,0.024997776462462026,,42.80777242
201.0,0.20834758,0.00174476,4.551e-05,40.25247241497358,0.024707118252292815,,42.78993406
202.0,0.20834148,0.0017703,4.645e-05,40.162129606070785,0.024639425448408688,,42.74166555
203.0,0.20831749,0.00174817,5.033e-05,41.493111194300646,0.024704148924986746,,42.70821863
204.0,0.20835043,0.00172766,4.966e-05,40.214511750212296,0.024703459904887554,,42.70336554
205.0,0.20834941,0.00174134,5.101e-05,40.21547057693109,0.02476773480421048,,42.70520185
206.0,0.20832969,0.00175811,4.928e-05,40.76874181520029,0.0246441866844115,,42.65103094
207.0,0.2082817,0.00173793,4.848e-05,42.95036417841918,0.024546682792464535,,42.62361758
208.0,0.20842435,0.00169595,4.883e-05,37.17795034228444,0.02468700681274171,,42.61128812
209.0,0.20842527,0.00171394,5.032e-05,36.70595160742268,0.024527397750549504,,42.59594189
210.0,0.20842079,0.00173132,4.911e-05,36.88866246409829,0.024611529995287342,,42.55462509
211.0,0.2084517,0.00170975,5.133e-05,35.75200952820205,0.02466687774322091,,42.5155381
212.0,0.20839344,0.00170257,5.067e-05,38.56352065000294,0.02474335447758486,,42.54229564
213.0,0.20843645,0.00170894,5.115e-05,36.62877915834052,0.024789973681804207,,42.50084768
214.0,0.2084274,0.00171556,5.274e-05,36.89950706649771,0.024756156501959073,,42.50399563
215.0,0.20840188,0.00169246,5.284e-05,38.53553900859213,0.024931387196696162,,42.44457815
216.0,0.20842262,0.00164677,5.136e-05,37.89944373481654,0.024832321222718445,,42.45061171
217.0,0.20844764,0.00162201,4.885e-05,36.951261650819035,0.024771663253022654,,42.41218053
218.0,0.20844509,0.00161823,4.747e-05,37.183228607659416,0.02481170911496837,,42.39945759
219.0,0.20847702,0.0016214,4.879e-05,35.70699831075692,0.024822609668986036,,42.39998224
220.0,0.20842394,0.00164442,5.098e-05,37.90606983063102,0.02485735356464094,,42.36797813
221.0,0.20844967,0.00164239,5.144e-05,36.656240650195386,0.024790965146333513,,42.31957846
222.0,0.20847,0.0016419,5.242e-05,35.85719803718345,0.02488023561106447,,42.34279456
223.0,0.20843645,0.00165518,5.283e-05,36.89396370070883,0.02464633958579942,,42.31931613
224.0,0.20846014,0.00166537,5.324e-05,36.033056890766915,0.024855516845076447,,42.25780001
225.0,0.20847997,0.00165936,5.293e-05,35.03401729644469,0.024739891387200806,,42.24796268
226.0,0.20846797,0.00163841,4.914e-05,35.83745559344178,0.02474499255893267,,42.26409591
227.0,0.2084636,0.0016378,4.78e-05,36.00382646963464,0.02470591985505975,,42.25202878
228.0,0.2084755,0.001619,4.837e-05,35.66506175272039,0.024725708716967585,,42.23589556
229.0,0.20849634,0.00160296,4.962e-05,34.60701733600475,0.02454715696880356,,42.21490925
230.0,0.20847814,0.00159025,5.162e-05,35.57456110088371,0.024593391895100326,,42.19326712
231.0,0.20846685,0.00159143,5.193e-05,36.33368459767448,0.02477733572241078,,42.13070169
232.0,0.20847417,0.00160605,5.078e-05,35.95822715524368,0.024828635988730814,,42.11469963
233.0,0.20852511,0.00161636,5.18e-05,33.462485603005724,0.024768682756998218,,42.1185034
234.0,0.20847428,0.00163301,5.206e-05,35.61971402145693,0.024787412160828404,,42.0720712
235.0,0.20852888,0.0016216,4.878e-05,33.15642667068608,0.024669173335782026,,42.04898626
236.0,0.20852888,0.0015762,4.765e-05,33.517484206469724,0.024608826470344007,,42.04937975
237.0,0.20850824,0.00154859,4.874e-05,34.94565613800261,0.02479508031382254,,42.05908592
238.0,0.20854352,0.00152484,4.872e-05,33.58348221533031,0.024799138735383093,,42.00294755
239.0,0.20848251,0.00152305,4.728e-05,36.54977261262071,0.024917799780745202,,41.97461604
240.0,0.20852227,0.00152252,4.57e-05,34.468274399798936,0.024696660021282225,,41.95651535
241.0,0.20853213,0.00152545,4.649e-05,34.24558391115773,0.02488571009126798,,41.97946912
242.0,0.20855318,0.00151854,4.672e-05,33.31862573273907,0.024859244673710017,,41.94995712
243.0,0.20854037,0.00150405,4.564e-05,33.721232793899134,0.024617856721358067,,41.92752801
244.0,0.20857107,0.00150506,4.447e-05,32.5360287768186,0.024755939695027068,,41.90221328
245.0,0.20856111,0.00150835,4.478e-05,32.97864630794784,0.024778242263760953,,41.90011465
246.0,0.20853884,0.00150535,4.647e-05,34.107539139041094,0.02486776238821495,,41.87847252
247.0,0.20855348,0.00149552,4.927e-05,33.20510338705893,0.024653082950952827,,41.81656291
248.0,0.2085485,0.00150023,4.962e-05,33.31696934991312,0.02460729699044057,,41.85210847
249.0,0.20858002,0.00151192,4.703e-05,31.960043512273433,0.024703075615017243,,41.8018725
250.0,0.20854881,0.00154835,4.405e-05,33.338147104556796,0.024905451867382238,,41.80659442
251.0,0.20859365,0.00156264,4.217e-05,31.346411319508498,0.025022566917205225,,41.78259133
252.0,0.20856375,0.00157405,4.311e-05,32.16525282555068,0.024700359486673013,,41.78390297
253.0,0.20856477,0.00156049,4.4e-05,32.29026524694336,0.024744287273056602,,41.76304783
254.0,0.20860127,0.00152951,4.309e-05,30.727766121745436,0.024564970481416638,,41.74048755
255.0,0.20859182,0.00150303,4.443e-05,31.66512437329645,0.02479057502866687,,41.71110672
256.0,0.20859527,0.00151814,4.676e-05,31.436206231588777,0.024874018389849133,,41.67765979
257.0,0.20858338,0.00152285,4.903e-05,32.080638684306365,0.025019199264787472,,41.66664198
258.0,0.20858582,0.00154222,4.947e-05,31.40160492829025,0.024722595940929203,,41.65260739
259.0,0.20861002,0.00152735,4.949e-05,30.516748060736166,0.024775063953839004,,41.66467451
260.0,0.20857789,0.00151209,5.044e-05,31.99686749469391,0.024699645604611076,,41.6149632
261.0,0.20859761,0.00150876,5.069e-05,31.10552917273649,0.02467406713065888,,41.60394539
262.0,0.20858094,0.00150949,5.071e-05,31.701207671526536,0.02456112920816533,,41.58348374
263.0,0.20862669,0.00150575,5.034e-05,29.917204328741462,0.024743559446461547,,41.55502106
264.0,0.20859537,0.00150985,5.044e-05,31.3510930567163,0.02479373854737612,,41.60840498
265.0,0.20861815,0.00149434,5.058e-05,30.503839508762976,0.02482359844442147,,41.55974298
266.0,0.20868384,0.00151018,4.795e-05,27.565590509623227,0.024949247223929417,,41.53626455
267.0,0.20863472,0.00150332,4.71e-05,29.784260018155155,0.024873422647882847,,41.5121303
268.0,0.20855155,0.00149325,4.852e-05,33.79044112416166,0.024997730947755054,,41.52341044
269.0,0.20861907,0.00149276,5.012e-05,30.61632476381797,0.0249310585042561,,41.43776007
270.0,0.20858022,0.00149426,4.874e-05,32.19530328233008,0.024783835929276365,,41.49101282
271.0,0.20863422,0.00147725,4.696e-05,29.76713981291033,0.024634588972423474,,41.44890905
272.0,0.20857412,0.00149178,4.88e-05,32.336073127562216,0.02466423996129222,,41.44707274
273.0,0.20861337,0.0014952,5.078e-05,30.87061690243212,0.024954585223215583,,41.40628061
274.0,0.20854565,0.0014742,5.238e-05,33.72044960838679,0.024662186736850934,,41.41506863
275.0,0.20858531,0.00150709,5.064e-05,31.82296739436356,0.024789848848879047,,41.36286519
276.0,0.20869685,0.00151814,4.894e-05,26.67628200813924,0.024756940598831094,,41.37427649
277.0,0.20861703,0.00150778,4.764e-05,30.519134200329045,0.024860856487041227,,41.36076656
278.0,0.20856701,0.00152398,4.635e-05,32.440331815183505,0.024701633059193,,41.33807511
279.0,0.20859863,0.00155176,4.529e-05,30.462228953966502,0.024451172890462648,,41.34187888
280.0,0.20861073,0.00153576,4.476e-05,30.182459598518314,0.024533947372983964,,41.27852647
281.0,0.20859527,0.00152947,4.514e-05,31.07605358657267,0.024653245102991113,,41.27905112
282.0,0.208591,0.00154607,4.409e-05,31.055789813643973,0.0245958275808567,,41.2452107
283.0,0.2085972,0.00154027,4.337e-05,30.886559376559656,0.024630084536791975,,41.23576687
284.0,0.20857006,0.00154331,4.303e-05,32.314246295178876,0.02480994040982167,,41.24127577
285.0,0.20864825,0.00154835,4.29e-05,28.687166232627835,0.024766380671151073,,41.20966515
286.0,0.20864184,0.00153828,4.348e-05,29.101148482644433,0.02479971388109624,,41.22304392
287.0,0.20864784,0.00155545,4.236e-05,28.659119331373205,0.024776726476563194,,41.1733326
288.0,0.20864977,0.0015585,4.368e-05,28.712401208490128,0.024941459977452205,,41.18762953
289.0,0.20863086,0.00154993,4.615e-05,29.627729112046374,0.02495332025699961,,41.16795486
290.0,0.20860676,0.00153052,4.579e-05,30.934772717341612,0.024971467758625493,,41.16100315
291.0,0.20863462,0.00154465,4.5e-05,29.458962838882623,0.024897443694273068,,41.13542609
292.0,0.20858226,0.00152362,4.564e-05,32.121196330096105,0.024975362227200232,,41.13372095
293.0,0.20862405,0.00150864,4.455e-05,30.322691270456055,0.024927534080457916,,41.04151236
