Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.2044439,0.00568321,0.00011287,207.97606818095153,0.025133989978085573,,42.44146306
43.0,0.20469467,0.00547809,0.00010547,196.84171885421142,0.025062899141343565,,42.37029631
44.0,0.20489967,0.00521231,9.796e-05,190.47195465511223,0.025220927513646574,,42.57881621
45.0,0.20533501,0.00491514,9.291e-05,172.29300303906695,0.02537135853789307,,42.64251243
46.0,0.20564974,0.00447215,8.57e-05,160.91022625915818,0.025383816159615307,,42.72390203
47.0,0.20597851,0.00412694,7.513e-05,147.6180334583677,0.025365844718862322,,42.69637898
48.0,0.20633188,0.00383173,6.751e-05,133.40824923731543,0.02552688419911139,,42.63228958
49.0,0.20667996,0.00350158,6.146e-05,118.8318178638069,0.025516121256426064,,42.37737366
50.0,0.20716025,0.0031792,5.709e-05,97.89942901008575,0.025682372177477653,,42.3083039
51.0,0.20754677,0.00287888,5.651e-05,80.54154631902374,0.025596362588311883,,42.03136954
52.0,0.20777954,0.00263476,5.937e-05,71.02640775224893,0.02563615541651143,,41.9608581
53.0,0.20792801,0.00241846,6.32e-05,65.41650042913021,0.02560117268629214,,41.93818434
54.0,0.20807963,0.00223089,6.733e-05,59.49696424036557,0.025635725901066116,,41.47789401
55.0,0.20826959,0.00213009,7.376e-05,50.154699879150314,0.025476235774374145,,41.30213965
56.0,0.20840341,0.00189587,7.727e-05,46.079821652973294,0.025722886309242788,,41.25338452
57.0,0.20853652,0.00174546,8.403e-05,40.67580223936634,0.025789408133806802,,41.58719986
58.0,0.20862733,0.00163463,8.984e-05,36.89138443508229,0.025729896552683894,,41.51472248
59.0,0.20868855,0.00154893,9.269e-05,34.631441983334824,0.025794685545602245,,41.62088284
60.0,0.20880112,0.00144825,9.48e-05,29.807993761533552,0.025862195560626088,,41.79703039
61.0,0.20887637,0.00136051,9.945e-05,26.519963973880557,0.025696592194905735,,42.01341403
62.0,0.20889386,0.00129167,9.875e-05,26.431428487454586,0.02575720785714555,,42.38431996
63.0,0.20892803,0.00126077,0.00010038,24.97552562488604,0.025802890944781602,,42.67698178
64.0,0.20897165,0.00122672,0.00010328,23.078933850581038,0.025911770570203854,,42.69454411
65.0,0.20897633,0.00119721,0.0001069,23.102412593980684,0.02592341579539361,,42.75575014
66.0,0.20904131,0.00121145,0.00011001,19.50909564024999,0.026049964646305632,,42.88052132
67.0,0.20905128,0.00121972,0.00011249,18.907769132377666,0.026150854473888038,,42.93006282
68.0,0.20905697,0.00122545,0.00011381,18.49452033776575,0.026126419275301065,,43.00240914
69.0,0.20906246,0.0012196,0.00011533,18.066219098840662,0.025882409096124173,,43.09520115
70.0,0.20907212,0.00120626,0.00011424,17.77858730327121,0.025968095057723503,,43.13753423
71.0,0.20906074,0.00118939,0.00011037,18.624239481641705,0.025934553413879326,,43.11381198
72.0,0.20906358,0.00113193,0.00010738,19.196643131633145,0.02596976595264056,,43.10018151
73.0,0.20906216,0.00112056,0.00010613,19.276586369217057,0.025773811659084888,,43.08576467
74.0,0.20909368,0.00110578,0.00010738,17.77281367600768,0.025816169882301444,,43.13320918
75.0,0.20910111,0.00109972,0.00010847,17.377446202505936,0.02574581227210532,,43.13543724
76.0,0.20910345,0.00108323,0.00010736,17.502126806193594,0.02581262418630563,,43.1986092
77.0,0.20910385,0.00106813,0.00010571,17.705230332514397,0.025850396235335023,,43.14474265
78.0,0.20910487,0.00107357,0.0001049,17.662148641995742,0.02593415178377921,,43.1043755
79.0,0.20914626,0.00104333,0.00010699,15.77579005527325,0.025977435470415523,,43.13687892
80.0,0.20912419,0.00101341,0.00010796,17.28253216427943,0.025988742976496518,,43.07698351
81.0,0.20910772,0.00101267,0.00010907,18.142163192633415,0.0259739979644933,,43.04788771
82.0,0.20913029,0.00101198,0.00010926,16.832713558399394,0.025812297874405903,,43.0499847
83.0,0.20911412,0.00103964,0.00010983,17.55776733705802,0.026084723839123622,,43.0472324
84.0,0.20915765,0.00104402,0.00010792,15.278723982935578,0.02621385054821863,,43.01590854
85.0,0.20919954,0.00101975,0.00010318,13.310932519073821,0.02608216069788353,,43.04985364
86.0,0.20917737,0.00098828,9.834e-05,14.943280175244688,0.02607526886835299,,43.0101418
87.0,0.20920656,0.00099626,9.751e-05,13.285710155489587,0.02604761428539887,,43.05771737
88.0,0.20918876,0.00099573,9.569e-05,14.218954726026263,0.02593401724679691,,43.05706206
89.0,0.20923005,0.00095857,9.219e-05,12.5385287114343,0.026030182211912375,,43.03176706
90.0,0.2091668,0.00091752,8.943e-05,16.439930968339304,0.02602274036333382,,43.01839872
91.0,0.20923188,0.00089714,8.926e-05,13.040356192035416,0.025744444624051982,,43.02285483
92.0,0.20924642,0.0009255,9.055e-05,12.04241451715544,0.025987505003827044,,43.02862157
93.0,0.20923066,0.00091289,9.052e-05,13.10162863227658,0.026132789225007162,,43.01092818
94.0,0.20924378,0.00091306,9.095e-05,12.38084113727392,0.026124210337303715,,43.02364121
95.0,0.20923534,0.00093385,8.83e-05,12.753923230067757,0.02633849976352017,,42.99310372
96.0,0.20924256,0.00094539,8.586e-05,12.237875158386569,0.026255838698025804,,42.99087567
97.0,0.20927673,0.00093774,8.545e-05,10.370321725705933,0.025974650283644853,,42.99113779
98.0,0.20929025,0.00090369,8.314e-05,10.10239365411777,0.02605551683148389,,42.96256624
99.0,0.20927022,0.00086878,8.175e-05,11.5891444022917,0.026037809235606207,,43.02927688
100.0,0.20925842,0.00089206,8.168e-05,11.931724854734021,0.025971750824831566,,42.96977466
101.0,0.20926239,0.00092464,8.202e-05,11.279064672203102,0.025815244469002904,,42.96807085
102.0,0.209257,0.00094645,8.09e-05,11.508324771926944,0.02619066535895128,,42.9412031
103.0,0.20925059,0.00091363,8.13e-05,12.290532086193716,0.026345730845435608,,42.94657665
104.0,0.20930977,0.00086706,8.205e-05,9.601533171223922,0.026372130618208072,,42.95168808
105.0,0.20931537,0.00089165,8.178e-05,8.965282920156614,0.026206530054043706,,42.98288087
106.0,0.20928862,0.00089882,7.994e-05,10.380902518236727,0.026249563481768372,,42.94946002
107.0,0.2093231,0.00091146,7.886e-05,8.371839505067385,0.02618796622496981,,42.97776945
108.0,0.2093115,0.00088494,7.76e-05,9.29138025615873,0.026102494989950206,,42.95037746
109.0,0.20931852,0.00087684,7.693e-05,9.024375600046982,0.026122805321244107,,42.92796583
110.0,0.20931293,0.0008344,7.72e-05,9.76350967773964,0.026027227195360554,,42.9491979
111.0,0.20933052,0.00080342,7.661e-05,9.143794236764794,0.02592779574512139,,42.98379831
112.0,0.20932574,0.00079556,7.521e-05,9.566611847755846,0.026073367818349867,,42.94054779
113.0,0.20933143,0.00078795,7.249e-05,9.383972271861918,0.026037295113000337,,42.9384508
114.0,0.20934659,0.00083767,7.257e-05,8.007393584965188,0.026030936478507603,,42.95470251
115.0,0.20933449,0.000861,7.15e-05,8.391560971029369,0.025960570774335216,,42.94696984
116.0,0.20934943,0.00086194,7.159e-05,7.550518540196549,0.025860981437937296,,42.9422516
117.0,0.20933388,0.00083493,7.01e-05,8.780066064770052,0.02607209261605763,,42.92626202
118.0,0.20934232,0.00085891,6.575e-05,8.14929983576605,0.02611144548513504,,42.9394993
119.0,0.20936204,0.00083468,6.289e-05,7.372149969286253,0.025963639142549264,,42.89887002
120.0,0.20937211,0.00082981,5.953e-05,6.9660510170839185,0.026024305099934805,,42.91236943
121.0,0.20939052,0.00085637,5.613e-05,5.766542459338885,0.02613394183640408,,42.89336541
122.0,0.20937913,0.00085719,5.279e-05,6.395840404615898,0.025981577710437978,,42.91852935
123.0,0.20938787,0.00085355,4.998e-05,6.016505876489055,0.02596455975543801,,42.93858186
124.0,0.2093776,0.00081254,4.818e-05,7.058371892386609,0.025959054196854493,,42.90018065
125.0,0.20939448,0.0007981,5.085e-05,6.307619478738655,0.026125622955055317,,42.88052132
126.0,0.20937628,0.00080403,5.24e-05,7.181400402214859,0.02608605157382818,,42.92482033
127.0,0.20937598,0.00080059,5.319e-05,7.215651606788826,0.026064453544675962,,42.90961712
128.0,0.20940353,0.00079282,4.89e-05,5.900692071825254,0.02605813572454053,,42.90686482
129.0,0.20939987,0.00080157,4.641e-05,6.041318789183311,0.026042028723533315,,42.91407324
130.0,0.20939082,0.000787,4.363e-05,6.695571109604505,0.025859343527658535,,42.9045057
131.0,0.20938503,0.00077751,4.392e-05,7.152893401064614,0.026033647112178877,,42.92731051
132.0,0.20937801,0.00076286,4.524e-05,7.687082030589653,0.026091539195581135,,42.8781622
133.0,0.20938533,0.00073437,4.568e-05,7.6353204668171735,0.02619112062486314,,42.90948606
134.0,0.20940984,0.00076564,4.402e-05,6.039156930616257,0.026411580313658926,,42.88759868
135.0,0.20941675,0.00076233,3.939e-05,5.7573064715234725,0.026272725234533653,,42.90476782
136.0,0.20942967,0.00074301,3.864e-05,5.299177585239473,0.0263145293178855,,42.87213334
137.0,0.2094314,0.00072201,3.957e-05,5.398859036366021,0.026179497214691663,,42.8899578
138.0,0.20942723,0.00075091,4.03e-05,5.222776712770502,0.025879343011657566,,42.8625658
139.0,0.2094676,0.00076552,4.044e-05,2.91596476198186,0.026002799510959972,,42.87200228
140.0,0.20945702,0.00076556,3.99e-05,3.5065219282411935,0.026103981832060193,,42.89153054
141.0,0.20944543,0.00076151,3.79e-05,4.229848386895403,0.026205895538251735,,42.90581632
142.0,0.20947645,0.00074714,3.669e-05,2.7407985847283696,0.026225853067298542,,42.90122914
143.0,0.20945967,0.00073965,3.53e-05,3.7610373138743425,0.026237841068851072,,42.87121591
144.0,0.2094617,0.00073151,3.323e-05,3.7691192844524473,0.02614687015456435,,42.88668124
145.0,0.20943648,0.00071366,2.711e-05,5.4607494769516665,0.026223760591122625,,42.86767723
146.0,0.20947339,0.00069889,2.321e-05,3.7016675993595416,0.026199677944001666,,42.86440067
147.0,0.20949851,0.00067077,2.244e-05,2.682852470582091,0.026254072781637355,,42.87724477
148.0,0.2094736,0.00065424,2.099e-05,4.224960134015366,0.026122435186877506,,42.82468884
149.0,0.20946923,0.00064667,1.936e-05,4.577272075070627,0.02612875061096592,,42.87606521
150.0,0.20949333,0.00067503,1.855e-05,2.976505651781538,0.02615524841270574,,42.84618303
151.0,0.2095099,0.00069406,1.955e-05,1.8634949115964745,0.02636278705415512,,42.86859466
152.0,0.20950553,0.00067122,2.233e-05,2.2729768997822513,0.025948970790103894,,42.82337822
153.0,0.20948102,0.00068526,2.244e-05,3.4317017081764964,0.025999129447479997,,42.8539157
154.0,0.20952454,0.00070892,2.138e-05,0.8570828936431343,0.026162982906373578,,42.86059987
155.0,0.20951183,0.0007266,2.25e-05,1.325087877803615,0.026223314381917412,,42.85535738
156.0,0.20949383,0.00071993,2.322e-05,2.3478466661966118,0.026079014256556707,,42.83294575
157.0,0.20949617,0.00070765,2.284e-05,2.373298455593788,0.026142607865049777,,42.8625658
158.0,0.20952821,0.00071829,2.077e-05,0.5701232029768183,0.02642951505585627,,42.84762472
159.0,0.20951071,0.00069639,1.823e-05,1.8044293414822532,0.026170384415368328,,42.85640588
160.0,0.20950868,0.00066161,1.617e-05,2.3471578232959462,0.026183283320792495,,42.83058664
161.0,0.20951143,0.00066836,1.341e-05,2.174701898721665,0.02619477507549354,,42.85535738
162.0,0.20952587,0.00067118,1.137e-05,1.3983640460838933,0.026150640871162867,,42.85129446
163.0,0.20950238,0.00066873,1.038e-05,2.71133745158018,0.026149935107974056,,42.85640588
164.0,0.20949607,0.00067982,8.41e-06,2.982669143350576,0.02632385988344503,,42.84723153
165.0,0.20949688,0.0006614,7.35e-06,3.149051045377157,0.02616463768637033,,42.82232972
166.0,0.20949536,0.00064352,7.58e-06,3.414179596515679,0.026051405884271458,,42.82285397
167.0,0.20948346,0.00062285,9.51e-06,4.272324748501345,0.02618591455543723,,42.83622231
168.0,0.20950868,0.00062375,8.45e-06,2.9405409017973745,0.026369209570200104,,42.82141228
169.0,0.20948672,0.00061519,6.13e-06,4.254050748165681,0.02623515112346111,,42.81223793
170.0,0.20951051,0.000605,6.93e-06,3.0660613412119098,0.026221449076310285,,42.83373213
171.0,0.20950746,0.00059183,6.49e-06,3.3952443276482756,0.026273765717800743,,42.86675979
172.0,0.20950441,0.00058749,4.89e-06,3.59634067064216,0.02596055130538171,,42.83805718
173.0,0.20949872,0.00061712,4.56e-06,3.6149052399303936,0.02625372061746299,,42.82613052
174.0,0.20949516,0.00059829,6.56e-06,3.9740633512660466,0.02618890246270048,,42.81433493
175.0,0.20950207,0.00060705,7.23e-06,3.492157932359693,0.02621079614347099,,42.83582912
176.0,0.20950685,0.00061908,5.72e-06,3.1104906386066538,0.026083258987504195,,42.87305078
177.0,0.2095159,0.00064577,4.97e-06,2.3508682915623464,0.02624183041515208,,42.81669405
178.0,0.20951763,0.00067798,3.58e-06,1.9153304860245308,0.02620856223661839,,42.85457101
179.0,0.20953299,0.00068845,3.76e-06,0.9569741579928284,0.026044246545430586,,42.84159586
180.0,0.2095096,0.00068657,4.35e-06,2.2443232808862823,0.026286791339485978,,42.81145156
181.0,0.20951478,0.00064728,3.51e-06,2.4326577995931227,0.026361060442330806,,42.8414648
182.0,0.20951712,0.00062612,1.39e-06,2.558391035470879,0.026075143919864603,,42.83609125
183.0,0.20952699,0.00065178,1.64e-06,1.741847698686804,0.02619788664425743,,42.85299827
184.0,0.20952597,0.00065407,3.43e-06,1.7389451237341207,0.026218287066844377,,42.79008843
185.0,0.20951916,0.00062305,4.16e-06,2.436092706553426,0.026120881622990366,,42.80201508
186.0,0.20953451,0.00059915,5.38e-06,1.8565452446130306,0.02612253634879048,,42.84067842
187.0,0.20950716,0.00060901,6.13e-06,3.238642438676712,0.026400359202209074,,42.81551449
188.0,0.20956949,0.00065281,6.47e-06,-0.6629827759269562,0.02645578581797368,,42.86177943
189.0,0.20955231,0.00065678,2.86e-06,0.2929228311375493,0.026076035906539438,,42.85365358
190.0,0.20957031,0.0006684,5e-08,-0.7591456641205357,0.0262514958068357,,42.8539157
191.0,0.20957031,0.0006499,7.3e-07,-0.5643596720848882,0.0263715747394639,,42.83792612
192.0,0.20954783,0.00061274,2.12e-06,1.051022611046861,0.0262445283170145,,42.85443995
193.0,0.20956441,0.0005969,2.3e-06,0.33094356209256615,0.026320262715236326,,42.84749365
194.0,0.20958169,0.00059604,1.14e-06,-0.5761959668335573,0.026348445253321532,,42.80450526
195.0,0.20957661,0.00058675,1.06e-06,-0.19204433895474976,0.026252915855777145,,42.84094055
196.0,0.20959217,0.00056985,5.7e-07,-0.8311344976335514,0.026177760920180898,,42.84841109
197.0,0.2095879,0.00057848,2.56e-06,-0.7399389022159466,0.026338025381104725,,42.83648443
198.0,0.20959471,0.00062006,5.24e-06,-1.627735335835779,0.026237348586474488,,42.8383193
199.0,0.20959034,0.00063791,4.59e-06,-1.5742229366511449,0.026113765319054728,,42.84212011
200.0,0.20957437,0.00061835,2.59e-06,-0.4610602242249027,0.02641621521377361,,42.8393678
201.0,0.20955302,0.00063996,9.8e-07,0.4832969815531557,0.026289175756970866,,42.84185798
202.0,0.20958668,0.00064781,2.74e-06,-1.4501452214246313,0.026036247829069638,,42.81105837
203.0,0.2095699,0.0006359,2.11e-06,-0.40485602920540964,0.02614906610881899,,42.84094055
204.0,0.20958495,0.00063312,1.1e-07,-1.1565833303920332,0.026346956703293734,,42.83333894
205.0,0.20958078,0.00061151,-1.35e-06,-0.653152965648969,0.02622293782889188,,42.84539666
206.0,0.20959471,0.00062747,-3.04e-06,-1.5475123642905702,0.026078359030118705,,42.8501149
207.0,0.20959888,0.00060337,-9.3e-07,-1.5530396363473975,0.026313332373193506,,42.8528672
208.0,0.20961312,0.0006321,2.4e-06,-2.7092768361510173,0.02625233840327558,,42.82652371
209.0,0.20954651,0.00065334,2.14e-06,0.6584927970334246,0.026133261412017193,,42.85889606
210.0,0.20959034,0.0006833,1.34e-06,-2.0367805492017186,0.02624575343815395,,42.83727081
211.0,0.20955932,0.00069332,2.72e-06,-0.49710221016591283,0.026257653530692367,,42.84251329
212.0,0.20953461,0.00066337,3.23e-06,1.178071353167176,0.026398201621804618,,42.85155658
213.0,0.20953461,0.00067057,4.57e-06,1.0661542063222513,0.026287127190663263,,42.83962992
214.0,0.20954254,0.00069414,6.2e-06,0.33836543430180566,0.026341106580865765,,42.83032451
215.0,0.20953837,0.00070433,6.54e-06,0.43887194683322667,0.026127757238059348,,42.84657622
216.0,0.20955017,0.00066697,5.68e-06,0.24347103436619238,0.026379006795259435,,-102.93941866
217.0,0.20954295,0.0006445,4.4e-06,0.9172781106558752,0.02639484774283693,,-175.62678256
218.0,0.20952932,0.00061573,6.08e-06,1.9421200344574647,0.026207287085827542,,-175.65994132
219.0,0.20954875,0.00063054,7.5e-06,0.6959474950403032,0.026146644487530114,,-175.61275889
220.0,0.20956461,0.00065354,5.73e-06,-0.3858613588621229,0.026103342827770073,,-175.60620578
221.0,0.20956715,0.00069095,3.36e-06,-0.9085392900065161,0.026323189477459697,,-175.63713648
222.0,0.20956431,0.00068444,2.3e-06,-0.6633554294374984,0.02644502494771869,,-175.55653317
223.0,0.20954021,0.00065342,1.93e-06,1.0090777188319173,0.026342165198406185,,-175.6666255
224.0,0.20952434,0.00060971,1.96e-06,2.352803168772752,0.02616685145005433,,-175.63713648
225.0,0.20957702,0.00058945,-1.07e-06,-0.20345694842692724,0.02605027933162074,,-175.64866996
226.0,0.20952699,0.00059191,-4.3e-07,2.458680376704417,0.026198086258434145,,-175.54408225
227.0,0.20959837,0.00062993,1.36e-06,-1.8772160339586914,0.026405264554977076,,-175.61472483
228.0,0.20953797,0.00065592,1.45e-06,1.1162754167656965,0.026459813227962134,,-175.64067516
229.0,0.20952749,0.00067221,4.08e-06,1.4601664175885856,0.02660498330531537,,-175.62534087
230.0,0.20949912,0.0006959,4.47e-06,2.721013506488503,0.026450358485268458,,-175.59558973
231.0,0.20955973,0.00069218,4.93e-06,-0.5510071286848717,0.026414524580460275,,-175.62809318
232.0,0.20953197,0.00069038,7.26e-06,0.9348535133173361,0.026320338501163058,,-175.63752967
233.0,0.20953248,0.0006862,7.89e-06,0.9430012431216253,0.026322401920905226,,-175.64316535
234.0,0.20955068,0.00066046,5.74e-06,0.28832407880370464,0.026329276240893363,,-175.65365033
235.0,0.20956075,0.00063414,5.08e-06,0.05351085162681333,0.02630191305745985,,-175.621409
236.0,0.20957254,0.00066435,4.63e-06,-0.9224578999036488,0.026332080556588797,,-175.59336167
237.0,0.20955658,0.00068477,2.13e-06,-0.24132475401736692,0.02634393637747394,,-175.64290322
238.0,0.20956492,0.00066824,8.3e-07,-0.48435374798843833,0.02648659772018468,,-175.61577333
239.0,0.20955454,0.00060926,-8.3e-07,0.7920438507317362,0.026564301138080886,,-175.61787032
240.0,0.20956929,0.00057685,1.17e-06,0.316502395729951,0.02640687666950893,,-175.61957413
241.0,0.20950594,0.00055782,2.73e-06,3.945046338246372,0.026346003931529426,,-175.62966593
242.0,0.20955719,0.00055655,3.23e-06,1.1594725344905996,0.0262024651364292,,-175.67239224
243.0,0.20960417,0.00057136,6.3e-07,-1.5065797345431116,0.026339999996703185,,-175.64880102
244.0,0.20956431,0.00056031,-7.7e-07,0.8113578695183343,0.02634963706042831,,-175.63818498
245.0,0.20956176,0.00057545,2.8e-07,0.7590830201514792,0.026397889061094526,,-175.56950834
246.0,0.20954315,0.00060349,-9.3e-07,1.4757253187576709,0.026412071020451153,,-175.65587839
247.0,0.20957854,0.00063668,-2.83e-06,-0.7996280514170625,0.02654824215326905,,-175.64015091
248.0,0.2095698,0.00062968,-1.8e-06,-0.26070021182720676,0.02660641073396386,,-175.64067516
249.0,0.209534,0.00064163,-2e-08,1.5196900635499317,0.02638218099033307,,-175.65705795
250.0,0.20957173,0.00061544,-1.9e-07,-0.230491636417849,0.026288544505937032,,-175.62180219
251.0,0.20958505,0.00059792,-2.63e-06,-0.7091968109198601,0.026340481137541817,,-175.63425311
252.0,0.20953644,0.00057202,-3.85e-06,2.2468206231701005,0.026309757736395836,,-175.69519708
253.0,0.20951966,0.00055278,-1.79e-06,3.3550721708328295,0.026449236922230626,,-175.66597018
254.0,0.20954722,0.00057693,1.5e-07,1.5401676694151392,0.026465927865328108,,-175.64722828
255.0,0.20953268,0.00057562,3.62e-06,2.295072419323929,0.026602643304949325,,-175.70791012
256.0,0.20954437,0.00061004,4.8e-06,1.2167190872376958,0.026199517469052185,,-175.63530161
257.0,0.20952546,0.00058945,3.25e-06,2.5108242428517054,0.02630632889556022,,-175.67409605
258.0,0.20955648,0.00058741,3.83e-06,0.8385815260110947,0.02625294414158839,,-175.60489516
259.0,0.20956349,0.00057239,4.78e-06,0.6169017225483087,0.026472842006032248,,-175.67606198
260.0,0.20958373,0.00055663,6.82e-06,-0.34634906248157654,0.02648095690651183,,-175.64696615
261.0,0.209588,0.00055069,8.25e-06,-0.5400530928346934,0.02655600311904515,,-175.61800138
262.0,0.209576,0.00060251,8.69e-06,-0.48345796544435254,0.026399613534131564,,-175.67802792
263.0,0.20957905,0.00055843,8.74e-06,-0.14744635219970442,0.02645304310491751,,-175.64382066
264.0,0.20957834,0.00058777,4.84e-06,-0.3673779466555061,0.026205195869060782,,-175.63962666
265.0,0.20958007,0.00060492,7.7e-07,-0.5844596612361745,0.026441237080717182,,-175.63136974
266.0,0.20956248,0.00062076,2.3e-06,0.16515884301205191,0.026488736816566962,,-175.65614051
267.0,0.20957336,0.00059563,1.39e-06,-0.12482524905708327,0.026627307983073067,,-175.6266515
268.0,0.20956685,0.00058573,-0.0,0.36919845044057253,0.026349450914197953,,-175.61564226
269.0,0.20958332,0.00057108,-3.5e-07,-0.35160244178523414,0.026293766270957104,,-175.65089802
270.0,0.20959837,0.00055352,-6.6e-07,-0.969368943293459,0.026487486535697793,,-175.59100255
271.0,0.20953726,0.00054353,1.48e-06,2.4533492325009374,0.02660137488060557,,-175.64329641
272.0,0.20955942,0.00055638,8e-08,1.1181771365621818,0.026642108913458622,,-175.63923348
273.0,0.20955139,0.00057181,2.74e-06,1.3189181719498517,0.02639815785987194,,-175.661383
274.0,0.20956624,0.00063177,3e-06,-0.17803323757785589,0.02625320011439219,,-175.65365033
275.0,0.20955658,0.00065894,5.6e-07,0.0823931865627734,0.026312063284502793,,-175.6064679
276.0,0.20957763,0.0006492,2.4e-06,-0.9863001266189408,0.026380451119613495,,-175.66098982
277.0,0.20956329,0.00064785,5.06e-06,-0.24062119034574145,0.026382713227484596,,-175.6054194
278.0,0.20958322,0.0006526,6.58e-06,-1.4155591543416137,0.026523510605589353,,-175.68248403
279.0,0.20957031,0.00062624,8.66e-06,-0.44441101520622683,0.026422262379953806,,-175.64919421
280.0,0.20957793,0.000628,9.65e-06,-0.8928897637082936,0.026257958639177875,,-175.62114688
281.0,0.20957386,0.00061511,8.96e-06,-0.5142856294256932,0.026317468227561914,,-175.68523634
282.0,0.20955526,0.00058998,5.26e-06,0.850732957111479,0.026315817521807654,,-175.60882702
283.0,0.20956471,0.00058888,6.94e-06,0.31975876585804797,0.0263916865867839,,-175.68484316
284.0,0.2095462,0.0006109,7.52e-06,1.0681585739820825,0.026468649344560266,,-175.62022944
285.0,0.20956095,0.00063562,8.86e-06,-0.045626564925783576,0.026636347698908193,,-175.66321788
286.0,0.20955637,0.0006393,5.79e-06,0.22072394222653605,0.026495049264381208,,-175.69205158
287.0,0.20952953,0.0006603,2.42e-06,1.5166092192273208,0.026602822592946093,,-175.63621904
288.0,0.20954488,0.00065551,-5.4e-07,0.7770957315045456,0.026314197994749784,,-175.69205158
289.0,0.20953441,0.00066836,-1.92e-06,1.2229914321232835,0.026271191935076117,,-175.60319135
