Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20950435,0.00062037,8.55e-06,8489054.711359896,0.02727864799796761,,0.96423176,-265.71449325
258.0,0.20956741,0.00062462,6.62e-06,8472539.455197522,0.027226487449637477,,-2.16649402,-265.66792803
259.0,0.20956588,0.0006253,3.87e-06,8525857.823721321,0.02739786131992303,,-2.10394662,-265.71763248
260.0,0.20950527,0.00062642,1.33e-06,8457837.058907649,0.02717850505538154,,0.91535807,-265.72940459
261.0,0.20955958,0.00062326,2.61e-06,8512422.742259767,0.02735462047286232,,-1.78623368,-265.71423165
262.0,0.20957738,0.00062959,3.52e-06,8541060.806152433,0.02744689334526378,,-2.68267034,-265.67826132
263.0,0.20954707,0.0006405,2.53e-06,8506753.504199069,0.02733628231276083,,-1.1617616,-265.68794061
264.0,0.20947191,0.00063561,5.22e-06,8525397.979228847,0.027395097839854082,,2.58788445,-265.68244696
265.0,0.20956853,0.00063974,4.82e-06,8558380.174533637,0.027502431217777987,,-2.24453365,-265.71684767
266.0,0.20954971,0.00063088,3.8e-06,8570111.075728137,0.027539863919379095,,-1.30314145,-265.70010512
267.0,0.20951473,0.0005969,5.91e-06,8558080.065209083,0.027500581050149363,,0.45219479,-265.69264945
268.0,0.2095369,0.0005904,7.92e-06,8564107.75395861,0.027520197131969966,,-0.65946355,-265.6977507
269.0,0.20954646,0.00061856,7.58e-06,8577468.19803322,0.027563350139013214,,-1.14075643,-265.68846381
270.0,0.20953008,0.00063072,5.74e-06,8601102.103438975,0.027639142166424345,,-0.31907112,-265.70115153
271.0,0.20951839,0.0006194,6.73e-06,8557061.12403346,0.027497405798280087,,0.26867123,-265.72626536
272.0,0.20955368,0.00063994,6.69e-06,8566497.160046274,0.027528274065594348,,-1.50160329,-265.7308434
273.0,0.20955602,0.00064756,3.81e-06,8603929.187967706,0.027648673172160458,,-1.62605049,-265.68937942
274.0,0.20955775,0.00066132,2.46e-06,8641353.492205894,0.027769027152650914,,-1.72063716,-265.70952281
275.0,0.20956151,0.00066405,3.05e-06,8553879.603824655,0.02748797730212684,,-1.89175654,-265.70206714
276.0,0.2095308,0.0006387,4.89e-06,8582256.702463368,0.027578633534308568,,-0.35415487,-265.70677598
277.0,0.20953344,0.00063364,6.35e-06,8558046.277396325,0.027500827325731,,-0.48568711,-265.71462405
278.0,0.20957127,0.00062073,4.7e-06,8561780.4450435,0.02751334324625554,,-2.38313533,-265.67799972
279.0,0.20954534,0.00064925,3.76e-06,8531867.081715893,0.02741696136547219,,-1.07879494,-265.73672946
280.0,0.20956151,0.0006381,4.68e-06,8554605.948485008,0.027490204201424603,,-1.89190979,-265.69225705
281.0,0.20953405,0.00062775,5.71e-06,8525328.501269165,0.027395694588389616,,-0.5142978,-265.68885622
282.0,0.20950618,0.00061022,6.38e-06,8568155.51279142,0.027532868831742642,,0.8813677,-265.68231616
283.0,0.20952042,0.00063689,7.94e-06,8587474.035875164,0.02759518973364771,,0.16733454,-265.74680115
284.0,0.20954147,0.00065282,5.81e-06,8526929.255091822,0.027401010386229392,,-0.88516236,-265.69461147
285.0,0.2095549,0.00065779,3.73e-06,8550766.396938972,0.027477850554844724,,-1.55997514,-265.70141313
286.0,0.20950954,0.00062309,2.48e-06,8518061.615774771,0.027372057499945524,,0.70881001,-265.6651812
287.0,0.20955307,0.00060837,2.11e-06,8563696.045542127,0.027519264232210686,,-1.47050464,-265.69225705
288.0,0.20953568,0.00059269,1.33e-06,8585068.180045296,0.02758767321336167,,-0.59971802,-265.69670429
289.0,0.20951676,0.00060701,1.56e-06,8548649.936044049,0.027470421625454954,,0.34987068,-265.69605028
290.0,0.20954829,0.00061981,3.42e-06,8550093.267011167,0.027475493234436266,,-1.22879358,-265.73777586
291.0,0.20953425,0.00061888,5.11e-06,8525372.142413173,0.027395823945510295,,-0.52445612,-265.69238785
292.0,0.20956466,0.00062679,6.11e-06,8563503.628053404,0.02751877916330014,,-2.05201631,-265.68349337
293.0,0.20954575,0.00061531,4.26e-06,8417240.13191165,0.02704850971335284,,-1.0843523,-265.67486049
294.0,0.20955307,0.00059313,5.16e-06,8471080.538295506,0.027221542662630268,,-1.45459577,-265.68977183
295.0,0.209561,0.0005973,5.82e-06,8522036.635188166,0.027385396025267923,,-1.85931412,-265.71776328
296.0,0.20955744,0.00060436,6.58e-06,8547984.939796576,0.027468736721586454,,-1.68675468,-265.68937942
297.0,0.20954819,0.00061844,7.63e-06,8555410.11001409,0.027492489820993955,,-1.22445759,-265.68493218
298.0,0.20955765,0.00063088,6.84e-06,8568776.39585187,0.027535623888718927,,-1.70107061,-265.67028245
299.0,0.20953293,0.00060484,5.51e-06,8574523.813952317,0.027553703430914768,,-0.46108503,-265.7202485
300.0,0.20954788,0.00058138,6.14e-06,8577819.195340073,0.02756441878317789,,-1.21233278,-265.68754821
301.0,0.20954859,0.00058306,5.53e-06,8566044.105912209,0.02752660685066685,,-1.24638691,-265.69448067
302.0,0.20953741,0.0005953,7.42e-06,8588467.477352615,0.02759850670632436,,-0.68691793,-265.68048494
303.0,0.20954168,0.00059626,9.56e-06,8581876.429137316,0.027577345861932813,,-0.90108213,-265.67446809
304.0,0.20954269,0.00061214,9.89e-06,8590202.35649378,0.027604154100790597,,-0.95312518,-265.66387319
305.0,0.20953293,0.00062578,7.59e-06,8532991.577675516,0.027420261197635867,,-0.458852,-265.67996174
306.0,0.2095369,0.0006101,5.12e-06,8519843.159414152,0.027378067747389382,,-0.65605773,-265.68375497
307.0,0.20949377,0.00062795,3.95e-06,8546005.14203045,0.02746161962770346,,1.50000272,-265.69134144
308.0,0.20952601,0.00064552,3.63e-06,8543421.474293774,0.02745381737713565,,-0.11338892,-265.69356506
309.0,0.20947618,0.00062743,2.26e-06,8520171.164255029,0.027378395852631177,,2.37321755,-265.69382666
310.0,0.20949164,0.00060821,3.44e-06,8573124.427493792,0.02754868807310003,,1.61197339,-265.67054405
311.0,0.20951493,0.00059426,4.49e-06,8554324.933891634,0.027488537630617208,,0.44180726,-265.69984352
312.0,0.20948472,0.00058222,5.66e-06,8558826.936881125,0.027502530382754912,,1.95585682,-265.70141313
313.0,0.209507,0.00057083,8.12e-06,8539834.208367718,0.027441724610007406,,0.83776274,-265.67773812
314.0,0.20947679,0.0005811,9.53e-06,8570342.244157705,0.02753934349894838,,2.35654826,-265.70115153
315.0,0.20951147,0.00056357,9.09e-06,8600220.872940186,0.027635791278559932,,0.61832231,-265.69421907
316.0,0.20953842,0.00056794,5.55e-06,8583165.79646019,0.02758144210360716,,-0.73761735,-265.70455236
317.0,0.20952663,0.00059325,3.87e-06,8593368.448496887,0.027614171556409682,,-0.14476077,-265.70572957
318.0,0.2095191,0.00062009,5.16e-06,8561916.010555442,0.02751304955423714,,0.2331285,-265.67956933
319.0,0.20952337,0.00064708,5.67e-06,8581195.510264166,0.02757512960635607,,0.01899578,-265.708738
320.0,0.20952622,0.00063003,6.04e-06,8610966.081292769,0.027670778022923725,,-0.1245425,-265.66204197
321.0,0.20949998,0.00062723,5.63e-06,8586021.845747348,0.02759025898105563,,1.1951207,-265.69264945
322.0,0.20953802,0.00064139,3.55e-06,8600509.507782683,0.027637422398280778,,-0.71862325,-265.69147224
323.0,0.20952113,0.0006681,4.54e-06,8637345.755170755,0.027755617636704345,,0.1322968,-265.70259034
324.0,0.20953598,0.00064211,4.95e-06,8531277.747447846,0.027414895023374214,,-0.61120658,-265.70193634
325.0,0.20949866,0.00061736,6.1e-06,8597792.280205604,0.027628025744975283,,1.26332057,-265.69330346
326.0,0.20951035,0.0005902,7.78e-06,8572871.685163863,0.027547995521714278,,0.67252059,-265.71501646
327.0,0.20949855,0.00061239,7.61e-06,8542083.589218,0.027448966434374663,,1.26021997,-265.71187723
328.0,0.20951615,0.00059726,5.38e-06,8579868.464256227,0.027570627209436618,,0.38180689,-265.71697847
329.0,0.20948676,0.00060324,5.5e-06,8567991.431083873,0.027532071190111543,,1.85591253,-265.69618108
330.0,0.20953222,0.0006087,5.76e-06,8520532.523478065,0.02738020216378501,,-0.42265656,-265.72835818
331.0,,0.00059542,,,0.027464193543058905,,,-265.71880969
332.0,,0.00057372,,,0.027416449998911813,,,-265.66675082
333.0,,,,,0.027201408858996863,,,-265.69513468
334.0,,,,,0.02749848603449559,,,-265.69160304
335.0,,,,,0.027451618542031528,,,-265.68061574
336.0,,,,,0.027268815352501818,,,-265.67472969
337.0,,,,,,,,-265.65864114
338.0,,,,,,,,-265.72247212
339.0,,,,,,,,-265.68964103
340.0,,,,,,,,-265.65314749
341.0,,,,,,,,-265.66269598
342.0,,,,,,,,-265.6982739
