Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20844788,0.00224846,6.859e-05,7976226.07595031,0.025625791280520224,,48.0976931,20.97068867
256.0,0.20829422,0.00220896,7.094e-05,7986673.419821215,0.025657211758344824,,55.31091591,20.95942712
257.0,0.20837069,0.00217805,7.029e-05,8020510.22245732,0.025766837453936153,,51.97199967,20.94554662
258.0,0.2083708,0.0021573,6.886e-05,7923674.00869221,0.02545571177459005,,51.33975813,20.95143928
259.0,0.20842124,0.00216188,6.844e-05,7955572.025766071,0.02555885973709254,,49.20812124,20.94292765
260.0,0.20855131,0.00217586,7.162e-05,7891654.892816753,0.025355157831752448,,42.82883766,20.92747577
261.0,0.208311,0.00218202,7.263e-05,7862031.179901633,0.025256909800499102,,53.67910881,20.92878525
262.0,0.20841768,0.00216168,7.236e-05,7932810.168380853,0.02548561377881072,,49.23174084,20.87470365
263.0,0.20842429,0.0021415,7.156e-05,7959527.071887453,0.025571492593389762,,49.09084661,20.89002459
264.0,0.20839164,0.0021118,7.162e-05,7991388.97763397,0.025673349663972517,,50.80741874,20.85912082
265.0,0.20850005,0.00211861,7.238e-05,7999007.728855723,0.025699238054386186,,45.80167958,20.82389576
266.0,0.20842032,0.00209467,7.441e-05,7968525.298198199,0.025600170233113447,,49.33018205,20.8066106
267.0,0.2084552,0.00207481,7.244e-05,7876490.938279276,0.025304924309407086,,47.15912416,20.77740916
268.0,0.20844188,0.00207056,7.152e-05,7970572.711138145,0.025607015529413402,,48.34133575,20.79063492
269.0,0.20849751,0.0020813,7.38e-05,7931394.754175466,0.02548185162397592,,45.53186657,20.80163457
270.0,0.20849598,0.00205545,7.534e-05,7967258.370911955,0.0255969554510224,,45.80842673,20.78618269
271.0,0.20851775,0.00202194,7.61e-05,8034018.571826906,0.02581161886045297,,45.17272487,20.76837373
272.0,0.20853036,0.00200067,7.841e-05,7943954.1389064025,0.025522323186904748,,44.08206643,20.73092256
273.0,0.20851927,0.00201858,7.662e-05,8011016.288892405,0.025737718264896386,,44.97210768,20.71769679
274.0,0.20856249,0.00200663,7.401e-05,8001536.873472274,0.025707840217377816,,42.90235291,20.70931611
275.0,0.20859117,0.00203519,7.23e-05,7990503.067316564,0.025672870913410393,,41.50693104,20.6951737
276.0,0.20864914,0.00198082,7.073e-05,7942533.685714143,0.025519378151290545,,38.57191168,20.67841234
277.0,0.20867934,0.00197523,7.029e-05,8042779.239925514,0.0258418539292299,,37.64140364,20.66505562
278.0,0.20867609,0.00197057,6.89e-05,8048767.9898302425,0.025861067080077075,,37.8222838,20.64855615
279.0,0.20865321,0.00196968,6.818e-05,8082965.238360121,0.02597065590399187,,39.06209861,20.65772253
280.0,0.20866012,0.00197304,6.88e-05,8048799.354708056,0.02586096819582365,,38.57224595,20.64462771
281.0,0.2086766,0.00193107,7.294e-05,8084821.428721245,0.025976730883062002,,37.96744779,20.65497261
282.0,0.20866206,0.00192605,7.465e-05,7990587.470940729,0.0256737211592226,,38.20284498,20.6166048
283.0,0.20868758,0.00192033,7.67e-05,8059537.639704411,0.025895536884839466,,37.33206097,20.60377188
284.0,0.20869389,0.00189521,8.046e-05,8045740.368510089,0.025851149156495907,,36.97193639,20.61215256
285.0,0.20869724,0.0018863,8.091e-05,7974826.172130178,0.02562331107174552,,36.4898526,20.56396363
286.0,0.20870619,0.00188768,8.253e-05,8016008.79763158,0.025755721559303467,,36.25963254,20.56815397
287.0,0.20873528,0.00185843,8.268e-05,8036181.872416158,0.025820834638982736,,34.98671259,20.58164164
288.0,0.20872084,0.00183776,8.187e-05,7971307.98765016,0.025612162984364497,,35.37603262,20.5627851
289.0,0.20873741,0.00184202,7.824e-05,7977509.23168632,0.025632380932672255,,34.63188999,20.55126166
290.0,0.20873558,0.00185393,7.863e-05,8041290.7725138385,0.025837317449010824,,34.99472268,20.53004805
291.0,0.20875002,0.00186134,8.014e-05,7997741.812235098,0.025697570058533917,,34.13110055,20.56867777
292.0,0.20878775,0.00185814,7.813e-05,8014125.408047768,0.025750730629106034,,32.43604412,20.51027488
293.0,0.20878684,0.00180535,7.571e-05,7947320.755463548,0.02553596718507972,,32.20800309,20.55807096
294.0,0.20880962,0.00176148,7.506e-05,8047152.002072203,0.025856929813199,,31.5422503,20.48199007
295.0,0.20885487,0.00173773,7.762e-05,8039903.377247401,0.02583411483953875,,29.3892066,20.49312067
296.0,0.20886799,0.0017131,8.039e-05,8079761.494834028,0.025962240467002528,,28.91576721,20.49063265
297.0,0.20886657,0.0016924,8.078e-05,8059720.529291283,0.025897761695218628,,28.9109874,20.47871637
298.0,0.20885945,0.00168142,7.891e-05,8062698.925241875,0.02590724426835337,,29.25686175,20.47596646
299.0,0.2088863,0.00169167,7.847e-05,8155829.6179657895,0.026206884761424163,,28.31605404,20.44676502
300.0,0.20888782,0.00170921,8.244e-05,8112962.750643505,0.026069135009445677,,28.09491488,20.47387129
301.0,0.20895545,0.00170354,8.588e-05,8136354.84462661,0.026145109057621983,,24.9615932,20.44925303
302.0,0.20896501,0.00167287,8.964e-05,8114011.241613618,0.026073281038390683,,24.43971958,20.45671708
303.0,0.20898087,0.00164402,9.305e-05,8086175.929765706,0.02598390023805083,,23.60620126,20.42869417
304.0,0.20899877,0.00165679,9.474e-05,8080591.180310839,0.02596619119964382,,22.74477746,20.43275356
305.0,0.20903559,0.00166327,9.438e-05,8096763.759796456,0.02601866636555374,,21.04834716,20.40329022
306.0,0.20906223,0.00164621,9.472e-05,8067255.142325914,0.025924135663980014,,19.7152345,20.426599
307.0,0.20907301,0.00161623,9.388e-05,8141684.759679207,0.02616339049826503,,19.38404695,20.43105123
308.0,0.20906722,0.00160335,9.195e-05,8140516.437474396,0.02615956109251438,,19.65710591,20.4051235
309.0,0.20908491,0.00158779,8.987e-05,8143222.560546182,0.026168486420561576,,18.82129723,20.39648092
310.0,0.20911186,0.00157223,9.074e-05,8141411.844358331,0.02616296256589641,,17.5343452,20.40224264
311.0,0.20912956,0.00155672,9.078e-05,8137698.003931575,0.026151216983766955,,16.68437137,20.376053
312.0,0.20912142,0.00153812,9.099e-05,8149825.413989617,0.026190027226503453,,17.09688708,20.3757911
313.0,0.20913139,0.00151835,8.978e-05,8044756.940270158,0.02585248079169516,,16.40765683,20.3907192
314.0,0.20915356,0.00151409,8.787e-05,8054369.657523296,0.02588368440152943,,15.38312057,20.37173171
315.0,0.20917542,0.00150028,8.741e-05,8112615.467501451,0.02607112127884077,,14.45700397,20.39098109
316.0,0.20918681,0.00150631,8.608e-05,8130178.610184183,0.026127754196576328,,13.94672778,20.3972666
317.0,0.20917837,0.00152572,8.48e-05,8148312.36268074,0.026185996924640048,,14.38013808,20.34658966
318.0,0.20918234,0.00152767,8.323e-05,8067345.09364345,0.025925881176469198,,14.0501316,20.38705265
319.0,0.20918223,0.00148999,7.966e-05,8138660.33662103,0.026155028232469735,,14.17915582,20.3727793
320.0,0.20918356,0.00147074,7.717e-05,8094576.303978289,0.026013367986864128,,14.03976023,20.36047017
321.0,0.20915508,0.00145466,7.516e-05,8143622.369129165,0.026170605937173283,,15.48098491,20.34776819
322.0,0.20923481,0.00143254,7.257e-05,8121872.957570599,0.02610174405590632,,11.65206369,20.37094602
323.0,0.20921874,0.00141957,6.905e-05,8103562.442664429,0.026042719320921087,,12.38751562,20.36348198
324.0,0.20922352,0.0013778,6.501e-05,8099420.064742032,0.026029431076364535,,12.15470367,20.35758931
325.0,0.20924742,0.0013669,6.274e-05,8074480.40973606,0.025949605555654273,,10.98838366,20.34947052
326.0,0.20924152,0.00137545,5.905e-05,8095766.871973476,0.02601803139062553,,11.29676079,20.33257821
327.0,0.20926827,0.00139174,5.699e-05,8154312.211051112,0.02620661887884716,,10.10246558,20.34593492
328.0,0.20923481,0.00140199,5.544e-05,8130739.037104826,0.026130477467145356,,11.66489056,20.35627983
329.0,0.20928759,0.00139429,5.699e-05,8077679.320649095,0.025960591826784504,,9.09424574,20.36675568
330.0,0.20926502,0.00137071,5.856e-05,8120130.042096551,0.026096633178196157,,10.2146985,20.36479146
331.0,0.20930142,0.00133786,5.912e-05,8090853.348095233,0.026002917526871082,,8.45417928,20.34711345
332.0,0.20926796,0.00131318,6.042e-05,8162001.262077166,0.02623104457586875,,10.12645298,20.34383975
333.0,0.20927,0.00130905,5.897e-05,8181218.620346757,0.026292848405975972,,10.05293997,20.34580397
334.0,0.20933773,0.00130897,5.863e-05,8192417.41740515,0.026329739505915772,,6.8195692,20.36596999
335.0,0.20931047,0.00130783,5.846e-05,8188273.74453824,0.02631606257507763,,8.12224033,20.36741042
336.0,0.20929512,0.00131646,5.862e-05,8206367.5236217175,0.026374031539534173,,8.87765716,20.38364799
337.0,0.20934861,0.00131541,5.653e-05,8176710.516419397,0.026279459820820365,,6.28572351,20.35981543
338.0,0.20942305,0.00131225,5.489e-05,8149198.703849136,0.02619203754578664,,2.71307841,20.36073206
339.0,0.20931525,0.00126461,5.45e-05,8138500.991833402,0.02615611818358533,,7.845202,20.36950559
340.0,0.2093602,0.00123665,5.315e-05,8170780.595079102,0.02626040092774661,,5.72664819,20.3368995
341.0,0.20934627,0.00121473,5.39e-05,8158215.31651739,0.026219759260252544,,6.38314395,20.33755424
342.0,0.20935207,0.00122308,5.384e-05,8111246.723012666,0.026068906254796045,,6.07118806,20.37068413
343.0,0.20935766,0.00123074,5.36e-05,8152105.461815581,0.026200322031611007,,5.8348751,20.34056604
344.0,0.20935929,0.00122693,5.332e-05,8088821.358000065,0.025996947249966602,,5.71253574,20.37146981
345.0,0.20933742,0.00119549,5.081e-05,8115707.138442821,0.02608303174027158,,6.77016339,20.35562508
346.0,0.2093538,0.00117094,4.693e-05,8029696.355070379,0.025806819838907376,,5.92888839,20.33676855
347.0,0.20936285,0.00116255,4.438e-05,8102817.856331948,0.026041969839611136,,5.55359443,20.32720933
348.0,0.20935105,0.00117008,4.218e-05,8091451.017043592,0.026005345654093577,,6.10455428,20.34672061
349.0,0.20936071,0.00115676,4.04e-05,8135951.946857059,0.026148492128242495,,5.67802624,20.34776819
350.0,0.20936885,0.00114647,3.934e-05,8066025.018467692,0.025923848510055927,,5.24508343,20.31503115
351.0,0.20937475,0.00114886,3.924e-05,8094492.028782781,0.02601542554109583,,4.98410279,20.3439707
352.0,0.20935675,0.00113451,3.948e-05,8080275.494685562,0.025969456208012717,,5.82675379,20.333102
353.0,0.20936529,0.00114168,3.865e-05,8090335.318762135,0.02600193425433212,,5.42946105,20.33166157
354.0,0.20939203,0.00112759,3.858e-05,8127554.5552347815,0.02612186766243274,,4.18185625,20.3149002
355.0,0.20937637,0.00113334,3.984e-05,8087151.374783796,0.025991800392488263,,4.90253958,20.35758931
356.0,0.20938542,0.00113415,4.128e-05,8094833.466755793,0.026016583437314465,,4.47827832,20.31503115
357.0,0.20937536,0.0011192,4.029e-05,8098972.146281787,0.026029731621223087,,4.95791259,20.32995924
358.0,0.20939346,0.00110153,3.823e-05,8144461.176246557,0.026176159108366622,,4.12265784,20.3399113
359.0,0.20938278,0.00110644,3.79e-05,8115670.528839513,0.026083506567181697,,4.61542886,20.31568589
360.0,0.20936773,0.00110117,3.795e-05,8064593.431403674,0.025919135671287414,,5.29694334,20.31555494
361.0,0.20937322,0.00109765,3.639e-05,8069052.733991316,0.025933558618572963,,5.04047847,20.36177965
362.0,0.20939356,0.00107042,3.593e-05,8121131.976618589,0.026101138918444535,,4.10600701,20.33035209
363.0,0.20938837,0.0010598,3.707e-05,8098684.506004416,0.02602887509036246,,4.34055929,20.36675568
364.0,0.20939397,0.00106066,3.816e-05,8169146.881745801,0.026255393924440942,,4.11081716,20.35981543
365.0,0.20940373,0.00105891,3.879e-05,8151343.110101117,0.02619828448181566,,3.63594014,20.34331596
366.0,0.20940281,0.00106779,3.954e-05,8180553.2668672595,0.02629216358954095,,3.6928079,20.33087588
367.0,0.2093961,0.00106021,3.959e-05,8172006.0806124965,0.026264582936893724,,4.01007609,20.31765011
368.0,0.20941481,0.00105182,3.693e-05,8164968.917117282,0.026242239003100548,,3.11210105,20.33493527
369.0,0.20940444,0.00105498,3.41e-05,8139318.6185826715,0.026159725167220607,,3.59666355,20.36963654
370.0,0.20938675,0.00106045,3.424e-05,8142465.243924733,0.026169618866891883,,4.44159725,20.32275709
371.0,0.20942498,0.00104724,3.558e-05,8167229.427973873,0.026249650995372322,,2.62664025,20.31319788
372.0,0.2094142,0.00104477,3.432e-05,8211489.288327752,0.026391777839890242,,3.15917284,20.33048303
373.0,0.20941522,0.00105421,3.195e-05,8149005.069643323,0.02619103737756302,,3.08661919,20.35523224
374.0,0.20942366,0.00102837,3.178e-05,8199144.9040982425,0.02635223078868923,,2.70037708,20.3293045
375.0,0.20938634,0.0009806,3.222e-05,8130116.948073701,0.026129745577665182,,4.45419208,20.31398356
376.0,0.20943526,0.00095098,2.99e-05,8124063.411429584,0.02611089229536606,,2.12412993,20.33493527
377.0,0.2094558,0.00093749,3.048e-05,8187938.445985245,0.02631641024044591,,1.15584824,20.3219714
378.0,0.20945234,0.0009411,3.172e-05,8212183.656547289,0.026394276078100222,,1.32555633,20.3189596
379.0,0.20941298,0.00091894,2.947e-05,8193875.536724605,0.026334895506265877,,3.21091277,20.34658966
380.0,0.20944085,0.00094734,3.023e-05,8136975.287014043,0.026152448287819215,,1.86099579,20.33087588
381.0,0.20944024,0.00094292,3.073e-05,8179916.068602843,0.026290431337029612,,1.90004261,20.35902974
382.0,0.2094441,0.00094527,2.892e-05,8183101.178787208,0.026300760086290717,,1.71560448,-0.65212531
383.0,0.20942071,0.00092169,2.847e-05,8138577.316810505,0.02615729625762191,,2.8209452,-236.87452684
384.0,0.20944014,0.0009212,2.691e-05,8220075.697828488,0.026419516668233136,,1.91426701,-277.89812206
385.0,0.20943434,0.00092242,2.369e-05,8259938.594935386,0.026547625035085773,,2.20392825,-277.90506232
386.0,0.20942987,0.00090735,1.964e-05,8297418.543002653,0.0266680626013713,,2.43133724,-277.90493137
387.0,0.20945885,0.00089997,1.648e-05,8289543.662219893,0.026643179431635005,,1.02209002,-277.95390603
388.0,0.20947827,0.00087688,1.276e-05,8235829.333524855,0.02647080215264773,,0.07856932,-277.9256212
389.0,0.20948804,0.00085557,1.209e-05,8227220.078262706,0.026443214108345263,,-0.39195444,-277.94722767
390.0,0.20947746,0.00085735,1.096e-05,8212154.871046172,0.026394679533247277,,0.11747413,-277.93426378
391.0,0.20947746,0.00088515,8.98e-06,8250445.106155858,0.026517863451031288,,0.11802239,-276.88549895
392.0,0.20946607,0.0009086,6.78e-06,8299975.556293681,0.02667701588424384,,0.67240837,-172.14474421
393.0,0.20947238,0.00087332,5.39e-06,8295128.828489851,0.026661450263585112,,0.36569772,-1.57059844
394.0,0.20947227,0.00087178,6.46e-06,8243510.185067145,0.026495516074446387,,0.36833159,-1.21834788
395.0,0.20950085,0.000899,7.68e-06,8195173.343120653,0.026340585136130988,,-1.0055181,-1.1814205
396.0,0.20949088,0.00090905,7.82e-06,8253144.5359226065,0.026526806667078264,,-0.53084277,-1.15104052
397.0,0.20949393,0.00089941,8.13e-06,8276255.445873556,0.026601096229248635,,-0.68022537,-1.1276008
398.0,0.20947624,0.00086586,8.68e-06,8143122.62188016,0.026172853559855127,,0.17468947,-1.09695893
399.0,0.20947248,0.000877,7.23e-06,8144469.3867397085,0.026177190968665002,,0.35420455,-1.06605516
400.0,0.2094619,0.00088782,6.3e-06,8275623.744786492,0.026598642231734863,,0.87251705,-1.08504265
401.0,0.20947909,0.00089179,7.47e-06,8284124.653788578,0.02662618265885411,,0.03955649,-1.08831635
402.0,0.20948092,0.00090074,9.84e-06,8260669.333845916,0.026550798193973928,,-0.0491212,-1.06566232
403.0,0.20946882,0.00089102,9.1e-06,8219346.874751921,0.026417809944956586,,0.53369816,-1.07090025
404.0,0.20948519,0.00088502,9e-06,8264433.734248218,0.026562926512984676,,-0.25589366,-1.04340113
405.0,0.20947858,0.00087899,9.06e-06,8304715.252274827,0.026692290003121212,,0.06438721,-1.05806733
406.0,0.20946282,0.0008582,6.23e-06,8279270.89784499,0.026610295409444606,,0.82852024,-1.03397286
407.0,0.20947543,0.00082693,5.57e-06,8265548.069030639,0.02656628224144194,,0.21670024,-1.03213959
408.0,0.20947309,0.00080712,6.36e-06,8274096.139459586,0.026593654955869912,,0.33027095,-1.07234068
409.0,0.20948854,0.00079099,5.79e-06,8348527.39843295,0.026833056566488385,,-0.42259676,-1.04641294
410.0,0.20949088,0.00081283,4.95e-06,8298353.114602381,0.026671899628605774,,-0.53374629,-1.05112707
411.0,0.20950838,0.00080193,6.91e-06,8216156.846657452,0.026407874673593474,,-1.37026394,-1.06094818
412.0,0.20950593,0.0007903,5.73e-06,8291657.633865885,0.026650502266107642,,-1.26431027,-1.0561031
413.0,0.20949129,0.00078256,4.95e-06,8348360.542892142,0.026832549761062897,,-0.55685207,-1.03305623
414.0,0.20948153,0.00078179,5.45e-06,8210931.886203643,0.026390698331919288,,-0.07816904,-1.04785337
415.0,0.20952434,0.00079289,6.31e-06,8214654.5611197,0.02640324338793308,,-2.13832591,-1.05767448
416.0,0.20948438,0.00079136,7.51e-06,8279095.525819527,0.026609807677793862,,-0.21689457,-1.01996141
417.0,0.20949851,0.00078589,8.66e-06,8296117.957188795,0.02666467052917782,,-0.90422858,-1.0346276
418.0,0.20949078,0.00078508,8.58e-06,8247636.773570932,0.02650874318382897,,-0.52556855,-1.04156786
419.0,0.20952719,0.00078799,6.65e-06,8257016.949958622,0.026539420717051433,,-2.28708822,-1.00110487
420.0,0.20954072,0.0007905,5.77e-06,8348640.184848647,0.026834118750136117,,-2.97400472,-1.04523441
421.0,0.20953492,0.00075509,3.88e-06,8260094.287774847,0.026549375968753206,,-2.66194248,-1.03606803
422.0,0.20953594,0.00073184,3.04e-06,8241724.093730712,0.026490295959323215,,-2.70512021,-1.04693673
423.0,0.20954794,0.00071438,4.76e-06,8326864.908295907,0.02676403134525323,,-3.31847091,-1.02873494
424.0,0.20956126,0.00069979,5.72e-06,8286472.774144015,0.02663432204880117,,-3.94916015,-1.04340113
425.0,0.2095398,0.00072827,8.72e-06,8212448.497386835,0.026396132007733112,,-2.88142805,-1.03777036
426.0,0.20953563,0.00075364,1.03e-05,8282480.779757702,0.026621211964147795,,-2.7036858,-1.02677071
427.0,0.20952678,0.00077722,1.106e-05,8271149.125131091,0.026584723669202004,,-2.27128238,-1.04497251
428.0,0.20950848,0.00078998,1.201e-05,8276245.45003161,0.026600877778248717,,-1.38520869,-1.01839003
429.0,0.20950004,0.00079533,1.063e-05,8198970.820378339,0.026352437306321915,,-0.96689907,-1.04418682
430.0,0.2095099,0.00076077,6.18e-06,8269779.429659794,0.026580144585533448,,-1.4530972,-1.03646088
431.0,0.20947736,0.00074391,3.4e-06,8238428.671961243,0.026478954251434893,,0.12275617,-1.02546123
432.0,0.20949871,0.0007523,1.48e-06,8331934.1094166245,0.026779834968925255,,-0.91806015,-1.05597215
433.0,0.20948254,0.00074736,2.27e-06,8276337.402438852,0.026600896210033864,,-0.128088,-1.06055534
434.0,0.20947675,0.00073861,4.12e-06,8251078.469563769,0.02651957504247556,,0.15243133,-1.05413888
435.0,0.20952109,0.00075092,5.21e-06,8306955.643443491,0.026699774394230318,,-2.00398196,-1.04012743
436.0,0.20949922,0.0007636,6.46e-06,8316265.263297554,0.02672941574590306,,-0.94110054,-1.06736465
437.0,0.20951549,0.00076376,7.95e-06,8319145.275578061,0.026738861814272687,,-1.73434198,-1.03292528
438.0,0.20949383,0.00076093,6.12e-06,8258306.856757447,0.026543058358613824,,-0.67382218,-1.01865193
439.0,0.20949739,0.00076526,7.87e-06,8193902.517829678,0.02633608169443248,,-0.83939633,-1.0242827
440.0,0.20949587,0.00076202,7.84e-06,8279469.706457159,0.026611075101893242,,-0.77418411,-1.01524728
441.0,0.20948946,0.00075518,8.57e-06,8311729.323501286,0.026714641877970416,,-0.46528946,-1.02886588
442.0,0.20948265,0.00074784,1.051e-05,8317899.614884548,0.026734324535688615,,-0.13368485,-1.04012743
443.0,0.20949821,0.0007243,1.155e-05,8309391.4862730345,0.02670710078070806,,-0.89081853,-1.04536535
444.0,0.20947614,0.00069019,1.276e-05,8307507.703963569,0.026700632211403515,,0.18316011,-1.03371097
445.0,0.2094861,0.00066228,1.166e-05,8195174.0755979335,0.026339662977715787,,-0.29767447,-1.06251956
446.0,0.20949963,0.00067844,1.009e-05,8222454.442460815,0.026427597116558288,,-0.95006535,-1.05898396
447.0,0.20949027,0.00069173,9.75e-06,8248501.580099607,0.026511233876071252,,-0.50105202,-1.04471061
448.0,0.20947532,0.00068958,9.85e-06,8251829.728903101,0.026521724362191083,,0.22125163,-1.05623405
449.0,0.20951783,0.00070943,7.23e-06,8301970.652167465,0.026683553265988768,,-1.84450345,-1.06775749
450.0,0.2095037,0.00070713,6.21e-06,8336291.944413283,0.026793689916382292,,-1.16185568,-1.05950776
451.0,0.20948915,0.00070737,7.17e-06,8269744.511562616,0.026579588350136445,,-0.44815975,-1.04182975
452.0,0.20951549,0.00068723,4.88e-06,8343344.8931139195,0.026816486825750663,,-1.73937691,-1.05400793
453.0,0.20946566,0.00066892,2.83e-06,8342811.00120645,0.026814090167910126,,0.69573878,-1.04300829
454.0,0.20947105,0.00067419,7.8e-07,8359358.103198331,0.026867400315053632,,0.43324736,-1.03593709
455.0,0.20944044,0.0006927,-4e-07,8297986.49373007,0.026669814616034952,,1.91757786,-1.04392492
456.0,0.20943444,0.00068018,-1.46e-06,8259418.468294269,0.026545762264865134,,2.19885506,-1.03646088
457.0,0.2094322,0.00066434,-5.7e-07,8297353.929987331,0.02666759538227401,,2.31765069,-1.05217466
458.0,0.20944227,0.00064801,1.83e-06,8252924.410974465,0.026524841745038753,,1.8186881,-1.07482869
459.0,0.20941227,0.00063221,4.2e-06,8225204.15137384,0.02643526261873866,,3.25743372,-1.02611597
460.0,0.20941258,0.00063922,6.76e-06,8269035.1096214205,0.02657610692430657,,3.26001773,-1.00411668
461.0,0.20943688,0.00066536,5.08e-06,8194234.369384361,0.026336127355048637,,2.06437738,-1.03763941
462.0,0.20940139,0.00065239,2.74e-06,8243006.174747434,0.026492416817766398,,3.78964665,-1.01289021
463.0,0.20940698,0.00064255,1.13e-06,8251328.814788657,0.026519242918036173,,3.52326608,-1.00778323
464.0,0.20934149,0.00063262,8.5e-07,8225026.772305707,0.026433819968561954,,6.66537363,-1.01537822
465.0,0.20944329,0.00062281,1.5e-07,8292482.415296825,0.02665195637862632,,1.77802014,-0.99783117
466.0,0.20946332,0.00063416,2.98e-06,8276629.361621607,0.026601248934896488,,0.80359184,-1.03083011
467.0,0.20953919,0.00065016,4.7e-06,8289694.651739091,0.026644264504064548,,-2.87888195,-1.03004442
468.0,0.20950238,0.00069303,3.24e-06,8306327.028339259,0.02669737978817827,,-1.09335655,-1.01956856
469.0,0.20950349,0.00071612,1.25e-06,8335119.892228804,0.026790041295664438,,-1.15176729,-1.05728164
470.0,0.20948966,0.00070834,7.9e-07,8288442.26494995,0.02663981668881301,,-0.47386019,-1.05361509
471.0,0.20950522,0.00067686,1.92e-06,8311780.103447417,0.026714924654525737,,-1.23270803,-1.06631706
472.0,0.2094916,0.00066147,1.2e-06,8357523.995091971,0.02686173774103677,,-0.57239227,-1.03646088
473.0,0.20947909,0.00065985,8e-08,8345821.368185618,0.026823973740292217,,0.03985029,-1.03986553
474.0,0.20950685,0.00064117,-5.7e-07,8339411.404583702,0.026803704243727213,,-1.31628736,-1.03318717
475.0,0.20947878,0.00062743,2.9e-07,8377967.54347647,0.02692719360831398,,0.05497376,-1.04327018
476.0,0.20949627,0.00062597,8.6e-07,8338225.461750632,0.02679968014101705,,-0.79953808,-1.05715069
477.0,0.20948712,0.00064643,4.46e-06,8287040.978205376,0.02663503527481201,,-0.35037309,-1.04012743
478.0,0.20950095,0.00067856,5.91e-06,8351735.473797899,0.026843215388300708,,-1.02968027,-1.02493744
479.0,0.20949495,0.00068598,3.79e-06,8277208.073516755,0.026603659312175197,,-0.72959478,-1.06998361
480.0,0.20950878,0.00066321,2.09e-06,8344634.43784765,0.026820527977957132,,-1.41155922,-1.06972171
481.0,0.20952048,0.00063902,3.8e-06,8290223.454516823,0.026645700859701662,,-1.97029142,-1.04287734
482.0,0.209522,0.00062873,5.73e-06,8355506.3368743155,0.026855481294124635,,-2.06046678,-1.05754353
483.0,0.20951336,0.00062042,6.55e-06,8325570.163936464,0.02675910836821331,,-1.63150434,-1.04431777
484.0,0.20953655,0.00063651,4.77e-06,8341701.865451678,0.0268113479607383,,-2.76772317,-1.04890095
485.0,0.20950827,0.00065478,2.26e-06,8351604.403178908,0.026842896282851206,,-1.38786154,-1.02546123
486.0,0.20949434,0.00063598,1.98e-06,8335693.833065205,0.026791523871190107,,-0.70495566,-1.04719863
487.0,0.20952027,0.00062881,3.44e-06,8302203.512053341,0.026684181649297707,,-1.96324528,-1.0457582
488.0,0.2094857,0.00065883,4.53e-06,8330100.312570018,0.026773444950162366,,-0.28273008,-1.01302116
489.0,0.20951071,0.0006897,4.26e-06,8277216.439284457,0.026603897406585544,,-1.49384152,-1.0348895
490.0,0.20951448,0.00069262,3.4e-06,8303440.111959191,0.026688258333005536,,-1.68159528,-1.04405587
491.0,0.2094557,0.00068047,4.05e-06,8278160.8421483105,0.026606178362621413,,1.17350533,-1.04156786
492.0,0.20949851,0.00064064,4.81e-06,8223376.456674702,0.026430541730964187,,-0.89628899,-1.04025837
493.0,0.20950421,0.00061941,3.81e-06,8261666.13237129,0.02655364338556161,,-1.17605299,-1.03344907
494.0,0.20950461,0.00062577,2.77e-06,8279605.047200486,0.02661134355169334,,-1.19833646,-1.03934174
495.0,0.20949383,0.00066661,6.13e-06,8288233.319887209,0.026638981276093012,,-0.67625729,-1.03528234
496.0,,0.00065077,,,0.02675029210078169,,,-1.04772242
497.0,,0.0006564,,,0.0267723876962408,,,-1.01131883
498.0,,,,,0.02654141497867303,,,-1.01891382
499.0,,,,,0.02651956117606148,,,-1.04418682
500.0,,,,,0.02664918839533358,,,-1.0275564
501.0,,,,,0.026636389653417126,,,-1.04287734
502.0,,,,,,,,-1.04457966
503.0,,,,,,,,-1.03554424
504.0,,,,,,,,-1.03698467
505.0,,,,,,,,-1.03423476
506.0,,,,,,,,-1.03593709
507.0,,,,,,,,-1.06500758
