Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
215.0,0.20885622,0.00062368,9.56e-06,8437369.800103886,0.02719178381525716,0.10367702114000107,31.86164483,-1.07332782
216.0,0.20883599,0.00062959,1.028e-05,8462254.219776483,0.027271706331521504,0.10649385847423862,32.9584346,-1.10463672
217.0,0.20882048,0.00065571,1.1e-05,8434055.619523559,0.027180677890653142,0.10255482153730404,33.61471185,-1.05359533
218.0,0.20882376,0.00062836,1.308e-05,8452819.986197894,0.027241075946066947,0.10199305539586564,33.52665792,-1.08319407
219.0,0.20884595,0.00064475,1.114e-05,8476932.679212332,0.02731917443905514,0.10302682177566712,32.52101805,-1.07635347
220.0,0.20886136,0.00066208,8.07e-06,8482907.1911761,0.027338751112928487,0.10381441643879545,31.77860931,-1.07516952
221.0,0.20879336,0.00068236,6.78e-06,8434666.837346366,0.02718243646800231,0.10331984844049028,34.95659888,-1.05320068
222.0,0.20882911,0.00069945,9.35e-06,8454916.793782819,0.02724818369673654,0.1016271673798507,33.27086525,-1.06477707
223.0,0.20876542,0.00071181,1.134e-05,8434335.942107517,0.027180982490243224,0.10326308573738878,36.33482083,-1.07161767
224.0,0.20880415,0.0007022,1.151e-05,8437557.576571641,0.02719186328039111,0.10380209384093128,34.43571337,-1.08174702
225.0,0.20885396,0.00068754,1.011e-05,8420892.86679895,0.027138822583428455,0.10237201551801563,31.91107206,-1.08964002
226.0,0.20883321,0.00065752,6.93e-06,8504887.140851602,0.027409210134959203,0.10530576651315558,33.26278443,-1.08819297
227.0,0.20881832,0.00065567,5.55e-06,8469461.315425355,0.02729485901036417,0.10347372404383516,33.862935,-1.06411932
228.0,0.20883958,0.00062561,3.67e-06,8444604.331601165,0.02721499337422897,0.10312417486651795,32.7120489,-1.08661437
229.0,0.2088326,0.00061407,5.13e-06,8449935.606064083,0.027232017506291378,0.10336821297991272,33.07825671,-1.07622192
230.0,0.20884903,0.00063366,6.99e-06,8358499.235324052,0.026937582492136243,0.10335351361277272,31.91587537,-2.67692275
231.0,0.20881986,0.00065682,9.43e-06,8472954.934889358,0.027306065620023412,0.11595401320561938,33.80036858,-104.65121289
232.0,0.20883003,0.00066158,9.83e-06,8503311.816054722,0.027404043503616506,0.11993216330534254,33.41512645,-105.03612841
233.0,0.20882921,0.00064331,8.04e-06,8467906.923834335,0.02728991424423822,0.1211255373782873,33.31672429,-105.03849631
234.0,0.20888129,0.00063222,6.64e-06,8387427.219535438,0.02703125170658428,0.12033699732376124,30.44192273,-105.09940399
235.0,0.20880322,0.0006243,6.99e-06,8486737.130432243,0.02735020824950856,0.11974305188121753,34.68219441,-105.03968026
236.0,0.2088326,0.00061099,5.69e-06,8493795.272511352,0.02737334621337058,0.12257606622492617,33.24992619,-105.08111853
237.0,0.20883075,0.0006254,7.85e-06,8455551.53064339,0.02725006954997577,0.12101354945585967,33.19176405,-105.03994336
238.0,0.20883445,0.00065731,9.32e-06,8464017.591658128,0.027277466500017913,0.12128448146644086,33.0417902,-105.08019768
239.0,0.20887635,0.00064105,7.42e-06,8402143.398977641,0.02707862205487467,0.1213301079789395,30.7379899,-105.08019768
240.0,0.20883157,0.00065789,1.068e-05,8481121.615007551,0.027332523756637136,0.12232915104046724,33.25137162,-105.08046078
241.0,0.20885088,0.00065834,1.226e-05,8462755.829116052,0.027273570066454447,0.1203863053962153,32.22229108,-105.07164693
242.0,0.20885951,0.00063588,9.75e-06,8413261.205052985,0.02711416292271594,0.11968723369937966,31.60868073,-105.06362237
243.0,0.20883599,0.00063957,6.93e-06,8491911.690029224,0.02736738002226737,0.12090499121467349,33.07405828,-104.98271907
244.0,0.20887307,0.0006737,6.81e-06,8528057.83136886,0.027484483071544226,0.12236500081938737,31.36293438,-105.05336147
245.0,0.20880692,0.00065965,8.64e-06,8483653.433817863,0.027340390021737968,0.12150409206917345,34.48599584,-105.08611744
246.0,0.2088326,0.00067756,4.09e-06,8464767.399377046,0.02728001905667123,0.12311608993879715,33.13656333,-105.0300771
247.0,0.20883342,0.00065974,5.3e-06,8501140.007645039,0.02739717568595039,0.12070767889967256,33.23794935,-105.07940838
248.0,0.20886372,0.0006252,2.13e-06,8494068.80343466,0.027374767188681905,0.12127935604835985,31.70290654,-105.05980742
249.0,0.20884195,0.00060372,5.22e-06,8520373.044855062,0.02745911702106875,0.122084808996599,32.8875617,-105.07953993
250.0,0.20882644,0.00058364,8.46e-06,8462010.87468866,0.027270695668590063,0.12083312341442669,33.43073319,-105.07848753
251.0,0.20883188,0.00058935,9.22e-06,8443210.834766852,0.027210184088790057,0.12120839418601201,33.08729834,-105.03836476
252.0,0.20882048,0.00063206,9.25e-06,8363553.56042722,0.026953436123235325,0.1200351708915953,33.33367888,-105.02810385
253.0,0.20885571,0.00062869,7.59e-06,8430546.263625702,0.027169839201513443,0.12064913772586892,31.86129778,-105.06217532
254.0,0.20884688,0.00061054,9.91e-06,8469618.350413494,0.027295541138094438,0.12279487321366558,32.44701587,-105.04915186
255.0,0.20883075,0.00062885,1.177e-05,8432308.34336203,0.02717509531866542,0.12163757209411252,33.10044219,-105.05257217
256.0,0.20882253,0.00063789,1.139e-05,8473701.780814355,0.027308416048950995,0.12251923522365724,33.67071797,-105.06401702
257.0,0.2088288,0.00063374,1.206e-05,8479404.175845115,0.027326854213873927,0.12233149382087302,33.38223043,-105.06875282
258.0,0.20879274,0.00066881,1.23e-05,8441001.280527823,0.027202694404301838,0.1227281990514904,35.01311964,-105.04849411
259.0,0.20883342,0.00068799,9.98e-06,8473071.933004644,0.02730670718803028,0.12121048722455277,33.12819396,-105.107297
260.0,0.20884174,0.00067103,9.43e-06,8444989.088981729,0.02721627898029484,0.12140402904621242,32.60687984,-105.07533033
261.0,0.20881894,0.00064963,7.73e-06,8434223.860340301,0.027181246162735834,0.12132042557638584,33.69153501,-105.06862127
262.0,0.20885181,0.00065645,6.13e-06,8450905.411679056,0.02723550720622394,0.12355268860314503,32.13155292,-105.10150879
263.0,0.20881534,0.0006576,7.02e-06,8492252.548002984,0.027368244577809165,0.12198441370272814,34.10215654,-105.07546188
264.0,0.2088554,0.00067867,1.029e-05,8527126.51592512,0.027481182700104082,0.12159275416629801,32.24179561,-105.04507381
265.0,0.20881503,0.00068327,8.67e-06,8508861.940066695,0.02742180899907264,0.12237442138997091,34.18425892,-105.07348863
266.0,0.20883342,0.00065575,7.57e-06,8499484.37660645,0.027391783408921937,0.124225739359342,33.23140748,-105.04612621
267.0,0.2088631,0.00067612,9.78e-06,8453944.135020932,0.027245439027892705,0.12487515887274528,31.58365583,-105.12610866
268.0,0.20881134,0.00069711,1.074e-05,8435522.922254737,0.027185405045108885,0.12411571407587299,34.07226807,-105.05033581
269.0,0.20881853,0.00066006,9.98e-06,8367899.080728309,0.02696747911827118,0.12378018481124077,33.44670681,-105.09453664
270.0,0.20879983,0.00061842,1.022e-05,8423938.84450152,0.027147701591696285,0.12284171289019737,34.59264681,-105.09874624
271.0,0.20883095,0.00063054,1.058e-05,8390269.215071084,0.027039645198379057,0.12532689794687146,32.92536114,-105.11768945
272.0,0.20879264,0.00061686,1.171e-05,8460657.82566475,0.027265902829423164,0.1226971408152574,35.09956642,-105.1078232
273.0,0.20882346,0.0006153,1.105e-05,8530767.246356592,0.0274922768103603,0.1232252462615442,33.85121914,-105.08151318
274.0,0.20880846,0.0006174,9.62e-06,8499612.777203381,0.02739170263717956,0.12353304440189912,34.4740131,-105.10085104
275.0,0.20883157,0.00059128,6.27e-06,8467910.44178171,0.027289843901727864,0.12220542801676194,33.19944945,-105.10690235
276.0,0.20880815,0.00057534,5.65e-06,8479266.324118907,0.027326085867592467,0.12386763456907736,34.40673521,-105.07191003
277.0,0.20884698,0.00058643,5.53e-06,8445793.41810721,0.02721877804535797,0.1253834779862158,32.3506831,-105.09650989
278.0,0.20880651,0.00061292,6.26e-06,8500829.810750412,0.027395651799493544,0.12347444272656007,34.57615854,-105.06585872
279.0,0.20880189,0.00063427,6.69e-06,8492260.983103039,0.027368026282023068,0.12441247504514247,34.77120905,-105.10769165
280.0,0.20876522,0.00062898,1.003e-05,8441910.800845772,0.027205180128997388,0.12326302128744727,36.37732373,-105.08309178
281.0,0.20882212,0.00065452,1.203e-05,8428506.777836086,0.02716279417616584,0.12252239435412524,33.5114544,-105.08730139
282.0,0.20889341,0.0006562,1.281e-05,8456449.667442698,0.02725381186499153,0.1224760846752316,30.09199835,-105.06756887
283.0,0.20879993,0.00063444,1.477e-05,8528152.031416759,0.027483504780458894,0.12321259617875577,35.01540941,-105.12742416
284.0,0.20884205,0.00062643,1.473e-05,8555748.490157222,0.027573000555392062,0.12309036901220277,33.01881082,-105.13229151
285.0,0.20886013,0.0006362,1.226e-05,8500109.513611982,0.027394016260981303,0.12434294173090708,31.90423217,-105.08019768
286.0,0.20884133,0.00063501,1.015e-05,8435168.33176485,0.0271845063247037,0.12440952228478316,32.58911699,-105.09598369
287.0,0.20870893,0.00061957,9.94e-06,8467686.472480986,0.02728744794095147,0.12408333505907247,39.27825015,-105.09335269
288.0,0.20874344,0.00060881,1.133e-05,8463185.066628205,0.02727335707502454,0.12268353251381092,37.54769919,-105.08809069
289.0,0.2087873,0.00059781,8.54e-06,8507340.320521101,0.027416279678397024,0.12271053499508514,35.55928319,-105.09598369
290.0,0.20881236,0.00059518,7.23e-06,8381471.933755846,0.027011006878762372,0.12134166030888023,33.80326215,-105.06638492
291.0,0.20881236,0.00058643,9.94e-06,8417472.022815807,0.027126946284968298,0.12176622387177316,33.94835598,-105.11939961
292.0,0.20880178,0.00060417,1.05e-05,8459895.973691257,0.02726356048319866,0.12673731445530373,34.64357445,-105.1167686
293.0,0.2088023,0.00063296,7e-06,8508246.63130614,0.02741953897530667,0.1231029255113524,34.81618079,-105.15189247
294.0,0.20876183,0.00062331,5.36e-06,8377828.6844831575,0.026998696359638637,0.12210288899389976,36.26752928,-105.1025612
295.0,0.20880065,0.00061271,7.88e-06,8452610.59334667,0.027240142735380585,0.1245704036448875,34.66975635,-105.06270152
296.0,0.20876203,0.00064347,9.55e-06,8478380.153751347,0.027322714739223743,0.12413353602463963,36.69258538,-105.1088756
297.0,0.20877908,0.00066425,6.97e-06,8444757.708775105,0.02721470551278174,0.12384305571074872,35.70425756,-105.08098698
298.0,0.20879583,0.00069682,5.34e-06,8525555.996991869,0.02747544987145451,0.12221537261720075,35.21031482,-105.07756668
299.0,0.20879346,0.00069177,6.88e-06,8514975.39116346,0.02744127368777152,0.124166988096895,35.28434066,-105.08624899
300.0,0.20881288,0.00067686,1.064e-05,8499247.580522316,0.027390737300642315,0.12547521683934632,34.2529122,-105.12768726
301.0,0.20879377,0.00062996,1.259e-05,8428599.284500519,0.027162624206197226,0.12351477691789539,34.91083745,-105.13334391
302.0,0.20883999,0.00061842,1.401e-05,8493486.260311378,0.027372308174457217,0.1215393068829468,32.88069614,-105.10558685
303.0,0.20880476,0.0006459,1.309e-05,8478133.597504089,0.027322443873627224,0.12538691952952483,34.57047579,-105.10927025
304.0,0.20882726,0.00065152,1.368e-05,8439281.087948017,0.02719754599155225,0.12527621142305043,33.30043713,-105.07533033
305.0,0.2088062,0.00064737,1.296e-05,8461431.676121233,0.027268645180001515,0.12620590365028186,34.43113524,-105.12242526
306.0,0.20880558,0.00063066,1.106e-05,8416869.881521724,0.027125017276419024,0.12351873151028203,34.28016502,-105.16189028
307.0,0.20881606,0.00065185,9.97e-06,8369720.187822289,0.02697329152011279,0.12468205314804962,33.57477538,-105.11690015
308.0,0.20884575,0.00066368,7.9e-06,8468092.16567554,0.02729079914021841,0.12692233959792312,32.49743115,-105.10137724
309.0,0.20882818,0.0006893,7.1e-06,8476813.890642067,0.027318755527727737,0.12298516395935084,33.40294036,-105.09782539
310.0,0.20882222,0.00070897,6.9e-06,8480377.857398426,0.027330219909507042,0.12438991518474257,33.71290937,-105.09045859
311.0,0.20882325,0.0007017,9.21e-06,8479878.806043327,0.027328559086417535,0.12267773196367386,33.65983817,-105.10295585
312.0,0.2088025,0.00067049,1.106e-05,8430614.586894378,0.027169383861692927,0.12392969139471757,34.48840008,-105.13229151
313.0,0.20882027,0.00064803,9.9e-06,8555434.194575958,0.02757184503139563,0.12471521890288703,34.10876879,-105.1067708
314.0,0.20882017,0.00064622,8.35e-06,8521702.141113076,0.027463160041434984,0.12281530958062416,33.97944335,-105.16609988
315.0,0.20879213,0.00066203,6.99e-06,8468445.989801425,0.02729121739484049,0.12236490494092693,35.15762749,-105.09453664
316.0,0.20881637,0.00063678,9.13e-06,8472581.92982188,0.027304764128364713,0.12694810506503684,33.97208004,-105.14689357
317.0,0.20880938,0.00066339,9.09e-06,8431456.457411166,0.02717220948091465,0.12293222128424772,34.15211333,-105.12058356
318.0,0.20881637,0.00068093,8.23e-06,8499995.017087176,0.027393253710807947,0.12383577662568936,34.08217714,-105.11453225
319.0,0.20880671,0.00068351,1.007e-05,8482230.472128872,0.02733584147012088,0.12208938850307909,34.49046509,-105.08545968
320.0,0.20881575,0.00067994,7.82e-06,8512069.378649598,0.027432162969501264,0.12495253351565494,34.16131611,-105.13610647
321.0,0.20877549,0.00066392,8.67e-06,8405280.153582934,0.027087398974227815,0.12383893081471864,35.71421061,-105.17096724
322.0,0.20879613,0.00065419,1.159e-05,8349026.689358038,0.026906307597434512,0.1254214980935805,34.46587937,-105.1094018
323.0,0.20878925,0.00068121,1.307e-05,8460632.85660045,0.027265933248556924,0.12236207377297069,35.26757381,-105.09624679
324.0,0.20876891,0.0006799,1.316e-05,8415966.33709364,0.027121704418034173,0.12229017258614712,36.08345211,-105.12610866
325.0,0.20882479,0.00064421,1.031e-05,8501944.216703324,0.027399504428449253,0.12179207393874339,33.67048674,-105.1051922
326.0,0.20879418,0.00063214,7.46e-06,8495044.620526984,0.027376869613593088,0.12415396044360004,35.16575411,-105.08217093
327.0,0.20878658,0.00064807,5.78e-06,8486740.051354786,0.027350081187184124,0.12510399009177928,35.50916192,-105.10848095
328.0,0.20878196,0.00064893,5.81e-06,8462272.199497616,0.027271167569978216,0.12377573438198593,35.63579259,-105.09585214
329.0,0.20879562,0.00067049,3.4e-06,8446812.828580057,0.02722164313415829,0.12432106939647054,34.89522014,-105.1049291
330.0,0.20877282,0.00069468,5.33e-06,8472479.243168704,0.02730407681107936,0.12392858213315457,36.13241146,-105.1094018
331.0,0.20879747,0.00070684,6.94e-06,8368339.481729374,0.02696880492079818,0.12421664752620337,34.48048618,-105.06704267
332.0,0.20880723,0.00070943,5.87e-06,8441746.746527353,0.027205537843067115,0.1256597521290677,34.30066211,-105.12676641
333.0,0.20879911,0.00068815,8.13e-06,8459263.926312909,0.027261774273900898,0.12264745153221795,34.77362798,-105.07967148
334.0,0.20883773,0.00068051,6.88e-06,8398137.171746358,0.02706530836992715,0.12504749710956906,32.62309092,-105.12689796
335.0,0.20878412,0.00069218,7.02e-06,8430687.442879807,0.027169509161287485,0.12456601463585285,35.3964457,-105.09111634
336.0,0.20879346,0.00064405,9.24e-06,8403035.775847489,0.027080343012236753,0.12405004039268054,34.82025137,-105.07375173
337.0,0.20877128,0.00062282,7.9e-06,8450361.789913032,0.027232521998291227,0.12431233304176248,36.11397072,-105.12124131
338.0,0.20881544,0.00065111,1.063e-05,8439695.978022281,0.02719878051656967,0.12451367503337732,33.88591823,-105.07809288
339.0,0.20877826,0.00067148,8.84e-06,8420444.468930071,0.02713632446163245,0.12182464233534175,35.6419499,-105.1172948
340.0,0.20878227,0.00064253,7.26e-06,8467617.858385116,0.027288352110237887,0.12293542330207492,35.64296607,-105.14741977
341.0,0.20879203,0.00061616,8.9e-06,8471133.382930955,0.027299707352796163,0.1233886947648432,35.17366086,-105.13992142
342.0,0.20876532,0.00061156,1.009e-05,8477128.26546025,0.027318623296341726,0.1253776914953008,36.52391463,-105.18306984
343.0,0.20880887,0.00063686,1.23e-05,8486691.391379382,0.027350069243135537,0.1230880257582445,34.40119113,-105.14347327
344.0,0.20880363,0.00062758,9.74e-06,8517504.13023822,0.027449321420782064,0.12460253947156652,34.78737993,-105.14202622
345.0,0.20881514,0.00063259,1.012e-05,8462208.409477456,0.027271284735517074,0.12451516799222456,33.99152271,-105.12084666
346.0,0.2088101,0.00062996,1.069e-05,8428758.579536933,0.027163397940456416,0.12553429650170128,34.10554015,-105.07362018
347.0,0.20878987,0.00063452,1.123e-05,8449268.251239914,0.027229220059339816,0.12325013565550304,35.18958813,-105.08335488
348.0,0.20874817,0.00068023,1.242e-05,8444739.869484747,0.027214163167383208,0.12213343167443552,37.23255287,-105.09124789
349.0,0.2087911,0.00069148,1.24e-05,8445846.838517299,0.027218350498212248,0.12480768952192454,35.11456823,-105.15307643
350.0,0.20877271,0.00067723,1.183e-05,8475186.418384854,0.02731262081768622,0.12510844474193522,36.14881633,-105.14071072
351.0,0.20877785,0.00070626,1.186e-05,8527825.018695576,0.027482411182097176,0.12423806634319595,36.11703466,-105.1080863
352.0,0.20881134,0.00067164,1.171e-05,8539870.537865479,0.02752159617796209,0.12591768017423777,34.49362632,-105.14952457
353.0,0.20879131,0.00066064,1.286e-05,8470859.743074832,0.02729886471485603,0.12438445166259049,35.20824793,-105.13571182
354.0,0.20879408,0.00067004,9.82e-06,8422239.07927362,0.02714230033765977,0.12397411117454683,34.86951536,-105.13308081
355.0,0.20880281,0.00065994,9.94e-06,8455564.881849894,0.027249787497613736,0.12295334906613264,34.57520175,-105.09374734
356.0,0.20873707,0.00063468,9.27e-06,8399225.779307712,0.027067269947212102,0.12282960483341845,37.57719272,-105.15097162
357.0,0.20878278,0.00065916,1.087e-05,8450101.902729986,0.02723188716436251,0.12409849942930538,35.54379663,-105.09230029
358.0,0.20876737,0.00068129,1.311e-05,8423125.87782228,0.027144761034351223,0.12340264253639788,36.19013057,-105.14347327
359.0,0.20879305,0.00064306,1.099e-05,8490772.517329667,0.02736304773488691,0.12412727857898914,35.20418921,-105.13176531
360.0,0.20878442,0.00062528,8.6e-06,8500917.290795902,0.02739561860028386,0.12279723715636245,35.6756791,-105.08059233
361.0,0.20875864,0.00065505,6.15e-06,8499373.105747417,0.02739042152307444,0.1240962597339786,36.95222663,-105.10506065
362.0,0.20877775,0.00066158,7.23e-06,8428641.174865777,0.027162736269791286,0.12276436463585605,35.70199238,-105.12176751
363.0,0.20877097,0.0006636,9.94e-06,8501910.008884214,0.02739871616854607,0.12330795076281295,36.34970952,-105.10690235
364.0,0.20877117,0.00066918,8.16e-06,8422554.222371323,0.027143033592145573,0.12264444914986745,36.00036374,-105.10216654
365.0,0.20879809,0.00068524,8.97e-06,8447684.883862812,0.02722441948870395,0.12307922670811297,34.77680368,-105.11716325
366.0,0.20878145,0.00068084,1.142e-05,8437774.487245698,0.027192192856146047,0.12283070248474377,35.55797469,-105.13281771
367.0,0.20877056,0.00068684,1.289e-05,8486629.265938466,0.027349474203427294,0.12427044934611008,36.3048011,-105.10821785
368.0,0.20876871,0.00071953,1.351e-05,8475343.865055645,0.027313161336949877,0.1245109760043799,36.34836827,-105.11690015
369.0,0.20873697,0.00070417,1.287e-05,8504612.399474993,0.027407015012062445,0.12407973915468407,38.0539723,-105.12873966
370.0,0.20878021,0.00068676,1.338e-05,8443930.965409016,0.027211994441736147,0.1251550191437835,35.64482453,-105.13794817
371.0,0.20876542,0.00068819,1.229e-05,8433928.583035704,0.02717958355691013,0.12518235064429217,36.33295067,-105.10229809
372.0,0.20878175,0.00065021,9.54e-06,8442894.552313155,0.027208646844116707,0.12322142373486937,35.56425361,-105.13150221
373.0,0.20878648,0.00063169,6.89e-06,8402510.709708367,0.027078566895848484,0.12629308808649448,35.1617043,-105.11768945
374.0,0.20879439,0.00065518,6.12e-06,8435128.956152618,0.027183875241321105,0.12569090149538015,34.90770226,-105.17622924
375.0,0.2087796,0.00067481,7.5e-06,8504054.875712913,0.027405828001221086,0.120903823292269,35.92942098,-105.16346888
376.0,0.20881514,0.00068244,8.01e-06,8495270.087065963,0.027378018288564506,0.1222276334116213,34.12455771,-105.13755352
377.0,0.20878227,0.00066392,9.1e-06,8522259.823951507,0.027464470258983745,0.12458234660325795,35.87300463,-105.17044104
378.0,0.20881113,0.00068955,1.238e-05,8476653.259055777,0.027317899916671544,0.12424259357271457,34.24852786,-105.1172948
379.0,0.20880199,0.00067978,1.602e-05,8472000.58883452,0.027302680149048575,0.12605531193659425,34.68308947,-105.15268178
380.0,0.20882325,0.00063842,1.731e-05,8444758.97353923,0.027215035836270485,0.12241949835096608,33.52001469,-105.1154531
381.0,0.2087645,0.00061793,1.213e-05,8480841.597968644,0.027330556551492073,0.12419000942077343,36.58068098,-105.1036136
382.0,0.20881853,0.0006084,1.267e-05,8505744.307585036,0.027411514903024885,0.12423556854331089,33.99742698,-105.12637176
383.0,0.20878648,0.00061998,1.476e-05,8506666.1779159,0.027414035980872064,0.12422891798735954,35.59731321,-105.14807752
384.0,0.20878114,0.00065152,1.184e-05,8439954.393989641,0.02719912171209884,0.12554977859697547,35.58226711,-105.1191365
385.0,0.208791,0.00067583,1.209e-05,8442876.596684365,0.027208738364162332,0.12265895441075442,35.10724681,-105.1101911
386.0,0.20874704,0.00067891,8.16e-06,8402291.76917605,0.027077433739941273,0.12425145026103905,37.10108224,-105.16820468
387.0,0.20878401,0.00067854,6.35e-06,8437341.48747638,0.02719092586176976,0.12412836060769895,35.42942322,-105.16623143
388.0,0.20876912,0.0006707,1.001e-05,8499616.326260785,0.02739131797987048,0.12342518928340376,36.43192745,-105.13742197
389.0,0.20879038,0.00063674,1.152e-05,8447423.748565355,0.02722328343097684,0.12297327623626066,35.15650611,-105.17609769
390.0,0.20877179,0.00061181,9.42e-06,8519486.353041928,0.027455230994216533,0.12572663872532505,36.38368814,-105.14570962
391.0,0.20877025,0.00062085,6.85e-06,8443714.85167058,0.027211102277371644,0.12349984390965729,36.13635853,-105.17688699
392.0,0.20879028,0.00062972,6.29e-06,8484810.397932472,0.027343850572831747,0.12316051144129081,35.3173126,-105.14965612
393.0,0.20878535,0.0006199,8.87e-06,8416145.39353558,0.027122419118918155,0.12196757810489542,35.27434037,-105.14294707
394.0,0.20876522,0.00060035,1.009e-05,8358132.295618196,0.026935110593299744,0.12405143877812286,36.01620108,-105.12584556
395.0,0.20873861,0.00060052,9.78e-06,8454347.624909213,0.02724481837606893,0.1258840727227935,37.74740653,-105.1871479
396.0,0.20874375,0.00064335,7.04e-06,8422092.247030707,0.0271411190287285,0.12697807172013129,37.35044758,-105.17622924
397.0,0.20875823,0.00065661,1.121e-05,8454213.112640219,0.02724478594839194,0.12436320223400425,36.77609219,-105.1112435
398.0,0.20877508,0.00065444,1.151e-05,8413156.984078685,0.027112694919510356,0.1236393228948217,35.76780698,-105.17820249
399.0,0.20875659,0.00062265,1.696e-05,8483623.971573787,0.027339332109245412,0.12325682415433896,36.98536238,-105.12466161
400.0,0.20883476,0.00060384,1.841e-05,8447188.59427292,0.027222902707576303,0.12326003730533615,32.9604476,-105.1149269
401.0,0.20875382,0.00060434,1.6e-05,8490063.3508577,0.02736001198486715,0.12372984718045639,37.15122272,-105.13492251
402.0,0.20877251,0.00064971,1.034e-05,8464690.535954619,0.027278744089191353,0.12512077882994962,36.11416375,-105.18675325
403.0,0.20878638,0.00064992,8.96e-06,8484765.640181337,0.027343657773760445,0.12213628858556504,35.51103096,-105.08940619
404.0,0.20877159,0.00062335,1.153e-05,8487195.302347066,0.02735115712004542,0.12306153807720197,36.25598037,-105.15570743
405.0,0.20877025,0.00059621,1.133e-05,8462300.028121466,0.027270836520506266,0.1243474734674125,36.21568562,-105.17386134
406.0,0.20876645,0.00058315,9.5e-06,8436060.545485845,0.027186223314904414,0.12339611031866068,36.29108066,-105.17662389
407.0,0.20876244,0.00060618,6.46e-06,8480243.29225158,0.02732867881756863,0.12389565189133717,36.68019029,-105.16307423
408.0,0.20877271,0.00064475,5.34e-06,8411703.518977191,0.027108072350574042,0.1260621318390122,35.87809223,-105.13150221
409.0,0.20873697,0.00064828,5.53e-06,8460574.968013506,0.02726508485714647,0.12362711462512913,37.85690571,-105.12545091
410.0,0.2087534,0.00061879,9.58e-06,8474022.112473732,0.027308480484791252,0.12225973026711355,37.10163854,-105.10716545
411.0,0.20875566,0.00060421,1.223e-05,8452402.978267504,0.027238747292565667,0.12319459516584676,36.89504641,-105.10795475
412.0,0.20880754,0.00061263,1.29e-05,8487527.16564054,0.02735266291786272,0.12391281198291797,34.47083761,-105.16452128
413.0,0.20878853,0.0006174,1.125e-05,8469841.021324532,0.0272954514961525,0.12269035512835544,35.34142261,-105.12847656
414.0,0.20875638,0.00060499,1.307e-05,8491373.401625585,0.027364329006609484,0.1252958101309524,37.02939413,-105.16833623
415.0,0.20878679,0.00061514,7.47e-06,8465917.000228163,0.027282850163065836,0.12415445182612322,35.41168844,-105.14150002
416.0,0.20874118,0.00062376,5.84e-06,8383558.323368307,0.027016872231885945,0.12226686936332633,37.30552762,-105.14005297
417.0,0.20882541,0.00065304,6.73e-06,8357615.859769171,0.02693447582195645,0.12395294290337969,33.06885373,-105.19675105
418.0,0.20875227,0.0006323,9.73e-06,8463956.451856215,0.027276063008507254,0.12177596848240688,37.11359789,-105.11847875
419.0,0.2087949,0.00065119,1.246e-05,8422775.65765685,0.027143935046719206,0.12122050346522063,34.83107752,-105.14873527
420.0,0.20879223,0.0006153,1.19e-05,8446945.816841742,0.027221699737514697,0.1233382197201371,35.06299037,-105.16781003
421.0,0.20873214,0.00058972,8.72e-06,8519612.0291692,0.027455038818503724,0.12236202719511288,38.36148742,-105.15768068
422.0,0.2087986,0.00061719,7.42e-06,8468068.248367019,0.02728995178863703,0.12542600881786078,34.83504256,-105.18109659
423.0,0.20874673,0.00059888,8.3e-06,8496737.535479473,0.0273815597907872,0.12104582387582985,37.53312312,-105.14005297
424.0,0.20880466,0.00062491,1.012e-05,8488328.068709513,0.02735529481356983,0.12327557402284223,34.61714824,-105.16096943
425.0,0.20878103,0.00059321,1.294e-05,8514785.990891762,0.0274400872277628,0.12348221304870662,35.90262379,-105.13294926
426.0,0.20869999,0.00066306,1.349e-05,8503110.605219731,0.027401534946387047,0.12222615845569523,39.88735182,-105.14439412
427.0,0.20882048,0.00069867,1.544e-05,8491131.92973428,0.027364654695590795,0.1260806681590669,33.84223844,-105.197935
428.0,0.20885006,0.00064939,1.518e-05,8498832.855289644,0.027389743244072517,0.12490636285298955,32.40045729,-105.14728822
429.0,0.20874519,0.00062039,1.531e-05,8430765.43114102,0.027168860458638238,0.12395047657548201,37.31763107,-105.13202841
430.0,0.2087985,0.00067513,1.316e-05,8432518.839038363,0.02717543791918111,0.12438377027266333,34.69394127,-105.17017794
431.0,0.20872331,0.00064639,1.334e-05,8435871.262767281,0.02718512837040615,0.12156107236266622,38.42068935,-105.12453006
432.0,0.2087307,0.00061838,1.377e-05,8457905.958540965,0.027256149185039786,0.12246101629189046,38.15480699,-105.15662828
433.0,0.20876861,0.00059846,1.046e-05,8415635.804598505,0.02712045629609164,0.12480909674448981,36.09697868,-105.12900276
434.0,0.2088138,0.00063538,9.14e-06,8440035.928396631,0.027199838135853888,0.12506328075341913,33.96848489,-105.17123034
435.0,0.2087721,0.00067078,1.206e-05,8432361.032170242,0.027174578002098604,0.12403073599314794,35.99654905,-105.15597053
436.0,0.20876183,0.00068594,1.476e-05,8433871.580779053,0.027179295676664397,0.1240579438348984,36.51012955,-105.09440509
437.0,0.20883301,0.00070351,1.593e-05,8456919.194594951,0.02725457192180347,0.12122253080064223,33.0852986,-105.15241868
438.0,0.20881103,0.00068442,1.466e-05,8485769.988939807,0.027347219278602567,0.12378291385162861,34.29039115,-105.16254803
