Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
620.0,0.20793733,0.002037,0.00011291,881.9987417290165,0.02503892214175692,,80.69839033,473.87622072
621.0,0.20794363,0.00202849,0.0001129,885.9648761110558,0.025151574164957755,,80.73642999,473.8187573
622.0,0.20795574,0.00203349,0.00011371,883.2860448289407,0.02507567786899425,,79.87081898,473.77060873
623.0,0.20793967,0.00202737,0.00011237,878.8788886193025,0.02495036718335835,,80.29337533,473.70947185
624.0,0.20795157,0.0020318,0.0001119,878.9500295225115,0.02495255792342132,,79.69190658,473.70081298
625.0,0.20794648,0.00204107,0.00011353,870.1411901521916,0.02470241435172284,,79.15046095,473.64111925
626.0,0.20796072,0.00205591,0.00011248,873.0786483056675,0.02478604297909313,,78.69511543,473.6055654
627.0,0.20794312,0.00206631,0.00011372,883.4586053629225,0.02508050277315422,,80.53442939,473.54442852
628.0,0.20795553,0.00208018,0.00011349,883.4677375794145,0.02508096119647032,,79.89810334,473.49444322
629.0,0.20792227,0.00208574,0.00011312,884.7076357994455,0.025115757956803854,,81.72076428,473.46295642
630.0,0.20795462,0.00209542,0.00011237,878.5828850178962,0.02494233305383302,,79.50328011,473.39066796
631.0,0.20793824,0.00209219,0.0001121,879.6110852971404,0.024971311441667355,,80.43364366,473.35524531
632.0,0.20798513,0.00209018,0.00011686,875.4253355039488,0.024852982733766547,,77.66425665,473.29174692
633.0,0.20793183,0.00207623,0.00011772,882.420186506821,0.025050832721329845,,81.01872634,473.25645546
634.0,0.20792502,0.00202704,0.00011823,883.5130241039833,0.025081630362056857,,81.46857905,473.23743218
635.0,0.20793407,0.00201463,0.00011895,880.9943753029793,0.025010198738614407,,80.77262785,473.17012914
636.0,0.20800588,0.00202168,0.00012148,875.9565479918765,0.024868061950676434,,76.65376451,473.12539164
637.0,0.20800049,0.0020474,0.00012315,878.649646221167,0.024944487208752746,,77.1649638,473.08498357
638.0,0.20795024,0.00202978,0.00012052,885.0601662518676,0.02512583891107906,,80.31340459,473.05074167
639.0,0.20799825,0.00201152,0.00011747,881.7203415873408,0.025031642917620733,,77.54938549,472.99288467
640.0,0.20796855,0.00199636,0.00011643,884.716807070422,0.02511631098626111,,79.34057336,472.97714127
641.0,0.20799652,0.00202083,0.00011582,882.5938602358107,0.025056474461937345,,77.71511784,472.9183659
642.0,0.20800934,0.00202253,0.00011917,879.8894603138656,0.02497980391808838,,76.82113083,472.84082965
643.0,0.20800527,0.00203692,0.00011726,880.8043403724162,0.025005798220864957,,77.10960506,472.80409505
644.0,0.20800395,0.00202273,0.00011785,888.2723828144526,0.02521774835215064,,77.83153614,472.75725842
645.0,0.208031,0.00201886,0.00011749,885.13731263466,0.025129086278781812,,76.16425499,472.69612155
646.0,0.20801676,0.00203265,0.00011735,878.6887078031846,0.024945868648701384,,76.33709951,472.65978053
647.0,0.20801473,0.0020322,0.00011934,876.6383009422931,0.024887594960203627,,76.26255264,472.62934328
648.0,0.20802063,0.00198685,0.00012362,880.5124804010724,0.024997459328846765,,76.29692367,472.57122389
649.0,0.20802988,0.00196661,0.00012726,884.3230214786458,0.02510563703648658,,76.15076282,472.52687998
650.0,0.20800039,0.00196435,0.00012799,882.9117520044205,0.025065176817194848,,77.54353876,472.47177807
651.0,0.20801798,0.00196709,0.00012666,887.014783437911,0.025181915346328514,,76.99642538,472.43504347
652.0,0.20802754,0.00197431,0.00012558,875.9781426911474,0.024868749796186664,,75.55149227,472.39240509
653.0,0.20800639,0.00197653,0.00012449,877.1210354360205,0.024900954280171236,,76.72919519,472.32772595
654.0,0.20800201,0.00197532,0.00012493,879.2620034139584,0.02496166838817263,,77.14005307,472.30069977
655.0,0.20800923,0.00197891,0.00012817,882.3251719225115,0.025048672041203496,,77.03814531,472.2184405
656.0,0.20801259,0.00196145,0.00012814,881.2649655862601,0.025018570472647265,,76.77343673,472.21371748
657.0,0.20799052,0.00197564,0.00012756,883.1692094819143,0.025072397906590948,,78.07289551,472.17435897
658.0,0.2080189,0.00200092,0.00012667,881.9917241395634,0.025039414263788837,,76.51372791,472.11532122
659.0,0.20798849,0.00200979,0.00012925,874.3339232401981,0.024821605434883407,,77.39544488,472.08868863
660.0,0.20799733,0.00198806,0.00013246,878.3617991223721,0.024935949863661412,,77.29971044,472.03240597
661.0,0.20800374,0.00198451,0.00013464,880.7595070343256,0.025004051132199674,,77.18241127,472.01692496
662.0,0.20800313,0.00199491,0.00013503,881.428124287847,0.025023045307703804,,77.27234349,471.93558405
663.0,0.20796041,0.0020133,0.00013372,880.2820422736381,0.024990038959153377,,79.35842534,471.88730428
664.0,0.20796499,0.00199048,0.00013411,878.8494093324426,0.024949359163129608,,78.99521166,471.80950564
665.0,0.20796662,0.0019858,0.00013229,875.9967918304109,0.02486841839551518,,78.65599323,471.80137155
666.0,0.20801513,0.0020016,0.00012968,885.1794229193041,0.025129810487257764,,76.98381142,471.74771279
667.0,0.2079653,0.00201632,0.0001289,882.1331171151174,0.025042746602111865,,79.27523643,471.70520561
668.0,0.20799357,0.00204906,0.0001266,883.2267280445842,0.02507428191504561,,77.92194299,471.65666345
669.0,0.20801981,0.00205664,0.00012566,877.4677443445339,0.02491115680251107,,76.07506301,471.60379186
670.0,0.20797598,0.00202974,0.00012369,878.5004226000573,0.024939883890108552,,78.40373365,471.54016228
671.0,0.20798228,0.00200515,0.00012195,872.6429951276347,0.024773642699891008,,77.56092833,471.51234894
672.0,0.20798462,0.00198729,0.00012281,872.6872645319623,0.024774866611525757,,77.44597164,471.45108086
673.0,0.20797221,0.0019602,0.00012595,880.8082890564282,0.02500512927937173,,78.80170993,471.42444828
674.0,0.2079593,0.00194988,0.00012956,886.0293402310635,0.025153090315640583,,79.93388566,471.39099355
675.0,0.20800832,0.00195068,0.00013171,885.5626149726862,0.025140429618788443,,77.36752209,471.32723277
676.0,0.20795909,0.001981,0.00013184,877.0311638821213,0.024897683117531256,,79.13260802,471.27724747
677.0,0.20794556,0.00198213,0.00013171,880.6260772687226,0.0249995711018522,,80.14949581,471.22175198
678.0,0.20795787,0.00198298,0.00013115,878.9405657595328,0.024951890642938828,,79.36731003,471.17373461
679.0,0.20796469,0.00199302,0.00013036,881.2229089074914,0.02501681082902935,,79.22442297,471.1608775
680.0,0.20797903,0.00201628,0.00013324,885.4093379226791,0.025135850609663758,,78.86260037,471.07796225
681.0,0.20797781,0.00201249,0.00013595,880.2433412750314,0.024989118540626052,,78.46474653,471.04070287
682.0,0.20800873,0.00198007,0.0001369,880.2918945671794,0.02499078650422646,,76.88616731,471.02627141
683.0,0.20796703,0.0019831,0.00013596,876.9825730968926,0.024896335028983887,,78.72353154,470.9873065
684.0,0.20798513,0.00201539,0.0001344,877.1580532074601,0.024901659025932377,,77.81636748,470.94755441
685.0,0.20796489,0.0020062,0.00013581,886.230665275785,0.025158912581404833,,79.66394874,470.8898286
686.0,0.20796672,0.00202543,0.00013649,887.9911816844035,0.025208953560101693,,79.72781255,470.84010569
687.0,0.20798696,0.0020339,0.00013972,875.9089139311843,0.024866172721794973,,77.61216622,470.8084877
688.0,0.20797262,0.00204414,0.0001435,880.909007973531,0.025007896440577146,,78.78957812,470.73265698
689.0,0.20795411,0.00201205,0.00014185,874.2678679009474,0.024819074916633047,,79.13626362,470.68936262
690.0,0.20796723,0.00200898,0.00013937,878.9210051674453,0.02495137339071733,,78.88716336,470.62022285
691.0,0.20796153,0.00200112,0.00013882,883.3400401548718,0.025076740335486788,,79.5762552,470.61969807
692.0,0.20798605,0.00197366,0.00013789,883.061148235346,0.025069079499021867,,78.29251276,470.51959628
693.0,0.20798686,0.00199673,0.00013605,876.4207568838104,0.024880670784060147,,77.66260433,470.45085009
694.0,0.20797933,0.002021,0.00013765,877.1657988598791,0.024901761414382245,,78.11258282,470.43431952
695.0,0.20800568,0.00199785,0.00013538,879.9250462045293,0.024980407877755212,,77.01047765,470.40506304
696.0,0.20797292,0.00195758,0.00013286,883.0071570403658,0.02506742862951198,,78.96146304,470.34668126
697.0,0.20800212,0.00194242,0.00013238,887.7083297560229,0.025201231103776638,,77.87512945,470.31073382
698.0,0.20796621,0.00197104,0.00013297,876.2608709341957,0.024875858920653086,,78.70026851,470.26350362
699.0,0.20798869,0.00199983,0.00013273,873.1620641432535,0.024788250964052842,,77.28110818,470.20669618
700.0,0.20799316,0.00198786,0.00013377,879.792957211573,0.02497650198263735,,77.63890554,470.17809567
701.0,0.20805083,0.00199673,0.00013596,879.3764465875357,0.024965392502220622,,74.65302661,470.1193203
702.0,0.20803639,0.00200882,0.00013605,886.7604520232329,0.025174869484955367,,76.0248178,470.08875187
703.0,0.20802124,0.00201019,0.00013593,880.5039640146995,0.02499706310100441,,76.26444363,470.02866455
704.0,0.20803436,0.00200862,0.00013561,883.8580082156016,0.025092451590611988,,75.88056558,469.98681334
705.0,0.20798767,0.00199741,0.00013532,885.6185146707406,0.025141811042169813,,78.43579804,469.93827119
706.0,0.20803304,0.00200721,0.00013785,882.4044533789051,0.025051124268735927,,75.82349301,469.89222174
707.0,0.20803212,0.00201346,0.00013989,875.5880076884124,0.024857575909467678,,75.28431681,469.83843179
708.0,0.20802775,0.00199011,0.0001425,877.8496489097814,0.024921618772609427,,75.70171637,469.81599744
709.0,0.20799144,0.00196838,0.00014115,876.7423418535054,0.024889691143940424,,77.45726606,469.75512296
710.0,0.20801635,0.0019431,0.00014128,876.451527259467,0.024881681245750274,,76.16142953,469.69542923
711.0,0.20799988,0.00193758,0.00014209,883.3826545043142,0.02507821054334584,,77.61000231,469.6565955
712.0,0.20799215,0.00195169,0.00014255,874.2858315690489,0.024819893532801923,,77.20383447,469.59991926
713.0,0.20799784,0.00194407,0.00014264,880.6300873428073,0.025000049594660637,,77.47235553,469.53287861
714.0,0.2079953,0.00192823,0.00014316,874.2673967736557,0.024819337304882377,,77.0417044,469.48919067
715.0,0.20802022,0.00193419,0.00014297,878.8937825345342,0.024951009559943598,,76.17595896,469.44550273
716.0,0.20800374,0.00196665,0.00014314,883.1816084404226,0.025072610186769723,,77.39403908,469.38305391
717.0,0.20802205,0.00197209,0.00014187,881.7366612971813,0.025031859992979594,,76.32885446,469.37216472
718.0,0.20797923,0.00194218,0.00014072,880.8721358777615,0.025006714542017642,,78.44701593,469.34487616
719.0,0.20800089,0.0019404,0.00014018,878.5687092429025,0.02494160311669423,,77.13524256,469.27626117
720.0,0.20804982,0.00196709,0.00013837,874.870937747565,0.0248373475071761,,74.32192911,469.21328757
721.0,0.20802052,0.0019754,0.00013802,875.3137687398806,0.024849577763329255,,75.85074234,469.191378
722.0,0.20793712,0.0019964,0.00014066,882.4873195834766,0.02505217594500557,,80.75154953,469.13522654
723.0,0.20794119,0.00199709,0.00014344,881.6664631474188,0.025028876318794312,,80.46777522,469.10780678
724.0,0.20793244,0.00202934,0.00014516,880.4617528225571,0.024994619647892964,,80.80566651,469.04457079
725.0,0.20796611,0.00203224,0.00014684,877.7917412672879,0.024919226782056398,,78.84266686,468.9943231
726.0,0.20797954,0.0020212,0.00014857,878.6635364547486,0.02494408547258117,,78.2349463,468.97346309
727.0,0.20799957,0.00205216,0.00015025,879.8808452406009,0.02497894872103072,,77.31843772,468.89028546
728.0,0.2079833,0.00203934,0.00015014,879.3950866647232,0.024964920287512862,,78.10773391,468.83557714
729.0,0.20797954,0.00201495,0.00014947,882.9362326876991,0.025065348627779673,,78.6152776,468.79438191
730.0,0.20792654,0.00201725,0.00014932,878.5285376702793,0.02493955714318902,,80.92913704,468.75397384
731.0,0.20794007,0.00204861,0.00014838,875.8565489146749,0.024863975606567373,,79.99462675,468.69860955
732.0,0.20795289,0.00207131,0.0001461,879.3346793901869,0.024962977457470302,,79.65754068,468.62605871
733.0,0.2079536,0.0020366,0.00014646,873.7747474135185,0.024805050780101742,,79.11739946,468.60454273
734.0,0.20792217,0.00202688,0.00014916,872.7915742315919,0.024776670034390394,,80.6226159,468.56544662
735.0,0.20795197,0.00203805,0.00015216,882.097418059949,0.025041197133924557,,79.95411846,468.50890157
736.0,0.20794526,0.00202571,0.00015311,883.2628726897638,0.025074146746069132,,80.40426695,468.46573841
737.0,0.20793509,0.00203942,0.00015235,884.3063791690126,0.025103690421875144,,81.02224447,468.43044696
738.0,0.20796692,0.00204966,0.00015263,887.6257833523491,0.025198351515534394,,79.68377637,468.40105927
739.0,0.20794689,0.00201938,0.00015215,883.5762662294703,0.025083064900848672,,80.34921284,468.31000994
740.0,0.20796855,0.00200201,0.00015365,883.9457272460685,0.025093755953762377,,79.26932369,468.26658439
741.0,0.20795818,0.00200346,0.00015456,879.0463603460493,0.024954526811893977,,79.36009017,468.20124928
742.0,0.20794801,0.0019916,0.00015342,874.8117241223181,0.024834174255453347,,79.49499503,468.14732813
743.0,0.20794394,0.00199866,0.00015496,874.7327535938207,0.024831871776363795,,79.69465945,468.13171593
744.0,0.20793824,0.0020468,0.00015491,884.6804849724964,0.025114323568019892,,80.89429172,468.06047704
745.0,0.20793987,0.00205833,0.0001533,882.3765131389059,0.025048999050461103,,80.6003429,468.02098734
746.0,0.20793987,0.00205268,0.00015195,885.853345846458,0.025147709427514302,,80.91796397,467.95001084
747.0,0.20796377,0.00205539,0.00015124,878.6879202673033,0.024944619544715427,,79.04260175,467.90343661
748.0,0.20791058,0.00204337,0.0001513,878.3288814218764,0.02493371996903602,,81.72605478,467.86565245
749.0,0.20793387,0.00203212,0.00015327,884.2622921134029,0.025102387108403578,,81.0808223,467.78195004
750.0,0.20793255,0.00203067,0.00015146,877.2426265802719,0.024903125524613465,,80.50468258,467.72920965
751.0,0.20796286,0.00200072,0.00014817,874.2229722287208,0.0248177668594453,,78.68720006,467.74062361
752.0,0.20790895,0.00199342,0.00014606,877.8688604626203,0.02492060371582136,,81.76616159,467.65232937
753.0,0.20795452,0.00203632,0.0001473,886.0985960607052,0.025154900533404554,,80.18607886,467.59932659
754.0,0.20793987,0.00204902,0.0001467,887.4341386323238,0.02519267167604524,,81.06263935,467.55209639
755.0,0.20795482,0.00203684,0.00014684,879.456031877266,0.024966342460004984,,79.56940154,467.52598858
756.0,0.20796489,0.00203325,0.00014852,879.5461472925238,0.02496898846624276,,79.0625672,467.47862719
757.0,0.20795584,0.00200971,0.0001488,883.334616934916,0.02507635449938875,,79.86774717,467.40856905
758.0,0.20798452,0.00201628,0.00014691,873.2657521452734,0.02479092935672974,,77.50135168,467.34979369
759.0,0.20797415,0.00200878,0.00014599,877.3781144907497,0.024907539878143023,,78.39551327,467.33785495
760.0,0.20796428,0.00198975,0.00014353,885.9654528982762,0.02515119066547477,,79.67095457,467.29036235
761.0,0.20800212,0.00196318,0.00014283,885.8274453999578,0.025147698500418668,,77.70970664,467.220829
762.0,0.2080071,0.00196669,0.00014329,882.1604380520462,0.025043660338907762,,77.13237768,467.16612068
763.0,0.20801259,0.00198757,0.00014169,880.6126755772691,0.024999874936431278,,76.71606652,467.1472286
764.0,0.20800212,0.00199104,0.00013983,878.6228303511937,0.02494329510485972,,77.07807317,467.06628128
765.0,0.20803049,0.00199834,0.00013936,877.2134178951553,0.02490366978772481,,75.50699808,467.01183536
766.0,0.20802561,0.0020085,0.0001394,884.3515358704469,0.02510628156976761,,76.37257453,466.95306
767.0,0.20797455,0.00199709,0.00013849,881.9802694428419,0.02503829942476698,,78.78619603,466.89992602
768.0,0.2079777,0.00202104,0.00013945,877.6585996023107,0.02491569830971243,,78.23940416,466.8637162
769.0,0.20794139,0.0020399,0.00014162,880.0607567449848,0.024983442097059366,,80.31128952,466.79392046
770.0,0.20790498,0.00202225,0.00014452,882.5639914902621,0.02505394124234325,,82.40728488,466.72687981
771.0,0.20789563,0.00204704,0.00014854,873.6028565638278,0.024799430007425145,,82.0456235,466.66508696
772.0,0.20790254,0.00206091,0.00015216,871.5339047626321,0.02474075562389894,,81.50090176,466.61483928
773.0,0.20789003,0.00203624,0.00015172,885.2167790513946,0.025128962143298947,,83.42385747,466.569577
774.0,0.20791597,0.00202809,0.00015077,887.0237464766507,0.025180585034550965,,82.25707349,466.54386278
775.0,0.20789471,0.00202712,0.00015185,880.7595857165534,0.02500246723005307,,82.764239,466.45294464
776.0,0.20790529,0.00204571,0.00015052,879.0424062451355,0.024953928507021352,,82.06272206,466.39338211
777.0,0.20789512,0.00206708,0.00014854,878.7016013054402,0.02494421722877784,,82.55062424,466.36399443
778.0,0.20788678,0.00206603,0.00014713,878.0570703910328,0.024925837646772957,,82.91573719,466.31610825
779.0,0.20788667,0.00207329,0.00014891,878.4304332937107,0.02493642193206087,,82.95614226,466.26651654
780.0,0.20792115,0.0021003,0.00014997,881.4137578889018,0.025021601901991698,,81.47176694,466.2124642
781.0,0.20791017,0.0021036,0.00015066,881.3347297925388,0.025019214946713254,,82.02714125,466.17979664
782.0,0.20789135,0.00212183,0.00015118,883.8783880845206,0.025091222768779134,,83.23059438,466.12338279
783.0,0.20789807,0.00210457,0.00015045,867.7780925995643,0.02463422563011,,81.37585753,466.06106517
784.0,0.20789013,0.00206728,0.00015371,880.7935792382998,0.02500344639245523,,83.00195612,465.95938904
785.0,0.20787518,0.00202696,0.00015747,875.3339500894209,0.024848098648878707,,83.24742791,465.84511819
786.0,0.20791943,0.00201559,0.00016031,882.8156889042036,0.02506096475502489,,81.68872751,465.77492887
787.0,0.20800313,0.00200039,0.00016148,880.8684561366938,0.025006689958404,,77.2218374,465.69555589
788.0,0.20795268,0.00198116,0.00016149,886.6914834089713,0.025171301220893456,,80.33280102,465.64871927
789.0,0.20796102,0.00196637,0.00016256,886.5870630298444,0.02516838466366929,,79.89330257,465.60122668
790.0,0.20798208,0.0019352,0.00016826,884.8942778429899,0.025120411826399788,,78.65706107,465.56357372
791.0,0.20796682,0.00194443,0.00017232,884.5971701647305,0.025111733064305482,,79.41510077,465.47134363
792.0,0.2079479,0.0019814,0.0001746,877.2827479528007,0.024903909541034174,,79.72341088,465.47541068
793.0,0.20794343,0.00201733,0.00017506,878.8634530617512,0.02494881168419847,,80.09596382,465.3907899
794.0,0.20796326,0.00203628,0.00017329,876.8380377761952,0.024891647935836148,,78.90069269,465.37137304
795.0,0.20794424,0.00206413,0.0001728,881.1101281099496,0.02501276467009096,,80.25957101,465.27494472
796.0,0.20793641,0.00207353,0.00016997,886.3562562602332,0.025161667321022284,,81.14118782,465.21118395
797.0,0.20791932,0.00206792,0.00016706,890.4478306285927,0.02527763683522559,,82.40026012,465.16998871
798.0,0.20792512,0.00204398,0.00016457,885.6459773786473,0.025141379986936007,,81.65741407,465.17628607
799.0,0.20792614,0.00205414,0.00016234,881.0084932223596,0.025009813314415007,,81.17796931,465.10006178
800.0,0.20789776,0.00205313,0.00015963,879.6593715621432,0.024971201054928036,,82.5046225,465.06752542
801.0,0.20790702,0.00204285,0.00015591,871.0017017674181,0.024725589228081938,,81.22421258,464.97280263
802.0,0.20789837,0.00202938,0.00015469,872.8261726394178,0.024777259143604093,,81.8328589,464.94512048
803.0,0.20786735,0.00200051,0.00015669,876.5103503043321,0.02488133846905914,,83.75801256,464.87768625
804.0,0.20789288,0.00204023,0.00015699,884.2548191802881,0.025101605322086853,,83.1865692,464.85066008
805.0,0.20785891,0.00204805,0.0001607,884.5164944139226,0.025108552634678285,,84.95713081,464.76341541
806.0,0.20780439,0.00206881,0.00016419,880.7934861701109,0.025002166165845233,,87.38924513,464.73966911
807.0,0.20781782,0.00206929,0.00016681,874.576565449375,0.024825816531561233,,86.09015658,464.66738067
808.0,0.2077928,0.00204377,0.00016772,882.8727718304091,0.02506090991377982,,88.18972957,464.59955285
809.0,0.20779992,0.00204966,0.00016927,875.0697448514695,0.02483949348399856,,87.04834488,464.5641302
810.0,0.20779809,0.00207196,0.00017153,876.0004556655497,0.024865907007679953,,87.23415075,464.47255609
811.0,0.2077868,0.00205539,0.00017243,882.9878141686554,0.02506404374272352,,88.50880691,464.41692941
812.0,0.20779219,0.00204502,0.00017179,884.4435343082479,0.025105418112914953,,88.37773371,464.40013645
813.0,0.20781578,0.00205994,0.00017079,881.6504733885022,0.025026493870668597,,86.8903366,464.32378096
814.0,0.20780683,0.00208054,0.0001685,881.562442587678,0.02502397733963646,,87.34036563,464.2650056
815.0,0.20778202,0.00206063,0.00016694,875.7299988356212,0.024858079779381405,,88.02485887,464.21344597
816.0,0.20777571,0.00205978,0.0001674,879.0697169912,0.024952788737217894,,88.68249508,464.17120118
817.0,0.20780236,0.0020649,0.00016699,874.8052549204119,0.024832097903095568,,86.89827363,464.1206911
818.0,0.20780622,0.00204381,0.00016689,884.4095765026151,0.02510471991203062,,87.65355864,464.06755713
819.0,0.20782311,0.00203281,0.00016529,881.9466813851632,0.02503502379642103,,86.54442049,463.9792629
820.0,0.2078046,0.00204321,0.00016431,873.4117191040456,0.024792560919066304,,86.64628903,463.95840289
821.0,0.20782972,0.00204845,0.00016485,876.9046850646406,0.024892034142948057,,85.7130207,463.91471496
822.0,0.20781426,0.00203591,0.00016783,879.4225435042547,0.024963222930005382,,86.74867409,463.87601243
823.0,0.20784182,0.00201624,0.00017123,877.4732061652569,0.024908125048477375,,85.15086588,463.82353443
824.0,0.20784416,0.0020012,0.00017318,880.3025848972449,0.024988394830818272,,85.30552736,463.77368033
825.0,0.20786145,0.00199346,0.0001759,882.3027514932717,0.025045322090832992,,84.61271776,463.68249981
826.0,0.20783419,0.00203422,0.00017644,884.3949444769044,0.02510446190563584,,86.21435379,463.62018218
827.0,0.20781863,0.00207905,0.00017974,881.5611927159642,0.025023883376925456,,86.73529934,463.57924935
828.0,0.20774947,0.00209058,0.00018485,875.7676788615696,0.024858491745830002,,89.68324091,463.54343311
829.0,0.20777683,0.0020828,0.00018625,870.4627735981143,0.024708211838090598,,87.75665133,463.49554694
830.0,0.20776869,0.00209756,0.00018766,871.7380484020248,0.02474432137717964,,88.29724157,463.41551799
831.0,0.20780815,0.00209215,0.00018842,875.9394484773104,0.02486404990856213,,86.71483798,463.37734024
832.0,0.20778059,0.0020626,0.00019113,883.1460095535303,0.025068132593470967,,88.84178219,463.34769017
833.0,0.20777052,0.00204051,0.00019494,879.5487724592962,0.02496576913628568,,88.99384671,463.29783607
834.0,0.20777022,0.00205873,0.00019622,878.8786336537719,0.02494676848148161,,88.9417054,463.221087
835.0,0.20776147,0.00205397,0.00019672,869.8421186899877,0.024690137585396617,,88.46903216,463.14919214
836.0,0.20775913,0.00205103,0.00020082,863.5379033364468,0.024511084769445444,,87.94487953,463.07086873
837.0,0.20772608,0.00204498,0.00020403,877.7949276841483,0.02491526933735447,,91.08158773,463.03636444
838.0,0.2077098,0.00204083,0.00020803,877.8722482284822,0.024917173662796333,,91.9188165,462.98283689
839.0,0.20776452,0.00203329,0.00021038,881.9409638572007,0.025033293662990088,,89.54219246,462.90805574
840.0,0.20775171,0.00204369,0.00021012,878.6843107776212,0.02494072519888153,,89.86563495,462.85295384
841.0,0.20774418,0.00205095,0.00020864,870.8507836721583,0.024718327849306783,,89.44527723,462.79050502
842.0,0.20770858,0.00207389,0.00020671,877.187691777219,0.024897839155460847,,91.90971164,462.75678791
843.0,0.20773777,0.00206228,0.00020801,876.4100328901193,0.024876082230484795,,90.3425313,462.67164235
844.0,0.20774347,0.00205966,0.00020614,880.1022551116191,0.024980982177052382,,90.43213403,462.58820234
845.0,0.20776005,0.00205909,0.00020213,884.7451865128126,0.025113051973416,,90.05763886,462.57245894
846.0,0.20775506,0.00209353,0.00019907,885.7286679979034,0.025141051445762026,,90.41463982,462.51105968
847.0,0.20777113,0.00210893,0.00020017,875.7584899624586,0.024858276074582363,,88.57960557,462.48298395
848.0,0.20778812,0.00210026,0.00020065,877.266919743324,0.02490127653902816,,87.86659222,462.40754683
849.0,0.20775659,0.00214759,0.00019944,876.7963982343157,0.02488766775784915,,89.42564078,462.35769273
850.0,0.20777876,0.00213626,0.00019764,874.2603643216553,0.024815965997126464,,88.04114793,462.32017096
851.0,0.20777357,0.00213969,0.00019923,877.0564262747754,0.024895246892709874,,88.58689073,462.2247922
852.0,0.20776483,0.00213005,0.00020546,880.3511843854636,0.02498851844074459,,89.36642006,462.14292652
853.0,0.2077516,0.00213082,0.00020942,882.1139444725995,0.025038314940810175,,90.2224823,462.10815985
854.0,0.20777968,0.00213493,0.00021185,877.9560077198217,0.024920617413896142,,88.36570649,462.05896172
855.0,0.20773319,0.00209498,0.00021578,879.0442242470549,0.024950738244075624,,90.84750246,462.01566737
856.0,0.20770289,0.00210332,0.00021856,872.9833031000512,0.024778294449885687,,91.75737608,461.93445767
857.0,0.20770228,0.00215517,0.00022305,864.7231897932533,0.02454389067421226,,90.920014,461.87109049
858.0,0.20770807,0.0021746,0.00022616,873.381230272041,0.024789704385257724,,91.53634718,461.81730054
859.0,0.20769861,0.00215456,0.00022767,881.7636202250548,0.025027425429242234,,92.89883705,461.77505575
860.0,0.20766668,0.0021592,0.00022762,872.6443845720167,0.024768200598862918,,93.55606677,461.66052252
861.0,0.20767603,0.00215577,0.00022795,878.1995362035417,0.0249259758465398,,93.67453755,461.62667422
862.0,0.20763627,0.00216452,0.00023087,875.8681470870386,0.02485926995254244,,95.44762721,461.57222829
863.0,0.20762803,0.00215186,0.00023342,874.2333616752005,0.024812687042939256,,95.68719572,461.51502727
864.0,0.20762426,0.00213376,0.00023548,876.8458943122358,0.024886703546464915,,96.16432958,461.44851141
865.0,0.20768458,0.00213501,0.00023693,878.1367849972603,0.02492408550949796,,93.2314843,461.39065442
866.0,0.20768722,0.00216694,0.00023666,876.8117382222395,0.024886599406316965,,92.95652655,461.36166033
867.0,0.20765823,0.00219887,0.00023618,875.4158224778269,0.024846704480418758,,94.28198973,461.26313289
868.0,0.207686,0.00220702,0.00023842,876.1916536301961,0.024869057753341237,,92.95314734,461.21524671
869.0,0.20766647,0.00220472,0.00023899,874.5225023072402,0.024821418465616276,,93.76742122,461.150174
870.0,0.20768387,0.00220472,0.00023965,873.6581816321063,0.02479709469899613,,92.79260473,461.10136946
871.0,0.20770746,0.00219093,0.00023967,871.7635650703469,0.02474358075784461,,91.39695196,461.04154454
872.0,0.20769943,0.00215311,0.00023871,871.4622214439734,0.024734844546956583,,91.77160485,460.98342516
873.0,0.20773258,0.00212921,0.00023992,869.2750348548191,0.02467309801401816,,89.8674254,460.90418338
874.0,0.20770105,0.00210921,0.00024035,882.6032207231347,0.025050935461369724,,92.86090344,460.79647229
875.0,0.20764501,0.00211977,0.00023669,876.1958650734376,0.0248684588276517,,95.03764206,460.73638499
876.0,0.20766912,0.00211308,0.00023634,872.3688363675004,0.02476013218700577,,93.40185848,460.70174951
877.0,0.20765,0.00213735,0.00023674,873.7445585915423,0.024798993522172765,,94.51917653,460.62723075
878.0,0.20764674,0.00217041,0.00023638,872.7566959098317,0.024771007673959202,,94.57754689,460.55638546
879.0,0.20766566,0.00217589,0.00023301,871.8559182776813,0.02474575530524276,,93.52280957,460.50836809
880.0,0.20768732,0.00216698,0.0002303,864.9489493099887,0.024550012303301005,,91.69419293,460.45261022
881.0,0.20767949,0.00213731,0.0002267,877.1385342004874,0.024895879286161597,,93.38517718,460.41994267
882.0,0.20770197,0.00214666,0.00022404,876.8316203693519,0.024887526268609347,,92.2085205,460.32154642
883.0,0.20774398,0.00212465,0.00022482,879.0871162895234,0.024952006972717003,,90.301258,460.26578855
884.0,0.2077154,0.00209961,0.00023008,881.6815470986976,0.025025120480915656,,92.03039453,460.19192577
885.0,0.20774886,0.00207381,0.00023234,869.3022824808787,0.024674067581836986,,89.0487194,460.15125532
886.0,0.20775811,0.00205518,0.0002353,874.227745677033,0.024813885243526092,,89.08300116,460.09890852
887.0,0.2077693,0.00205825,0.00023726,871.3494445484001,0.02473230193681707,,88.22344161,460.0390836
