Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20951482,0.00073411,-4.3e-07,8343452.581016673,0.02680724036527047,,1.81582392,-1.16776909
257.0,0.20954069,0.00070946,2.34e-06,8350784.018172757,0.026831020362788977,,0.55246101,-1.16789978
258.0,0.20952909,0.00068983,1.02e-06,8404988.44710524,0.027004992198944904,,1.12696677,-1.12268112
259.0,0.20952611,0.000711,1.4e-07,8412641.852847463,0.027029619299628174,,1.2746443,-1.11248732
260.0,0.20953412,0.00071023,3.3e-07,8396438.508545911,0.026977660617124883,,0.87851117,-1.10778249
261.0,0.2095489,0.00068344,-6.1e-07,8374003.6558956,0.02690571934688046,,0.15127607,-1.09771938
262.0,0.20950999,0.0006817,2.3e-07,8338653.382219603,0.026791595751129438,,2.05033147,-1.04884141
263.0,0.209549,0.00071088,1.76e-06,8297009.774232823,0.02665837004395537,,0.14489752,-1.07014384
264.0,0.20954603,0.00074573,4.21e-06,8352802.806051514,0.02683764433919913,,0.29149118,-1.04544347
265.0,0.20958914,0.00073104,5.88e-06,8382836.363737408,0.02693464945313147,,-1.82420743,-1.09079282
266.0,0.20955886,0.00068854,6.86e-06,8406651.490940478,0.027010620350423585,,-0.33835647,-1.01878276
267.0,0.20945455,0.00068133,4.95e-06,8349044.079368658,0.02682414312007255,,4.76231783,-1.01982828
268.0,0.20954757,0.00067109,3.92e-06,8365910.216436262,0.02687957438742551,,0.21650882,-1.06753004
269.0,0.20970895,0.00065721,4.88e-06,8397045.863774303,0.026981732328545154,,-7.72104616,-1.02061242
270.0,0.20973985,0.00063495,3.32e-06,8365022.90540607,0.02687921733573313,,-9.20649562,-1.05772831
271.0,0.20931493,0.00063272,1.68e-06,8400484.009671202,0.026987448343362457,,11.6542301,-1.01277103
272.0,0.20978143,0.00067429,9e-07,8352338.1337287165,0.026839172403194535,,-11.22818894,-1.03943174
273.0,0.20955506,0.00066867,-3.7e-07,8318178.765252386,0.026726390001296126,,-0.14976947,-1.04243761
274.0,0.2095142,0.00064997,9.3e-07,8344397.712787745,0.02681000560116842,,1.84610454,-1.05459176
275.0,0.20954377,0.00066826,2.19e-06,8373991.893999312,0.026905515189685265,,0.40297636,-1.00401482
276.0,0.20950363,0.00066571,1.38e-06,8413741.153892135,0.027032694363854328,,2.38232053,-1.03721002
277.0,0.20956286,0.00067878,4.7e-07,8379781.796850026,0.0269244384661083,,-0.53375291,-1.03224381
278.0,0.20956379,0.00069376,4.01e-06,8349684.338609276,0.026827720668987053,,-0.57701376,-1.0297607
279.0,0.20952498,0.0006906,4.01e-06,8362846.232823577,0.026869479292094694,,1.32238834,-1.04858003
280.0,0.20953104,0.00064507,6.04e-06,8415224.761571493,0.027037682504471357,,1.03222055,-1.00231585
281.0,0.20955835,0.00062843,7.28e-06,8391925.30685742,0.026963119893168224,,-0.31253624,-0.98741722
282.0,0.20953453,0.00065515,6.86e-06,8364422.237890729,0.0268745160809403,,0.85504031,-1.01486207
283.0,0.20952139,0.00067308,4.69e-06,8329787.869749238,0.026763153676797633,,1.49239883,-1.02244208
284.0,0.20952631,0.00069097,2.09e-06,8344024.546327834,0.02680906207052868,,1.2542122,-1.03459622
285.0,0.20954828,0.00069752,1.9e-07,8364097.753878755,0.02687390746879128,,0.18126617,-0.97774618
286.0,0.20949192,0.0006955,-3.4e-07,8452909.834438128,0.02715849971865621,,2.97257602,-1.01590759
287.0,0.20956512,0.00066458,2e-07,8397527.21465976,0.026981450487216615,,-0.64595178,-1.03145967
288.0,0.20948422,0.00067069,1.81e-06,8345822.914979174,0.02681422341640721,,3.31108192,-1.01146414
289.0,0.20955865,0.00065677,1.35e-06,8340675.451065723,0.02679865345612972,,-0.32567268,-1.03067553
290.0,0.20957025,0.00064592,3.4e-07,8427818.277248146,0.027078790127128126,,-0.9016251,-1.04165347
291.0,0.20952939,0.00066344,4.61e-06,8393438.258873774,0.026967741177249222,,1.11027619,-1.00976517
292.0,0.20951215,0.00067652,6.68e-06,8345892.821287699,0.026814745088262485,,1.9467592,-1.00492965
293.0,0.20955968,0.00066636,7.97e-06,8355404.21568751,0.0268458895618825,,-0.37647789,-0.99551998
294.0,0.20955455,0.00067631,6.17e-06,8351052.248173428,0.026831900722214374,,-0.12525866,-1.03224381
295.0,0.20954438,0.00063499,1.94e-06,8389280.460115176,0.02695455611615345,,0.37345191,-1.01917483
296.0,0.20951759,0.00060172,1.85e-06,8422880.893728761,0.027062057830681066,,1.69639037,-1.04269899
297.0,0.20955814,0.0006303,3.94e-06,8386850.262569372,0.026946881330002854,,-0.30226401,-1.04269899
298.0,0.20952703,0.00063406,4.71e-06,8365429.990390581,0.026877635289525224,,1.22222121,-1.01002655
299.0,0.20950732,0.00061532,6.68e-06,8417387.31007557,0.027044212533080488,,2.2012046,-1.02610139
300.0,0.20953422,0.00062443,5.49e-06,8434037.447495503,0.027098121896613977,,0.87736406,-1.02636277
301.0,0.20951749,0.00061751,3.5e-06,8452165.767368784,0.027156159113369507,,1.70736948,-1.00140102
302.0,0.20952046,0.00059055,1.49e-06,8418037.491694704,0.02704651054749995,,1.55373903,-0.98911619
303.0,0.20955126,0.00058152,3.89e-06,8369070.165024538,0.02688952475333761,,0.03546953,-0.9991793
304.0,0.20953997,0.00061002,6.71e-06,8414758.598987931,0.027036193065157,,0.59209409,-1.04204554
305.0,0.20954407,0.00058092,6.15e-06,8388982.779581878,0.02695336056955507,,0.38856414,-0.9876786
306.0,0.20951872,0.0005861,4.09e-06,8394525.505852642,0.026970881575744864,,1.63517205,-1.0093731
307.0,0.20952149,0.00058654,3.71e-06,8334603.938675258,0.0267784045103755,,1.48823949,-1.02479449
308.0,0.20956892,0.00058857,2.45e-06,8411667.845880123,0.027026676564862188,,-0.83414703,-1.04178416
309.0,0.20954407,0.00058598,1.45e-06,8424287.848547092,0.027066900176388693,,0.39020098,-1.01394724
310.0,0.20954623,0.00057258,5.4e-07,8456661.37406208,0.027170924048901885,,0.28494366,-1.0170838
311.0,0.20954849,0.00056756,-4.5e-07,8371816.687971455,0.026898356867244053,,0.17136562,-1.01368586
312.0,0.20952426,0.00058703,1.67e-06,8379541.809615201,0.026922864638017623,,1.3602737,-1.01799862
313.0,0.20956594,0.00061281,2.96e-06,8423820.430995412,0.027065741314303365,,-0.68848475,-1.01643035
314.0,0.2095643,0.00062459,4.32e-06,8443204.290436689,0.02712800628814815,,-0.60885232,-1.05890452
315.0,0.2095064,0.00061265,4.79e-06,8437441.10142528,0.027108660267202107,,2.25209167,-0.99486654
316.0,0.20956502,0.00061617,3.82e-06,8427161.92588365,0.027076457800020107,,-0.64315995,-1.00950379
317.0,0.20979745,0.00059549,5.71e-06,8399719.934377419,0.026991327059840843,,-12.08038328,-0.9825817
318.0,0.20977876,0.00059792,7.2e-06,8387462.829163257,0.02695166692703143,,-11.14402549,-0.98885481
319.0,0.20964633,0.00060642,6.1e-06,8412984.77779047,0.02703193395853892,,-4.64868831,-1.01551552
320.0,0.20957395,0.00058557,5.08e-06,8417424.765037766,0.027045181720422452,,-1.08268965,-1.02688553
321.0,0.2095296,0.00058327,5.44e-06,8359136.31432015,0.02685729129936098,,1.09567956,-0.98807067
322.0,0.20958781,0.00059585,6.1e-06,8404795.52359706,0.02700480048853991,,-1.76326418,-1.01342448
323.0,0.20954017,0.0006273,4.7e-06,8441751.149224618,0.02712301005041495,,0.58384623,-1.01264034
324.0,0.20957005,0.00061143,3.78e-06,8436318.127150137,0.027105932189922036,,-0.89238486,-1.01094138
325.0,0.20959109,0.0006154,4.08e-06,8426136.824184835,0.027073510038136548,,-1.92987181,-1.01290172
326.0,0.20953874,0.00064952,5.3e-06,8387284.183271929,0.02694804173098852,,0.65066583,-0.97643928
327.0,0.20959869,0.00066191,4.99e-06,8352914.2710602535,0.02683845845161035,,-2.28477487,-1.00492965
328.0,0.20960588,0.00062309,3.56e-06,8386091.724490421,0.02694507477393798,,-2.64682625,-1.00845827
329.0,0.20955691,0.0006067,1.93e-06,8406059.729285566,0.027008556891447905,,-0.24231358,-0.98846274
330.0,0.20958535,0.00060213,2.67e-06,8458718.987361507,0.02717810960099609,,-1.65252092,-1.00375344
331.0,0.20954325,0.00058059,5.87e-06,8405207.769041851,0.027005484050127353,,0.42973705,-0.98990032
332.0,0.20955742,0.00057068,3.89e-06,8408879.601735706,0.027017483621879973,,-0.26766957,-1.01826
333.0,0.20960095,0.00055416,4.04e-06,8335952.74285559,0.02678370583185847,,-2.39038336,-1.01865207
334.0,0.20957159,0.00053421,5.58e-06,8411646.86803416,0.02702643000693084,,-0.96562431,-1.01041862
335.0,0.20958093,0.00056922,6.06e-06,8422774.956048805,0.027062400820032567,,-1.4277296,-1.01015724
336.0,0.20953833,0.0005523,3.04e-06,8433649.098139897,0.027096772735250314,,0.67453563,-0.99342895
337.0,0.20945732,0.00052587,3.41e-06,8400269.20098498,0.026988348205658413,,4.65518009,-1.0208738
338.0,0.20957693,0.0005279,1e-06,8429510.477928923,0.027083969423275046,,-1.23121376,-1.03185174
339.0,0.20959417,0.00052612,-1.95e-06,8429472.337272909,0.027084133162438722,,-2.0826792,-1.01107207
340.0,0.20951112,0.00054344,-9.9e-07,8408202.616504403,0.027014700334006214,,2.01181391,-1.02296483
341.0,0.20946266,0.0005759,9.5e-07,8408014.44638498,0.027013494291126018,,4.39678351,-1.03159036
342.0,0.2096028,0.00058751,1.61e-06,8377822.641083041,0.026918401609686088,,-2.49307968,-1.01015724
343.0,0.20953781,0.00056631,1.43e-06,8360189.299170491,0.026860814866546383,,0.69378934,-1.01695311
344.0,0.20952159,0.0005876,7e-07,8421039.725385165,0.027056178867392876,,1.49861537,-0.97029686
345.0,0.20955855,0.00060128,2.5e-07,8425283.030463997,0.027070360773980912,,-0.32390951,-1.00754344
346.0,0.20958596,0.00060124,4e-08,8394327.663618328,0.0269712753570767,,-1.67022724,-1.01303241
347.0,0.20950825,0.00058298,3.14e-06,8487795.27504621,0.02727041606960156,,2.17370194,-0.98101342
348.0,0.20949818,0.0005844,5.24e-06,8467907.60790632,0.027206344612147108,,2.66736405,-1.00414551
349.0,0.20952611,0.00057553,7.47e-06,8453988.008753689,0.027161933468492876,,1.28088386,-1.02819242
350.0,0.20959263,0.00055323,8.65e-06,8402746.096714854,0.0269981102890592,,-2.00028049,-1.04282968
351.0,0.20951882,0.00054388,7.37e-06,8409811.111403678,0.027019810480707944,,1.63308358,-0.97643928
352.0,0.20952498,0.0005266,3.72e-06,8402698.32136636,0.02699706335582465,,1.32866736,-1.02205001
353.0,0.20956173,0.00051296,2.46e-06,8401680.056381349,0.026994274302867424,,-0.47957701,-0.99055377
354.0,0.20954223,0.00050337,3.51e-06,8416148.25821447,0.027040448413586313,,0.48088547,-1.04570485
355.0,0.20953412,0.00050725,4.96e-06,8410303.993608242,0.027021544218774892,,0.87994023,-1.02113518
356.0,0.20959233,0.00055352,3.69e-06,8384310.4433100335,0.02693896962619276,,-1.98077529,-1.04583554
357.0,0.20951944,0.00056712,1.49e-06,8434156.757454379,0.027098220035645052,,1.60740533,-1.03917036
358.0,0.20956625,0.00059435,2.62e-06,8479827.824652392,0.02724565125267372,,-0.70835536,-1.01538483
359.0,0.20953268,0.0005984,4.61e-06,8402380.818929419,0.02699633340141312,,0.94983005,-1.02897656
360.0,0.20958227,0.00058553,5.3e-06,8421509.119042573,0.02705841298463596,,-1.49334229,-1.01133345
361.0,0.20956276,0.00059318,3.22e-06,8488945.631059233,0.027274883919329106,,-0.53559674,-1.04100002
362.0,0.20954592,0.0005808,9.4e-07,8473054.322065737,0.027223605346835378,,0.30077674,-1.02570932
363.0,0.20953607,0.0005878,1.28e-06,8461196.634554502,0.027185386297070416,,0.7886383,-0.9863717
364.0,0.20954982,0.00059921,2.44e-06,8404975.575718902,0.0270049465177695,,0.10635975,-1.0016624
365.0,0.20956625,0.00057833,1.87e-06,8434241.57547994,0.027099151951395704,,-0.70454658,-1.02806173
366.0,0.20954767,0.00055352,2.57e-06,8362445.282378715,0.02686813763120491,,0.21138966,-1.0272776
367.0,0.20957313,0.00056772,2.67e-06,8418972.253120942,0.027050139123072078,,-1.04239521,-0.9927755
368.0,0.20955865,0.00056003,4.99e-06,8403971.565218432,0.027001679233705198,,-0.32813997,-1.01146414
369.0,0.20957416,0.00057715,6.31e-06,8408388.45203112,0.02701610301824321,,-1.09163606,-1.02348759
370.0,0.20958955,0.00059856,4.91e-06,8416403.174943741,0.027042150612286046,,-1.85172988,-1.04439796
371.0,0.20954243,0.00057505,4.21e-06,8395462.844511049,0.026974179720910034,,0.46961341,-1.03903967
372.0,0.20955537,0.00055773,5.57e-06,8395072.35096805,0.026973024263806662,,-0.16629207,-1.01381655
373.0,0.20955578,0.00057897,6.3e-06,8370762.685681586,0.026894969586710563,,-0.18593977,-1.01499276
374.0,0.20954787,0.00059213,3.98e-06,8355964.4910901645,0.02684739928266049,,0.20118012,-1.02780036
375.0,0.20956707,0.00056926,3.94e-06,8426588.508289406,0.02707450756492953,,-0.7444341,-1.0195669
376.0,0.20956646,0.00054562,2.77e-06,8388670.19535423,0.02695262426202863,,-0.71082348,-0.99813378
377.0,0.20955362,0.00056368,9.6e-07,8414635.36108616,0.0270359626520293,,-0.08068399,-1.02048173
378.0,0.20957795,0.00057857,2.52e-06,8389634.291038955,0.02695597494141136,,-1.27583594,-1.02544794
379.0,0.20953668,0.00059193,6.49e-06,8480889.188463116,0.027248575020234915,,0.75988326,-1.01159483
380.0,0.20956317,0.0005744,6.68e-06,8451130.333659532,0.027153268000943802,,-0.55353138,-1.0004862
381.0,0.20958124,0.00054793,5.68e-06,8443383.67847084,0.027128567758079283,,-1.44644968,-1.04230692
382.0,0.20958155,0.00053368,3.09e-06,8435271.602067823,0.027102518062247893,,-1.4602754,-1.01917483
383.0,0.20959808,0.00056226,1.46e-06,8443280.83051326,0.027128589360563466,,-2.27901326,-0.99800309
384.0,0.20960968,0.0005557,2.4e-07,8480370.564743446,0.027247923492147632,,-2.86524869,-1.05576796
385.0,0.20954079,0.00053822,-1.06e-06,8449752.725784084,0.02714858638593463,,0.55392036,-1.0131631
386.0,0.20954818,0.00056505,-1.91e-06,8433484.674417377,0.027096511207949894,,0.18783743,-1.00336137
387.0,0.20956502,0.00055283,-3.15e-06,8470415.978395252,0.027215389136738564,,-0.64646009,-0.9914686
388.0,0.20953176,0.00053745,-4.6e-07,8481237.570806881,0.027249608249164583,,1.00462438,-1.02061242
389.0,0.2095606,0.00057837,1.38e-06,8479121.354631389,0.02724328305442796,,-0.42792826,-1.03551105
390.0,0.20956615,0.00055688,1.73e-06,8507390.314874886,0.027334118147783457,,-0.7055408,-1.01525414
391.0,0.20948083,0.00054506,4.21e-06,8466662.347104538,0.027202015268956985,,3.52688037,-0.99538929
392.0,0.20956389,0.00053644,3.93e-06,8508428.20828353,0.027337319883692923,,-0.59308944,-1.02100449
393.0,0.20950804,0.00053093,1.68e-06,8490389.202765876,0.027278626962662846,,2.18456259,-1.00388413
394.0,0.20956615,0.00058626,2.38e-06,8507121.160992153,0.02733332479483331,,-0.7055203,-1.01277103
395.0,0.20951256,0.00059646,3.54e-06,8446538.525091952,0.027137951483585984,,1.94991661,-1.02531725
396.0,0.20953638,0.00062325,1.57e-06,8516349.03097252,0.0273626884053072,,0.77842366,-0.99382102
397.0,0.20951605,0.0006169,2.65e-06,8421257.811777828,0.027056849604393054,,1.77199053,-1.01747586
398.0,0.20955044,0.00061908,5.04e-06,8507807.471299663,0.027335356601985286,,0.07697391,-1.03472691
399.0,0.20952939,0.00055445,2.45e-06,8458104.183040753,0.027175241442840333,,1.1188191,-1.03015277
400.0,0.20954141,0.00053769,2.25e-06,8443269.317845197,0.027127697596706867,,0.52304123,-1.04413658
401.0,0.20953679,0.00055765,4.44e-06,8414677.944291653,0.027035786629377456,,0.74889108,-0.98362722
402.0,0.20958822,0.00054044,7.18e-06,8459176.199715963,0.027179353205439707,,-1.79500594,-1.03786347
403.0,0.20952139,0.00059496,6.87e-06,8383213.563891884,0.026934544242681314,,1.50195612,-1.00231585
404.0,0.20953771,0.00053996,3.86e-06,8387420.502434769,0.026948183998160253,,0.70108782,-1.02427173
405.0,0.20959253,0.00056396,7.9e-07,8357907.968656328,0.026854226258016894,,-1.98459498,-1.03263588
406.0,0.20957641,0.00053211,2.6e-06,8380560.753723467,0.02692666800542529,,-1.19887003,-1.03407346
407.0,0.20956615,0.00064098,4.21e-06,8415168.903807227,0.027038002302895173,,-0.69789755,-1.0118562
408.0,0.20955239,0.00059411,4.75e-06,8406746.174603878,0.027010610615215886,,-0.01996255,-1.00127033
409.0,0.20959797,0.00057222,2.71e-06,8371467.25563982,0.026897851898049392,,-2.25459591,-1.04165347
410.0,0.20957949,0.0005421,3.66e-06,8405976.102038022,0.02700837655515765,,-1.35412449,-0.99264481
411.0,0.20956984,0.00053069,1.67e-06,8378840.3181844,0.02692106582208693,,-0.87622382,-1.03002208
412.0,0.20955896,0.00057473,6.1e-07,8424174.83199762,0.027066723245463442,,-0.34412368,-1.00466827
413.0,0.20956861,0.00057116,-1.3e-06,8428707.40464207,0.02708144432459685,,-0.82063527,-1.01094138
414.0,0.20954315,0.00054194,1.2e-07,8457265.977372507,0.02717274559139488,,0.43748266,-1.01015724
415.0,0.20953771,0.00053575,5e-07,8409746.844283503,0.027019970593103803,,0.70295544,-1.02714691
416.0,0.20952857,0.00053397,-3.2e-07,8402463.68383418,0.026996457692527894,,1.15186417,-1.00832758
417.0,,0.0005245,,,0.02723600127414543,,,-1.00519103
418.0,,0.00056311,,,0.02721991575250507,,,-1.00767413
419.0,,,,,0.02718748682722804,,,-1.03211312
420.0,,,,,0.027253803657888688,,,-1.02766967
421.0,,,,,0.027201411908005648,,,-1.03433484
422.0,,,,,0.027249112401444557,,,-1.02793105
423.0,,,,,,,,-1.05681348
424.0,,,,,,,,-1.03172105
425.0,,,,,,,,-1.02322621
426.0,,,,,,,,-1.0476652
427.0,,,,,,,,-1.0361645
428.0,,,,,,,,-1.03407346
