Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20929852,0.00141701,9.32e-06,8235909.976353554,0.026472483301207553,-0.06885606786090342,8.95492137,-0.73167543
223.0,0.20931873,0.00137883,9.43e-06,8129637.271275609,0.02613105132292389,-0.06942105848997376,7.87729959,-0.69297187
224.0,0.20925767,0.00136395,9.48e-06,8196559.388757511,0.026345310341768156,-0.06771702742637553,10.87139788,-0.7332445
225.0,0.2093134,0.00136553,9.16e-06,8253482.7019422185,0.026529024331192846,-0.06944360459666071,8.25510692,-0.74488172
226.0,0.20929708,0.00136942,8.11e-06,8204505.455222108,0.026371412758297942,-0.06873297334532766,8.98973238,-0.6925796
227.0,0.20929359,0.00135588,6.58e-06,8215856.231852172,0.02640784258606413,-0.06707576434677975,9.16995329,-0.69323338
228.0,0.20923386,0.00135073,7.35e-06,8186057.497259255,0.026311245128103223,-0.06793149031541552,11.99794266,-0.71768462
229.0,0.2093214,0.00132837,8.75e-06,8157624.096111665,0.02622091825741949,-0.06695252981452325,7.77696718,-0.68172691
230.0,0.20930744,0.00130425,9.71e-06,8179855.59568736,0.026292107825318673,-0.06847227810710035,8.4663979,-0.70042492
231.0,0.20933238,0.00130987,9.01e-06,8217821.369410633,0.02641449840490004,-0.06767175659301886,7.30610156,-0.72121501
232.0,0.20932736,0.00128492,7.64e-06,8196447.631449582,0.026345687728637525,-0.06802389020913727,7.52836418,-0.72291483
233.0,0.20933146,0.00129917,8.53e-06,8197093.86031737,0.026347841482678814,-0.06970496248498986,7.33198816,-0.71676933
234.0,0.20933064,0.00129909,8.74e-06,8227781.358472206,0.02644646491463879,-0.06733230201357318,7.39897876,-0.68983374
235.0,0.20934901,0.0012502,9.68e-06,8197488.627537779,0.02634918464863159,-0.06869822494518682,6.49014577,-0.67937332
236.0,0.2093408,0.00124564,1.208e-05,8179824.0977744,0.026292239192250818,-0.06929541074366671,6.869294,-0.727099
237.0,0.20934254,0.00121065,1.11e-05,8230402.595450422,0.02645475722296623,-0.06740447307187038,6.82768959,-0.6937564
238.0,0.20937734,0.00122993,1.087e-05,8263931.713924162,0.026563050188495377,-0.0689987486010788,5.17230452,-0.71206214
239.0,0.20934419,0.00120156,1.104e-05,8184637.456760728,0.02630765337275364,-0.06896596621724571,6.71104311,-0.69584849
240.0,0.20941408,0.00118727,9.15e-06,8243268.057733282,0.026497032030391637,-0.06962654812887055,3.38594667,-0.72526843
241.0,0.20937303,0.00114937,7.37e-06,8256606.853667908,0.026539291038418206,-0.0701617231778705,5.37605841,-0.71533102
242.0,0.2093409,0.00115287,6.42e-06,8187212.091995578,0.026315838949107606,-0.06993932820102222,6.87054084,-0.7197767
243.0,0.2093758,0.00114944,7.28e-06,8251917.954844827,0.02652425818764318,-0.07061908978472196,5.23913081,-0.69297187
244.0,0.20937641,0.00114964,9.23e-06,8251489.463114224,0.026522852145270007,-0.06941714633070203,5.20910279,-0.67022045
245.0,0.20937498,0.00114051,9e-06,8200256.681706055,0.026358134298805146,-0.06858079025893701,5.24573818,-0.67963483
246.0,0.20939643,0.00114665,1.016e-05,8233906.105154027,0.0264665730325439,-0.06981464331073968,4.23317984,-0.6949332
247.0,0.20937395,0.00113626,9.32e-06,8223576.591984888,0.026433060078677968,-0.0682587720790958,5.31006535,-0.68708788
248.0,0.20938514,0.00114527,7.83e-06,8221047.454042893,0.026425132233337388,-0.06884648283712998,4.76999385,-0.73939
249.0,0.20937662,0.00112437,7.36e-06,8202736.321594795,0.026366112866773612,-0.06995740593234169,5.16846095,-0.68852619
250.0,0.20941972,0.00110351,6.96e-06,8231487.037540778,0.026459047285744147,-0.07088045861035074,3.10899595,-0.71389272
251.0,0.20934788,0.00108682,8.02e-06,8254515.481183275,0.02653204770566289,-0.0712748690861806,6.58974267,-0.72343785
252.0,0.20940454,0.00106911,7.6e-06,8149058.689406188,0.026193786250440238,-0.06828316531973115,3.80266145,-0.68224994
253.0,0.20938442,0.00105474,7.59e-06,8213621.7137368,0.026401007621112436,-0.06946518982312191,4.80018943,-0.70539362
254.0,0.20937272,0.00106506,7.34e-06,8266478.377376453,0.026570782427353334,-0.07076118859904756,5.39733945,-0.67832728
255.0,0.20941305,0.00108013,7.02e-06,8250096.859038396,0.026518711349508083,-0.06983495245732078,3.43830008,-0.70120945
256.0,0.20935825,0.00105715,7.52e-06,8182637.195243127,0.026301077400642588,-0.06891118940036212,6.0358115,-0.6738816
257.0,0.20938339,0.00103853,8.51e-06,8250018.717091241,0.026517921898365795,-0.07107486886075397,4.87102264,-0.70421682
258.0,0.20935671,0.00102747,1.03e-05,8225978.091343601,0.02644023011532968,-0.06752646867798281,6.14188425,-0.72108426
259.0,0.20939468,0.00102282,1.184e-05,8235866.324508614,0.026472474364026537,-0.0700225508488749,4.31826222,-0.70356305
260.0,0.20940146,0.00104864,1.065e-05,8253792.327132449,0.026530278582836127,-0.06846502993258893,4.00031962,-0.70277852
261.0,0.2093563,0.00104428,8.44e-06,8284706.1152498135,0.02662907315640364,-0.06996801543851351,6.20566268,-0.6937564
262.0,0.2093838,0.0010268,5.27e-06,8274819.65617192,0.026597674232407643,-0.07111380093984349,4.86578218,-0.7542961
263.0,0.20944364,0.00103668,3.66e-06,8183842.152514909,0.026306092234592536,-0.06909787518538396,1.94492153,-0.70591664
264.0,0.20943799,0.00100558,3.28e-06,8233076.980489476,0.02646419840273066,-0.07125552969284216,2.22878555,-0.66329042
265.0,0.20940207,0.00100169,3.18e-06,8233551.791781851,0.026465239727713457,-0.07186478220196417,3.96082422,-0.68538806
266.0,0.2094149,0.0009924,3.08e-06,8203083.304370628,0.02636744997645731,-0.07083619122686462,3.32994757,-0.69741755
267.0,0.20945688,0.00096977,2.9e-06,8230595.528502871,0.02645638009744425,-0.07242592448247778,1.31782592,-0.70944704
268.0,0.20940741,0.00096308,6.26e-06,8222515.558998791,0.026429670496706553,-0.07290384660605093,3.69854328,-0.66721308
269.0,0.20940926,0.00095772,6.75e-06,8253858.990587849,0.02653041809180924,-0.06970381091334124,3.62335462,-0.69441018
270.0,0.20940033,0.00095753,5.27e-06,8260782.013779047,0.026552579924201337,-0.07265161312676528,4.05829068,-0.68224994
271.0,0.20942393,0.00095536,4.68e-06,8238035.880970305,0.026479785389066826,-0.07231064306631785,2.90843418,-0.68983374
272.0,0.20942619,0.00092864,3.53e-06,8252278.556257617,0.026525543757225645,-0.07090118849415529,2.80434446,-0.67610444
273.0,0.20944877,0.00093175,4.87e-06,8287488.291863156,0.026639003506355244,-0.06916778159247935,1.72046444,-0.6800271
274.0,0.20942383,0.00092793,4.82e-06,8243005.116790718,0.026495677872162535,-0.07456921040980308,2.91513394,-0.70160172
275.0,0.20942434,0.00091703,3.94e-06,8208731.3178234,0.02638550416044116,-0.07337043988395127,2.87834428,-0.69820208
276.0,0.20942958,0.00089711,4.85e-06,8222577.552479911,0.026430007117413435,-0.07383628913275124,2.63115838,-0.69166432
277.0,0.20943861,0.00092832,6.91e-06,8267288.359909182,0.026573889651463466,-0.07153579913663699,2.20820916,-0.6776735
278.0,0.20936636,0.00095017,7.36e-06,8294284.96721744,0.026659753695784858,-0.07353872373701721,5.72441075,-0.70944704
279.0,0.20940731,0.00096394,7.62e-06,8227044.465916525,0.026444202846427234,-0.07484809234964394,3.70552118,-0.71768462
280.0,0.20941121,0.00096119,9.43e-06,8254264.88661377,0.026531706935658893,-0.07186405452289485,3.52927783,-0.69689453
281.0,0.20943286,0.00097929,1.203e-05,8265364.292254516,0.026567672353221945,-0.07257397410204418,2.48589379,-0.71467725
282.0,0.20941777,0.00096882,1.329e-05,8272297.117785081,0.026589702438857093,-0.07163421465234988,3.21881015,-0.67806577
283.0,0.20940649,0.00093245,1.355e-05,8256479.417653012,0.026538603264131544,-0.07723893807180629,3.75844435,-0.69780981
284.0,0.20941223,0.00089987,1.35e-05,8286718.449139604,0.02663578630163563,-0.07472457910662528,3.49332096,-0.70382456
285.0,0.20937528,0.00090801,1.033e-05,8266663.036871012,0.026570914485273368,-0.07434693982240095,5.27318319,-0.69414867
286.0,0.20940484,0.00088896,7.72e-06,8221713.380996974,0.02642682452578307,-0.07580501608494401,3.82166973,-0.6800271
287.0,0.2093838,0.00087113,9.23e-06,8223338.24498782,0.026431690365453293,-0.07391346520286331,4.83541703,-0.67832728
288.0,0.20941018,0.00089817,9.35e-06,8216644.482197813,0.026410596754885635,-0.07573884038250338,3.56254799,-0.67937332
289.0,0.20939602,0.00088766,9.81e-06,8283074.035296576,0.02662389288354256,-0.07276691120639966,4.27825288,-0.70918552
290.0,0.20942383,0.00085716,8.17e-06,8226586.461309096,0.02644264255776487,-0.07467937514670381,2.90929882,-0.69022601
291.0,0.20943851,0.00083382,8.56e-06,8280160.64019265,0.026614968507987235,-0.07473305210250557,2.21659945,-0.71441574
292.0,0.20942773,0.00083465,9.43e-06,8306990.08642341,0.02670104794717213,-0.07733788755727443,2.74800937,-0.72566069
293.0,0.20939684,0.00085362,1.062e-05,8273214.926585653,0.02659210354118658,-0.0729482758167308,4.2333709,-0.70251701
294.0,0.2094226,0.00085834,1.045e-05,8225448.908883488,0.026438929545589896,-0.07448151259971071,2.96821317,-0.70186323
295.0,0.20942486,0.00083984,6.53e-06,8251374.064808793,0.0265223140350049,-0.07644619163715374,2.86847267,-0.68970299
296.0,0.20942629,0.00083193,4.75e-06,8266129.147830047,0.026569772315450754,-0.07266498709793733,2.8040523,-0.69898661
297.0,0.20939499,0.00084897,5.1e-06,8217971.21867187,0.02641460501349921,-0.07795994259613011,4.29400696,-0.66838987
298.0,0.20941254,0.00085842,4.69e-06,8292279.266372308,0.02665371821827306,-0.07611271798411152,3.48072217,-0.70643966
299.0,0.20941808,0.00084027,2.65e-06,8344198.707336916,0.02682066477918959,-0.07441573700932567,3.23172469,-0.68826468
300.0,0.20942711,0.00084992,2.62e-06,8194277.760882354,0.026338921912799518,-0.0751654965241038,2.74028991,-0.70434758
301.0,0.20944107,0.00088038,4.14e-06,8238773.368839624,0.026482185123465143,-0.0746935019928601,2.08174145,-0.70565513
302.0,0.20944918,0.00084063,3.21e-06,8290461.437290594,0.02664834288434996,-0.07599522026984223,1.70113475,-0.72618371
303.0,0.20940443,0.00082272,3.42e-06,8236369.897251024,0.026473827334561932,-0.07537658903029726,3.84826592,-0.73507507
304.0,0.20943491,0.00084303,4.95e-06,8248773.933774242,0.026514129056243726,-0.07544779165250813,2.38172715,-0.69427942
305.0,0.20936861,0.00084374,6.65e-06,8277214.586798163,0.02660463189308575,-0.07384280891325172,5.60315785,-0.73886698
306.0,0.20939981,0.0008361,6.94e-06,8206190.11657978,0.026376730580448145,-0.07547817760218338,4.05607146,-0.68434202
307.0,0.20944631,0.00084704,5.39e-06,8253891.167182964,0.026530731606123948,-0.07604714585555238,1.83254044,-0.70343229
308.0,0.20946683,0.00085019,7.27e-06,8223827.254118848,0.026434340639602028,-0.07551054279013582,0.83721465,-0.70290927
309.0,0.20952626,0.0008509,8.15e-06,8229893.178858938,0.026454610619765954,-0.07439058753690275,-2.02696585,-0.69794057
310.0,0.20933464,0.00082213,5.99e-06,8272313.295987914,0.02658837784727528,-0.07367736578241597,7.24485949,-0.67989634
311.0,0.20939171,0.00079371,6.81e-06,8278934.251051558,0.02661032437543946,-0.07544233201846468,4.48502525,-0.6776735
312.0,0.20944569,0.00077203,6.84e-06,8260567.828904508,0.026551947501275028,-0.07536561718482485,1.86379664,-0.70251701
313.0,0.20942465,0.00080237,4.64e-06,8248589.021461274,0.026513291255486664,-0.07364144817368788,2.87741183,-0.71755386
314.0,0.20939643,0.00081131,5.94e-06,8281652.562926647,0.026619190500868375,-0.07625147726966784,4.25759017,-0.68708788
315.0,0.20952051,0.00083551,6.06e-06,8266328.182505783,0.026571650038754994,-0.07589811437073878,-1.757598,-0.64420015
316.0,0.20952225,0.00081481,5.92e-06,8244573.340439074,0.026501688514922718,-0.07589930016159076,-1.83724196,-0.69597924
317.0,0.20954114,0.00080241,5.54e-06,8292455.423301783,0.026655827154334556,-0.07505206473659017,-2.76538462,-0.69924812
318.0,0.209454,0.00079533,4.06e-06,8216682.136774724,0.02641111324244752,-0.07416814440814286,1.45386246,-0.68238069
319.0,0.20944579,0.00078694,3.02e-06,8202545.9482978275,0.026365563116741077,-0.0769423134360725,1.84578325,-0.72461465
320.0,0.20948603,0.00078824,3.65e-06,8283978.539129673,0.026627840988514596,-0.07620830096108946,-0.08789813,-0.72252256
321.0,0.2094421,0.00076274,5.5e-06,8233873.897631289,0.02646609743640481,-0.07384557559651017,2.03098687,-0.71650782
322.0,0.20945308,0.00074648,5.64e-06,8218205.825247134,0.02641583311582276,-0.07869700440015652,1.49858067,-0.70539362
323.0,0.20942506,0.00073487,4.45e-06,8340838.190239265,0.026809625337309007,-0.07444515818919235,2.88952047,-0.6887877
324.0,0.20941665,0.0007525,5.61e-06,8249043.9928501155,0.02651449003547624,-0.07488649963497504,3.26423878,-0.69035676
325.0,0.20946991,0.0007775,5.09e-06,8262656.913554574,0.02655903334204676,-0.07500023866722112,0.69215747,-0.72500691
326.0,0.20940495,0.00078163,7.07e-06,8285954.548782821,0.0266330270333225,-0.07269703097998602,3.84650982,-0.71193139
327.0,0.2094109,0.00079985,6.13e-06,8249110.099925446,0.026514747974602147,-0.0786820227752769,3.54189449,-0.72644522
328.0,0.20939407,0.00081583,7.25e-06,8250572.442823212,0.026519247756301493,-0.07538271991322607,4.35564032,-0.72435314
329.0,0.20940833,0.00081201,6.6e-06,8261044.165190888,0.026553097800222015,-0.07608138367391414,3.67113391,-0.70395531
330.0,0.20942352,0.00079458,5.21e-06,8214890.73694643,0.02640492805215493,-0.07712743051299409,2.91996101,-0.71873066
331.0,0.20941552,0.00076675,7.44e-06,8287743.573059516,0.026638869690585987,-0.07680450757050084,3.33434037,-0.69297187
332.0,0.20941377,0.00077478,9.07e-06,8222001.892379818,0.026427527542981662,-0.07513156394627009,3.39188883,-0.71336969
333.0,0.20942927,0.0007664,8.66e-06,8325866.324615016,0.026761565414288917,-0.07415659662375618,2.6791777,-0.69179507
334.0,0.20943019,0.0007514,6.43e-06,8244687.238893439,0.026500647285476752,-0.07541722395515142,2.6084593,-0.70970855
335.0,0.20942547,0.00076667,5.73e-06,8253202.904903452,0.02652801216381112,-0.07933810049448208,2.83932736,-0.72199954
336.0,0.20943922,0.00073629,6.33e-06,8255295.76212272,0.026534825771385617,-0.07549184360715587,2.17519227,-0.70696268
337.0,0.20944189,0.00073798,6.92e-06,8266257.45943194,0.026570088635182804,-0.07591336238122416,2.04890395,-0.68826468
338.0,0.20942865,0.00071456,7.8e-06,8306831.803573224,0.026700246388116057,-0.07719264540218598,2.70299411,-0.71663858
339.0,0.20942126,0.00073581,9.06e-06,8241871.320796096,0.026491383964374896,-0.07723973822070099,3.03849569,-0.71297743
340.0,0.20944764,0.0007588,9.3e-06,8246883.63250179,0.026507904324419886,-0.0767838567522564,1.76652377,-0.72801429
341.0,0.20941357,0.00076781,8.55e-06,8274675.045720298,0.02659681983115265,-0.07631559414510243,3.42356278,-0.72043048
342.0,0.20944549,0.00073774,8.23e-06,8237132.335079876,0.02647649424406733,-0.07698635355181595,1.86840229,-0.71886142
343.0,0.20939037,0.00073633,7.71e-06,8286005.16805901,0.026632856220043747,-0.07547706127553541,4.55355278,-0.71075459
344.0,0.20946447,0.00072723,9.49e-06,8219027.486160581,0.026418497962309943,-0.07667821731275415,0.95034547,-0.70565513
345.0,0.20949454,0.00070334,1.087e-05,8321611.918363851,0.026748544991339756,-0.07587715076257683,-0.5035237,-0.68891846
346.0,0.20950748,0.00071334,1.179e-05,8209000.462442193,0.026386753777142814,-0.07757579424690719,-1.1185575,-0.72801429
347.0,0.20948161,0.00069441,1.194e-05,8268511.562450348,0.026577644565502278,-0.0773840851739236,0.12600557,-0.72892957
348.0,0.20946252,0.00070496,1.182e-05,8258482.360588929,0.026545185481574498,-0.077097341168228,1.04922253,-0.73546734
349.0,0.2094498,0.00073282,1.092e-05,8291223.588809321,0.026650350910884746,-0.0781589709198244,1.67136133,-0.69545622
350.0,0.2094656,0.00072062,1.118e-05,8313011.648006511,0.02672055608955933,-0.07607916239486967,0.90624405,-0.70016341
351.0,0.20943738,0.00073656,9.86e-06,8281625.61507852,0.02661936557443937,-0.07828186468095154,2.27171913,-0.66342117
352.0,0.20944169,0.00073999,6.8e-06,8232224.212038249,0.02646070138281972,-0.0766942736242107,2.05036473,-0.74278963
353.0,0.2094654,0.00074605,5.49e-06,8326404.123745329,0.02676378239952941,-0.07661484359776592,0.91772035,-0.72173803
354.0,0.20943933,0.00071684,6.41e-06,8273183.52347358,0.02659226767287886,-0.0746657279991246,2.17492854,-0.68277296
355.0,0.20947628,0.00069248,6.11e-06,8272265.807063393,0.0265897476071239,-0.07764578778276722,0.38464974,-0.72814504
356.0,0.20944415,0.00067796,4.53e-06,8241845.318444403,0.02649152997887524,-0.07685006483454843,1.93386292,-0.72775278
357.0,0.20943758,0.0006665,4.51e-06,8249404.649792119,0.02651570896925702,-0.07719581467136381,2.25295659,-0.68015785
358.0,0.20945565,0.00065851,6.94e-06,8284798.473783987,0.026629645697949633,-0.07545292622701116,1.38621483,-0.6949332
359.0,0.20943071,0.00064718,7.78e-06,8260792.707002008,0.026552105147265935,-0.0757820035578194,2.5887,-0.73285223
360.0,0.20942824,0.00065064,6.42e-06,8325808.731615134,0.026761084660238715,-0.07708948270924103,2.72916872,-0.73245997
361.0,0.20947556,0.00067792,5.5e-06,8334462.543161553,0.026789629329727536,-0.08093493400367999,0.42261227,-0.69833284
362.0,0.20945534,0.00071247,4.09e-06,8278518.71117783,0.026609662167471473,-0.07715167808792955,1.4001029,-0.71428498
363.0,0.20947802,0.00070236,5.58e-06,8294110.346520912,0.026660024122249583,-0.07984805204407397,0.30090553,-0.69741755
364.0,0.20944672,0.00068268,4.82e-06,8285156.941175872,0.026630787185021293,-0.07873752405406044,1.81953195,-0.75011193
365.0,0.20944405,0.00069626,4.45e-06,8232723.25556372,0.02646226022054449,-0.07752273413925131,1.93667458,-0.70970855
366.0,0.20949075,0.00067985,3.35e-06,8262794.123368208,0.026559512698096078,-0.07567748574723812,-0.31617052,-0.71193139
367.0,0.2094498,0.00065934,2.58e-06,8250577.248085082,0.026519657360185248,-0.07606024923482814,1.66316496,-0.72984486
368.0,0.20945739,0.00067961,4.31e-06,8292158.190464685,0.02665343478210641,-0.07994621449789453,1.30271991,-0.72696824
369.0,0.20943769,0.00069551,6.08e-06,8293304.131185256,0.02665686557938931,-0.07887147983174059,2.25996562,-0.7197767
370.0,0.20943758,0.00066658,5.03e-06,8246056.795569228,0.02650493836441407,-0.0760702825564331,2.25204144,-0.69140281
371.0,0.20946488,0.00066489,3.62e-06,8268332.426575758,0.02657692363893488,-0.07824948583916659,0.93616385,-0.68551882
372.0,0.20945277,0.00067571,5.78e-06,8273852.811500241,0.026594495246682445,-0.0793810955420311,1.52363588,-0.68931072
373.0,0.20945719,0.00069252,5.89e-06,8357147.630779221,0.02686233298230046,-0.08051999666920999,1.32297686,-0.73415978
374.0,0.20942291,0.00069016,5.12e-06,8244773.027576799,0.02650068115461536,-0.07650314183611942,2.96028051,-0.68865694
375.0,0.20943327,0.00066839,6.15e-06,8304392.738416349,0.026692370867094254,-0.07756027864190519,2.477597,-0.69650226
376.0,0.20941819,0.00067618,7.61e-06,8266275.401308931,0.026569645315443556,-0.0780268340789882,3.19651048,-0.73049864
377.0,0.20944384,0.00069795,8.28e-06,8348343.670108233,0.026833824012182702,-0.07737674285306173,1.97390354,-0.69950963
378.0,0.20941552,0.00069827,8.07e-06,8291231.425023181,0.026649876808422117,-0.07894484401050883,3.33571812,-0.71166988
379.0,0.20941654,0.00066631,5.37e-06,8241266.063065963,0.026489253302907655,-0.07968262002519363,3.26608471,-0.70330154
380.0,0.20944487,0.00067599,3.67e-06,8284632.805673489,0.026629081236081775,-0.0794485923726077,1.90904733,-0.7320677
381.0,0.20942157,0.00068047,4.97e-06,8254632.277888533,0.026532329235416284,-0.07802748657612447,3.02830901,-0.70539362
382.0,0.20942722,0.00067205,6.83e-06,8283965.132396875,0.026626627947669755,-0.07731248385267571,2.76524397,-0.70460909
383.0,0.20943389,0.00066914,7.14e-06,8279580.363199275,0.02661260907454945,-0.07819522434953988,2.44033615,-0.71572329
384.0,0.20942188,0.00064596,8.44e-06,8280775.5179898115,0.026616200709347105,-0.0802632185668944,3.02295164,-0.67989634
385.0,0.2094578,0.00061911,9.48e-06,8269833.230545023,0.02658141315158162,-0.07777165477068816,1.27931629,-0.67741199
386.0,0.20940977,0.00063505,1.002e-05,8254765.400562168,0.026532376919404365,-0.077991883690924,3.59881831,-0.66852063
387.0,0.20943912,0.00065237,9.68e-06,8283843.546039171,0.026626285986327235,-0.07799403207211139,2.18766856,-0.70918552
388.0,0.20941747,0.00065773,8.65e-06,8276091.222180253,0.02660111443242646,-0.07933426563095212,3.23511302,-0.68525731
389.0,0.20945308,0.00067158,7.94e-06,8257971.959676358,0.02654340088766282,-0.07939201608710092,1.50581764,-0.71807688
390.0,0.20944179,0.00069047,6.69e-06,8261729.016938988,0.02655540360896636,-0.08050846899696881,2.05273728,-0.72631447
391.0,0.2094654,0.00071019,4.71e-06,8274645.582614964,0.026597328445668224,-0.07902290488745772,0.91201268,-0.71925368
392.0,0.20946283,0.00070421,3.39e-06,8296177.580250515,0.026666513491128613,-0.07840355960943701,1.03905754,-0.72029972
393.0,0.20946458,0.0006804,4.52e-06,8306774.248694777,0.026700509374349948,-0.07836899652831858,0.95549694,-0.72043048
394.0,0.20947884,0.00066764,6.23e-06,8309901.879982781,0.026710684454298986,-0.07860332988031833,0.26151383,-0.72173803
395.0,0.20949331,0.0006571,7.88e-06,8272415.47097494,0.02659032262992411,-0.07903097270596371,-0.44086671,-0.74122057
396.0,0.20949465,0.00064761,8.75e-06,8240438.994512516,0.026487514230104234,-0.07814604389786753,-0.50356399,-0.73690565
397.0,0.20947443,0.00067603,9.81e-06,8267131.566351557,0.02657310295150506,-0.07914734317529551,0.47386251,-0.71873066
398.0,0.20946221,0.00069362,1.007e-05,8305061.718488619,0.02669490305695167,-0.0800934836074629,1.07011677,-0.75115797
399.0,0.20944046,0.00070649,7.26e-06,8290495.073815566,0.026647881475834242,-0.07828187257192631,2.12466452,-0.6814654
400.0,0.2094499,0.00068067,4.44e-06,8358659.866507445,0.02686709042319119,-0.07810975852187552,1.67992992,-0.72984486
401.0,0.2094695,0.00065481,3.75e-06,8312234.307390316,0.026718068604124765,-0.08021916300681273,0.71628868,-0.67662746
402.0,0.20945985,0.00066111,5.27e-06,8322600.349268756,0.026751247284131655,-0.0775400657949266,1.18743724,-0.72199954
403.0,0.20944302,0.00064253,5.49e-06,8273445.443946863,0.02659296897760085,-0.07899183406309396,1.99596825,-0.71088534
404.0,0.20945965,0.00063623,4.42e-06,8249635.662223331,0.02651666205193146,-0.08057783762332693,1.18694203,-0.69532546
405.0,0.20948161,0.00063273,3.18e-06,8291382.00652246,0.02665115372542949,-0.07918412163233489,0.1263541,-0.70317078
406.0,0.20947823,0.00065284,2.09e-06,8257476.127046822,0.026542201391121425,-0.07753582036554525,0.28964788,-0.71023157
407.0,0.20948079,0.00067331,3.32e-06,8288691.049234215,0.026642603945366355,-0.07795483499224322,0.16617554,-0.68120389
408.0,0.20946191,0.00066434,4.74e-06,8285021.694189765,0.026630505302502352,-0.07764096624101385,1.08247566,-0.68891846
409.0,0.20950234,0.00065332,3.72e-06,8228831.762542109,0.026450418520741037,-0.08011518905847129,-0.87389364,-0.714808
410.0,0.20951435,0.00065588,2.16e-06,8307884.680803202,0.026704720757568016,-0.07668692926462291,-1.46669678,-0.7072242
411.0,0.20948377,0.00065245,1.16e-06,8376563.037754718,0.02692507693971933,-0.07907741999051818,0.02190503,-0.70317078
412.0,0.20949383,0.00062321,2e-06,8275966.160736835,0.026601761103952744,-0.07824016578574314,-0.46593308,-0.69689453
413.0,0.20947053,0.00060557,1.63e-06,8294355.070008665,0.026660516091023538,-0.07904099596348695,0.66488688,-0.67479688
414.0,0.20947474,0.00059215,1.52e-06,8272565.621530156,0.02659049905944997,-0.08119870803339546,0.4592541,-0.70657042
415.0,0.20947494,0.00061699,1.84e-06,8234322.266860604,0.02646763900555838,-0.08062716349985631,0.44723232,-0.71389272
416.0,0.20947268,0.00064981,2.55e-06,8200702.391676961,0.02635962184159669,-0.07917620223813654,0.55386029,-0.71140836
417.0,0.2094031,0.00066363,2.34e-06,8272225.406299283,0.02658863522633099,-0.07695179620318904,3.92958012,-0.71755386
418.0,0.20951209,0.00064686,5.16e-06,8269565.982422291,0.026581436955747894,-0.07762722129507216,-1.35054356,-0.73376752
419.0,0.20944374,0.00063194,6.18e-06,8252141.234025512,0.026524458654069515,-0.07974448802525243,1.95610649,-0.72539918
420.0,0.20939756,0.00062726,5.77e-06,8291578.423782166,0.026650597991443554,-0.07529081670897335,4.20780442,-0.69061827
421.0,0.2094537,0.00062069,7.03e-06,8291636.904391961,0.02665149277220135,-0.0795142218143694,1.48204639,-0.69480244
422.0,0.20945739,0.00060731,9.09e-06,8251211.566581251,0.026521527426012742,-0.0789873209147093,1.29627279,-0.74540474
423.0,0.20944795,0.00060975,1.053e-05,8363162.4569843095,0.026881218357116935,-0.07918870650707047,1.77632174,-0.74396643
424.0,0.20943409,0.00063501,9.27e-06,8337646.606909268,0.026799113693283593,-0.08050419368250114,2.44741602,-0.72683749
425.0,0.20943163,0.00064619,7.31e-06,8362387.643534396,0.026878673578911123,-0.07801525732637596,2.57530529,-0.71415423
426.0,0.20943399,0.00065072,8.99e-06,8348694.483910448,0.026834672446380204,-0.0777243296175531,2.45568116,-0.71376196
427.0,0.20944005,0.00065942,1.022e-05,8301575.029635377,0.026683301040620392,-0.08068468280226358,2.14744694,-0.68081163
428.0,0.20943789,0.00065096,9.78e-06,8328040.4796202425,0.02676832328319565,-0.077963289016173,2.25940411,-0.72199954
429.0,0.20945472,0.00062065,9.39e-06,8289008.182487774,0.026643011422138787,-0.07889030200089188,1.43175161,-0.74566625
430.0,0.20944015,0.00059593,9.34e-06,8313267.678170476,0.026720724359504143,-0.07911640883123146,2.14546212,-0.73180619
431.0,0.20943717,0.00060707,9.15e-06,8271504.614208972,0.026586483471468386,-0.07823458856490685,2.2788558,-0.71389272
432.0,0.20941069,0.00063313,9.11e-06,8265726.004796925,0.026567630742739386,-0.0781690711135431,3.55889349,-0.74095906
433.0,0.20946078,0.00066178,9.51e-06,8258401.749813263,0.026544827278070754,-0.08025374105608385,1.13359802,-0.71572329
434.0,0.2094813,0.0006726,8e-06,8287057.454616958,0.026637267753902922,-0.07917613542578601,0.14123352,-0.73873622
435.0,0.20947823,0.00068193,5.1e-06,8278821.371354392,0.02661083526024991,-0.07785293371441195,0.29039684,-0.71310818
436.0,0.20945862,0.00068406,2.89e-06,8289772.489855545,0.02664582264058307,-0.07783776414778971,1.2425529,-0.72683749
437.0,0.20945955,0.00065064,2.58e-06,8277722.342767866,0.026607014875233266,-0.0787427868175538,1.19596213,-0.70330154
438.0,0.20948705,0.00064686,4.89e-06,8265675.239204001,0.026568602866414173,-0.07879011078310091,-0.1373927,-0.71010081
439.0,0.20950789,0.00063761,5.49e-06,8319498.698387523,0.026741850591995433,-0.0786593016458321,-1.15361761,-0.72069199
440.0,0.20949906,0.00064497,4.48e-06,8365882.311479196,0.026890865697080518,-0.0766455368988574,-0.72749986,-0.71467725
441.0,0.20947084,0.00065682,4.4e-06,8347918.304924465,0.026832778964977266,-0.07908740290589358,0.6541286,-0.71010081
