Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.17327843,0.00704464,0.00010416,6488279.7585845655,0.025162351003351142,,280.5139946,142.2384286
253.0,0.17328018,0.00707931,0.00010706,6332889.572776031,0.02455978588981435,,273.72737466,141.99955011
254.0,0.17318602,0.00715401,0.00011055,6501982.470818713,0.02521418153202633,,284.84829048,141.86432594
255.0,0.17313509,0.00716368,0.00011317,6530556.4283232,0.025324142550162673,,288.16927399,141.74422899
256.0,0.17311856,0.00717827,0.00011459,6577473.630906489,0.02550582006338606,,290.91613539,141.63583919
257.0,0.17307729,0.00722399,0.00011543,6481075.595528827,0.025131464548858902,,288.31787732,141.39853919
258.0,0.17305418,0.00725085,0.00011268,6545941.916073079,0.025382761217150558,,292.14569042,141.23200826
259.0,0.17298282,0.00729255,0.00011166,6411933.025992832,0.024862138697550877,,289.01169543,141.16097611
260.0,0.17294925,0.00736087,0.00011162,6511227.876547294,0.02524680704935458,,294.84863027,140.97773947
261.0,0.17297143,0.00737684,0.00011102,6500472.6060999045,0.025205515881893292,,293.46602884,140.7122897
262.0,0.17288076,0.00741671,0.00011245,6446837.30367967,0.024996188696224775,,294.67854145,140.69650477
263.0,0.1728207,0.00745325,0.00011082,6505988.100138912,0.025224711288634218,,299.8120079,140.48709147
264.0,0.17285417,0.0074832,0.00010806,6471143.351465816,0.025090289698199934,,296.86222087,140.4595994
265.0,0.17284616,0.00750771,0.00010911,6347181.352570448,0.024609575620904038,,291.49185312,140.22558793
266.0,0.17285294,0.00753128,0.00011074,6555764.634310874,0.025418442268314165,,300.79526684,140.07273726
267.0,0.1728591,0.00748844,0.00010868,6573212.503430444,0.025486118294470613,,301.34333213,139.98144779
268.0,0.1728055,0.00749084,0.00010536,6330342.169092076,0.024543690144328452,,292.31804329,139.81781077
269.0,0.1727787,0.00749429,0.00010579,6418253.599046331,0.024884113107300977,,297.44595922,139.60221504
270.0,0.17275889,0.00750425,0.00011011,6355517.115366159,0.02464050081842801,,295.31993603,139.51684492
271.0,0.17269779,0.007516,0.00011289,6507924.358884211,0.025230379426621062,,304.87032339,139.34057995
272.0,0.17270231,0.00752994,0.00011204,6470382.991361747,0.02508496602472918,,302.93086175,139.15734331
273.0,0.17273096,0.00755233,0.00010854,6521548.224630698,0.025283929258173146,,304.16798386,139.01606826
274.0,0.17267336,0.00757228,0.00010946,6529466.718490513,0.025313738646591432,,306.87296169,138.87374088
275.0,0.17268013,0.0076191,0.00010969,6420232.906425914,0.024890486413918937,,301.47056336,138.69195119
276.0,0.1726099,0.00758496,0.0001104,6360475.050800071,0.024657603885518947,,301.43601371,138.53502275
277.0,0.17265097,0.00762922,0.00011251,6407644.127365207,0.02484118639399633,,302.03894487,138.41242652
278.0,0.17256729,0.00762552,0.00011163,6473956.799188475,0.025096942861584568,,308.52704448,138.26325901
279.0,0.1725521,0.00763556,0.00011358,6434819.834538168,0.02494496773721885,,307.2684322,138.12395707
280.0,0.17261329,0.00765178,0.00011578,6440600.907165524,0.024968344978512316,,305.09868861,137.9390104
281.0,0.17259255,0.00761943,0.00011611,6385421.735011239,0.024754009358117224,,303.30551957,137.79602531
282.0,0.17263455,0.00761731,0.00011895,6377174.908556703,0.02472263045417423,,301.25087892,137.60923707
283.0,0.17261165,0.00761459,0.00011863,6454612.3635079,0.025022470729594754,,305.82620245,137.47164516
284.0,0.17261001,0.00760346,0.00011598,6335201.929289428,0.024559557061103514,,300.23334745,137.36720159
285.0,0.17258608,0.00763479,0.00011371,6405017.549743142,0.02482996869654466,,304.49458974,137.11779982
286.0,0.17254511,0.00766848,0.00011359,6382239.906154294,0.024741118250890735,,305.03526769,137.05150315
287.0,0.17249049,0.00767376,0.00011646,6472382.142660445,0.025089638324795067,,311.53613703,136.94087715
288.0,0.17255076,0.00758708,0.00011884,6426427.54027729,0.024912162619116617,,306.91782464,136.73172694
289.0,0.17254029,0.00759951,0.00011872,6443258.620878064,0.02497727928565285,,308.14077023,136.58690027
290.0,0.17249183,0.00762739,0.00011511,6352691.302578396,0.024625591557946087,,305.72124897,136.36841064
291.0,0.17251072,0.00763451,0.00011387,6338977.475765857,0.024572773152948285,,304.31900329,136.23818504
292.0,0.17244593,0.00767872,0.00011039,6380838.270151237,0.02473422282636813,,308.89513719,136.11769346
293.0,0.1724258,0.0076732,0.0001099,6468445.706295526,0.025073492354657657,,313.94334787,135.97483992
294.0,0.17246195,0.00765613,0.00011426,6369866.350840304,0.02469179665118434,,307.72941933,135.80830899
295.0,0.17240958,0.00764816,0.00011333,6409255.575225511,0.024843653262532763,,311.71345487,135.61704835
296.0,0.17237539,0.00766352,0.00011085,6345660.06418861,0.02459670407203557,,309.96680972,135.48774353
297.0,0.17232169,0.0076573,0.00010808,6414729.1841758,0.02486361966071473,,315.4763169,135.35304553
298.0,0.17236954,0.00770323,0.00010633,6462580.733181796,0.025050023694953103,,315.91516968,135.19730096
299.0,0.17234664,0.00772648,0.00010806,6482469.782953296,0.025126775913419507,,317.80779494,134.98170523
300.0,0.17231122,0.00775297,0.00011198,6286942.971623337,0.024368327782725026,,309.6020381,134.92106483
301.0,0.17233103,0.00780776,0.00011373,6397885.860256189,0.02479876941960716,,314.28111359,134.66876915
302.0,0.17230639,0.00783165,0.00011385,6471733.193540038,0.025084677752306894,,318.89786205,134.47500924
303.0,0.17225167,0.00785901,0.00011321,6382052.850162718,0.024736299182142617,,316.64411733,134.41147492
304.0,0.1722912,0.00786136,0.00011564,6387451.04610753,0.024757798885316668,,315.34684505,134.19009139
305.0,0.17230033,0.00787823,0.0001165,6386841.937301457,0.024755609220285624,,314.95544587,134.06275969
306.0,0.17232128,0.00786892,0.00011434,6348740.099194817,0.02460827620304949,,312.25269191,133.87478757
307.0,0.17230978,0.00785645,0.00011123,6416899.881879788,0.02487232219229984,,316.06279114,133.70759894
308.0,0.17230875,0.00779971,0.00011081,6378205.514105787,0.024722178196101667,,314.19564034,133.54067339
309.0,0.17229387,0.00776699,0.00011082,6350721.001917986,0.024615324254880118,,313.42651618,133.45227783
310.0,0.17232785,0.00777695,0.00011296,6398177.215126437,0.024799781062840955,,314.42079091,133.25286164
311.0,0.17232528,0.00782507,0.00011515,6382961.5248015495,0.024740846590554963,,313.77565735,133.13171237
312.0,0.17233689,0.00784141,0.00011307,6416378.889596529,0.024870650194105764,,314.95815439,132.94295101
313.0,0.17236769,0.0078104,0.00011376,6395038.075899241,0.024788316827347646,,312.68832176,132.76760683
314.0,0.17237868,0.00780715,0.00011482,6371870.17066789,0.024698654462238998,,311.12114833,132.6831575
315.0,0.17238792,0.00779203,0.00011547,6386499.658004581,0.024755451217308738,,311.46889421,132.4971585
316.0,0.17243484,0.00781524,0.00011597,6342339.582811937,0.02458506384992387,,307.47065201,132.39337264
317.0,0.1723682,0.00782832,0.00011359,6305753.8600432575,0.024442295260358612,,308.30331862,132.23223489
318.0,0.17233504,0.00785584,0.00011592,6399481.603202998,0.024805101296831913,,314.20172917,132.03255563
319.0,0.17235516,0.00785193,0.00011806,6352008.247934706,0.024621347143389125,,311.07781478,131.83840109
320.0,0.17235434,0.00784381,0.0001154,6316901.361742945,0.02448529109699188,,309.39114287,131.68975974
321.0,0.17233863,0.0078145,0.0001148,6421115.420903405,0.024888924500569194,,315.11975886,131.54651157
322.0,0.17234839,0.00777874,0.00011506,6360599.433213954,0.024654408219506697,,311.76404379,131.38326917
323.0,0.17236019,0.00772843,0.00011351,6425695.594646528,0.024906811660950344,,314.48310869,131.2005587
324.0,0.1723987,0.00769352,0.00011204,6466931.131962808,0.025067197085782995,,314.95682121,130.99982711
325.0,0.17237642,0.00774655,0.00011152,6433296.097158929,0.02493662446276816,,314.20932064,130.89512046
326.0,0.172395,0.00779126,0.00011231,6339564.309593798,0.024573697952647952,,308.90226001,130.87604701
327.0,0.1723642,0.00783499,0.00011553,6274042.10720566,0.02431928820117033,,306.90828884,130.59047146
328.0,0.17228206,0.00786563,0.0001197,6362607.939406899,0.02466128501967054,,314.47963363,130.46498133
329.0,0.17224242,0.00788774,0.00012222,6361540.710427722,0.024656529582119214,,315.9890624,130.26240817
330.0,0.17223647,0.00792472,0.00012363,6532731.953890538,0.02532002074160634,,324.73436834,130.17164487
331.0,0.17221727,0.00794338,0.00012309,6318247.156865052,0.024488467888257204,,314.82488602,129.97328101
332.0,0.17215464,0.00789294,0.00012333,6364505.407582932,0.024666627607325617,,319.59685949,129.806487
333.0,0.17219355,0.00788603,0.00012342,6413688.093570001,0.024857839404152652,,320.52062553,129.6249604
334.0,0.17215679,0.00792163,0.00012271,6422687.683221038,0.02489224914686109,,322.43395639,129.43501517
335.0,0.1721378,0.0080158,0.00012455,6286950.866466461,0.024366095683349548,,316.36192025,129.27927061
336.0,0.1720536,0.00813024,0.00012357,6237178.498267711,0.02417222166182155,,317.11265797,129.07446125
337.0,0.17202342,0.00814707,0.00012273,6397688.25551223,0.024793864546875422,,326.46948545,128.97672627
338.0,0.17199056,0.00810988,0.00012359,6422618.3523738785,0.024889834582607625,,329.04589729,128.79230577
339.0,0.17200329,0.00808538,0.0001223,6479236.6360705495,0.025109415147041843,,331.43561604,128.68575754
340.0,0.17203871,0.00809314,0.0001201,6334096.119317493,0.02454756825829664,,322.62352511,128.43175184
341.0,0.17206202,0.00808863,0.00012071,6376912.687783117,0.024713844868432845,,323.88408049,128.29968466
342.0,0.17205309,0.00810033,0.00012375,6329692.160980756,0.02453066564045609,,321.83526315,128.11907885
343.0,0.17205021,0.00814284,0.00012575,6395433.365522657,0.02478547170980891,,325.29264662,128.03147253
344.0,0.17201007,0.00821848,0.00012959,6368080.784408382,0.024678955134253097,,325.48523385,127.7501063
345.0,0.17191201,0.00823233,0.00012701,6326820.143087669,0.024517608492910736,,327.21576273,127.68762431
346.0,0.17186273,0.00823307,0.00012375,6377162.8804799,0.024711990166584433,,331.76422369,127.4864981
347.0,0.17185944,0.00825172,0.00012237,6313084.060112329,0.024463709242684747,,328.55995442,127.28287261
348.0,0.171854,0.00826107,0.00012239,6366947.918954411,0.024672375167108337,,331.57785147,127.18434839
349.0,0.17183121,0.00823047,0.00012359,6337445.582908493,0.02455758290920375,,330.93316527,127.00584723
350.0,0.17181981,0.00820242,0.00012153,6308817.467874213,0.024446439523037156,,329.88237657,126.92192406
351.0,0.17187751,0.00817605,0.00011948,6326245.19745243,0.024514851433637137,,328.53603871,126.59885933
352.0,0.17182463,0.0081769,0.00011647,6330241.251460695,0.024529573789163497,,330.81430384,126.49691504
353.0,0.17186581,0.00819507,0.0001134,6406551.554613254,0.024826048697490822,,333.172794,126.29526266
354.0,0.17196664,0.00821356,0.00011123,6260099.95787147,0.024260197116707394,,321.65359808,126.16477397
355.0,0.17190832,0.00822628,0.0001114,6255051.826309782,0.0242397591790559,,323.65132,125.9397073
356.0,0.17189332,0.00823229,0.00011488,6388619.586499726,0.024757066116779122,,331.15396524,125.87209521
357.0,0.17187977,0.00822547,0.0001181,6474234.137328503,0.025088528782384486,,336.13325166,125.63637371
358.0,0.1719498,0.00818478,0.00012039,6406672.995997241,0.024827670664844093,,329.84842428,125.50943663
359.0,0.17194969,0.00814939,0.00012093,6282144.129383091,0.024344977020901815,,323.43960168,125.38986585
360.0,0.17195113,0.00814703,0.00012204,6367791.205874701,0.024676873885785437,,327.79214801,125.19689518
361.0,0.17194805,0.00811765,0.00011791,6321042.620823915,0.02449567350798296,,325.50629146,124.97459086
362.0,0.17203461,0.0080757,0.00011412,6402493.7187392935,0.024812660923180317,,326.27118325,124.93512856
363.0,0.17200011,0.00809798,0.00011425,6380461.298038313,0.024726787444639256,,326.51139873,124.7024325
364.0,0.17205381,0.00808773,0.00011569,6242515.741840447,0.02419296656025279,,317.37683173,124.44816372
365.0,0.17203779,0.00806197,0.00011617,6338467.894579772,0.02456449826291753,,322.88247489,124.33043451
366.0,0.17201849,0.00809672,0.00011489,6299383.180558431,0.024412847594972954,,321.64564909,124.14772404
367.0,0.17199292,0.00813577,0.0001146,6325571.010489915,0.024514048283268575,,323.98504424,124.02394394
368.0,0.171904,0.00818259,0.00011378,6324151.966781607,0.02450729910404644,,327.39312437,123.91621185
369.0,0.17195986,0.00819409,0.00011376,6261318.105912804,0.02426470509527422,,321.97727878,123.66049612
370.0,0.17187207,0.00820588,0.0001176,6413607.01437465,0.024853425054265466,,333.29043967,123.49357057
371.0,0.17178685,0.00822474,0.00012043,6257028.943381389,0.024245332386513493,,328.45043914,123.35032241
372.0,0.17176221,0.00821673,0.00012055,6460719.506062833,0.02503419130282765,,340.1265268,123.22838388
373.0,0.17171734,0.00821457,0.00012441,6355462.309149415,0.024625536953382845,,336.34635072,123.08105795
374.0,0.17171457,0.00828143,0.00012624,6196732.802460528,0.024010603117421044,,328.05405528,122.88177331
375.0,0.17168541,0.00837389,0.00012783,6314437.707830926,0.02446643479127719,,335.42602441,122.69866822
376.0,0.17161754,0.00840449,0.00012875,6351023.2975182785,0.024607182618492478,,340.03309055,122.47649544
377.0,0.17161066,0.00839852,0.00012641,6256258.924383747,0.024239943686478537,,335.22572455,122.3410082
378.0,0.17161682,0.00840404,0.00012402,6347473.962643872,0.024593522689931,,339.87266673,122.15014218
379.0,0.17160419,0.00841278,0.00012008,6233128.421012259,0.02415039968164022,,334.2377912,122.02017966
380.0,0.17161312,0.00841827,0.00011725,6347611.318854794,0.02459418509269499,,340.02754757,121.88350855
381.0,0.17171374,0.00841729,0.00011926,6304605.227965895,0.02442908740549765,,333.80393465,121.62608278
382.0,0.17167657,0.0083506,0.00012288,6378084.171774878,0.024712950354705835,,339.1555519,121.39443905
383.0,0.17170635,0.00826538,0.00012339,6342269.437618577,0.02457440627820946,,336.08091784,121.28420768
384.0,0.17174516,0.00829191,0.00012336,6347952.707035378,0.02459711314820902,,334.86054548,121.12043912
385.0,0.17175492,0.00820563,0.00012344,6252366.56536019,0.024226652900680472,,329.43817727,120.98218951
386.0,0.17179558,0.00815556,0.00012224,6347491.077038408,0.024595772545404,,332.8535225,120.86288181
387.0,0.17181519,0.00817658,0.00011993,6365775.267828005,0.024667040594120393,,333.04201558,120.69635089
388.0,0.1717696,0.00820559,0.00011813,6234737.747815743,0.024158687580953016,,327.94506789,120.6236087
389.0,0.17175358,0.00825095,0.00011972,6321808.284457311,0.02449590959034849,,333.15201499,120.34513638
390.0,0.17174044,0.0082692,0.00012586,6299999.87839078,0.02441111466380291,,332.51330048,120.18597175
391.0,0.17167945,0.00829521,0.00012986,6202402.663724803,0.024031988796202077,,329.69939587,120.12598905
392.0,0.17167,0.00834552,0.00012937,6365964.300435852,0.024665727909420426,,338.7673575,119.8923722
393.0,0.17158468,0.00839526,0.00012709,6330930.409503654,0.024528825603419804,,340.24216078,119.71834344
394.0,0.17157451,0.0084092,0.00012721,6394046.603822272,0.024773239372831653,,344.03606775,119.49985381
395.0,0.17157061,0.00840912,0.0001264,6216863.152782864,0.024086712722414697,,334.65261851,119.26544773
396.0,0.17159002,0.00839819,0.00012397,6220950.252646061,0.02410287208453459,,334.12744157,119.16889662
397.0,0.171597,0.00835499,0.0001228,6456502.458297191,0.025015530034102815,,346.49925853,118.99026392
398.0,0.17162154,0.00834621,0.00012077,6199248.75266855,0.024019207378431242,,331.75400257,118.84070179
399.0,0.1716048,0.00835109,0.00012038,6487381.197224882,0.025135338675889494,,347.84437305,118.61747669
400.0,0.1716316,0.00835292,0.00011979,6247915.643070017,0.024207964850544487,,333.97063954,118.53855208
401.0,0.17185441,0.00835836,0.00012146,6245487.100014501,0.024201993687917735,,325.24033698,118.36899571
402.0,0.17156692,0.00835775,0.000122,6289512.530300372,0.024368086142351,,338.7062888,118.19536157
403.0,0.17159834,0.00835032,0.0001253,6217192.656691602,0.024088285266028495,,333.6041141,117.94622289
404.0,0.17151311,0.00837153,0.00012509,6435701.766861089,0.024933587383828854,,348.71635596,117.81060411
405.0,0.17150264,0.00839136,0.00012577,6280361.014646925,0.02433163159194063,,340.70584778,117.55488837
406.0,0.17144052,0.00839604,0.00012857,6372395.188271715,0.02468715731118587,,348.1411573,117.51463682
407.0,0.17145017,0.00838015,0.00012704,6324670.920608366,0.024502412510132552,,345.15700343,117.28983323
408.0,0.17143991,0.00838344,0.00012373,6221070.579827702,0.02410097574757104,,339.89854287,117.13737719
409.0,0.17139391,0.00845598,0.00012174,6328742.375741347,0.024517620987754462,,347.58110909,116.98978818
410.0,0.17137039,0.00849504,0.0001219,6319235.135880248,0.024480521623085075,,347.97709898,116.74406956
411.0,0.17132162,0.00852763,0.00012523,6271401.130151484,0.02429446542733184,,347.22995661,116.50058714
412.0,0.1713171,0.00854287,0.00012923,6256914.491576842,0.024238229449940148,,346.60154994,116.43955211
413.0,0.17121474,0.00855819,0.00013025,6267620.639207511,0.024278118357315765,,351.15098988,116.19133422
414.0,0.17120139,0.00860461,0.00013058,6203665.643507213,0.024030293617592544,,348.0799617,116.11648738
415.0,0.17118999,0.00865183,0.00013134,6230175.909733429,0.02413291554668011,,350.00668851,115.97429155
416.0,0.17116422,0.00864053,0.00013074,6318668.434108618,0.0244752709403327,,355.98152937,115.67832426
417.0,0.17117438,0.0085925,0.00013229,6215261.6131219575,0.024074721638188756,,349.76405848,115.65162144
418.0,0.17120796,0.00852633,0.00013211,6426383.764066256,0.024892860604528038,,360.31245061,115.47430415
419.0,0.17122069,0.0084813,0.00012884,6236984.810948411,0.024159364681278574,,349.2030673,115.26055
420.0,0.17119297,0.00846297,0.00012961,6197517.645658834,0.02400599050983974,,348.05144596,115.06968399
421.0,0.17121022,0.00848992,0.00013016,6279371.606743737,0.02432338260317754,,351.98157613,114.89065667
422.0,0.17119708,0.0085306,0.0001324,6362240.4813238755,0.024644231050360062,,357.14298505,114.66124914
423.0,0.17115231,0.00859339,0.00013373,6197320.3161486,0.02400485512627384,,349.59712035,114.57048584
424.0,0.1710867,0.00867658,0.00013228,6243912.66749671,0.024184557099801742,,354.75334026,114.37606822
425.0,0.17109594,0.00871381,0.00013481,6268381.448181208,0.02427952251271279,,355.78735901,114.28898807
426.0,0.17105056,0.008716,0.00013758,6268157.810235668,0.024277888815620086,,357.52622724,114.02472217
427.0,0.17096267,0.00867463,0.00013492,6274645.61880931,0.024301580777236566,,361.29159646,113.81899203
428.0,0.17104286,0.00865565,0.00013248,6282446.1798425615,0.024333057652052695,,358.63843694,113.7008682
429.0,0.17111565,0.00864956,0.0001318,6240119.015397812,0.02417025329165388,,353.42371174,113.55630462
430.0,0.17113906,0.00863968,0.0001262,6291482.362114059,0.024369667328794465,,355.42666146,113.30440358
431.0,0.17114943,0.00859607,0.00012529,6323836.685468127,0.024495055015580722,,356.84889662,113.15931384
432.0,0.17119143,0.00859254,0.0001267,6240601.894684856,0.02417326509680781,,350.53627173,112.95687222
433.0,0.17116442,0.0086116,0.00012686,6327202.274239271,0.024508336574343353,,356.45439896,112.84137921
434.0,0.17116956,0.00858522,0.00012575,6321393.880083448,0.02448587168880972,,355.92647724,112.62538887
435.0,0.17114348,0.00856429,0.00012939,6309064.650622458,0.024437565362508244,,356.24427616,112.50068799
436.0,0.17117007,0.00859506,0.00013224,6278472.107849598,0.024319506837844708,,353.48821652,112.28417148
437.0,0.17112387,0.00861745,0.00013101,6249647.5352409,0.024207219972710164,,353.64606423,112.0789675
438.0,0.17109173,0.00859282,0.00013066,6324704.325254901,0.02449737427908357,,359.14472477,111.9134889
439.0,0.17106452,0.00861753,0.00013177,6179353.986668383,0.023934011857328966,,351.92746289,111.79746973
440.0,0.17109984,0.00865399,0.00013132,6356019.347387444,0.024618948618959566,,360.60754647,111.6508015
441.0,0.17107397,0.00863761,0.0001291,6221534.133450831,0.024097644301423683,,353.96933625,111.45717312
442.0,0.17102489,0.00861591,0.0001277,6257801.669517774,0.024237320227610624,,357.92406971,111.32168588
443.0,0.1709641,0.00859672,0.00013023,6377459.555908889,0.024699689910704654,,367.1535013,111.08701671
444.0,0.17096821,0.00861635,0.00013148,6104610.838876405,0.023643043905668897,,351.29147478,110.8624762
445.0,0.17091708,0.00866447,0.0001368,6297383.398419912,0.024388854175552643,,364.36712961,110.60807588
446.0,0.17081758,0.00872389,0.0001398,6284247.32785378,0.024336505021843174,,367.45616751,110.54322616
447.0,0.17080249,0.00874567,0.00014327,6298788.819103622,0.02439256263907053,,368.89107444,110.32947201
448.0,0.17081009,0.00876498,0.00014383,6293690.069614902,0.024372977788965074,,368.29888363,110.13176587
449.0,0.17074581,0.0088133,0.00014194,6305616.0079720905,0.024418316707520805,,371.49246566,110.02837463
450.0,0.17075793,0.00880737,0.00014271,6279808.072221363,0.024318534588749677,,369.50354584,109.88065408
451.0,0.17066778,0.00882935,0.00014299,6325795.72639172,0.024495240728858787,,375.71701307,109.60283945
452.0,0.17118804,0.00884878,0.00013988,6281095.81186485,0.024330472375276902,,352.94788467,109.53535891
453.0,0.17078391,0.0088135,0.00013511,6226245.866975277,0.024111704045459106,,365.35984602,109.27293459
454.0,0.17076696,0.00881334,0.00013087,6208941.6435207045,0.024044519020922982,,364.99285519,109.02405899
455.0,0.17083278,0.0088428,0.00012857,6238616.648410045,0.024160599111099926,,364.21327441,108.90093661
456.0,0.17080968,0.00881594,0.00012998,6347997.029526658,0.024583728384454672,,371.4996646,108.76518628
457.0,0.17080814,0.00871832,0.00013247,6376843.805495149,0.024695093002314886,,373.24335805,108.56024538
458.0,0.1708721,0.00872287,0.00013302,6201938.374723324,0.02401874760559776,,360.56489109,108.40660548
459.0,0.17081491,0.00867451,0.00013152,6225732.594207887,0.024109905343122448,,364.13762928,108.18811585
460.0,0.17089767,0.00862371,0.00013354,6156772.968133351,0.02384395203160634,,356.96621713,108.12721236
461.0,0.1709064,0.00865216,0.00013465,6393820.919879304,0.02476218536936439,,370.36747254,107.80625229
462.0,0.17091122,0.00871544,0.00013195,6210128.014557612,0.02405107757642206,,359.54585981,107.68747076
463.0,0.17093248,0.00874043,0.00013381,6301503.023873991,0.024405325310309908,,364.01214412,107.55185197
464.0,0.17087693,0.00878623,0.00013624,6262063.823679395,0.024251777258526175,,363.87597331,107.30705414
465.0,0.17081851,0.00881342,0.00013541,6196762.057552203,0.02399805747192627,,362.31050941,107.09001147
466.0,0.17078083,0.00886825,0.00013159,6308601.266415263,0.024430811174544504,,370.31549024,107.01634851
467.0,0.17074314,0.00893039,0.00013121,6295815.656972768,0.024380878443701265,,371.0269054,106.79049259
468.0,0.17069509,0.00895449,0.00013383,6212392.126127187,0.024057073347822,,367.9464691,106.62106776
469.0,0.17069376,0.00892124,0.00013661,6268082.6461157845,0.02427255892968336,,371.2940297,106.45387913
470.0,0.17064231,0.00891535,0.00013858,6250731.739280471,0.024204500600600014,,372.24217443,106.20197809
471.0,0.17058451,0.00895217,0.00013729,6281694.046531271,0.024323608990560998,,376.31990991,106.0262393
472.0,0.17058061,0.0089731,0.0001349,6127531.092219762,0.023726714871488714,,367.23298773,105.86128687
473.0,0.17051058,0.00901602,0.00013495,6179327.7813493945,0.023926302493171184,,372.99773254,105.73434979
474.0,0.17047772,0.00908116,0.00013578,6108155.847154771,0.02365037388462151,,369.93687116,105.50625767
475.0,0.17047269,0.00909063,0.00014005,6264740.071201847,0.024256510026653414,,379.61283441,105.39181699
476.0,0.17044497,0.0090951,0.00014427,6311418.277598147,0.024436721264934357,,383.51465113,105.06217521
477.0,0.17047002,0.0090799,0.00014643,6146340.55632804,0.023797870255167306,,372.53657962,105.00442871
478.0,0.17044702,0.00902012,0.00014837,6120881.028900059,0.023698738632480187,,371.85491848,104.76923337
479.0,0.17044066,0.00898001,0.00014668,6284776.543248256,0.02433313399864973,,382.05644663,104.60007163
480.0,0.170446,0.00896253,0.00014756,6233508.539122463,0.024134654224725306,,378.73439295,104.41920274
481.0,0.17054826,0.00894168,0.00014858,6311854.495558747,0.024439539442423462,,379.52820531,104.24885712
482.0,0.17046961,0.00888109,0.0001476,6317735.511985777,0.024460913402972795,,382.93202757,104.00498009
483.0,0.17049323,0.00886601,0.00014635,6270062.520380204,0.02427669397674647,,379.13276275,103.81371945
484.0,0.17050884,0.00886142,0.00014652,6317931.047606391,0.024462265801794454,,381.42128137,103.64153227
485.0,0.17058379,0.00886918,0.00014523,6160187.846474548,0.0238527157209303,,369.06192051,103.50696581
486.0,0.17058985,0.00887877,0.0001421,6224413.9434296,0.024101593231800875,,372.67948892,103.35187896
487.0,0.17062558,0.00889405,0.00014352,6285219.998666283,0.024337616781470908,,374.94004808,103.14628035
488.0,0.17063554,0.00887715,0.00014434,6298260.034094649,0.024388204172460817,,375.33137565,102.99592897
489.0,0.17062209,0.00883443,0.00014408,6114751.619094202,0.02367730581770205,,364.89947677,102.85110232
490.0,0.17065525,0.00889222,0.00014505,6206499.776644339,0.024033222002810706,,369.11136283,102.64905532
491.0,0.17068359,0.00892331,0.00014695,6273424.5792260375,0.024292862909865303,,371.99916084,102.42227861
492.0,0.17064108,0.00891551,0.00014851,6355676.263972101,0.024610633428554858,,378.53655171,102.26035163
493.0,0.17069981,0.00889133,0.00014952,6072293.981403524,0.02351412502961722,,359.46476827,102.03554804
494.0,0.17056284,0.0089099,0.00014948,6260831.19405631,0.02424210104190541,,375.89766771,101.83179101
495.0,0.1705496,0.0089792,0.00014819,6303547.827609093,0.02440750835521318,,378.97875833,101.71485105
496.0,0.17051038,0.00897867,0.00014334,6260314.261911113,0.024239592785995825,,377.88970185,101.52109113
497.0,0.17051695,0.00894725,0.00014084,6325225.273692478,0.024490998762703508,,381.55208344,101.31786027
498.0,0.17053317,0.00894514,0.0001414,6168432.967260993,0.02388414024865156,,371.47894162,101.1864508
499.0,0.17052208,0.00899228,0.00014349,6366302.118435376,0.024650193962909156,,383.83015492,100.96296261
500.0,0.17049384,0.00903894,0.00014145,6146516.904218122,0.023798920568127557,,371.64789452,100.78669766
501.0,0.17048543,0.00904816,0.00013946,6219097.586765936,0.024079884665184927,,376.35917769,100.68172793
502.0,0.17045411,0.00901472,0.00013832,6191459.8124993155,0.023972319053025583,,375.87651731,100.4888888
503.0,0.17040246,0.00901069,0.00013452,6307539.587231932,0.02442101171466189,,384.92516502,100.20489176
504.0,0.17035492,0.00899842,0.00013168,6349837.755650326,0.024584045396296824,,389.36017337,100.07308766
505.0,0.17043327,0.00895957,0.00013304,6333067.963452573,0.024520235424996522,,385.28351007,99.79948235
506.0,0.17037279,0.00894347,0.00013628,6214804.429390876,0.02406128217605296,,380.39464802,99.66096967
507.0,0.17044939,0.00893429,0.0001386,6339993.634184955,0.02454711489441294,,385.07417677,99.408674
508.0,0.17046335,0.00893234,0.00014109,6262148.559537111,0.024245875842788662,,379.80808818,99.30225732
509.0,0.17046643,0.00901289,0.00014175,6256921.008947042,0.02422588835774087,,379.37585223,99.12283538
510.0,0.17041181,0.00906125,0.00013904,6172845.236039253,0.023899696402585862,,376.35173052,98.93249553
511.0,0.17028726,0.00910961,0.00013961,6314434.728384809,0.024446028185441622,,389.81370433,98.82607886
512.0,0.17032299,0.00913274,0.00014383,6242920.2099859845,0.024169697162794396,,384.0293781,98.47275969
513.0,0.17025779,0.00913639,0.00014605,6270658.488571281,0.024276014454717103,,388.24399047,98.36239678
514.0,0.17024752,0.00919768,0.00014346,6206710.948220167,0.024028510461576644,,384.67926844,98.17784474
515.0,0.17016918,0.00926502,0.00014416,6157931.1308415495,0.02383860977615739,,384.61795434,97.99723893
516.0,0.170147,0.0092977,0.00014706,6283999.980467124,0.024326320381249798,,393.34719113,97.75612425
517.0,0.17009679,0.00929225,0.00014711,6106295.257473957,0.023637606319646537,,384.10340122,97.61287609
518.0,0.17012914,0.0092836,0.00014882,6333692.146470736,0.024518321930607902,,397.15029872,97.47304799
