Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.20517233,0.00508218,3.638e-05,3957282.5029094205,0.01268858362273795,,101.62821446,123.73459268
458.0,0.20512353,0.00506949,3.764e-05,3910080.705772685,0.012536888686160553,,101.50982372,123.67275199
459.0,0.20519545,0.00505308,3.907e-05,3804504.001113027,0.012198801065415366,,97.19983798,123.58341194
460.0,0.20517192,0.00504063,4.057e-05,3854029.491478962,0.012357418392810352,,98.98487569,123.47933537
461.0,0.20519083,0.00508313,4.098e-05,3873406.8922652956,0.012419724709018509,,99.06308862,123.40038981
462.0,0.20516904,0.00511006,4.235e-05,3829305.845412993,0.012278202441060048,,98.41365651,123.34828574
463.0,0.20516935,0.00509401,4.346e-05,3800141.2661464512,0.01218466075253104,,97.65715861,123.27539268
464.0,0.20516524,0.00509504,4.334e-05,3884525.969862514,0.01245520517736824,,99.91725794,123.13908001
465.0,0.20517634,0.00506831,4.377e-05,3937995.9870796516,0.012626682303836831,,101.04173036,123.03381926
466.0,0.20520336,0.00507199,4.319e-05,3865197.530483946,0.012393448014487038,,98.57501707,122.98539932
467.0,0.20523408,0.00501844,3.974e-05,3800264.5883380007,0.012185401615423115,,96.24915198,122.8706651
468.0,0.20526861,0.00502074,3.806e-05,3879126.7989407014,0.012438512382042822,,97.47849319,122.78527232
469.0,0.2052832,0.00502102,3.945e-05,3934419.3887344394,0.012615892660485599,,98.53854222,122.70027427
470.0,0.20529686,0.00501746,3.953e-05,3875731.278499217,0.012427789479045942,,96.7647926,122.62396023
471.0,0.20533128,0.00501509,3.637e-05,3818116.695683648,0.012243289200354446,,94.57249277,122.52804137
472.0,0.20531125,0.00501472,3.419e-05,3815156.5775666987,0.012233688863177826,,94.93791708,122.42514899
473.0,0.20535121,0.00502127,3.56e-05,3841627.9002197874,0.012318823832440654,,94.71555139,122.35199278
474.0,0.20532697,0.00501402,3.449e-05,3956215.159558494,0.012686107612327652,,98.09119821,122.29146785
475.0,0.20528792,0.00497423,3.448e-05,3921184.8000797853,0.012573469155170356,,98.10062444,122.15515518
476.0,0.2053733,0.00497775,3.733e-05,3894628.8467796864,0.012488849489521983,,95.52797312,122.12160332
477.0,0.20533077,0.00498397,3.914e-05,3825905.859719654,0.012268196882952222,,94.77619408,122.05292068
478.0,0.20535029,0.00498221,3.925e-05,3826988.2317147874,0.01227178894535958,,94.37426881,121.91687116
479.0,0.20537104,0.00497247,3.86e-05,3829729.508856988,0.01228070484136276,,93.98565594,121.83279414
480.0,0.20533775,0.00497988,3.92e-05,3869199.9759237203,0.012407063392975362,,95.6935174,121.73503322
481.0,0.20535954,0.00497677,4.152e-05,3877124.732809757,0.012432590621234776,,95.40468041,121.64950887
482.0,0.20533909,0.00494054,4.008e-05,3958118.8629512875,0.012692139709798664,,97.86185573,121.57411586
483.0,0.20537998,0.0049416,3.935e-05,3929549.8742793016,0.012600806372698461,,96.23338245,121.47911803
484.0,0.20538142,0.0049003,4.198e-05,3937683.492509975,0.012626817297848722,,96.39944884,121.42372457
485.0,0.20543773,0.0048558,4.128e-05,3955960.8019027947,0.012685743838921393,,95.56791324,121.28293832
486.0,0.20547019,0.00482706,3.922e-05,3780538.0350120887,0.012123393919014501,,90.62517836,121.23530783
487.0,0.20545293,0.00483451,3.976e-05,3788220.7724455325,0.012147926755028562,,91.1848271,121.13044181
488.0,0.20545375,0.00482698,4.19e-05,3773132.86706964,0.01209951972433703,,90.80362882,121.05281201
489.0,0.20551109,0.00483971,4.368e-05,3856806.142331918,0.012368208743873005,,91.5475848,120.95794576
490.0,0.20546434,0.00487119,4.262e-05,3833927.97073333,0.012294594293393525,,92.03414456,120.88952628
491.0,0.20548252,0.00485629,3.895e-05,3859603.283007397,0.012377060180384744,,92.24755067,120.81334381
492.0,0.20546177,0.00483688,3.533e-05,3913095.8750282014,0.012548473425116518,,93.99245549,120.72097751
493.0,0.20550862,0.00484159,3.419e-05,3966788.7049380117,0.012720981761911146,,94.21505388,120.64492662
494.0,0.20546321,0.00483713,3.277e-05,3945605.333642928,0.012652758073466159,,94.74092584,120.51440329
495.0,0.20547554,0.00477634,3.356e-05,3851304.976623367,0.012350347320429342,,92.20330053,120.45124685
496.0,0.20553893,0.00472697,3.412e-05,3811545.956622357,0.01222318102952997,,89.86326268,120.38230106
497.0,0.20559729,0.00470822,3.625e-05,3842447.950859152,0.01232260937654709,,89.30331927,120.32914438
498.0,0.20555599,0.00469553,3.792e-05,3873526.324695818,0.012421978221513684,,90.94450321,120.22046266
499.0,0.20556791,0.00472259,3.803e-05,3925438.4017222156,0.01258856803059574,,91.89482602,120.11954392
500.0,0.20565781,0.00469593,3.725e-05,3927902.951670659,0.012597030582755396,,89.92330649,120.06730827
501.0,0.20568781,0.00466953,3.759e-05,3831238.9995347806,0.012287176591561826,,87.0494297,119.96244226
502.0,0.20562935,0.00465008,3.533e-05,3847712.0341655677,0.012339627895754378,,88.7164529,119.90691721
503.0,0.20562216,0.00463154,3.288e-05,3826690.8078031307,0.012272164696561885,,88.38989875,119.79007778
504.0,0.20562853,0.00461909,3.384e-05,3870289.3496020045,0.012412000543597902,,89.25509832,119.68758013
505.0,0.20566356,0.00465094,3.472e-05,3938167.9091040706,0.012629951242915717,,90.0278146,119.62876569
506.0,0.20562421,0.0046672,3.694e-05,3852387.460994832,0.012354597083558773,,88.93803289,119.56087251
507.0,0.20567671,0.00467444,3.741e-05,3823090.1861454537,0.012260980003331744,,87.10817351,119.47732179
508.0,0.20565627,0.00468414,3.618e-05,3863774.5721357414,0.012391351060359074,,88.48936602,119.35495617
509.0,0.20565308,0.0046911,3.336e-05,3884317.8447977216,0.012457249068473975,,89.03120685,119.30324683
510.0,0.20567384,0.00465021,3.342e-05,3971188.9204714578,0.012735930792506898,,90.54826135,119.23140637
511.0,0.20569069,0.00462139,3.579e-05,3905084.4127332014,0.012523977107779645,,88.6623541,119.08562024
512.0,0.20575018,0.004615,3.501e-05,3792887.066354776,0.012164523368288603,,84.81784235,119.0306215
513.0,0.20571154,0.00463019,3.504e-05,3825363.237606452,0.012268454691764873,,86.39383355,118.9704913
514.0,0.20569788,0.00465254,3.65e-05,3883312.8477111324,0.012454235119893077,,88.00775303,118.86154643
515.0,0.20570826,0.0046315,3.777e-05,3913285.265700595,0.012550387675928353,,88.45330352,118.80036362
516.0,0.20573518,0.00460866,3.625e-05,3926881.173759515,0.012594150462751795,,88.15280023,118.72115491
517.0,0.20559986,0.00461492,3.448e-05,3843691.7622434483,0.012326507467918269,,89.27472566,118.6391831
518.0,0.20580823,0.00460329,3.457e-05,3817243.7828322435,0.012242996910798613,,84.0881755,118.52129106
519.0,0.20577751,0.00460554,3.522e-05,3896879.119373123,0.01249820843371844,,86.53085931,118.47550264
520.0,0.20574576,0.00462397,3.346e-05,3910920.6306534265,0.012543077486848605,,87.55687744,118.41221462
521.0,0.20581501,0.00461205,3.195e-05,3893274.716420878,0.012486929567334744,,85.61142826,118.30932224
522.0,0.20582847,0.004573,3.003e-05,3831458.1036764826,0.012288716312288554,,83.95526519,118.24379742
523.0,0.20581758,0.00456882,3.122e-05,3867191.161843939,0.01240323734524099,,84.98038314,118.18866711
524.0,0.20582426,0.00453284,3.295e-05,3874395.3388510393,0.01242632260808849,,84.98943638,118.07695914
525.0,0.20585878,0.0045127,3.222e-05,3944624.9904108974,0.012651775374840635,,85.74655917,118.01709209
526.0,0.20580792,0.00448343,3.484e-05,3850343.7237656806,0.012348995009435334,,84.82303783,117.92064693
527.0,0.205807,0.00446558,3.405e-05,3859651.7573272856,0.012378825785335938,,85.04850681,117.8103863
528.0,0.20586012,0.00444932,3.592e-05,3929953.766781142,0.012604608633232468,,85.39663454,117.77722916
529.0,0.20589392,0.00443459,3.377e-05,3948868.2587022195,0.012665495081582026,,85.03970286,117.67723146
530.0,0.20589217,0.00445698,3.153e-05,3796655.2722505825,0.012177329396499166,,81.80024908,117.60710148
531.0,0.20587173,0.00446988,3.108e-05,3859134.681783794,0.012377615043066338,,83.60048768,117.49184097
532.0,0.20588036,0.0044944,3.099e-05,3852606.3093965473,0.012356764684548341,,83.26799764,117.4288161
533.0,0.20584912,0.00452416,3.084e-05,3922015.9938892513,0.012579225789518624,,85.47318265,117.34566011
534.0,0.20580792,0.00455527,3.039e-05,3846184.730752128,0.012335791357024924,,84.7323443,117.28947718
535.0,0.20583309,0.00456944,3.114e-05,3866956.6534124794,0.012402586381411227,,84.63017406,117.18263753
536.0,0.20578069,0.00457202,3.291e-05,3849853.9181847186,0.01234738454830096,,85.41598267,117.11842847
537.0,0.20584347,0.00457087,3.273e-05,3954714.6781294197,0.012684110167908541,,86.31465369,117.01474664
538.0,0.20586135,0.00453853,3.306e-05,3871107.1846568766,0.01241602154879826,,84.09144072,116.92974858
539.0,0.20579806,0.00454467,3.317e-05,3814552.125261149,0.01223423534664207,,84.2515862,116.84422423
540.0,0.20585827,0.00454377,3.04e-05,3845751.424067751,0.012334707953707138,,83.60904339,116.79883053
541.0,0.20586577,0.00451753,2.958e-05,3925561.8901482476,0.012590709936969473,,85.17460703,116.73001632
542.0,0.20588056,0.00449902,3.323e-05,3956044.0458400953,0.012688515296370556,,85.49886518,116.65343913
543.0,0.20592526,0.00448261,3.62e-05,3888177.3695559376,0.012471080810240025,,83.03190367,116.53528394
544.0,0.20598023,0.00447724,3.695e-05,3807161.064867038,0.01221155966177588,,80.09730709,116.47133803
545.0,0.20589721,0.00449047,3.7e-05,3843866.495557542,0.012328780667656403,,82.70605285,116.38120852
546.0,0.2058969,0.00446545,3.819e-05,3961693.527069335,0.012706650784740621,,85.24798582,116.2900264
547.0,0.20569901,0.0044535,3.84e-05,3973118.188835482,0.012741969214033914,,90.01515985,116.22134376
548.0,0.20598577,0.00443365,3.978e-05,3933486.7844044645,0.01261670349212811,,82.62884678,116.13989826
549.0,0.20587892,0.00441637,3.782e-05,3817965.678000012,0.012245486200586348,,82.54978676,116.08055752
550.0,0.20598279,0.00445211,3.457e-05,3813931.5318446658,0.012233280799778578,,80.18328401,115.97819144
551.0,0.2059046,0.00446054,3.389e-05,3858018.8786816555,0.01237420886800292,,82.84627203,115.90924565
552.0,0.20593019,0.00445199,3.47e-05,3860456.909649532,0.012382173871474297,,82.33019679,115.87937791
553.0,0.20587224,0.00444478,3.668e-05,3975152.719531643,0.012749642702051107,,86.10145381,115.74780198
554.0,0.20589978,0.00444343,3.729e-05,3907951.109917911,0.01253427594853396,,84.02672475,115.69911889
555.0,0.20592187,0.00446017,3.434e-05,3826043.617799522,0.01227175655097491,,81.77960324,115.5776743
556.0,0.2058931,0.00448474,3.371e-05,3819737.237180674,0.01225138477092034,,82.2773487,115.47596611
557.0,0.20588775,0.00449473,3.717e-05,3868619.500548276,0.01240811657036869,,83.44906991,115.42478307
558.0,0.20595721,0.00446026,3.867e-05,3886100.0249495516,0.012464571453734911,,82.27258752,115.37636313
559.0,0.20593348,0.00446472,3.548e-05,3945638.4146134686,0.01265541974126873,,84.07223835,115.28689149
560.0,0.20595546,0.00443733,3.696e-05,3966911.5428769183,0.012723745693106584,,84.02322399,115.22176141
561.0,0.20597016,0.00441084,3.906e-05,3876726.945621915,0.012434521515800979,,81.78484297,115.13623705
562.0,0.20598136,0.00438145,3.936e-05,3821700.737398011,0.012258055857322248,,80.37737399,115.02255544
563.0,0.20596214,0.00436561,4.013e-05,3823398.3596672006,0.012263351322886133,,80.83570294,114.98860885
564.0,0.20603417,0.00436712,3.693e-05,3892646.558090642,0.012485957745665945,,80.68610421,114.90979487
565.0,0.20602256,0.00437031,3.44e-05,3865693.112418572,0.01239945539338961,,80.38598523,114.80216576
566.0,0.20603807,0.00439316,3.237e-05,3907939.278387375,0.01253511246610975,,80.91573999,114.7232202
567.0,0.20608297,0.00441707,3.11e-05,3889752.6635354646,0.012477110064872697,,79.53381078,114.66335315
568.0,0.2060016,0.00440286,3.11e-05,3915856.6102433116,0.012560296060445376,,81.90209666,114.60111773
569.0,0.20601598,0.00438153,3.453e-05,3963392.7386647468,0.012712803925772191,,82.56774957,114.52296163
570.0,0.20600694,0.00439729,3.458e-05,3924286.1845941795,0.012587329390598196,,81.95745232,114.44270031
571.0,0.20595752,0.00439365,3.251e-05,3894695.0987099493,0.012492109476650477,,82.44743045,114.34283418
572.0,0.2059717,0.00439455,3.131e-05,3844004.8838798185,0.01232962473164524,,81.06074895,114.2863881
573.0,0.20603098,0.00439664,3.175e-05,3808618.917027487,0.012216497653160897,,79.01478448,114.22915257
574.0,0.20597755,0.0044115,3.16e-05,3844264.4740009154,0.01233051440200845,,80.93676894,114.11915509
575.0,0.20597396,0.00436712,3.027e-05,3861863.551304606,0.012386893907954577,,81.38692519,114.06547211
576.0,0.20601845,0.00434354,3.172e-05,3884161.787142893,0.012458657226006442,,80.86186311,113.94152758
577.0,0.2060317,0.00434162,3.29e-05,3901176.7944192984,0.012513306068455654,,80.91832057,113.85692426
578.0,0.20603972,0.00435914,3.18e-05,3938960.492341973,0.012634586263694875,,81.52050496,113.80679383
579.0,0.20599985,0.00436929,3.299e-05,3945036.6290654107,0.012653817899548597,,82.55166593,113.74021641
580.0,0.20604681,0.00435746,3.44e-05,3950300.51846305,0.01267098041929148,,81.59378342,113.66048139
581.0,0.20601105,0.00435058,3.392e-05,3894930.9528828077,0.012493141319195086,,81.25186194,113.60127222
582.0,0.20600108,0.00437568,3.179e-05,3868638.984297163,0.012408797581069721,,80.92568039,113.50837962
583.0,0.2060428,0.0044221,3.187e-05,3842889.007588792,0.01232652991864278,,79.4645467,113.43167085
584.0,0.20601064,0.00441891,3.463e-05,3848539.2813530555,0.012344419401255424,,80.29373894,113.365225
585.0,0.20598536,0.00440036,3.522e-05,3834634.6628681864,0.012299628996061084,,80.56136261,113.2804901
586.0,0.20603263,0.00439001,3.237e-05,3871396.410232462,0.0124178584027085,,80.2804514,113.2198336
587.0,0.20602595,0.00435189,3.189e-05,3869081.332071252,0.012410343507875806,,80.38090815,113.09694168
588.0,0.2060129,0.00429294,3.478e-05,3857458.1473330585,0.012372873589969179,,80.4285293,113.04299554
589.0,0.20606869,0.00428279,3.234e-05,3837378.2171279537,0.012308830476402707,,78.7772978,112.97497079
590.0,0.20603561,0.0043087,3.225e-05,3773212.818021152,0.012102840013301802,,78.17903464,112.86892059
591.0,0.20604136,0.00435075,3.42e-05,3788082.0249200175,0.012150607364359958,,78.36187011,112.84786844
592.0,0.20599636,0.0043661,3.595e-05,3824563.134262641,0.012267342713095663,,80.10741009,112.75826523
593.0,0.2060204,0.00438739,3.83e-05,3793809.7339630118,0.012168858679995714,,78.9382339,112.68510901
594.0,0.20598619,0.00440429,3.941e-05,3824688.8397872755,0.012267700322417396,,80.33410337,112.59471634
595.0,0.20598341,0.00442857,3.737e-05,3778112.318305229,0.012118338214087697,,79.41645904,112.51392872
596.0,0.20594714,0.0044318,3.331e-05,3844257.2860012376,0.012330308680733459,,81.60957649,112.43656207
597.0,0.20603129,0.00440638,3.082e-05,3806728.3700037147,0.012210456565998225,,78.96894345,112.338538
598.0,0.20600345,0.00437113,2.957e-05,3852789.109291294,0.012357987828193251,,80.54180822,112.29801262
599.0,0.20630151,0.00435979,3.058e-05,3853076.9904928687,0.012360788939003668,,73.93177931,112.18814671
600.0,0.20582282,0.00433707,3.161e-05,3859543.6161055607,0.012378432289877098,,84.69388562,112.12709548
601.0,0.20608832,0.00433216,3.094e-05,3839561.208368145,0.0123160352584325,,78.38870811,112.05117617
602.0,0.20604794,0.00436696,3.024e-05,3835903.3510797205,0.01230409745143503,,79.20626143,111.9701254
603.0,0.20599554,0.00437036,2.898e-05,3891078.140851263,0.012480754890774985,,81.51946562,111.91341617
604.0,0.2060131,0.00432844,2.981e-05,3873351.4517981173,0.012423945501245932,,80.75592617,111.84854923
605.0,0.20600745,0.00431931,3.13e-05,3872487.717743974,0.012421113023952136,,80.86372611,111.7590776
606.0,0.20603633,0.00433024,3.36e-05,3855572.727197626,0.012367035920143883,,79.86962939,111.69039496
607.0,0.20603242,0.00432086,3.372e-05,3807035.0602849475,0.012211309741411625,,78.94964334,111.58829204
608.0,0.20601742,0.00432041,3.323e-05,3866833.1201174343,0.01240302355079003,,80.52369217,111.52474087
609.0,0.2060803,0.00435083,3.49e-05,3876139.1358815352,0.012433302222764215,,79.31430109,111.47711038
610.0,0.20604989,0.00436393,3.492e-05,3865289.7033658163,0.012398323382482075,,79.76930386,111.39158602
611.0,0.20604845,0.00433028,3.547e-05,3824706.44627671,0.01226809008497076,,78.963134,111.31106155
612.0,0.20601074,0.00431779,3.73e-05,3847080.481377893,0.012339583189209101,,80.26000232,111.19461685
613.0,0.206028,0.00427923,3.556e-05,3890208.776414493,0.012477993852041356,,80.77296658,111.13224986
614.0,0.20605677,0.00430318,3.478e-05,3892903.408281719,0.012486861815457393,,80.18436236,111.06988287
615.0,0.20601865,0.00431984,3.691e-05,3844296.110874678,0.012330708934740793,,80.02686931,111.01856826
616.0,0.2060504,0.00426699,3.509e-05,3859028.5199192204,0.012378113383217535,,79.62783944,110.92093891
617.0,0.20604177,0.00429175,3.254e-05,3828257.123924429,0.012279412641549838,,79.1834876,110.85607198
618.0,0.20605811,0.0043026,3.185e-05,3838795.604139893,0.012313340097939772,,79.0405148,110.74870602
619.0,0.2060355,0.0043008,3.297e-05,3837888.1317068757,0.012310272925511734,,79.52123469,110.66055014
620.0,0.20604177,0.00434166,3.408e-05,3785152.6694980813,0.01214120303966741,,78.29224641,110.59634109
621.0,0.20601598,0.00435324,3.446e-05,3829576.8788555115,0.012283545535668815,,79.77978088,110.53792138
622.0,0.20603067,0.00434104,3.29e-05,3811401.029258143,0.012225336556231115,,79.07872966,110.48489628
623.0,0.20603088,0.00434145,3.391e-05,3898111.8266998245,0.012503460158753314,,80.87313235,110.41384527
624.0,0.20604105,0.00433392,3.195e-05,3889835.496091267,0.012476986770109581,,80.47367684,110.29608481
625.0,0.20605225,0.00434096,3.261e-05,3947181.7953985734,0.012661006711538364,,81.40556962,110.21753398
626.0,0.2061139,0.00435075,3.469e-05,3933081.443600041,0.012616174095543296,,79.71845817,110.18937673
627.0,0.20612551,0.00438063,3.465e-05,3973872.0837713256,0.012747136047578695,,80.27975167,110.10766808
628.0,0.20597529,0.00438059,3.348e-05,3934700.2246127776,0.012620514004472514,,82.89159757,110.04385375
629.0,0.20604413,0.00438043,3.217e-05,3860073.883085003,0.012381603089288947,,79.78984237,109.92359335
630.0,0.20602841,0.00436499,3.15e-05,3865430.8943483555,0.012398671168027,,80.25032931,109.84320046
631.0,0.20602718,0.0044018,3.335e-05,3886560.603119799,0.012466470563555213,,80.71679986,109.78412286
632.0,0.20604177,0.00440016,3.404e-05,3842003.0856787674,0.012323633099048069,,79.46864211,109.73372928
633.0,0.20600951,0.00440839,3.528e-05,3864418.747895869,0.01239532663009538,,80.65005258,109.66596768
634.0,0.20604085,0.00443275,3.643e-05,3822188.3094950914,0.012260090471527596,,79.07927643,109.58018017
635.0,0.20598043,0.00444404,3.633e-05,3821290.3875574353,0.012256843122775203,,80.38979928,109.49241902
636.0,0.20598824,0.00442857,3.736e-05,3842034.869509233,0.012323401394964071,,80.65332764,109.4116314
637.0,0.20599256,0.00439308,3.734e-05,3809022.0710495343,0.012217493295976566,,79.86539545,109.34571186
638.0,0.20597899,0.00439422,3.732e-05,3840852.823792937,0.012319506123024035,,80.83265142,109.28702899
639.0,0.20604115,0.00441698,3.795e-05,3823511.6848297114,0.012264302869035983,,79.09964885,109.20860974
640.0,0.20601074,0.00443537,3.805e-05,3878005.9490718655,0.012438926782377705,,80.90616004,109.11019094
641.0,0.20602893,0.00441887,3.616e-05,3927423.0159789957,0.012597548582236762,,81.52592473,109.06163942
642.0,0.20598208,0.00439246,3.454e-05,4002784.410190462,0.012838944778043721,,84.16972253,108.97400985
643.0,0.20601537,0.00436974,3.615e-05,3960537.507209859,0.01270361046640083,,82.52212135,108.91532699
644.0,0.20602081,0.00436336,3.384e-05,3962997.501348193,0.012711549662590802,,82.44922488,108.85717042
645.0,0.20601814,0.0043731,3.271e-05,3902407.368476861,0.012517209368649203,,81.24882858,108.72519976
646.0,0.20603448,0.00436069,3.54e-05,3875122.345606287,0.012429754926367602,,80.31602357,108.68967426
647.0,0.20606684,0.00433503,3.423e-05,3915937.9203990386,0.012560860443722672,,80.43208485,108.5850714
648.0,0.2060243,0.00428414,3.187e-05,3893985.5145458393,0.012490124410274934,,80.93456538,108.53928297
649.0,0.20606191,0.00424934,3.101e-05,3872818.9748549755,0.012422434948955199,,79.65587452,108.42086463
650.0,0.2060914,0.00422535,2.919e-05,3850955.422914346,0.012352478587805712,,78.55217888,108.37704985
651.0,0.20611729,0.00421975,2.693e-05,3854118.334107008,0.012362802529490825,,78.04206533,108.31797226
652.0,0.2061139,0.00424275,2.606e-05,3839730.461185952,0.012316667330781817,,77.82594961,108.21218521
653.0,0.20611472,0.00429601,2.536e-05,3779135.780491588,0.012122378723397042,,76.58036485,108.13705535
654.0,0.20612253,0.00435869,2.567e-05,3806042.480549294,0.012208815926315212,,76.95492213,108.08692492
655.0,0.20607126,0.00435144,2.871e-05,3893111.2030821997,0.012487741955670473,,79.86465324,107.99416389
656.0,0.20602389,0.00431329,3.11e-05,3930041.3498806013,0.012605818795683255,,81.69356761,107.93061271
657.0,0.20603992,0.00435107,3.222e-05,3950660.143234338,0.01267210045872609,,81.75787019,107.89482406
658.0,0.20604804,0.00438599,3.447e-05,3986015.6563164485,0.01278558673988492,,82.30343287,107.76259025
659.0,0.20602975,0.00437727,3.594e-05,3909197.4378837654,0.012539040023591169,,81.12874886,107.70351266
660.0,0.20599749,0.00441027,3.536e-05,3869500.5240664086,0.01241155132516182,,81.02389032,107.63311953
661.0,0.20598608,0.00442886,3.401e-05,3864433.8504766016,0.01239526361182223,,81.17173163,107.57562085
662.0,0.20592628,0.0044336,3.291e-05,3865830.9216724862,0.012399377507677983,,82.53160624,107.48378085
663.0,0.2059567,0.00444793,3.071e-05,3863232.347486851,0.012391276805303338,,81.80024901,107.39365134
664.0,0.20595218,0.00442276,2.937e-05,3781441.2370298156,0.012128883610533514,,80.16664918,107.3599679
665.0,0.20587769,0.00440118,3.033e-05,3896714.0368440724,0.012498098930018598,,84.28040417,107.27496985
666.0,0.20589628,0.00437805,3.275e-05,3951810.867609316,0.012674881418706542,,85.04889125,107.17536687
667.0,0.2060016,0.00439279,3.158e-05,4004101.438632793,0.01284332717589044,,83.74766157,107.12892056
668.0,0.20598362,0.00437052,3.039e-05,3950201.3301235065,0.012670303359675792,,83.02903277,107.03813317
669.0,0.20599101,0.00436561,3.283e-05,3820873.6915225983,0.012255502318455298,,80.14781922,106.96445065
670.0,0.20603848,0.00437077,3.41e-05,3835675.9876244226,0.01230327812870291,,79.41012707,106.90682039
671.0,0.2061064,0.00438411,3.253e-05,3799172.361678531,0.012186648536263368,,77.16880964,106.80221752
672.0,0.20601773,0.00436446,3.222e-05,3872477.394237945,0.012421197513933183,,80.63479783,106.73669271
673.0,0.20603427,0.00435775,3.457e-05,3936289.673275936,0.012625956223593308,,81.58846226,106.67024686
674.0,0.20602502,0.00436733,3.394e-05,3944877.652765359,0.012653461154580296,,81.97660404,106.57038073
675.0,0.20597961,0.0043925,3.47e-05,3919841.734632859,0.012572888375518725,,82.48124719,106.52327655
676.0,0.20599389,0.00442132,3.67e-05,3909360.2938090907,0.012539381991985543,,81.9394586,106.42604194
677.0,0.20595793,0.00440184,3.544e-05,3868689.349331322,0.01240868365592161,,81.88765532,106.35222784
678.0,0.20595043,0.00436921,3.311e-05,3809083.1887827,0.012217429880863195,,80.79026403,106.29288709
679.0,0.20598495,0.00441346,3.177e-05,3834604.1085055456,0.012299576800018986,,80.57010904,106.17762658
680.0,0.20594992,0.00443037,3.218e-05,3878729.4881685353,0.01244090327485554,,82.27951717,106.14394314
681.0,0.20595413,0.00446165,3.267e-05,3939818.7126173726,0.012636910307338708,,83.48013671,106.06828698
682.0,0.20593235,0.00449911,3.403e-05,3938218.0359257124,0.012631671839038912,,83.94013939,105.97881534
683.0,0.20591467,0.00452997,3.421e-05,3911000.182794617,0.012544296710204314,,83.75799372,105.88658062
684.0,0.20589505,0.00455396,3.599e-05,3888530.795209209,0.012472116576171163,,83.71597028,105.83250291
685.0,0.20591961,0.00455675,3.559e-05,3831602.2864834554,0.012289686921223638,,81.94902555,105.76842543
686.0,0.20585066,0.00455716,3.458e-05,3791538.6565462453,0.012160760251812081,,82.59611833,105.6729013
687.0,0.20590563,0.00457603,3.473e-05,3898487.0997365653,0.012504160113333043,,83.69321378,105.59632411
688.0,0.20590337,0.0045502,3.413e-05,3877100.5294208224,0.012435520558173268,,83.28431634,105.53606234
689.0,0.20584419,0.00452518,3.273e-05,3955591.903464101,0.012686866404072862,,86.31701308,105.44540652
690.0,0.205882,0.00451867,3.277e-05,3951748.2706009066,0.012674777525970155,,85.37352951,105.34343517
691.0,0.20589258,0.00453501,3.203e-05,3916015.1842614636,0.01256026534404001,,84.36331337,105.29712044
692.0,0.20589936,0.00454983,3.137e-05,3884915.4076928357,0.01246058514691191,,83.54192393,105.18001786
693.0,0.20590019,0.0045497,3.097e-05,3873184.543046074,0.012422968063105637,,83.27136733,105.15778153
694.0,0.2059158,0.00454332,3.243e-05,3873175.6748670666,0.012423018151682433,,82.92298237,105.06107322
695.0,0.20593759,0.00450909,3.007e-05,3874154.162383944,0.012426272729654613,,82.45817121,104.97186474
696.0,0.20595084,0.00448629,2.788e-05,3834909.527666018,0.012300470440543677,,81.33029899,104.91068193
697.0,0.20587625,0.00446349,2.565e-05,3906661.7028777385,0.012530121843973951,,84.52874147,104.83660468
698.0,0.20589752,0.00445227,2.442e-05,3925787.797635264,0.012591601256352666,,84.46217549,104.77239563
699.0,0.20589618,0.00446971,2.497e-05,3932458.337360678,0.012613006089898736,,84.63603485,104.70779185
700.0,0.20590183,0.00445321,2.93e-05,3958814.1855406864,0.012697514391247956,,85.07413853,104.58582096
701.0,0.20589371,0.00445493,3.192e-05,3876812.8694462976,0.01243442916784581,,83.4928536,104.52003299
702.0,0.20585857,0.00450795,3.513e-05,3857676.7754837694,0.012372868296572088,,83.86085422,104.45490291
703.0,0.2058445,0.00456395,3.457e-05,3853625.216296658,0.012359862719723275,,84.08534809,104.36701018
704.0,0.20583371,0.0046003,3.223e-05,3840289.586964702,0.012317091209282932,,84.03314591,104.3095115
705.0,0.20582148,0.00465037,3.291e-05,3784418.2239472214,0.012137875211502487,,83.07711224,104.22240824
706.0,0.20580843,0.00467473,3.282e-05,3828779.4315239997,0.012280106055096442,,84.33851707,104.14241007
707.0,0.20582395,0.00464898,3.29e-05,3867514.06889997,0.012404405056242374,,84.84640214,104.07701683
708.0,0.20578316,0.00461635,3.482e-05,3955000.4275323306,0.012684672695308971,,87.69305984,104.0154393
709.0,0.20574545,0.0046082,3.53e-05,3901298.4593560128,0.012512177245268197,,87.34810628,103.94662508
710.0,0.20578367,0.00457161,3.484e-05,3925320.114294621,0.012589423354907238,,87.02295246,103.85202199
711.0,0.20576168,0.00458651,3.638e-05,3948882.017001531,0.012664853459527177,,88.04461878,103.74676124
712.0,0.20567466,0.00459474,3.856e-05,3975882.1208983175,0.012750863681390128,,90.63560776,103.6988676
713.0,0.20576888,0.00459236,3.724e-05,3923223.4357186966,0.01258260813450978,,87.31028797,103.62307987
714.0,0.20573559,0.00461762,3.655e-05,3972722.309576477,0.012741182609918807,,89.17254649,103.53558187
715.0,0.20574874,0.00464841,3.668e-05,3965474.3347925134,0.012718064555710187,,88.71030249,103.46413614
716.0,0.20578963,0.00465029,3.462e-05,3940584.878011123,0.012638528587720662,,87.2270758,103.36887517
