Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20782235,0.00213572,2.323e-05,7918216.102554916,0.025433261041130303,,75.730305,42.4186194
257.0,0.20783949,0.00214929,2.557e-05,7929215.274070801,0.0254688053898342,,75.04560647,42.37952356
258.0,0.20779628,0.00214961,2.628e-05,7833970.600928985,0.025162312577095773,,76.11133165,42.39756779
259.0,0.20782851,0.00216834,2.769e-05,7877832.069092672,0.025303632186494295,,75.062144,42.33428222
260.0,0.20781773,0.00220353,2.782e-05,7947945.077281237,0.025528788267882085,,76.22825924,42.32212198
261.0,0.20779844,0.00222435,2.513e-05,7953834.604419953,0.025547561240567885,,77.176934,42.27779593
262.0,0.2077815,0.00220499,2.451e-05,7935177.455643198,0.025487374561848176,,77.77663197,42.27831895
263.0,0.20778509,0.00218995,2.618e-05,7877511.65201898,0.025302130136186644,,77.04677752,42.20509597
264.0,0.20780254,0.00220172,2.621e-05,7918974.490030087,0.025435563306509777,,76.64951715,42.19672763
265.0,0.2078128,0.00218484,2.486e-05,7906278.661642288,0.025394896661100605,,76.0550096,42.15593198
266.0,0.20783302,0.00218488,2.431e-05,7946422.637140968,0.025524111441471604,,75.50744926,42.14690986
267.0,0.20783302,0.00219983,2.686e-05,7917356.798781767,0.025430744240684623,,75.23124301,42.09146961
268.0,0.20781517,0.00217732,2.793e-05,7907704.574566665,0.02539943026334782,,75.96001463,42.08113994
269.0,0.20785037,0.00216394,2.83e-05,7927536.625277799,0.025463543198610068,,74.52840099,42.04884338
270.0,0.20782892,0.00215327,2.82e-05,7906428.577614724,0.02539543964787534,,75.31560664,42.00281751
271.0,0.20786946,0.00213009,2.727e-05,7968646.895578244,0.025595766730412646,,74.03043862,42.01458548
272.0,0.20785304,0.00215095,2.743e-05,7923824.391216596,0.02545163503445119,,74.37054329,41.97313605
273.0,0.20785027,0.00218039,2.674e-05,7949940.153088153,0.025535576340725282,,74.74397892,41.95587635
274.0,0.20783795,0.00219723,2.712e-05,7907501.982181266,0.025399142173690898,,74.91115304,41.91573447
275.0,0.20784329,0.00216169,2.718e-05,7884948.441758367,0.025326671858137504,,74.45262205,41.92410281
276.0,0.20783672,0.002138,2.509e-05,7941077.028530144,0.025506848115581224,,75.28570758,41.84656491
277.0,0.20783569,0.002106,2.6e-05,7945059.892163093,0.025519524410238775,,75.37055546,41.82878219
278.0,0.20788167,0.00208073,2.592e-05,7949050.468476101,0.025532871978066606,,73.28370036,41.8451266
279.0,0.2078516,0.002086,2.452e-05,7951151.223053448,0.0255392697561737,,74.69307611,41.79360901
280.0,0.20783877,0.00209104,2.59e-05,7925132.142626775,0.02545551789695687,,75.03957392,41.80590001
281.0,0.2078517,0.00206396,2.812e-05,7894113.46735054,0.02535593890786491,,74.15218692,41.7467986
282.0,0.20786699,0.00205349,2.85e-05,7866376.9243319975,0.02526701032642309,,73.19230465,41.75451317
283.0,0.20786494,0.00205916,2.782e-05,7928106.09775274,0.025465287422725438,,73.86133898,41.68037491
284.0,0.20790969,0.00204413,2.752e-05,7906274.554675615,0.02539570650829472,,71.60109266,41.65971557
285.0,0.20781014,0.0020507,2.36e-05,7903295.9052492315,0.02538494454761679,,76.14786725,41.63447979
286.0,0.20792221,0.00205164,1.993e-05,7969053.871310997,0.02559768423043023,,71.58992595,41.61878915
287.0,0.20793412,0.00202925,1.977e-05,7956930.046521344,0.025558837885678327,,70.93002456,41.57197875
288.0,0.20789142,0.00199626,1.672e-05,7924299.381257396,0.02545343894562326,,72.60618484,41.56857911
289.0,0.20794151,0.00198351,1.766e-05,8023452.647507847,0.025772529927622932,,71.17802178,41.54687373
290.0,0.20789122,0.00200189,2.051e-05,7925045.469406747,0.025455777763310497,,72.62232116,41.5054243
291.0,0.20793925,0.00204086,2.058e-05,7934072.203028947,0.0254854977750953,,70.48955635,41.49457161
292.0,0.20792437,0.00203633,1.958e-05,7948728.618426127,0.025532389912905202,,71.3076234,41.47325849
293.0,0.20791739,0.00202169,2.161e-05,7974300.791874612,0.02561436284460284,,71.86040447,41.43128604
294.0,0.20789861,0.00205184,2.334e-05,7920465.690933993,0.02544124477534502,,72.2403169,41.42161014
295.0,0.2079411,0.00204173,2.144e-05,7894524.530597881,0.02535847466178086,,70.05335364,41.38382186
296.0,0.20792426,0.00205731,2.403e-05,7923693.393666594,0.025451946004080316,,71.08768952,41.38329884
297.0,0.20796183,0.00206377,2.698e-05,7976323.994090427,0.02562145370571348,,69.81745247,41.34694886
298.0,0.20790199,0.0020544,3.003e-05,7957754.677137527,0.02556094663910663,,72.42338996,41.32249762
299.0,0.2079179,0.0020311,3.036e-05,7908949.671056264,0.025404317629457322,,71.24751173,41.32184384
300.0,0.20792088,0.00202358,3.016e-05,7893666.490087572,0.025355248459990938,,70.97318279,41.29059332
301.0,0.20793504,0.00204078,3.068e-05,7980177.364801298,0.025633351362618347,,71.09391608,41.23986026
302.0,0.20794941,0.00203515,3.011e-05,7970872.446976788,0.025603644992418666,,70.34501193,41.23044588
303.0,0.20793494,0.00206251,2.712e-05,7894115.268909545,0.0253570316179918,,70.33226008,41.19383439
304.0,0.20794551,0.00207156,2.575e-05,7907768.060866822,0.025401072340799732,,69.96793459,41.1806281
305.0,0.20789594,0.00208951,2.49e-05,7937162.489095497,0.025494914470884183,,72.51594631,41.14584719
306.0,0.20783395,0.00205389,2.39e-05,7961213.643690439,0.025571285685808933,,75.6042283,41.12531861
307.0,0.20793586,0.00203854,2.365e-05,7956162.296437588,0.025556347270160987,,70.84233062,41.09498337
308.0,0.20795002,0.00206668,2.206e-05,7903745.2712428775,0.025388263699128853,,69.72493489,41.07458555
309.0,0.2079724,0.00207644,2.288e-05,7905156.798599397,0.025393097355135032,,68.70881337,41.07667763
310.0,0.20795074,0.00207483,2.369e-05,7968134.33924025,0.025595094120501996,,70.25964703,41.03849708
311.0,0.20787038,0.0020725,2.592e-05,7973892.33913148,0.025612496453424095,,74.03597544,40.99273272
312.0,0.20789122,0.0020542,2.66e-05,7905236.320745557,0.02539217740576958,,72.44087686,40.99064064
313.0,0.2078788,0.00205778,2.896e-05,7948406.523056358,0.025530647824788286,,73.41020822,40.96475108
314.0,0.20790907,0.00208974,3.286e-05,7950377.78031426,0.025537386178234586,,72.02903417,40.92068654
315.0,0.20789419,0.00210021,3.358e-05,7968315.011396377,0.025594823765865093,,72.88101279,40.89898116
316.0,0.20791236,0.00204499,3.103e-05,7960904.585626541,0.02557115502758025,,71.97214579,40.8789756
317.0,0.20789666,0.00202626,2.729e-05,7876917.6783755105,0.025301198337820074,,71.93202743,40.86825366
318.0,0.20794849,0.00202649,2.35e-05,7888855.859587264,0.02534028221921129,,69.66384068,40.87021499
319.0,0.20795372,0.00203641,2.125e-05,7962858.950687583,0.025578128790416856,,70.07514526,40.79202332
320.0,0.20792899,0.00204444,2.275e-05,7916017.77503277,0.025427341062359728,,70.80149098,40.7707102
321.0,0.20794027,0.00199855,2.673e-05,7900114.320688358,0.025376205614221367,,70.14008374,40.71906185
322.0,0.20798749,0.00197623,2.808e-05,7898266.358545098,0.025370793152075365,,67.95488884,40.68990342
323.0,0.20798872,0.00199406,2.663e-05,7975455.026426979,0.025618829759756656,,68.5620737,40.71474693
324.0,0.2080075,0.00200677,2.542e-05,7971119.968454326,0.025605205675124695,,67.65414643,40.69108022
325.0,0.20797209,0.00199804,2.498e-05,7976900.437970352,0.025623297969206305,,69.34598679,40.64100093
326.0,0.20798533,0.00196564,2.471e-05,7918428.413699938,0.025435563668717513,,68.227712,40.65054607
327.0,0.207992,0.00198768,2.479e-05,7923784.848959771,0.025452913629594304,,67.96656604,40.63472468
328.0,0.20802012,0.00198068,2.636e-05,7976838.37761588,0.025623650491428285,,67.11668518,40.57941518
329.0,0.20800001,0.00193648,2.79e-05,7964752.452978041,0.025584418017309797,,67.94658037,40.55967113
330.0,0.2079999,0.0019436,2.547e-05,7950644.676443118,0.02553916391857124,,67.8311453,40.55522545
331.0,0.20808016,0.00194325,2.687e-05,7952343.185898624,0.025545633145899835,,64.13243271,40.52122907
332.0,0.20806056,0.00191719,2.898e-05,7982561.134938751,0.025642338547003395,,65.28634302,40.50815354
333.0,0.2080348,0.00193506,2.994e-05,7978970.081086109,0.025630498576735834,,66.45289257,40.47258809
334.0,0.20805409,0.00194825,2.888e-05,7940598.241164622,0.02550754326817451,,65.24208481,40.46853468
335.0,0.20808386,0.00194344,2.814e-05,7916082.867421499,0.025429177393276072,,63.66975856,40.41806313
336.0,0.20810777,0.00191263,2.843e-05,7965115.907625326,0.025586909859836693,,62.9555017,40.41754011
337.0,0.20805276,0.00192376,2.966e-05,8002149.325536659,0.025705165010930144,,65.80971523,40.39570397
338.0,0.20808981,0.00191204,3.132e-05,7927647.7320754165,0.025466261110235026,,63.48781327,40.38955847
339.0,0.2080816,0.00187315,3.059e-05,7960289.370797471,0.025570918970641524,,64.12931179,40.33150311
340.0,0.20811496,0.00187138,3.108e-05,8000747.966215965,0.025701305357872604,,62.90222479,40.34693224
341.0,0.20813712,0.0018722,2.852e-05,7938405.418484145,0.025501374661277783,,61.38796732,40.31319737
342.0,0.20811537,0.0018491,2.721e-05,7954237.067027765,0.02555191254181996,,62.51757868,40.30456752
343.0,0.20814934,0.00185725,2.749e-05,7984177.368403989,0.02564855026958559,,61.17429248,40.27841645
344.0,0.20820086,0.00185839,2.645e-05,7944291.383647654,0.025521108257135376,,58.48600746,40.24428932
345.0,0.2081321,0.00180746,2.585e-05,7978831.045744045,0.02563104733297321,,61.93382027,40.24442007
346.0,0.20815334,0.00176168,2.575e-05,8001829.190385562,0.025705080413363276,,61.12256764,40.20009402
347.0,0.20819881,0.00172453,2.803e-05,7966323.975756209,0.025591470258802356,,58.74251784,40.19747892
348.0,0.20829005,0.00175633,3.104e-05,8035419.821439524,0.025814660675485972,,54.98270181,40.174989
349.0,0.20825484,0.00175432,3.087e-05,7914013.869362328,0.02542417536433017,,55.77454607,40.15001474
350.0,0.20824417,0.00171299,3.21e-05,8026515.896668471,0.025785318947975994,,57.06602631,40.14112338
351.0,0.20825433,0.00171272,2.997e-05,7964436.933833609,0.025586059757110483,,56.15349745,40.15171456
352.0,0.20825371,0.00173696,3.084e-05,8012470.96906579,0.02574041248203583,,56.52100537,40.12190235
353.0,0.2082299,0.00175046,3.289e-05,8013963.8338530995,0.025744896270067614,,57.64271247,40.10817304
354.0,0.2083001,0.0016991,3.099e-05,8030865.711631066,0.0258000063727044,,54.48072361,40.0801914
355.0,0.20830431,0.00166864,3.079e-05,8025772.88201999,0.02578362088171921,,54.24928978,40.033381
356.0,0.2082572,0.00169544,3.276e-05,7943337.815343427,0.025518216790538856,,55.87158743,40.04018028
357.0,0.20830985,0.001676,3.445e-05,8006898.819677906,0.025723009717968162,,53.8631234,39.97767924
358.0,0.20832002,0.00168891,3.519e-05,7973961.267506816,0.02561734734755431,,53.16963169,40.00958354
359.0,0.20827907,0.00171595,3.423e-05,7937248.799490239,0.025498965994706583,,54.81828488,39.9816019
360.0,0.20830062,0.00173185,3.01e-05,8013507.539788656,0.02574435386304667,,54.3392374,39.98251719
361.0,0.20832802,0.00170453,3.257e-05,7978981.376298443,0.025633669927754624,,52.83119341,39.94982836
362.0,0.2082998,0.0016893,3.519e-05,8009657.431525499,0.025731763450601245,,54.35099145,39.94159077
363.0,0.2083118,0.00169331,3.565e-05,8033894.514047136,0.025809786381750476,,53.95351982,39.95453555
364.0,0.20830288,0.00166246,3.689e-05,7990973.59014294,0.025671675438567167,,54.08067417,39.91204007
365.0,0.20834886,0.00166576,3.5e-05,8023027.9722698005,0.025775296987950336,,52.1487039,39.86810629
366.0,0.20834311,0.00168485,3.411e-05,7978283.294915182,0.02563154101233583,,52.12516022,39.86797553
367.0,0.20832248,0.00170906,3.616e-05,8059095.41008721,0.025890920487745495,,53.62173426,39.84339354
368.0,0.20836651,0.00173334,3.677e-05,8013153.37987632,0.025743953645470916,,51.2606474,39.84417807
369.0,0.20833449,0.00172496,3.558e-05,7965175.380800797,0.025589399106906163,,52.43974503,39.79710615
370.0,0.20831632,0.00172996,3.44e-05,8007006.180697559,0.02572358635114959,,53.56257149,39.78115401
371.0,0.20830852,0.00173378,3.105e-05,8004749.426963854,0.025716307686309985,,53.91133886,39.76637866
372.0,0.20832279,0.00173126,2.978e-05,7977188.716114043,0.025627967195448256,,53.06282476,39.77003981
373.0,0.20832658,0.00173563,3.103e-05,8007660.817047833,0.02572590142852046,,53.08835057,39.75591823
374.0,0.20831724,0.00169823,3.541e-05,8026620.644459476,0.025786507150575264,,53.65037286,39.73159774
375.0,0.20838088,0.00166808,3.931e-05,8004648.803944001,0.025716593219780624,,50.53562006,39.71512257
376.0,0.20836107,0.00166993,4.01e-05,8074569.990862859,0.025940959745645017,,51.90897589,39.66870444
377.0,0.20836753,0.00163164,3.784e-05,7983295.576382902,0.025647747090983084,,51.02131668,39.67851109
378.0,0.2083858,0.00161145,3.711e-05,8064047.551992245,0.025907375034314367,,50.67890881,39.63353126
379.0,0.20838652,0.00158201,3.623e-05,8029181.881805095,0.025795307786599678,,50.42605599,39.63941525
380.0,0.2084091,0.00159539,3.72e-05,7978263.536422658,0.025632033550130655,,49.05652938,39.64529924
381.0,0.20837954,0.00159665,3.88e-05,8045031.614256099,0.025846128561923854,,50.85275002,39.60071168
382.0,0.20838755,0.00157295,3.924e-05,8039451.059678225,0.025828231799914232,,50.44231102,39.59521995
383.0,0.20840859,0.00156595,3.948e-05,7971888.660334464,0.025611424180570812,,49.04093898,39.56854587
384.0,0.20838601,0.00156422,4.01e-05,8035377.102025084,0.025815083429911102,,50.48875548,39.5570394
385.0,0.20838714,0.00156567,3.925e-05,8033742.983882453,0.025809868173166748,,50.42567599,39.54749427
386.0,0.20841095,0.00157614,3.987e-05,8007670.7186572505,0.025726432897967427,,49.15093983,39.53755686
387.0,0.2084089,0.0015567,3.984e-05,8050209.828009909,0.025863019991484163,,49.50824383,39.51349789
388.0,0.20843199,0.00156721,3.732e-05,8006725.260404562,0.025723692471795116,,48.16338168,39.46001896
389.0,0.20844944,0.00156488,3.892e-05,7994147.299348923,0.025683472908220602,,47.27468265,39.47832471
390.0,0.20847879,0.00158244,3.884e-05,8053490.187096218,0.025874562085397745,,46.24769382,39.47361752
391.0,0.20842388,0.00156701,3.721e-05,8014293.261790874,0.0257479025835625,,48.58763024,39.43713678
392.0,0.20844164,0.00156174,3.479e-05,8064028.731961994,0.02590795386195444,,48.05469714,39.43256035
393.0,0.20846421,0.00158752,3.351e-05,8079464.678824057,0.025957937039738595,,47.08348092,39.41451612
394.0,0.20843312,0.00156323,3.391e-05,8048686.539535828,0.02585857197667595,,48.36293281,39.40287889
395.0,0.20843189,0.00152718,3.374e-05,8015035.532675402,0.02575034827129469,,48.21808723,39.40340191
396.0,0.20847345,0.00150447,3.545e-05,8048817.244260411,0.02585932983903565,,46.47100824,39.36064493
397.0,0.20846965,0.00151659,3.796e-05,7986808.26955954,0.025660043472138894,,46.28976885,39.368621
398.0,0.20846483,0.00149581,3.886e-05,8080123.736395546,0.025959710584338044,,47.05767846,39.37607405
399.0,0.20847971,0.00148605,3.86e-05,8017034.2755789915,0.025757189687103322,,45.9947127,39.35293036
400.0,0.20845416,0.0014962,3.923e-05,8008032.204929043,0.025727951280425054,,47.13606701,39.30481241
401.0,0.20845898,0.00147357,3.96e-05,8111225.701438437,0.026059482339812968,,47.51527811,39.28833724
402.0,0.20849162,0.00145346,3.905e-05,8020811.89945047,0.025769384559152165,,45.45951561,39.25133349
403.0,0.20850034,0.00141851,3.54e-05,8044721.177237678,0.025846287745263388,,45.18581874,39.24152684
404.0,0.2084986,0.00144653,3.429e-05,7999711.953686236,0.02570175503072719,,45.01455458,39.1962855
405.0,0.20853236,0.0014618,3.489e-05,7977453.967099536,0.025630711060961976,,43.31875817,39.25930956
406.0,0.20850794,0.00142984,3.582e-05,8063780.271887705,0.02590764384918183,,44.93584265,39.22766678
407.0,0.20853811,0.0014457,3.485e-05,8020306.027190012,0.025768422008954288,,43.28258081,39.18203317
408.0,0.20854293,0.00148054,3.618e-05,8024856.523139768,0.02578317489511943,,43.08152299,39.18700188
409.0,0.20854714,0.00147715,3.84e-05,8014631.3551224945,0.02575032635937649,,42.82987573,39.17654145
410.0,0.20857013,0.00144196,3.819e-05,8093384.821565081,0.026003563895847234,,42.16547056,39.17248804
411.0,0.2085728,0.00149856,3.893e-05,8050071.82403055,0.025864577148412105,,41.81475904,39.16477347
412.0,0.20856695,0.00147888,3.732e-05,8052313.424590031,0.025871679451869634,,42.10110055,39.14529093
413.0,0.20855248,0.00147117,3.867e-05,8048199.661568578,0.025858226825386108,,42.75874454,39.08749708
414.0,0.20858758,0.00146294,3.73e-05,8012912.712642021,0.02574531220573012,,40.93092893,39.11456343
415.0,0.20856972,0.00145405,3.634e-05,8028810.538609707,0.025796152748480614,,41.84837992,39.09076597
416.0,0.20859004,0.0014727,3.889e-05,8035974.970792451,0.025819439573839437,,40.93327476,39.05297768
417.0,0.20853698,0.00148526,4.078e-05,8078277.051619605,0.02595465871710624,,43.64860468,39.06853756
418.0,0.20853113,0.00147577,4.413e-05,8060507.266723306,0.025897400832535278,,43.82740786,39.06056149
419.0,0.2085806,0.00147026,4.415e-05,8062954.626612145,0.025905895684898046,,41.51458468,39.03179532
420.0,0.20860328,0.00141189,4.397e-05,8086085.524102921,0.02598035516885591,,40.56365858,39.03414892
421.0,0.20858399,0.00142307,4.451e-05,8048593.160555781,0.025859661808165582,,41.28143159,38.99113042
422.0,0.20864598,0.00146456,4.175e-05,8121997.94043751,0.02609649000920864,,38.72114085,39.01113598
423.0,0.20855125,0.00146444,4.211e-05,8051903.196441028,0.025870026961801507,,42.83611451,38.95242685
424.0,0.20862802,0.00143157,3.869e-05,8073026.152935565,0.025938872889782,,39.33354671,38.98812305
425.0,0.20861632,0.00138702,3.83e-05,8054663.050322731,0.02587960466295681,,39.7936687,38.96746371
426.0,0.20865583,0.00142406,4.034e-05,8027399.84565962,0.025792584855094176,,37.8085687,38.94039736
427.0,0.20871228,0.00138666,3.867e-05,8068780.314064068,0.025926210546848745,,35.34555547,38.92379144
428.0,0.20866527,0.00139115,3.729e-05,8036718.726080562,0.025822617612094045,,37.40964939,38.85762925
429.0,0.20865932,0.0014187,3.484e-05,8103691.304466956,0.02603784956581344,,38.00303577,38.86142115
430.0,0.20868867,0.0013884,3.636e-05,8080392.421528588,0.02596326112597823,,36.50962519,38.86364399
431.0,0.208717,0.00134128,3.765e-05,8097755.888233874,0.02601927021703944,,35.24922095,38.84193861
432.0,0.20868693,0.00133349,4.001e-05,8076656.823264936,0.02595101655911195,,36.57467056,38.82258683
433.0,0.20867646,0.00134057,4.127e-05,8068597.405284948,0.02592497965413232,,37.03105044,38.85370659
434.0,0.20867266,0.00131495,4.203e-05,8141098.467575642,0.026157795551547715,,37.54406507,38.82964761
435.0,0.20868231,0.00134628,4.16e-05,7987553.455357919,0.025664664693189163,,36.38644534,38.85815227
436.0,0.20868169,0.0013227,3.888e-05,8090132.115637628,0.02599423691396627,,36.88278304,38.82794779
437.0,0.20866219,0.00129303,3.893e-05,8089957.676240721,0.025993338485130156,,37.80237024,38.81657208
438.0,0.20871371,0.00128028,3.729e-05,8054799.503757221,0.025881042570750728,,35.21640702,38.81657208
439.0,0.20868159,0.00131704,3.705e-05,8060822.010059537,0.025900078845234067,,36.75401317,38.77106923
440.0,0.20867759,0.00130228,3.897e-05,8027941.516572986,0.025794303039136116,,36.79148705,38.81016507
441.0,0.20869719,0.00125776,3.788e-05,8112911.546104549,0.026067473369587944,,36.25271815,38.77747624
442.0,0.20873845,0.00127858,3.921e-05,8132756.265207207,0.026131811973767877,,34.38312558,38.74871008
443.0,0.20871023,0.00128905,4.307e-05,8089728.525198894,0.025993143159242074,,35.53375218,38.73916494
444.0,0.20878043,0.00127197,4.144e-05,8084537.581091681,0.025977367452016214,,32.19819872,38.75616313
445.0,0.20876493,0.00122671,4.329e-05,8041934.848854845,0.025840115932641954,,32.75588607,38.70935273
446.0,0.20877745,0.00120258,4.57e-05,8202780.880540831,0.026356995108147527,,32.81131305,38.71301388
447.0,0.20878504,0.0012016,4.672e-05,8076739.694122895,0.02595207975030294,,31.94901123,38.66842632
448.0,0.20876257,0.00123832,4.863e-05,8074389.920551248,0.025944300045873652,,32.99925485,38.69614644
449.0,0.20874748,0.00125146,5.121e-05,8136333.090047934,0.026143121694585846,,33.96892884,38.6716952
450.0,0.20881296,0.00128063,4.834e-05,8066302.4818541445,0.025919092976508414,,30.59324786,38.64985906
451.0,0.20877673,0.00129433,4.52e-05,8105272.092155506,0.02604393368621701,,32.455595,38.64789773
452.0,0.20880506,0.00128094,4.578e-05,8103244.130233824,0.026037741474788104,,31.10731611,38.68124034
453.0,0.20880588,0.0012445,4.305e-05,8087052.4013008205,0.025985675863975263,,31.00633195,38.63743731
454.0,0.20882322,0.00123481,4.072e-05,8100887.020413709,0.026030374692272186,,30.23897414,38.60631754
455.0,0.20883379,0.00121828,4.242e-05,8088128.456971014,0.025989439046380212,,29.69199459,38.62396951
456.0,0.2088301,0.00117223,4.524e-05,8071768.723366546,0.02593664360684165,,29.80588186,38.6336454
457.0,0.20882743,0.00113953,4.584e-05,8158676.0314052515,0.026215761931249304,,30.25380568,38.61468588
458.0,0.20883195,0.00114417,4.678e-05,8068381.822460424,0.02592567925384256,,29.70621692,38.59860298
459.0,0.2088689,0.00110705,4.908e-05,8090001.5576572865,0.025995487647085272,,28.04008921,38.60383319
460.0,0.20887002,0.00109123,5.261e-05,8158092.023351078,0.02621418583949383,,28.22218222,38.6003028
461.0,0.20890913,0.00109741,5.481e-05,8085966.275318406,0.025982913231561457,,26.12584161,38.60304866
462.0,0.20890122,0.00113811,5.63e-05,8136449.7288064705,0.026145113099000805,,26.66463606,38.54891596
463.0,0.20894207,0.0011324,5.261e-05,8159099.761213863,0.02621848863793478,,24.79195608,38.57062134
464.0,0.2088926,0.00113319,4.953e-05,8076319.867162121,0.025951897142788526,,26.87439623,38.54970049
465.0,0.20892175,0.00116176,5.102e-05,8113409.538571031,0.026071511418567835,,25.61644548,38.56526038
466.0,0.20891898,0.00113964,5.43e-05,8148752.589119174,0.02618492255646214,,25.85982504,38.51583487
467.0,0.20893201,0.00111804,5.432e-05,8139968.521925603,0.026156807852025888,,25.21206959,38.49792139
468.0,0.20895008,0.00115456,5.328e-05,8120796.160702904,0.026095557049083593,,24.29579398,38.52694907
469.0,0.20889312,0.00117168,5.199e-05,8161487.870682464,0.02622563658316739,,27.1333959,38.48066169
470.0,0.20886366,0.00116755,5.171e-05,8066544.970517581,0.025920162207273844,,28.20550371,38.48249226
471.0,0.20896219,0.00112646,5.227e-05,8099938.201282528,0.026028632283940655,,23.66018762,38.48876852
472.0,0.20888224,0.00112382,5.434e-05,8182079.708985244,0.02629148389089778,,27.72158403,38.45777951
473.0,0.20888162,0.00112599,5.516e-05,8097320.61648309,0.02601910978235415,,27.46352625,38.43241298
474.0,0.20889291,0.00112866,5.186e-05,8109308.012030956,0.026057846647705715,,26.96952365,38.44928042
475.0,0.20886222,0.00112453,5.175e-05,8178500.745995068,0.026279769927162782,,28.66546783,38.46431728
476.0,0.20894546,0.00111662,5.549e-05,8091094.840835666,0.025999908246700884,,24.42512404,38.43071316
477.0,0.20902993,0.00112402,5.823e-05,8140618.11877485,0.026160126303612724,,20.55645149,38.47163957
478.0,0.20898446,0.0010943,5.9e-05,8160126.969275435,0.026222122276123434,,22.77388078,38.4648403
479.0,0.20897502,0.00108789,6.067e-05,8056292.923913569,0.025888285509467188,,22.92855116,38.43751244
480.0,0.20898087,0.0011041,6.104e-05,8178490.913390233,0.026281074602217996,,22.99679307,38.40848476
481.0,0.20896742,0.00106978,6.269e-05,8141356.9197105,0.026161444020392634,,23.5318608,38.43058241
482.0,0.20910444,0.00102715,6.138e-05,8152047.652512742,0.026197510050076745,,17.03421171,38.3899175
483.0,0.20893263,0.00102696,5.875e-05,8171642.85165648,0.026258261709147527,,25.28045388,38.43058241
484.0,0.20898969,0.00103231,6.002e-05,8084274.065298017,0.02597825284303114,,22.31475003,38.39632452
485.0,0.20896835,0.00099358,5.813e-05,8138574.615988805,0.026152392304427684,,23.479783,38.37605744
486.0,0.20898785,0.00098665,5.505e-05,8122662.781495093,0.026101556727185397,,22.50837336,38.38377201
487.0,0.20896373,0.00100716,5.367e-05,8146424.071968479,0.026177676769338735,,23.72237401,38.36716608
488.0,0.20899164,0.00099205,5.411e-05,8191849.1351647535,0.02632396486610636,,22.51833889,38.38625636
489.0,0.20901022,0.00095969,5.599e-05,8143862.487796257,0.026169882832055534,,21.50223031,38.36991194
490.0,0.20899729,0.00097658,5.705e-05,8121259.532350457,0.02609710598269913,,22.05632002,38.36677382
491.0,0.20896876,0.00099984,5.791e-05,8198734.334916321,0.026345735769285707,,23.63369647,38.36337418
492.0,0.2090018,0.00097516,5.981e-05,8138001.225407625,0.026150907405257096,,21.88697959,38.33277743
493.0,0.20901197,0.00097162,5.817e-05,8120591.728919017,0.02609511796602482,,21.35797857,38.32767798
494.0,0.2090133,0.00100173,5.892e-05,8167997.4280978665,0.026247540265216023,,21.41902641,38.33290819
495.0,0.20899996,0.00102715,6.025e-05,8122750.405331075,0.02610201022936149,,21.93376867,38.32218625
496.0,0.20898292,0.00103723,6.024e-05,8205879.102662044,0.02636894180976809,,22.97523069,38.29708123
497.0,0.20898887,0.00099578,6.427e-05,8126637.95589187,0.026114194730532624,,22.47052144,38.2752451
498.0,0.20899123,0.00095556,6.418e-05,8130300.692624603,0.026125886767198354,,22.3684058,38.3197019
499.0,0.20898128,0.00093604,6.175e-05,8222725.319508312,0.02642274377103137,,23.10102829,38.30884921
500.0,0.20903003,0.00095997,5.917e-05,8131265.169943474,0.026129602949001175,,20.5275878,38.2825674
501.0,0.20901617,0.00092159,6.17e-05,8124124.519890942,0.02610632142815646,,21.1673133,38.28282891
502.0,0.20904912,0.00089054,6.4e-05,8140602.056906806,0.026159575398245566,,19.64262893,38.30492655
503.0,0.20902531,0.00086787,6.116e-05,8160595.360430612,0.026223500627475606,,20.82657745,38.26465392
504.0,0.20904132,0.00087412,6.004e-05,8131004.521844696,0.026128661318462455,,19.9902028,38.25772389
505.0,0.20899123,0.00091793,5.918e-05,8117104.725098376,0.0260834740797263,,22.33209296,38.24883253
506.0,0.20900047,0.0009334,6.311e-05,8159158.39331273,0.026218699110858067,,22.0073497,38.28832063
507.0,0.20903844,0.00093068,6.575e-05,8131577.904309396,0.026130513416608676,,20.12823222,38.24765573
508.0,0.20903105,0.00095469,6.457e-05,8182274.637910928,0.02629341656961328,,20.60718824,38.2296115
509.0,0.20904388,0.0009946,6.495e-05,8142909.623054115,0.02616719013247674,,19.89753206,38.21143651
510.0,0.20895377,0.00099079,6.414e-05,8125131.83797112,0.026108882528236024,,24.13275975,38.24137947
511.0,0.20906616,0.00100283,6.369e-05,8165059.271838509,0.02623870848242215,,18.88872309,38.22137391
512.0,0.20900878,0.0010009,6.721e-05,8117227.103728912,0.026084173615149395,,21.49998541,38.2334034
513.0,0.20900068,0.00100759,7.06e-05,8192428.190543977,0.026325673959457178,,22.08731239,38.17587106
514.0,0.20902531,0.00098535,7.497e-05,8129989.373151109,0.026125211997707544,,20.74851708,38.19300001
515.0,0.20901638,0.00102231,7.733e-05,8098231.540572585,0.02602309999301787,,21.09011933,38.19404605
516.0,0.20906102,0.00101834,7.664e-05,8178712.041393942,0.026282310647660928,,19.16550151,38.22804243
517.0,0.20902572,0.00103408,7.491e-05,8130830.095889792,0.026128054060080123,,20.73126107,38.22176618
