Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.14044042,0.00076016,6.792e-05,2569420.122316717,0.012196293918332537,,6.69874929,50.47019294
250.0,0.14045489,0.00082494,7.263e-05,2615317.5105396784,0.012414310443932056,,6.52907308,50.40603042
251.0,0.14038538,0.00089033,7.765e-05,2627880.5494303834,0.012473305159859217,,7.9562046,50.38196948
252.0,0.1402939,0.00098022,8.352e-05,2732441.6670604222,0.01296874775163475,,10.18210724,50.33568832
253.0,0.14021884,0.00109252,8.885e-05,2677971.3962797886,0.012709572935911547,,11.51379573,50.22327245
254.0,0.14011268,0.00122249,9.685e-05,2684351.685243821,0.01273888890845008,,13.71620511,50.26034996
255.0,0.13991534,0.00139196,0.00010922,2616288.5107158287,0.012414075827222211,,17.30581769,50.32806245
256.0,0.13971122,0.00160446,0.00012543,2574308.1035232414,0.012213034156905533,,21.03149215,50.07272721
257.0,0.13944704,0.00181515,0.00013935,2639675.578837415,0.012520704223934576,,26.87250758,50.06234024
258.0,0.13917207,0.00204552,0.0001516,2667268.671559799,0.012649050239624834,,32.72752807,49.94072072
259.0,0.13889208,0.00230737,0.00016573,2607162.278323621,0.012361485335856138,,37.53082374,49.93309485
260.0,0.13856332,0.00257945,0.00017999,2626291.6093241917,0.01244917521619186,,44.35017217,49.85473244
261.0,0.13828312,0.00283693,0.00019001,2541778.3424013704,0.01204613421905276,,48.31310803,49.64870239
262.0,0.13799901,0.00302906,0.00019948,2633600.0737432977,0.012478653897601997,,55.71294576,49.68617436
263.0,0.13773165,0.00319219,0.00021104,2665346.559301592,0.01262648301513089,,61.76256163,49.65764308
264.0,0.13753605,0.00335193,0.00022122,2588612.4737418736,0.012261152774748544,,63.80136461,49.58269916
265.0,0.1373189,0.00347408,0.00022909,2588839.366007594,0.01226017605587237,,68.04058211,49.52958101
266.0,0.13722587,0.00353641,0.0002349,2575280.883052798,0.012195068734182727,,69.48678924,49.4194003
267.0,0.13711981,0.00360389,0.00023869,2647062.01825034,0.012533966598229708,,73.53528703,49.35563223
268.0,0.13695348,0.00366756,0.00024163,2667788.293559131,0.01263048196999731,,77.44631149,49.31079736
269.0,0.13690481,0.00371868,0.00024433,2609127.960100019,0.012352310007558036,,76.69740581,49.23098866
270.0,0.13684577,0.00376596,0.00024615,2551136.644133656,0.012077232543893304,,76.12398489,49.12738198
271.0,0.13690543,0.00379675,0.00025035,2545154.721397366,0.012049468162031866,,74.80520086,49.06650648
272.0,0.13683879,0.00379266,0.00025092,2618505.322841865,0.01239605855225406,,78.27127968,48.97736266
273.0,0.13680563,0.00380182,0.00025306,2649664.2742117313,0.012543215563755223,,79.86226977,48.95119803
274.0,0.13680521,0.00383904,0.00025544,2606400.4809519486,0.012338421571099935,,78.56641421,48.93384259
275.0,0.13678868,0.00383507,0.00025351,2595043.6125969915,0.012284519593996587,,78.54623661,48.5250695
276.0,0.1367664,0.00385249,0.00025274,2573805.367134558,0.012183798683494796,,78.33405229,48.75424015
277.0,0.13678376,0.00385307,0.00025443,2634738.305476918,0.012472390173329028,,79.84524854,48.74516799
278.0,0.13678725,0.00384145,0.00025515,2621191.633378386,0.012408271033123117,,79.36586686,48.6355132
279.0,0.13682513,0.00382055,0.00025372,2614797.4690491813,0.012378368265623533,,78.42851698,48.63840578
280.0,0.13684382,0.00377949,0.00025833,2580453.999662194,0.012215849328036403,,77.03561695,48.59120425
281.0,0.13682329,0.00377193,0.00026226,2572992.1793175726,0.012180260294892595,,77.20913216,48.57753028
282.0,0.13683951,0.00379745,0.00026504,2658979.659323182,0.012587472782968215,,79.4655147,48.51981031
283.0,0.13684125,0.00382726,0.00026685,2604076.2098213537,0.01232759404300961,,77.79064829,48.50061415
284.0,0.13684115,0.00382293,0.00026924,2604114.5181705942,0.012327734448461547,,77.79354817,48.39819079
285.0,0.1367931,0.00383499,0.00026897,2576266.9639508477,0.01219545832035526,,77.8911328,48.35361888
286.0,0.13686384,0.0038401,0.00027005,2624353.5442782887,0.012423781138053558,,77.95109479,48.23975672
287.0,0.13686384,0.00381855,0.00026888,2671706.5940411557,0.012647939517704128,,79.3575419,48.14824625
288.0,0.13688181,0.003788,0.00026779,2596111.3216826534,0.012290219696387697,,76.76169118,48.16652204
289.0,0.13687657,0.00378215,0.00026661,2572413.4428747725,0.012177989889349913,,76.16220437,47.5088562
290.0,0.13686569,0.00380215,0.00026775,2605421.4627670185,0.01233415595495661,,77.35248391,48.0288619
291.0,0.13691898,0.00379598,0.00027308,2607402.6638422357,0.012343974396452401,,76.36730201,48.01163794
292.0,0.13689742,0.00379585,0.00027831,2644279.0788621996,0.012518263945293628,,77.87510905,47.8509687
293.0,0.13685039,0.00381695,0.00028142,2602724.236379269,0.012321061766108648,,77.57028699,47.80823752
294.0,0.13684598,0.00386398,0.00028803,2534038.976901303,0.011995839505947523,,75.60703718,47.77260628
295.0,0.13681795,0.00388521,0.00029917,2559896.693032722,0.012117847734691432,,76.9164384,47.67596807
296.0,0.13669884,0.00388775,0.00030768,2641404.822334785,0.01250237615262876,,81.72571913,47.66742184
297.0,0.13663128,0.00391801,0.00031515,2583872.6422835845,0.01222933704789483,,81.25469524,47.59221496
298.0,0.13658159,0.0039641,0.00032279,2595932.130316581,0.0122858784524853,,82.60101702,47.50149337
299.0,0.13653662,0.00402761,0.00032869,2572680.7135930406,0.012175398215405107,,82.72859,47.49689155
300.0,0.13646033,0.00403804,0.00033492,2621130.0510375225,0.01240385405243547,,85.78471714,47.4147162
301.0,0.13644216,0.00405476,0.00033926,2612448.699533764,0.012362551788169,,85.85607037,47.31308173
302.0,0.13644565,0.00407452,0.0003411,2569067.168200814,0.012157297364150036,,84.36317336,47.26785241
303.0,0.13635591,0.00410821,0.00034335,2580874.8796801474,0.01221230684149334,,86.48599072,47.16779571
304.0,0.13647142,0.00412228,0.00034491,2635804.9944519973,0.01247338087746314,,86.04576959,47.08049261
305.0,0.13639359,0.00414273,0.00034741,2580590.7416361948,0.012211320471698473,,85.74802943,47.05643167
306.0,0.13647368,0.00413574,0.00035267,2533031.554526454,0.011986958999194998,,82.6472327,47.02093192
307.0,0.13630817,0.00412756,0.00035953,2557165.447836575,0.012099451148966087,,86.60431431,46.97649149
308.0,0.13605887,0.00411177,0.00036707,2638184.484350132,0.012480161384400924,,94.26864032,46.87433109
309.0,0.13621761,0.00412555,0.00037191,2605771.204279172,0.012328354713938812,,90.01564699,46.80504084
310.0,0.13635416,0.00413435,0.00037507,2547810.2266320838,0.012055422967960267,,85.4083847,46.74626903
311.0,0.13633733,0.00412114,0.00037426,2554093.3989052093,0.012084983323356982,,85.94104725,46.63635128
312.0,0.13623968,0.00409415,0.00037317,2625250.208202403,0.012420672996920339,,90.25435208,46.64292531
313.0,0.13628671,0.00408818,0.00036988,2584334.5139382924,0.012227592894107856,,87.93824048,46.48146718
314.0,0.13631833,0.00410956,0.00036483,2546056.554337468,0.012046888848561841,,86.03359961,46.5043448
315.0,0.13628414,0.00411398,0.00036218,2579566.2661563335,0.012205150879376724,,87.82659633,46.42532498
316.0,0.13630673,0.00413471,0.00036192,2630507.583442161,0.012446436605529089,,89.11634936,46.34656812
317.0,0.13633558,0.00413852,0.00036415,2552413.5214518053,0.012077182773899315,,85.91905819,46.29699995
318.0,0.13633527,0.00410609,0.00036675,2554605.7496577776,0.012087473153818667,,85.99817955,46.21166907
319.0,0.13632932,0.00406262,0.00036461,2636750.6763790175,0.012476065234492868,,88.88088738,46.08242368
320.0,0.1363902,0.00406249,0.0003594,2630505.8765931106,0.012447201435964091,,87.47138975,46.01129269
321.0,0.13645355,0.00405574,0.00035211,2542696.4084609016,0.01203240370142721,,83.3453422,45.60777882
322.0,0.13651824,0.00399591,0.00034543,2590642.485840619,0.01225994219980321,,83.66117065,45.81906811
323.0,0.13662471,0.00391592,0.00033656,2653792.6030922383,0.01255988374623118,,83.58215001,45.79237756
324.0,0.13664484,0.00386701,0.0003324,2624068.028754925,0.012419396654863274,,82.24987059,45.79106275
325.0,0.13670778,0.00384775,0.00033179,2532832.107058651,0.011988174590630025,,78.19417571,45.7650296
326.0,0.13671578,0.00385372,0.0003357,2555240.4847130906,0.012094266298182435,,78.73212943,45.72900393
327.0,0.13678725,0.00386206,0.00034042,2611965.75300892,0.012363403259926128,,79.07888331,45.73781312
328.0,0.13674207,0.00389654,0.00034469,2594885.3133472255,0.01228209755872924,,79.44143533,45.60357147
329.0,0.13663015,0.00389821,0.00034812,2593631.9623346697,0.012275020167741162,,81.58026747,45.56005141
330.0,0.13657666,0.00394533,0.00035088,2557100.680358544,0.012101632015141538,,81.45709265,45.53138864
331.0,0.13651321,0.0039897,0.0003516,2529870.7968850536,0.011972204409543856,,81.79339392,45.43251526
332.0,0.13644975,0.0039933,0.00035157,2625775.6206245334,0.012425431376383429,,86.14274956,45.30721429
333.0,0.13644483,0.00404511,0.00034887,2608563.230689548,0.012344040666307367,,85.67515281,45.25738315
334.0,0.13642942,0.00407084,0.00034505,2567290.4198440774,0.01214867059311602,,84.61645862,45.19151139
335.0,0.13641988,0.0040703,0.00034081,2609777.6245986386,0.012349689776123655,,86.20393701,45.18677809
336.0,0.13643795,0.0040748,0.00033829,2485207.7444328386,0.011760425277457836,,81.7530559,45.17441892
337.0,0.13643209,0.00404928,0.0003361,2590726.678377293,0.012259698078463355,,85.33777326,45.09855464
338.0,0.13643138,0.00403841,0.00033159,2584803.8710579034,0.01223171305149953,,85.15694229,44.96181485
339.0,0.13646926,0.00403055,0.00032913,2628226.568482045,0.012437599110077479,,85.84154997,44.97614623
340.0,0.1364977,0.00398021,0.00032963,2605344.9619983826,0.012329522149429544,,84.53836691,44.83086021
341.0,0.13658867,0.00392251,0.00032947,2574080.6505017593,0.012182380195197328,,81.7679706,44.80127708
342.0,0.13660613,0.0038866,0.0003274,2545023.103744576,0.012045009182791878,,80.51170265,44.79614934
343.0,0.13664751,0.00386836,0.0003282,2537840.9299933612,0.01201138017461787,,79.49671812,44.71542028
344.0,0.13667687,0.0038628,0.00033356,2563579.6479202057,0.012133401357133287,,79.73775822,44.71831285
345.0,0.13670449,0.00382579,0.00033797,2627631.0790829696,0.012436716937757579,,81.18482656,44.61996539
346.0,0.13667728,0.00381839,0.00033991,2613757.3472375446,0.012370744882796663,,81.28944287,44.54436407
347.0,0.13665377,0.00385397,0.00034318,2587628.7331384844,0.012246850744617607,,80.93320534,44.54896589
348.0,0.13666743,0.00387245,0.00034591,2557396.8533023945,0.01210388625642187,,79.72560205,44.46915719
349.0,0.13665048,0.00386427,0.00034826,2570153.658032183,0.01216405389059683,,80.44959139,44.35358577
350.0,0.13664073,0.00387237,0.00034932,2575555.3367381743,0.012189519739919325,,80.80706523,44.32847299
351.0,0.13665747,0.00385846,0.00035018,2600903.652141004,0.012309621426871914,,81.27567659,44.28718809
352.0,0.13669597,0.00382988,0.00035256,2688488.4468715843,0.012724461815883352,,83.23562734,44.1349336
353.0,0.13667574,0.00379957,0.00035624,2575797.2313316823,0.012190811113260291,,80.13693571,44.05183788
354.0,0.13672102,0.00377271,0.00035743,2569971.8317031516,0.012163628354853163,,79.08236858,44.10521899
355.0,0.13675398,0.00376399,0.0003593,2524512.4167788816,0.011948747216652717,,77.05894526,43.98675501
356.0,0.13664607,0.00379569,0.00036348,2521813.7144086678,0.011934927691958057,,79.01799941,44.05906932
357.0,0.13659843,0.00382779,0.00036842,2563914.838683986,0.0121336889598001,,81.25300427,43.95980149
358.0,0.1366204,0.00381745,0.0003703,2629193.0037145778,0.012442794586746589,,82.88826784,43.83147646
359.0,0.13663323,0.00379401,0.00036996,2595541.042322326,0.012283634425430264,,81.57736002,43.83489496
360.0,0.13645407,0.00377814,0.0003724,2580163.146473877,0.012209047796602751,,84.5589505,43.77888424
361.0,0.13649832,0.00374056,0.00037029,2613651.0343325124,0.012367927382549252,,84.78958671,43.65069069
362.0,0.13659596,0.00374281,0.00036795,2619533.6674789283,0.01239677123996516,,83.06329366,43.72274204
363.0,0.13658364,0.00373905,0.00036838,2577616.216377251,0.01219826816369186,,81.97217106,43.56601721
364.0,0.13660757,0.00374567,0.00036598,2518544.013150277,0.01191898612662828,,79.64209645,43.56930422
365.0,0.13662707,0.00372895,0.00036309,2547265.226364201,0.012055115596416591,,80.1778114,43.52933413
366.0,0.13657142,0.00373831,0.00035715,2532618.3322042963,0.011985358832143283,,80.77421451,43.45504761
367.0,0.13659494,0.00376768,0.00035248,2567358.903425619,0.01215009884654123,,81.43032292,43.33395402
368.0,0.13659987,0.00375839,0.00035141,2566202.270086012,0.012144675730927893,,81.29882376,43.3442095
369.0,0.13653672,0.00377054,0.00034726,2612982.8098534015,0.012365517287749248,,84.01838049,43.35788348
370.0,0.1366012,0.0037662,0.00034574,2652587.3033612194,0.012553603751751338,,84.00962884,43.29240616
371.0,0.13665213,0.00373545,0.0003425,2633272.709699153,0.012462708676249106,,82.39225497,43.14514793
372.0,0.13668806,0.00370936,0.00033788,2641182.9901205027,0.012500536879506285,,81.92801167,43.14146647
373.0,0.13673817,0.00365247,0.00033285,2588522.137992893,0.012251782684783675,,79.32138689,43.10767597
374.0,0.13676928,0.00361657,0.00032842,2550000.055885258,0.012069767668361955,,77.54571054,43.10307415
375.0,0.13681507,0.00360013,0.00032529,2576227.7256251853,0.012194377659905083,,77.45797596,43.08887425
376.0,0.13695029,0.00357706,0.00031763,2610182.0121033797,0.012356508018965475,,75.82898473,42.9600233
377.0,0.13699865,0.00353911,0.00030869,2576407.7853773716,0.012197167255123655,,73.91224112,42.95358075
378.0,0.1371232,0.0034603,0.00030141,2567669.8529955405,0.012157001816339781,,71.25808081,42.91992173
379.0,0.13721396,0.00338714,0.00029277,2536034.783350853,0.012008110116326336,,68.64935039,42.75149513
380.0,0.13725986,0.00331251,0.00028258,2501981.320769097,0.011847341466076177,,66.86398371,42.83774638
381.0,0.13736849,0.00323595,0.00027388,2539371.6751393033,0.012025446554785301,,65.7874558,42.77858012
382.0,0.1374725,0.00318107,0.00026306,2589857.5839323653,0.012265615870509573,,65.06764339,42.72243792
383.0,0.13770814,0.00312668,0.00025455,2645334.028158125,0.012530729746576784,,61.7643318,42.72138608
384.0,0.13755248,0.00304484,0.0002471,2641558.7001320296,0.012511308267406844,,64.77527158,42.74242297
385.0,0.13780311,0.0029343,0.00023886,2599602.27327404,0.012314987429554607,,58.8343351,42.69587885
386.0,0.13793998,0.00284458,0.00023015,2600540.2517893594,0.012320758178727003,,56.16968509,42.60292209
387.0,0.13804316,0.0027609,0.00021689,2604530.198177173,0.012340735484434593,,54.22688626,42.64644216
388.0,0.13817325,0.00266509,0.00020457,2593741.024791882,0.012290911342125534,,51.4532107,42.45014168
389.0,0.13822849,0.00259679,0.00019086,2555782.93970003,0.012111663694819825,,49.63351183,42.488534
390.0,0.13834503,0.00254387,0.00017947,2562789.475909879,0.012146060141096303,,47.51150925,42.41030307
391.0,0.1384591,0.0024824,0.00016817,2551417.81060228,0.012093315481708193,,45.09885009,42.4465917
392.0,0.13851886,0.00243431,0.00015975,2618287.514573974,0.012410899097437788,,45.09670188,42.38860878
393.0,0.13860326,0.00239346,0.00015063,2584953.038418451,0.012253767852401891,,42.8707931,42.48669327
394.0,0.13866702,0.00236258,0.0001451,2636594.9425898716,0.012499227795323966,,42.45392069,42.38308659
395.0,0.13863129,0.00233927,0.00013898,2615926.4489303837,0.012400957452110697,,42.82940411,42.24858198
396.0,0.13870039,0.00234299,0.000134,2584399.1359986444,0.012252231158629131,,40.96047476,42.32497218
397.0,0.13863673,0.00233755,0.00013079,2565693.313194701,0.012162987230364755,,41.90158078,42.24069314
398.0,0.1387929,0.0023398,0.00012722,2544931.0734256315,0.012066072597953949,,38.55080085,42.08949049
399.0,0.13860254,0.00233583,0.00012533,2559080.797245035,0.012131391629676537,,42.4566045,42.29828163
400.0,0.13863457,0.00237137,0.00012406,2632210.7343536764,0.012478441877189125,,43.03139008,42.29565202
401.0,0.13854062,0.00239203,0.00012156,2645854.2498952243,0.01254227081306949,,45.13723128,42.15246969
402.0,0.13857225,0.00240258,0.00011731,2618249.488439195,0.012411793802461461,,44.03957904,42.11210515
403.0,0.13856373,0.00241337,0.00011466,2583899.7462185305,0.012248929475259315,,43.62874678,42.17482138
404.0,0.13854422,0.00242994,0.00011242,2562390.4969471283,0.012146834152429134,,43.64428345,42.10645149
405.0,0.13852112,0.00245345,0.00011241,2537629.144244327,0.012029269540140008,,43.66652297,42.12472729
406.0,0.13846547,0.00244638,0.00011292,2579008.4756379523,0.01222487742535411,,45.46498531,42.01586138
407.0,0.13844062,0.00242196,0.00011187,2625545.9533885266,0.01244521369935019,,46.77908533,42.06963693
408.0,0.13842388,0.00240622,0.00011499,2647165.6532426677,0.012547462654550418,,47.49931119,42.06700732
409.0,0.13846115,0.0024065,0.00011331,2608371.691122858,0.012363963200427323,,46.06754497,42.02835203
410.0,0.13845551,0.0024027,0.00011007,2582263.2536465316,0.012240193140120162,,45.71695561,42.0163873
411.0,0.13848364,0.00239198,0.00010833,2584334.447238338,0.012250288864809692,,45.20333801,42.05714628
412.0,0.13848805,0.0023973,0.00010902,2546389.7150962534,0.012070461590168563,,44.45452236,42.01388917
413.0,0.13855459,0.00238119,0.00010775,2584488.6116107116,0.012251688518359737,,43.81772819,41.9886449
414.0,0.13854504,0.0023636,0.00010695,2619192.13262407,0.01241609530872319,,44.59543544,42.0766054
415.0,0.13859196,0.00230488,0.00010489,2635792.3104053927,0.012495192670767215,,43.94129365,41.91974909
416.0,0.13862051,0.00224734,9.86e-05,2606073.6263731383,0.01235459472345369,,42.88246483,41.94801741
417.0,0.13873376,0.00219802,9.495e-05,2583613.529174213,0.012249179073894204,,40.29584526,41.69465435
418.0,0.13881323,0.00216338,9.087e-05,2575700.4473734195,0.012212424535647418,,38.62077711,41.86807723
419.0,0.13888797,0.0021343,8.743e-05,2534221.260754262,0.01201645871830442,,36.56234535,41.86255505
420.0,0.13889208,0.00210502,8.71e-05,2602959.197226716,0.01234239682899251,,37.47286895,41.80904246
421.0,0.13907546,0.00202883,8.492e-05,2601575.6589113185,0.012337510857792973,,33.83254432,41.80404619
422.0,0.13904948,0.00194867,8.063e-05,2638068.764162745,0.012510276263978678,,34.82721654,41.82758122
423.0,0.13910605,0.00187343,7.593e-05,2618252.297998854,0.012416809702171516,,33.44097045,41.78682224
424.0,0.13919066,0.00183997,7.365e-05,2573002.0813927646,0.012202997094848284,,31.2097768,41.87833271
425.0,0.13923943,0.00182766,6.925e-05,2561579.391129427,0.012149322816782297,,30.12224842,41.80772765
426.0,0.13929703,0.00179613,6.66e-05,2539272.714943263,0.01204405277112929,,28.74847524,41.73804295
427.0,0.13938492,0.00174878,6.518e-05,2606743.253628779,0.012364863894715854,,27.77066042,41.76499647
428.0,0.1394611,0.00170514,6.246e-05,2623935.167948875,0.0124471190843068,,26.43355989,41.77249086
429.0,0.13955639,0.00164294,5.78e-05,2644095.006918189,0.01254364853059635,,24.71991932,41.80509804
430.0,0.13958935,0.00156548,5.391e-05,2635796.135252353,0.012504545348149959,,23.98111848,41.79339627
431.0,0.13972929,0.00151624,5.286e-05,2591593.025749942,0.012296103845531826,,20.81759132,41.4277488
432.0,0.13966471,0.00146733,5.319e-05,2579415.5576157533,0.012237655025748119,,21.98816829,41.73186337
433.0,0.13975712,0.00140014,5.082e-05,2549703.2165937982,0.012097487869180978,,19.94054242,41.81232947
434.0,0.13977857,0.00132739,5.095e-05,2536523.9328306993,0.012035058227320978,,19.42269152,41.70780242
435.0,0.13987437,0.00128715,5.055e-05,2619075.6280428134,0.012427600760199005,,18.14302942,41.73081152
436.0,0.13991298,0.00127888,5.038e-05,2629618.268419236,0.012477983913538661,,17.44227642,41.72542082
437.0,0.13990836,0.00120315,4.729e-05,2679906.3817047607,0.012716506806422157,,17.8701408,41.6930766
438.0,0.14000312,0.00113636,4.374e-05,2687789.178007878,0.012754791106981331,,15.98061103,41.74330217
439.0,0.14006524,0.00110455,4.096e-05,2669985.0691213952,0.012670897118380705,,14.60974819,41.75960576
440.0,0.14011668,0.00104594,4.013e-05,2627667.164675336,0.012470490510279687,,13.34689039,41.58276441
441.0,0.14013547,0.00101609,3.906e-05,2628557.418160613,0.012474868776560904,,12.97451981,41.66612308
442.0,0.14017172,0.00101572,3.988e-05,2588393.5899159005,0.012284580960988323,,12.0603112,41.76723164
443.0,0.14022839,0.00097818,4.007e-05,2600724.994942217,0.012343584094580638,,10.99257654,41.64508619
444.0,0.14021566,0.00092849,3.958e-05,2594442.9704531534,0.012313591405177257,,11.21813652,41.53319623
445.0,0.14026977,0.0008923,3.644e-05,2557997.232706217,0.012141108590021635,,10.00379575,41.48599471
446.0,0.14027716,0.00086756,3.519e-05,2577038.9527502367,0.01223154049807451,,9.93277971,41.66664901
447.0,0.14027562,0.0008449,3.555e-05,2546479.2952025672,0.012086445439624194,,9.84491246,41.66336199
448.0,0.14024215,0.00085561,3.334e-05,2584098.3174149124,0.012264731833792588,,10.65081002,41.66415088
449.0,0.14027788,0.00088653,3.321e-05,2598176.089049907,0.012331924007612795,,10.00003253,41.63535663
450.0,0.14035222,0.00089201,3.411e-05,2610381.7025640775,0.012390547602615097,,8.5649719,41.62391782
451.0,0.14028168,0.00088036,3.4e-05,2648710.4395477604,0.012571795782185393,,10.1176786,41.63088629
452.0,0.14033548,0.00085872,3.369e-05,2651135.9484129646,0.01258379569447557,,9.03758292,41.65442131
453.0,0.14033795,0.00086232,3.511e-05,2651547.756928027,0.01258575848571809,,8.98906774,41.66112682
454.0,0.14033846,0.00086199,3.336e-05,2669534.3899741853,0.012671162808809063,,9.03959402,41.58460514
455.0,0.1403248,0.00082093,3.047e-05,2655401.2915704334,0.01260393496356538,,9.26869548,41.61879008
456.0,0.14037768,0.00082192,3.162e-05,2701165.240503175,0.012821651943562516,,8.33736381,41.61445122
457.0,0.14045274,0.00082854,3.125e-05,2627334.4164400124,0.012471919165213206,,6.60267742,41.5631738
458.0,0.14043836,0.00081275,2.957e-05,2654962.980284063,0.012602937583790223,,6.96377132,41.59893652
459.0,0.14041187,0.00083868,2.796e-05,2621058.5997561417,0.012441803697413949,,7.40544742,41.09457703
460.0,0.14043497,0.00083979,2.738e-05,2607211.8281768663,0.012376300385664809,,6.90606947,41.5956495
461.0,0.14042666,0.00083856,2.808e-05,2583565.0083937123,0.01226396192016711,,7.00762379,41.65757685
462.0,0.14036824,0.0008404,2.93e-05,2582406.157435449,0.012257905581942933,,8.15719996,41.48310213
463.0,0.14040438,0.00082351,2.875e-05,2575245.1701432834,0.012224233941920086,,7.42347648,41.58894399
464.0,0.14039904,0.0007995,3.043e-05,2649737.6357695153,0.012577729883110886,,7.74627094,41.54884242
465.0,0.14039976,0.00081496,2.9e-05,2657609.6745329113,0.01261514467306213,,7.75471518,41.57158856
466.0,0.14038898,0.00083169,2.886e-05,2640210.922834722,0.012532478440711604,,7.92143766,41.55028871
467.0,0.14038323,0.00083864,2.988e-05,2595897.3839880954,0.012322073554625609,,7.90251606,41.5476591
468.0,0.1403859,0.00081308,2.956e-05,2591039.319465484,0.012299009438977535,,7.83486288,41.38291394
469.0,0.14040571,0.00080343,2.763e-05,2588604.404623799,0.012287649579269089,,7.43557909,41.56948487
470.0,0.14039647,0.00083046,2.623e-05,2617269.077999228,0.012423684316034158,,7.70274446,41.53911286
471.0,0.14040797,0.00084122,2.626e-05,2690177.8071242995,0.012769893396702125,,7.68095255,41.5476591
472.0,0.14040479,0.00085643,2.754e-05,2662906.974420636,0.01264041437894032,,7.66785377,41.54305728
473.0,0.14042194,0.00086772,2.622e-05,2611033.708777885,0.01239437369722612,,7.17640293,41.61984193
474.0,0.14041033,0.00084735,2.808e-05,2625327.643379122,0.012462063539783429,,7.44841029,41.53766657
475.0,0.14043487,0.00080678,2.887e-05,2577310.6317221215,0.012234296600377753,,6.82885306,41.39658792
476.0,0.14046475,0.00076981,2.915e-05,2629660.8116101576,0.012483027518993725,,6.36706236,41.52925182
477.0,0.14042686,0.00075861,2.663e-05,2660163.279401218,0.012627482854181889,,7.21116408,41.53188143
478.0,0.14040058,0.00076278,2.553e-05,2630695.4146180414,0.01248737558332471,,7.65965859,41.58473662
479.0,0.14044545,0.00078466,2.607e-05,2589457.5196196265,0.012292065141546184,,6.65176431,41.58723475
480.0,0.14041331,0.00076438,2.395e-05,2591418.1389664593,0.012301076651425335,,7.29321438,41.66980454
481.0,0.14040068,0.00076061,2.179e-05,2661415.5261680563,0.012633249115868604,,7.74704778,41.66796381
482.0,0.14039657,0.0007692,2.306e-05,2650855.4044248015,0.012583076519403442,,7.79948822,41.63364739
483.0,0.1404166,0.00077808,2.177e-05,2590406.795512014,0.012296354648641511,,7.22536187,41.66152127
484.0,0.14038816,0.00080409,2.345e-05,2581465.9302387345,0.012253660788498605,,7.76140994,41.68006002
485.0,0.14041177,0.00078924,2.473e-05,2643326.4844138203,0.01254748529526438,,7.47042424,41.62917705
486.0,0.14040253,0.00078409,2.582e-05,2641090.892915471,0.012536763502996812,,7.65057422,41.57921443
487.0,0.14039709,0.00077125,2.456e-05,2589277.573845279,0.012290765638770825,,7.60814311,41.6504769
488.0,0.14042224,0.00079644,2.19e-05,2611559.9221767755,0.012396841151602877,,7.17168291,41.64863617
489.0,0.14041444,0.00078131,2.231e-05,2680226.834231229,0.012722695597439163,,7.52005186,41.6227345
490.0,0.14043908,0.00080961,2.461e-05,2612169.9277718663,0.012399873794494783,,6.83721687,41.619316
491.0,0.14044668,0.00082016,2.698e-05,2596982.3378889086,0.012327830382977256,,6.6466586,41.61155865
492.0,0.14043826,0.00079157,2.777e-05,2652066.863949245,0.012589186266561633,,6.9582545,41.67138231
493.0,0.14040243,0.00080699,2.711e-05,2642128.406139054,0.012541699631641087,,7.65565987,41.62589003
494.0,0.14042758,0.00080539,2.464e-05,2594619.427144598,0.012316449370155087,,7.01928834,41.61497715
495.0,0.14041916,0.00080928,2.611e-05,2626684.9532203022,0.012468567020735793,,7.27501935,41.60353834
496.0,0.14043077,0.00081271,2.77e-05,2668458.942931087,0.012666956166796898,,7.15412382,41.63233258
497.0,0.14041044,0.00079779,2.721e-05,2617688.0367258745,0.01242574730758139,,7.4246503,41.59394026
498.0,0.14040386,0.0007712,2.548e-05,2586760.2159413984,0.01227886621936142,,7.466803,41.56343677
499.0,0.1403936,0.00074834,2.436e-05,2660246.599122351,0.012627579808786316,,7.88761129,41.60419574
500.0,0.14042173,0.00077227,2.589e-05,2620147.403601401,0.012437512431585742,,7.20549304,41.59065324
501.0,0.14040643,0.00079836,2.665e-05,2566523.662806444,0.012182849740893184,,7.35806342,41.59814763
502.0,0.14038087,0.00078519,2.616e-05,2671004.87938505,0.012678548761721488,,8.17933905,41.54739614
503.0,0.14040397,0.00075779,2.349e-05,2604118.895524859,0.01236127584672119,,7.5148729,41.59039028
504.0,0.14039565,0.00075975,2.37e-05,2591585.722919725,0.012301705506736925,,7.64338627,41.5571257
505.0,0.14036926,0.00075857,2.444e-05,2651205.5495938566,0.012584445130217238,,8.35369832,41.57619038
506.0,0.14040736,0.00078953,2.443e-05,2574757.4115441893,0.012221961722875799,,7.36350091,41.57172004
507.0,0.14038292,0.00079856,2.566e-05,2649555.130023134,0.012576776939030218,,8.07210212,41.55160351
508.0,0.14036854,0.00078077,2.731e-05,2642443.043197557,0.012542834301039908,,8.3405899,41.55107759
509.0,0.14040078,0.00079501,2.69e-05,2592674.8888174547,0.012306924783371987,,7.54490238,41.5625164
510.0,0.14043118,0.0007939,2.408e-05,2673125.712114721,0.012689139425064831,,7.15826081,41.55581089
511.0,0.14039586,0.0008004,2.506e-05,2638287.6212662607,0.01252342623096286,,7.77700681,41.57185152
