Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
474.0,0.20775408,0.00242823,0.00010565,879.082682614119,0.024941603727736805,-0.2574002488199419,97.32642137,327.66505556
475.0,0.20779178,0.00242451,0.00010075,881.9063981704323,0.025022278756872816,-0.25435070810516525,95.70981709,327.59389881
476.0,0.20779055,0.00242421,9.851e-05,877.5724264600283,0.02489933547635163,-0.25941658755216224,95.30240752,327.55018072
477.0,0.20781366,0.0024261,9.883e-05,879.1024388198459,0.024943039017646655,-0.259511439467185,94.28919448,327.50107994
478.0,0.2078153,0.00236764,9.919e-05,887.5557020261454,0.025182744463623268,-0.25949810758707115,95.11056784,327.46471384
479.0,0.20782896,0.00233317,9.7e-05,885.5134714405832,0.0251249229419015,-0.2612669763837392,94.18924509,327.42874161
480.0,0.20784879,0.00232451,9.474e-05,880.6140948228783,0.024986181845319363,-0.2625528415352316,92.65463785,327.37557097
481.0,0.20783862,0.00232271,9.236e-05,875.5854417154433,0.024843410690414534,-0.26421343007907033,92.64263058,327.35495914
482.0,0.2078606,0.00236726,9.145e-05,869.8422517854412,0.024680865155208707,-0.2649277146728898,90.92531402,327.34629429
483.0,0.20783297,0.00236123,9.266e-05,875.5164398902674,0.024841477389348426,-0.2640080733422988,92.92284673,327.26489726
484.0,0.20786851,0.00235001,9.417e-05,874.8488259542665,0.02482292682331537,-0.26669234434486055,91.04653596,327.18704494
485.0,0.20783893,0.00236982,9.765e-05,873.9448418233399,0.02479689327568549,-0.2681396610137244,92.45351444,327.20437463
486.0,0.20783893,0.00237291,9.689e-05,877.3788265557041,0.024894349443222653,-0.2696993354898629,92.81687307,327.16853368
487.0,0.20783071,0.00234272,9.865e-05,878.2049687321957,0.024917574191296966,-0.26906204887979285,93.32281762,327.07374553
488.0,0.20786769,0.00233359,9.786e-05,882.4665024989085,0.025038949223037513,-0.2690146925873475,91.88101652,327.0758461
489.0,0.2078716,0.00231199,9.384e-05,878.4460940391829,0.02492494037007105,-0.27003379000803557,91.26338068,327.01913075
490.0,0.20785465,0.0022918,9.114e-05,880.94799367039,0.024995709196840965,-0.2728750328345479,92.39022264,326.96976739
491.0,0.20787036,0.00230901,9e-05,886.8838216951211,0.02516439814539422,-0.271477777678594,92.20369684,326.93090687
492.0,0.20790406,0.00232823,8.893e-05,884.98257529722,0.025110953271733003,-0.2718955646278756,90.27483925,326.90924476
493.0,0.20788423,0.00231253,8.926e-05,886.6457834653696,0.025157844456254495,-0.2688331080684622,91.46508769,326.87090939
494.0,0.20792183,0.00228137,9.213e-05,883.8957247808426,0.025080158131831745,-0.2686946087157124,89.25109257,326.84307685
495.0,0.20791104,0.0022542,9.462e-05,885.8961078320526,0.025136662362750032,-0.2738421811222805,90.00758162,326.78951236
496.0,0.20790344,0.00227505,9.511e-05,883.1797787749383,0.025059538032828985,-0.2739061781196275,90.12163838,326.75616583
497.0,0.20790375,0.00228401,9.526e-05,885.2689372248216,0.025118841323817948,-0.275826547180889,90.31905398,326.70260134
498.0,0.20794895,0.00229766,9.447e-05,877.8904520567683,0.02491010503977165,-0.2760090477097236,87.26196061,326.6893415
499.0,0.20792029,0.00229942,9.273e-05,884.6466158046809,0.025101481694689426,-0.2765473261423314,89.40621011,326.6294753
500.0,0.20791864,0.00231894,9.127e-05,885.5764091744024,0.025127921758130042,-0.27263687817204885,89.5849897,326.58418179
501.0,0.20796353,0.00233309,8.97e-05,886.6856678450723,0.02516003704623089,-0.27337244327513305,87.38555188,326.55661183
502.0,0.20793826,0.00233129,8.85e-05,881.5676042335867,0.025014505928046108,-0.27631202663021487,88.17518915,326.49385735
503.0,0.20793806,0.00229859,8.931e-05,884.9902302716796,0.025111518749008195,-0.2787056702693573,88.52772522,326.45420912
504.0,0.20789389,0.00227199,9.189e-05,883.243531850866,0.02506127590298944,-0.2785360885499413,90.61831561,326.42230673
505.0,0.20795665,0.00227857,9.373e-05,882.5467063459455,0.025042286939694444,-0.2747835334773548,87.32971651,326.40865304
506.0,0.20793621,0.00228292,9.314e-05,881.4723039266192,0.02501156316279802,-0.2782558891872113,88.27009039,326.3627031
507.0,0.20794042,0.00228251,9.425e-05,877.5043376385723,0.024899005163950497,-0.27908284445871706,87.65801177,326.33171972
508.0,0.20792953,0.00225328,9.099e-05,879.8077410255119,0.02496420755603709,-0.27998662990898004,88.44445268,326.27657979
509.0,0.20800894,0.00221952,9.094e-05,882.0299421173709,0.025028183057445898,-0.27884608139609157,84.59905652,326.26069425
510.0,0.20794741,0.00219352,9.327e-05,877.2002340063226,0.024890247985750468,-0.28349950479682906,87.27097595,326.21159346
511.0,0.20799333,0.00218351,9.208e-05,877.7152459994213,0.024905437624446976,-0.28282100873413246,84.98104149,326.18100393
512.0,0.20796158,0.00223493,9.035e-05,877.2810900229586,0.024892883542452317,-0.2841326540519456,86.55722306,326.13636685
513.0,0.20799055,0.00224578,8.751e-05,880.8934400365733,0.024995832406127173,-0.28033385448348863,85.43154236,326.10984717
514.0,0.2079247,0.00223251,8.694e-05,881.24003622462,0.025004805718872924,-0.2812966364164521,88.83560442,326.08529678
515.0,0.20797052,0.00227313,8.931e-05,879.9569232291072,0.024969043701711706,-0.2814564801648218,86.36483128,326.02451158
516.0,0.20794895,0.00227899,9.101e-05,887.6550347376728,0.025187188316942822,-0.28205478202292944,88.23260404,325.97974321
517.0,0.20796754,0.0022591,9.188e-05,887.3750996878908,0.02517941408450721,-0.28319168012133555,87.24616713,325.94744697
518.0,0.20795234,0.00227015,9.095e-05,885.705461344563,0.025131890101321153,-0.28114493853971134,87.86434302,325.91554459
519.0,0.20798613,0.00223406,9.065e-05,879.7285137054582,0.024962632925354156,-0.2806654304194806,85.54401293,325.82850228
520.0,0.2079963,0.00219038,9.168e-05,879.1723787324797,0.024946847252298704,-0.28135772115640756,84.97005124,325.82863357
521.0,0.20808033,0.00216102,9.315e-05,877.0379493928532,0.02488724007969372,-0.2799869165568978,80.48106759,325.80999103
522.0,0.20800884,0.00214934,9.357e-05,875.8750924684217,0.024853301716318978,-0.28285545433695547,84.0131629,325.75970867
523.0,0.20800134,0.00213707,9.302e-05,878.7025583521436,0.024933414777888196,-0.280627519192817,84.66712335,325.75340696
524.0,0.2079696,0.00215395,9.289e-05,880.2681202727431,0.024977482158687107,-0.28341926461610734,86.44133368,325.70811346
525.0,0.20798644,0.00216886,9.237e-05,883.1687022701592,0.02506004923555828,-0.28179002014287724,85.86202251,325.6777865
526.0,0.20805362,0.00221567,8.864e-05,891.7096978708774,0.025303458693517782,-0.2827792505277893,83.21226576,325.61201245
527.0,0.20798542,0.00223879,8.462e-05,883.8190728954517,0.025078817665469252,-0.28288196994637566,85.97911631,325.57315193
528.0,0.20796805,0.00226643,8.329e-05,883.977973892778,0.02508320285667392,-0.27992168869093265,86.88640014,325.53757355
529.0,0.20790447,0.00228313,8.692e-05,882.5403921527213,0.0250415797821667,-0.2761418220176766,90.00436135,325.49582476
530.0,0.20799713,0.00227467,9.01e-05,876.651216203896,0.02487556931354263,-0.27634203989752554,84.68538526,325.44199769
531.0,0.20793713,0.00225353,9.183e-05,879.2148454464392,0.024947466156746204,-0.2770949752061852,87.99662913,325.46707323
532.0,0.20776219,0.00226446,9.479e-05,877.0890480681165,0.0248849074958683,-0.2735392920283157,96.69173497,325.38777677
533.0,0.20792881,0.00225365,9.326e-05,880.4398419241259,0.02498209373174729,-0.27464154625318826,88.54462219,325.34261455
534.0,0.20777534,0.00225822,9.34e-05,885.2972254818409,0.025117968198489073,-0.2767171985315582,96.92111422,325.32318429
535.0,0.20812985,0.00226395,9.387e-05,891.2454159784355,0.025291295468134828,-0.2760421001116392,79.22059563,325.27815335
536.0,0.20803493,0.00223628,9.222e-05,884.4940121468519,0.02509845510685229,-0.27707806571329113,83.49981105,325.23154699
537.0,0.20795429,0.00224808,9.272e-05,881.7014781047721,0.025018211201000222,-0.27779217132211376,87.36686352,325.22130672
538.0,0.20792717,0.00225106,9.357e-05,884.3231287892656,0.025092246827948937,-0.27846695918452075,89.01952867,325.13899069
539.0,0.20794607,0.00224151,9.187e-05,873.7343732661511,0.024792039736478224,-0.2756721569684235,86.99446525,325.13308284
540.0,0.20797699,0.00223075,9.449e-05,880.3498904953977,0.024980070163136137,-0.2767978077366477,86.07172796,325.11470287
541.0,0.20787488,0.0022524,9.224e-05,884.9514822970505,0.02510943627702336,-0.27633242010382997,91.7698605,325.03921369
542.0,0.20794104,0.00226454,9.032e-05,884.8204799377304,0.025106631165583655,-0.2753027436227119,88.35726521,325.02857956
543.0,0.20795285,0.00227325,9.263e-05,875.7523414924294,0.024849454562356744,-0.2741498867846732,86.85076221,324.96858208
544.0,0.20803113,0.00228879,9.52e-05,879.9023906353173,0.024968199394010425,-0.27402567801493166,83.26095491,324.90792817
545.0,0.20788639,0.00227526,9.287e-05,876.0964520045803,0.024858379716036747,-0.27611303170917056,90.26649951,324.90175775
546.0,0.20790139,0.00225608,9.014e-05,882.5183729382717,0.025040785359109852,-0.27768856839879114,90.15958165,324.87169336
547.0,0.20801356,0.00226814,9.157e-05,886.8133286349586,0.025164091804257434,-0.27614133312276573,84.82007013,324.82915685
548.0,0.20790847,0.00228288,9.35e-05,886.8131142510139,0.02516274580611526,-0.27671489838777796,90.23335402,324.7905589
549.0,0.20792152,0.00226086,9.437e-05,878.4884894274129,0.02492663146910681,-0.2753723576424846,88.72048411,324.73213684
550.0,0.20799055,0.00224013,9.138e-05,879.0451250929012,0.02494330029829687,-0.27783324949919846,85.25199644,324.72636028
551.0,0.20789348,0.00226052,9.209e-05,872.735200724807,0.02476307219537679,-0.2772963919984425,89.56089202,324.66938236
552.0,0.20790776,0.00224348,9.449e-05,882.4425170591594,0.02503860140856013,-0.27785172781537726,89.82505526,324.63209727
553.0,0.20793066,0.00222468,9.455e-05,889.1417018338431,0.02522892784023254,-0.27627798814757615,89.32391451,324.61752458
554.0,0.20792604,0.00223707,9.194e-05,888.9252714983647,0.025222808509789373,-0.276996771809484,89.54110872,324.53074485
555.0,0.20787796,0.00223284,8.855e-05,880.9498081152991,0.02499594811092776,-0.27489100615520023,91.19730772,324.52628114
556.0,0.20794063,0.00221295,8.74e-05,878.1936457862502,0.024918507542738708,-0.2722288227073003,87.71618232,324.52733142
557.0,0.20793251,0.00223393,8.725e-05,873.5337451282999,0.02478623957421554,-0.27304164248745355,87.66266961,324.45433667
558.0,0.20791166,0.00223263,8.774e-05,889.8553377878299,0.025249079407414842,-0.2707189647755407,90.37823751,324.40956831
559.0,0.20789985,0.00225311,8.747e-05,884.0795121986288,0.025085102722690333,-0.27266706860168,90.39832367,324.37595921
560.0,0.20789132,0.00223678,8.911e-05,886.2296971056945,0.02514593004838032,-0.27476944508796747,91.05669159,324.36046752
561.0,0.20789728,0.00224767,9.261e-05,882.5325652732874,0.02504106839145682,-0.2727360527576885,90.37136763,324.31386116
562.0,0.20785495,0.00227882,9.051e-05,879.9196347180333,0.02496651184119723,-0.27370342635042,92.26654434,324.26397266
563.0,0.20788659,0.00229808,8.947e-05,881.600040682136,0.02501466357613628,-0.2723045169918318,90.82347546,324.2763135
564.0,0.20787971,0.00232271,9.014e-05,886.4769784947338,0.025153007936274042,-0.27277816560784574,91.68036853,324.19005891
565.0,0.20787591,0.00233535,9.249e-05,886.1821898994688,0.025144585609183718,-0.27354634955353535,91.84541935,324.12559771
566.0,0.20783338,0.0023307,9.576e-05,880.15840396913,0.024973054288277972,-0.2742844295588525,93.39401343,324.11378202
567.0,0.20784026,0.00232957,9.768e-05,877.5474945708511,0.024899023373242173,-0.27495498702931603,92.76620418,324.07991035
568.0,0.20785105,0.00232777,9.694e-05,874.108077436128,0.024801580132385512,-0.27305836469436406,91.85529958,324.03789898
569.0,0.2078229,0.00232664,9.844e-05,879.695696639569,0.0249597331699601,-0.27275196585829603,93.87976099,324.03133471
570.0,0.2078452,0.00231203,0.00010165,882.8461999605181,0.02504930976834824,-0.27391604141266884,93.07317628,323.94101027
571.0,0.20781818,0.00230068,0.000103,881.9341881945107,0.025023034190074053,-0.2759723494039347,94.35998711,323.94547397
572.0,0.20785177,0.00230868,0.00010041,885.1012372728021,0.025113390455266796,-0.27187011198301814,92.97313836,323.89952404
573.0,0.20784026,0.00229352,9.865e-05,879.6685416284258,0.024959091793968435,-0.2712656353536171,92.99000088,323.85291768
574.0,0.20781972,0.00226303,9.752e-05,875.9301843445801,0.02485270270760059,-0.27158924939294493,93.63926063,323.82403486
575.0,0.20780585,0.00228849,9.75e-05,877.0626300567318,0.024884725318838816,-0.27128932079030293,94.46658029,323.75537253
576.0,0.20781787,0.00229775,9.819e-05,878.7052189473179,0.02493149462128614,-0.27227240729817914,94.03053177,323.71099803
577.0,0.20780934,0.00230725,9.808e-05,874.2520684938506,0.02480506469168476,-0.2690894479223144,93.98677334,323.68592249
578.0,0.20781921,0.00229716,9.973e-05,874.5811589111319,0.024814470246086993,-0.27294119213384027,93.52130911,323.65795867
579.0,0.20779239,0.00228351,0.00010224,881.7355646862816,0.025017038594170912,-0.2730813206195959,95.65820163,323.5824695
580.0,0.20782013,0.00226119,0.00010455,883.9787654419187,0.025080936439582195,-0.2723177587528766,94.47808886,323.59769862
581.0,0.20783687,0.00227685,0.00010317,887.5505548535681,0.025182559654941556,-0.27068211806642006,93.99739938,323.52916757
582.0,0.20780431,0.00229176,0.00010019,886.5305513305879,0.02515329650054439,-0.2740216322142618,95.56548497,323.50960603
583.0,0.20781951,0.00227225,0.00010006,881.8141764080347,0.02501962426181157,-0.2741092633626515,94.27870876,323.47429023
584.0,0.20783472,0.00227338,0.00010224,878.3021274489482,0.024920133563451977,-0.2749108247703076,93.12794933,323.43661128
585.0,0.20784941,0.00226073,0.00010147,878.8789584977148,0.024936666998788177,-0.27541751025701156,92.43954789,323.36230367
586.0,0.20779342,0.00224097,0.00010151,879.5058030257155,0.024953688574054497,-0.2746561692725472,95.36348203,323.34707455
587.0,0.2077925,0.00227869,0.00010189,880.324185410815,0.02497698925253624,-0.27371417720210284,95.49981051,323.29574191
588.0,0.20780688,0.00232978,0.00010229,874.3960187051567,0.024809101057237413,-0.27452843330568716,94.12731267,323.26948481
589.0,0.20777997,0.00233359,0.00010244,878.6330558927332,0.02492898369584556,-0.27441320104326666,95.95594882,323.22222202
590.0,0.20780143,0.00230767,0.00010148,876.8755711691965,0.024879340393886177,-0.27199608290965266,94.67116789,323.2042359
591.0,0.20780154,0.00229959,0.00010071,875.481625985665,0.02483978444299414,-0.274680936153499,94.51542422,323.14384456
592.0,0.20780719,0.00230583,0.00010187,877.394234359135,0.024894117338601657,-0.2740455485919779,94.43416059,323.1299283
593.0,0.20779383,0.00234021,0.0001048,873.905060846641,0.024794988550812802,-0.27502150017939525,94.73612982,323.07754537
594.0,0.20781664,0.00232643,0.00010729,879.9073413791948,0.024965497192077926,-0.2738822270560482,94.22179406,323.01321547
595.0,0.20779846,0.0023057,0.0001075,880.0682949497652,0.024969774186609953,-0.2724226181243815,95.16760137,322.98485779
596.0,0.20782794,0.0023307,0.00010719,875.8300706805438,0.024849969274037254,-0.2741036281535162,93.21076415,322.9811818
597.0,0.20783122,0.00234327,0.00010656,882.4657469671046,0.025038330258862918,-0.27518381330485425,93.74874442,322.94205871
598.0,0.20781273,0.00234264,0.00010975,878.6710704346157,0.024930369169657754,-0.27269490221090836,94.28849771,322.88442437
599.0,0.20782301,0.00232568,0.00011195,883.8069897028826,0.02507613560875299,-0.26979295831751265,94.31230446,322.85921755
600.0,0.20777678,0.00231261,0.0001096,878.8593610280772,0.024935178546920234,-0.26900643852141026,96.14237311,322.80000778
601.0,0.20777966,0.00232819,0.00011182,874.6193878243846,0.024814918380013297,-0.268299543822441,95.53254944,322.72163032
602.0,0.20776415,0.00233812,0.00011527,875.2719719174884,0.024833201251792843,-0.271251023662572,96.39159522,322.70535091
603.0,0.20776784,0.00231701,0.00011706,872.77331833414,0.024762268345891545,-0.2697470653881908,95.92878107,322.6338003
604.0,0.20774689,0.00231609,0.00011654,872.2965995662167,0.024748485812757483,-0.2694693603205694,96.93716943,322.68434523
605.0,0.20779096,0.00233916,0.00011761,875.8521664465098,0.024849962127504895,-0.2665979726262297,95.09252332,322.59585879
606.0,0.20772295,0.00237559,0.00011786,878.6311370672524,0.02492803625998146,-0.26818586546824846,98.86186528,322.56421898
607.0,0.20778716,0.00238669,0.00011611,873.4907844348965,0.024783068166798306,-0.2696106442907166,95.02941269,322.52036961
608.0,0.2078152,0.00236517,0.00011885,883.0794762637378,0.025055373283057077,-0.2679176972985119,94.63478093,322.44816257
609.0,0.20777277,0.002348,0.00012021,878.8499324868329,0.024934760913405896,-0.2679364330365427,96.34529184,322.45170728
610.0,0.20775911,0.00234695,0.00011602,890.1464829447522,0.025255165632927446,-0.2683330198060514,98.28973727,322.38133824
611.0,0.20782075,0.00233753,0.00011381,885.4350738738808,0.025122297629576816,-0.2655469217110261,94.60218539,322.35127386
612.0,0.20778284,0.00231349,0.0001172,878.3414141754125,0.02492042450913148,-0.26785970196324643,95.77624246,322.29508365
613.0,0.20775151,0.00232522,0.00012051,882.2392177906515,0.025030584930282873,-0.2698057819981601,97.80524248,322.26003042
614.0,0.2077473,0.00233389,0.00012103,874.3418893574312,0.024806484869727714,-0.2693236371700587,97.1434783,322.19294352
615.0,0.2076608,0.00236085,0.00011673,876.7505940725854,0.024873876327336578,-0.27084516889966714,101.81115517,322.19176195
616.0,0.20774185,0.00239184,0.0001148,878.291003279137,0.02491872454418125,-0.26897711802090823,97.86075385,322.16196014
617.0,0.20772521,0.00240059,0.00011884,871.5244280237615,0.024726484975128037,-0.2648813470784175,97.94814524,322.09526709
618.0,0.20772429,0.00238334,0.00012087,871.5890661432813,0.0247282254823703,-0.2664003550031468,98.00183903,322.02030306
619.0,0.20765546,0.0023908,0.00011813,870.465176593788,0.024695541716174566,-0.2640075562826214,101.35118448,322.00625551
620.0,0.2077135,0.00242869,0.00011648,868.0909643719307,0.024629041123713367,-0.26565733412728215,98.15254442,321.95032787
621.0,0.20766163,0.00245018,0.00011681,873.2098612159587,0.024773667541701634,-0.26545256579349397,101.3593253,321.91304279
622.0,0.20764694,0.00245068,0.00011683,873.8675419040285,0.024792141773563856,-0.2639001106770528,102.18022158,321.90057066
623.0,0.20761571,0.00241822,0.00011646,871.07449790869,0.02471242953921234,-0.26782677745945244,103.43089454,321.83151448
624.0,0.20766964,0.00242773,0.00012138,876.820218797628,0.0248760557954917,-0.2671247210448491,101.37031149,321.78897797
625.0,0.20767457,0.0024431,0.00012164,881.1527456867487,0.024999071690473478,-0.2674088919653301,101.61932389,321.74683532
626.0,0.20767046,0.00242053,0.00012023,880.2091978239661,0.024972216010222585,-0.26617815346483975,101.7201648,321.68513112
627.0,0.20763964,0.00244955,0.00011987,883.8620703416207,0.02507554059636406,-0.2671437686978366,103.72250686,321.69313954
628.0,0.2076344,0.0023753,0.00012123,885.4091754835047,0.025119142836006466,-0.26761617137027777,104.17216168,321.61948836
629.0,0.20767929,0.00238221,0.00012171,879.3656739173891,0.02494826860291248,-0.26602150181639855,101.17153248,321.5928374
630.0,0.20766871,0.00240826,0.00012521,873.5326185691478,0.024782651998109365,-0.26462884961999295,101.0365819,321.53861648
631.0,0.20760934,0.00245126,0.0001303,875.3692039552966,0.024834026353457116,-0.2641613140165421,104.26345982,321.50251296
632.0,0.20761951,0.00242208,0.0001333,876.2166465377315,0.024858065756803063,-0.2593480597160801,103.84710879,321.42072208
633.0,0.20762711,0.00243648,0.00013381,874.8968370299951,0.024820747941056362,-0.2628431230876978,103.30512483,321.42387293
634.0,0.20763255,0.00241232,0.00013387,871.6704997760695,0.024729221196833795,-0.2615880578682981,102.64867873,321.36230002
635.0,0.20761509,0.00240374,0.00013568,866.8987762052735,0.024593573962626094,-0.26368753691837665,102.96445559,321.27617672
636.0,0.20764519,0.00244176,0.00013941,871.8136715443928,0.02473341971890424,-0.2635442077138301,102.02659075,321.27525772
637.0,0.20760821,0.00244875,0.0001417,872.6634094582688,0.024757036967440877,-0.26327997074842463,103.99746727,321.21368481
638.0,0.20760112,0.00246634,0.00014207,878.7811180281877,0.024930543007504812,-0.2640402998258612,105.08788327,321.17351145
639.0,0.20762958,0.00248317,0.00014246,879.5805127953026,0.0249536210592789,-0.2613636308454354,103.73225954,321.11430168
640.0,0.20764796,0.00248234,0.00014374,881.1182470763066,0.024997455201123193,-0.2581193920506807,102.97386608,321.08935743
641.0,0.20761889,0.00243347,0.00014494,878.7112905251776,0.024928648939118465,-0.259007207779282,104.17341704,321.06336289
642.0,0.20766594,0.00239858,0.00014305,873.7928877088123,0.02478965323157189,-0.2591131596533652,101.20584107,320.99837656
643.0,0.20758777,0.00238807,0.00014268,884.3383555670946,0.0250878085236367,-0.255605428076389,106.43627342,320.96096019
644.0,0.20761735,0.00241814,0.00014643,876.4339804171112,0.024863955704186404,-0.2551085794849486,103.98146799,320.9427115
645.0,0.2075664,0.00242425,0.00014899,876.5586770775491,0.024866816561354317,-0.2574027968626154,106.58574015,320.8856023
646.0,0.20763194,0.00244339,0.00015038,878.2527885669399,0.02491573468446373,-0.2566574124103511,103.45430377,320.87299889
647.0,0.2076304,0.00245771,0.00015088,871.6205141413807,0.024727588417245757,-0.25695767504626493,102.751058,320.78818844
648.0,0.20760554,0.00247061,0.00015136,872.413876721791,0.024749807221864546,-0.2555424987757344,104.10235244,320.72674682
649.0,0.20759188,0.00243062,0.00014745,873.9055817077298,0.02479191865876415,-0.2575898755169134,104.97252018,320.73081667
650.0,0.20762958,0.00240993,0.0001466,886.7722761990983,0.025157379443110674,-0.2587134540134437,104.5792836,320.62788882
651.0,0.207623,0.00241529,0.00014808,877.2794723888921,0.024887976118212373,-0.25328422084418245,103.79419288,320.60097529
652.0,0.20760985,0.00241102,0.0001508,877.1271037868462,0.024883425979999367,-0.2559507721624281,104.44470841,320.57813161
653.0,0.20762947,0.00240286,0.00014795,869.8262554835133,0.02467658335648976,-0.25520515060012006,102.58580035,320.49857259
654.0,0.20760687,0.00238585,0.00014559,873.6066245700397,0.02478354297038494,-0.25083333611360137,104.17653168,320.47769819
655.0,0.20763523,0.00235884,0.00014716,876.5222549678878,0.024866517173213285,-0.25216693184044386,103.08267439,320.43253597
656.0,0.20761663,0.00234419,0.00014832,882.3172995395671,0.025030622289982755,-0.2544870452505624,104.71529987,320.3932816
657.0,0.20761725,0.00234641,0.0001482,877.6281521236853,0.02489761091576903,-0.25534711710048735,104.12744807,320.34299925
658.0,0.20760636,0.00235072,0.00014983,873.7865412047638,0.024788471639321238,-0.2536684513604173,104.22330036,320.30374488
659.0,0.20759537,0.0023655,0.00015185,870.3714866953458,0.02469145376922103,-0.25663441617327565,104.37069095,320.22024729
660.0,0.20755572,0.00241224,0.00015437,868.6068650730366,0.024640971741152214,-0.25373092107836825,106.15625873,320.19044547
661.0,0.20756989,0.00243506,0.00015899,876.7584215155406,0.024872374516424378,-0.25264249695029267,106.43184071,320.18729462
662.0,0.20759403,0.00241483,0.00016033,879.9376414761431,0.024962793963786378,-0.25277239096753484,105.58585154,320.13202342
663.0,0.20758366,0.00241483,0.00016,876.1815725493988,0.024856113168222813,-0.25049797802538765,105.6622566,320.07675221
664.0,0.20756219,0.00240675,0.00016345,874.9005956138741,0.024819417881484375,-0.2508127399620022,106.59642969,320.02226872
665.0,0.2075666,0.00243292,0.00016472,873.284688598752,0.02477367898867969,-0.2502616487085307,106.17611522,319.96883552
666.0,0.20758181,0.00246546,0.00016256,876.3054495378439,0.024859691030040376,-0.2509060379659418,105.77151141,319.96817909
667.0,0.20754575,0.00247748,0.0001611,877.3356254553693,0.02488851601015847,-0.25157481795985265,107.73003605,319.90069834
668.0,0.20757688,0.00248116,0.00016503,878.9590106294002,0.024934903133249496,-0.24854165033263106,106.34306284,319.85999982
669.0,0.20756321,0.00246986,0.00016882,878.8267414114691,0.024930878120386173,-0.2506835685237231,107.02274491,319.77059439
670.0,0.20759259,0.00245311,0.00016944,875.7167199565652,0.02484296900908897,-0.24992535852360462,105.15212467,319.75575912
671.0,0.20757082,0.00249192,0.00016889,876.5098849972545,0.024865306183878524,-0.25052530216255536,106.35456329,319.7070522
672.0,0.20754945,0.00251692,0.00017174,869.0025545758805,0.024652079435828995,-0.25097217769783886,106.52012404,319.64600443
673.0,0.20753938,0.00253254,0.00017343,876.9810023222276,0.024878296694006985,-0.24941813823902403,108.00992938,319.5991355
674.0,0.20753918,0.00252773,0.00017267,879.074396419138,0.02493768088423784,-0.2437572156136747,108.2782283,319.57392868
675.0,0.20756178,0.00252187,0.00017002,878.5027722396875,0.024921785147618915,-0.2464845204397554,107.05703438,319.46942541
676.0,0.20754811,0.00253661,0.00017149,874.3154556861615,0.0248028364944635,-0.2488163264714686,107.23929375,319.46338627
677.0,0.20754401,0.00255411,0.00017453,869.5124328122174,0.02466652242724127,-0.24750640823722425,106.85725393,319.41389163
678.0,0.20752325,0.00254448,0.00017493,875.8131012946257,0.02484496523857501,-0.24594033307441376,108.6848602,319.3788384
679.0,0.20754647,0.00252057,0.00017428,877.112243540917,0.02488206279742292,-0.24203990076076143,107.66550219,319.29507824
680.0,0.20753825,0.00252233,0.00017587,872.4109582147971,0.024748568043298023,-0.24490669464772694,107.50391406,319.26580157
681.0,0.20751062,0.00253367,0.00017997,872.515025526458,0.024751126809138047,-0.24476761823744758,108.91404043,319.19766439
682.0,0.20752089,0.00251965,0.00018444,872.6306436443218,0.02475441891536346,-0.24339930454748743,108.40839618,319.17258885
683.0,0.20747066,0.00253774,0.00018393,873.0201787031468,0.02476489045405052,-0.24244655363656362,110.99857778,319.09526168
684.0,0.2074383,0.00253259,0.0001837,871.8335600234961,0.024730811432024772,-0.2426471910678617,112.48230264,319.07661914
685.0,0.20745669,0.00251546,0.00018553,872.1776309283613,0.02474072599183876,-0.2406515823764544,111.5971177,319.02384236
686.0,0.207457,0.00249113,0.00019103,874.5038811223018,0.02480655417132332,-0.24423799505663543,111.87841334,318.92839779
687.0,0.20748114,0.00248443,0.00019337,883.1264751204103,0.02505139481676391,-0.24547913137729357,111.74590011,318.9346995
688.0,0.2074381,0.00247953,0.00019558,873.4218088539448,0.024775507576820552,-0.24102568256269188,112.69600097,318.88888085
689.0,0.20743255,0.00249402,0.00019875,873.5508825459391,0.024779079394490703,-0.24085011211035973,112.99331295,318.80275755
690.0,0.20746296,0.00247576,0.0002,874.2206011587981,0.02479839133601564,-0.2390254298261153,111.53945048,318.77256188
691.0,0.20743573,0.00248522,0.00020107,875.380015611726,0.024830939585809963,-0.2417399780389982,113.06810791,318.71742197
692.0,0.20745618,0.00250122,0.00020508,874.6961320118525,0.024811769511043788,-0.2405703702360272,111.94363219,318.66530162
693.0,0.20743635,0.00250319,0.00020861,867.4377783219271,0.024605570281003703,-0.24251510460033834,112.01087417,318.63930708
694.0,0.20750415,0.00245503,0.00021208,870.8897094585362,0.024704154216221845,-0.23805592374850168,109.03435024,318.57064476
695.0,0.2074646,0.00243594,0.00021641,874.3867043089845,0.024802722125277895,-0.2391207989707456,111.47556287,318.51839312
696.0,0.2074458,0.00247065,0.00021925,873.3533490656574,0.024773212009777147,-0.23915034853168737,112.29527394,318.48425889
697.0,0.20748288,0.00247823,0.00021941,877.1097589052115,0.024880253537924137,-0.241103159428459,110.89363574,318.40588144
698.0,0.20747467,0.00248112,0.00021771,874.7797937351854,0.02481409560030636,-0.23715395483577623,111.01581302,318.4007613
699.0,0.20745895,0.00250993,0.00021821,878.6649194593202,0.024924168367133858,-0.2401655933273467,112.30937647,318.35586166
700.0,0.20743245,0.00248443,0.00021971,875.0956559997195,0.024822492200871762,-0.23853769789124088,113.1964906,318.26054837
