Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20790021,0.00165685,0.00016933,921.3247748575466,0.026151194411869638,,86.61911828,110.91086616
256.0,0.20813657,0.00144644,0.00014868,917.05323935082,0.02603288876051613,,73.6147057,110.66351779
257.0,0.20834068,0.00126146,0.00012697,924.0129371943412,0.02623307423774501,,63.19571013,112.38224159
258.0,0.20853062,0.00115262,0.00010916,933.1153984541202,0.026494081905759182,,53.49254067,110.6833109
259.0,0.20869715,0.00108359,0.00010044,923.4854081432999,0.02622283753231688,,43.97297822,110.61016814
260.0,0.20882785,0.00101881,9.8e-05,927.4300344754922,0.026336450606758023,,37.08754958,110.61528027
261.0,0.20889562,0.00095292,8.941e-05,926.0137439010292,0.02629711133976632,,33.36765626,110.62340725
262.0,0.20895434,0.00091933,8.656e-05,915.4836446172919,0.025998806333201056,,29.84852352,110.59771552
263.0,0.20899993,0.00089403,8.604e-05,917.2140837050839,0.02604848736521223,,27.46259423,110.56166846
264.0,0.20903258,0.00090988,8.267e-05,913.4795381423198,0.025942960712385988,,25.60847627,110.57661161
265.0,0.20907437,0.00094197,7.735e-05,918.2930458443169,0.026080401822139953,,23.50136665,110.57608729
266.0,0.20910825,0.00095304,7.728e-05,926.2941627977641,0.02630812132868719,,21.87195725,110.57281028
267.0,0.20912036,0.00095341,7.883e-05,922.8175479309251,0.026209511500553402,,21.13636515,110.58251022
268.0,0.20915219,0.00096289,7.836e-05,922.2438633336451,0.026193671969273163,,19.40737474,110.55013341
269.0,0.20912919,0.00093576,7.655e-05,925.6576337189283,0.026290285809348873,,20.72365764,110.50753234
270.0,0.20914583,0.00091585,7.522e-05,922.9587650774714,0.0262138228274314,,19.76582889,110.53309298
271.0,0.20917221,0.00090085,7.528e-05,924.5669413537368,0.026259803687415376,,18.37398526,110.50648369
272.0,0.20911739,0.00088385,7.271e-05,915.4225327040481,0.025999367277895296,,21.12624456,110.51697011
273.0,0.20917632,0.00089971,7.299e-05,915.6378636509999,0.02600629125552195,,17.97670781,110.51290662
274.0,0.20911123,0.00093106,7.617e-05,925.4570975038515,0.02628434717753635,,21.69110311,110.50504181
275.0,0.20913854,0.000923,7.48e-05,913.9537846763574,0.02595799618702243,,19.96247078,110.46244074
276.0,0.20914726,0.00095251,7.88e-05,923.9430646916419,0.026241830865880528,,19.70929546,110.52588357
277.0,0.20914398,0.00098108,7.979e-05,918.807131373723,0.026095976768538278,,19.77625311,110.48603518
278.0,0.20914901,0.00097642,8.202e-05,924.5187147374963,0.026258208388772332,,19.62724483,110.46807719
279.0,0.2091295,0.00097148,8.21e-05,919.6538668427233,0.026119765644879788,,20.57268167,110.4627029
280.0,0.20913905,0.00099073,7.618e-05,921.3457494052449,0.026168108738015436,,20.09639943,110.47240284
281.0,0.20916082,0.00096678,7.156e-05,931.5422584160528,0.026458021769939596,,19.13346773,110.42953961
282.0,0.20917232,0.00092738,6.958e-05,929.6474315239765,0.026404285182387674,,18.46949753,110.43045717
283.0,0.20917817,0.00090817,6.754e-05,928.6536553777617,0.026376122669684917,,18.13199071,110.41748023
284.0,0.20918977,0.00091164,6.376e-05,926.3210406066036,0.0263101053554697,,17.4581247,110.41446538
285.0,0.20916523,0.00091458,6.206e-05,920.2027711715383,0.026136047451526163,,18.66307153,110.41944643
286.0,0.20917694,0.00088642,5.76e-05,929.7977146254683,0.026408730120252414,,18.22139652,110.42324776
287.0,0.20914583,0.00084298,5.643e-05,920.9153157222801,0.026155940198546217,,19.72218403,110.37920481
288.0,0.20919685,0.00080153,5.982e-05,925.9364462540319,0.02629904589871061,,17.06716988,110.39834252
289.0,0.20921072,0.00076986,5.895e-05,928.9772912188738,0.026385526529305474,,16.37024116,110.41564511
290.0,0.20925394,0.00075327,5.491e-05,934.9599100321373,0.02655605708876848,,14.11220343,110.36308194
291.0,0.20925938,0.00075576,5.658e-05,929.00907845207,0.026387080219196758,,13.72668795,110.36740759
292.0,0.20924224,0.00077906,5.741e-05,924.014467653652,0.026245038619845052,,14.57955526,110.36098466
293.0,0.20930107,0.00076761,5.876e-05,924.137629776605,0.02624925469306984,,11.40130071,110.37894265
294.0,0.20927643,0.00074297,5.77e-05,920.3484192438098,0.026141254868612025,,12.68118319,110.34486179
295.0,0.2092485,0.00073197,5.342e-05,921.5484035832417,0.026175022604261418,,14.20305385,110.33804562
296.0,0.20927191,0.00071456,5.07e-05,929.1376626293427,0.026390896438192597,,13.04783941,110.36884947
297.0,0.20928433,0.00074231,5.005e-05,926.8914367157184,0.026327348687033996,,12.34276194,110.30540665
298.0,0.2092868,0.00074415,4.725e-05,926.2775604867055,0.026310003179646557,,12.20109597,110.30252288
299.0,0.20927191,0.00075535,4.538e-05,923.635668738761,0.026234833158762107,,12.97068067,110.29400267
300.0,0.20932879,0.00077227,4.366e-05,920.1418100586852,0.02613641888930124,,9.85977781,110.35233336
301.0,0.20927858,0.00080395,4.361e-05,914.172200909846,0.025966286753684474,,12.4809934,110.31248498
302.0,0.20929172,0.0007981,4.524e-05,920.8242702712067,0.026155358689500505,,11.86387853,110.30593097
303.0,0.20930435,0.0008046,4.281e-05,924.4474307062125,0.026258502460780146,,11.22760903,110.27250551
304.0,0.20929285,0.00081339,3.89e-05,930.0858316454137,0.02641860531959134,,11.92182794,110.31445118
305.0,0.20927735,0.00080558,3.92e-05,928.2532890938656,0.026366320479921716,,12.74018224,110.30829041
306.0,0.20934706,0.00075801,4.041e-05,926.5588856890802,0.026318958054977373,,8.93772795,110.28286085
307.0,0.20930168,0.0007287,4.141e-05,933.2712887691653,0.026508920022441946,,11.48044782,110.32323355
308.0,0.20934183,0.00069323,3.891e-05,922.3152611297294,0.02619819909651523,,9.17933621,110.30606205
309.0,0.20931524,0.00070451,3.529e-05,926.3838324563501,0.026313515237517522,,10.66122303,110.27224335
310.0,0.20932715,0.00071881,3.698e-05,927.4023897693401,0.0263426116562452,,10.02670992,110.30606205
311.0,0.20935004,0.00069159,3.901e-05,929.1999847009045,0.02639386065276157,,8.80125775,110.30737285
312.0,0.20936257,0.0006873,3.933e-05,921.9805776142867,0.02618894059556481,,8.05706939,110.26582042
313.0,0.20939008,0.00070569,3.555e-05,925.825241096904,0.02629863398630629,,6.59981763,110.30081884
314.0,0.20937099,0.0006938,3.201e-05,930.5950875533508,0.026433906067721946,,7.67390223,110.30291612
315.0,0.20935096,0.0006705,2.911e-05,927.7834848331836,0.026353767509811474,,8.73771744,110.24891107
316.0,0.20940435,0.00068293,2.641e-05,930.2215778533483,0.02642381507291992,,5.8541734,110.23501657
317.0,0.20939008,0.00070234,2.278e-05,924.8942739543272,0.026272422602257088,,6.59323973,110.26123261
318.0,0.20936708,0.00071174,2.123e-05,926.6876724772928,0.02632311762598253,,7.85334107,110.23540981
319.0,0.20938659,0.00071795,2.443e-05,927.6716364043406,0.02635128165142832,,6.80257383,110.25730021
320.0,0.20933279,0.00068611,2.726e-05,932.2268179387178,0.02647981830192598,,9.7708919,110.26149477
321.0,0.20943711,0.00065987,2.822e-05,921.1065639053135,0.026165226520972452,,4.03085471,110.25048404
322.0,0.20940045,0.00065652,2.594e-05,921.4412379649582,0.026174286439752822,,6.00932207,110.27198119
323.0,0.20946955,0.00062857,2.492e-05,928.9884853233925,0.026389527809932964,,2.30077394,110.25808669
324.0,0.20939748,0.00059853,2.295e-05,925.4703557975347,0.026288594410351192,,6.19685762,110.2659515
325.0,0.20937027,0.00058868,2.052e-05,929.7036588463764,0.026408503004188767,,7.70563345,110.2679177
326.0,0.20942756,0.00057956,2.125e-05,921.3605405174102,0.02617222699561557,,4.54695459,110.24445435
327.0,0.20946678,0.00059003,2.317e-05,928.9585183339909,0.026388566551011097,,2.45146894,110.23488549
328.0,0.20944984,0.00059877,2.041e-05,923.6366667106566,0.026237244520457764,,3.35351915,110.2434057
329.0,0.20945025,0.00057601,2.228e-05,920.3789356185612,0.026144611491004794,,3.31954969,110.24615839
330.0,0.20942858,0.00056419,2.196e-05,926.0608827780557,0.026305702716549383,,4.51448345,110.22072883
331.0,0.2094483,0.00054458,2.023e-05,924.5719246229283,0.02626364562586019,,3.44025704,110.22990444
332.0,0.20944501,0.00052009,1.813e-05,929.2313896180208,0.026395932365387943,,3.63632129,110.25022187
333.0,0.20941175,0.00053068,1.77e-05,930.1823444151813,0.02642254256873599,,5.45138883,110.23488549
334.0,0.20946113,0.00054192,1.936e-05,926.7280924928116,0.026325072736761147,,2.75196848,110.24510975
335.0,0.20946493,0.00053399,1.763e-05,922.2562067693194,0.026198103071739736,,2.53356789,110.24563407
336.0,0.20945282,0.00055001,1.408e-05,926.7694204532806,0.026326259941706075,,3.20334178,110.23619629
337.0,0.20944522,0.00056481,1.201e-05,922.5530462868633,0.026206467724344686,,3.59912978,110.20106679
338.0,0.20944368,0.00060817,1.253e-05,928.8955016044729,0.02638672427579145,,3.70763834,110.22911796
339.0,0.20946565,0.00063355,1.53e-05,925.8674107774594,0.02630101350488573,,2.50455946,110.21024241
340.0,0.20948013,0.00064287,1.748e-05,917.6885885408933,0.026068852086892597,,1.70457709,110.21522346
341.0,0.20948742,0.00063139,1.641e-05,917.3393865349652,0.026059016161007916,,1.31236989,110.21351941
342.0,0.20948957,0.00059436,1.229e-05,923.8335367036736,0.026243500981542114,,1.20502414,110.2434057
343.0,0.20947171,0.00060347,1.091e-05,923.6976350770492,0.026239456965741877,,2.17107916,110.2056546
344.0,0.20945364,0.00058492,8.89e-06,921.7603588718379,0.026184175051784858,,3.14172647,110.19411954
345.0,0.20945394,0.00059358,7.47e-06,928.7438546596688,0.026382608185901935,,3.1487871,110.20355732
346.0,0.20948639,0.00055864,6.98e-06,926.7186642386334,0.026325419702238763,,1.38150073,110.21299509
347.0,0.20943998,0.00057012,6.25e-06,916.9985753168978,0.026048739443147215,,3.85857724,110.19752763
348.0,0.20950456,0.00058602,5.04e-06,925.9643380374838,0.02630434323806331,,0.39500857,110.18704121
349.0,0.20947201,0.00057004,4.28e-06,923.8511059988726,0.02624385420923216,,2.15478144,110.15754816
350.0,0.20945538,0.00053387,3.31e-06,920.3043589427471,0.026142803008999828,,3.04271665,110.18389529
351.0,0.20948978,0.00052181,5.43e-06,930.0219273182512,0.02641922824874263,,1.20191033,110.20106679
352.0,0.20950333,0.00053616,3.4e-06,925.0679714152503,0.026278757139549015,,0.46136737,110.18219124
353.0,0.20951267,0.00055214,4.77e-06,926.2880479791697,0.026313557445647354,,-0.04483419,110.16410217
354.0,0.2094791,0.00056836,8.23e-06,923.0489328927769,0.026221080496118033,,1.77002289,110.19556143
355.0,0.20951935,0.00059718,1.121e-05,918.7829310103506,0.0261004447942166,,-0.40355896,110.17616155
356.0,0.20953095,0.00055304,9.36e-06,925.4920733479337,0.026291101650518994,,-1.03534922,110.18376421
357.0,0.20947715,0.00052586,1.116e-05,931.8846132223031,0.026471875953060463,,1.89339513,110.13736181
358.0,0.20947612,0.00053182,8.56e-06,929.8309680127475,0.02641359095668262,,1.94512506,110.1559752
359.0,0.20949809,0.00057895,5.76e-06,932.019922023394,0.026476248126533007,,0.75062064,110.19202226
360.0,0.20947027,0.00060899,4.88e-06,930.6486988199929,0.026437027130294714,,2.26575234,110.18284665
361.0,0.20946257,0.00062889,5.43e-06,917.8017291756062,0.026072025580593884,,2.64827356,110.14758607
362.0,0.20947448,0.00064586,8.33e-06,920.2108361413146,0.026140608866087035,,2.01353559,110.13801721
363.0,0.20946236,0.00061087,6.34e-06,919.6541253879798,0.026124577317523028,,2.66466833,110.16908322
364.0,0.20947355,0.00057208,2.82e-06,923.5672111017791,0.026235843137125233,,2.07084101,110.1652819
365.0,0.20947109,0.00056448,5.04e-06,928.0196789016874,0.026362228919261384,,2.21471081,110.16003869
366.0,0.20944162,0.00052177,5.99e-06,935.8025126238718,0.026582785788867615,,3.84768635,110.18310881
367.0,0.20948372,0.00048576,5.32e-06,928.322721005766,0.026370781003732163,,1.52898699,110.18088044
368.0,0.20950877,0.00048135,4.73e-06,921.4852243534847,0.026176876250509712,,0.16593759,110.15558196
369.0,0.20952315,0.00048217,3.82e-06,920.1822572182106,0.02614007014684372,,-0.60888989,110.16751026
370.0,0.20950066,0.00049349,7.42e-06,929.0719472724342,0.026392269461030234,,0.60859366,110.1546644
371.0,0.20948475,0.00054053,1.08e-05,930.7537460409256,0.02643989984444544,,1.4770385,110.15964545
372.0,0.20947705,0.00058659,1.205e-05,933.4790412791139,0.026517319229943378,,1.90225729,110.15912113
373.0,0.20950466,0.00059231,1.222e-05,922.2952041447834,0.026199994950013444,,0.38789632,110.16030085
374.0,0.20948947,0.00058263,1.257e-05,922.0523902282258,0.0261928647832052,,1.20824248,110.16488866
375.0,0.20948341,0.00058827,1.323e-05,916.7426595614901,0.026041954523698896,,1.52645564,110.18088044
376.0,0.20950025,0.00055712,1.138e-05,923.2650698511325,0.026227407442338046,,0.62699595,110.18337097
377.0,0.20950703,0.00053603,7.06e-06,929.8776501930364,0.02641536622675842,,0.26249488,110.15361576
378.0,0.20949214,0.0005561,5.98e-06,933.0126342756107,0.026504301744313893,,1.07676498,110.15807248
379.0,0.20949717,0.00052725,5.58e-06,925.0845450711616,0.026279080928011508,,0.79508751,110.1665927
380.0,0.20950867,0.00051057,6.51e-06,929.248382497258,0.02639745202801951,,0.17292298,110.12989024
381.0,0.20949317,0.00054748,4.79e-06,925.2634264681938,0.026284180617661447,,1.012194,110.1566306
382.0,0.20951678,0.00052439,3.01e-06,921.4490226527554,0.026176103596552716,,-0.26621656,110.15807248
383.0,0.20952356,0.00052904,1.55e-06,936.9609880623034,0.026616891842019864,,-0.64253225,115.5068009
384.0,0.20950518,0.0005785,-2.8e-07,928.332192099209,0.02637169683080505,,0.36253044,-61.47610495
385.0,0.20951924,0.00054437,7.6e-07,930.0751791634959,0.026421282406001226,,-0.40292717,-218.56969783
386.0,0.20951647,0.00056043,4.76e-06,919.5271366509005,0.026121569247092826,,-0.24907511,-218.70995375
387.0,0.20946021,0.00059812,3.29e-06,914.8139502359569,0.025987077177274682,,2.76612858,-218.64231631
388.0,0.20954532,0.00060543,5.06e-06,925.492973193821,0.02629154251303538,,-1.81451473,-218.68544173
389.0,0.20954491,0.00057956,6e-06,933.0892738691607,0.026507243964372165,,-1.80695679,-218.73656304
390.0,0.20953588,0.00054768,6.36e-06,934.4105602554522,0.026544563463177632,,-1.31503317,-218.68321337
391.0,0.20952119,0.00052234,4.35e-06,932.4320127245802,0.02648813050398017,,-0.51047172,-218.72004693
392.0,0.20948546,0.00049529,5.93e-06,923.2181576560639,0.026225813652557883,,1.42622671,-218.66800805
393.0,0.20951432,0.00050632,4.96e-06,923.5951652196152,0.02623695120200284,,-0.13355599,-218.40702719
394.0,0.2095367,0.00054576,7.2e-07,931.5740044863835,0.02646409647268921,,-1.35586137,-141.42348979
395.0,0.20952972,0.00055259,-9.7e-07,925.0700149643976,0.026279290653735795,,-0.96813308,50.866568
396.0,0.20955313,0.00052087,-1.31e-06,921.3638041767942,0.026174230987013335,,-2.22751514,50.84454653
397.0,0.20948608,0.00052014,2.7e-07,932.7042028055981,0.026495468983948604,,1.40724675,50.93263241
398.0,0.20952335,0.00052696,1.67e-06,935.7702318188676,0.026583054313060024,,-0.63046198,50.97182538
399.0,0.20949748,0.00051053,1.09e-06,934.0873533728579,0.026534869338890814,,0.78597857,50.92568516
400.0,0.2095177,0.00053939,-2.15e-06,933.3591248433396,0.02651459315137855,,-0.32016807,51.02360205
401.0,0.20950908,0.00050125,-3.76e-06,924.5989402492236,0.026265548466919305,,0.14982204,51.00223599
402.0,0.20950169,0.00049982,-5.25e-06,927.7186097840729,0.026354097402734703,,0.55193539,50.99961438
403.0,0.20951339,0.00050195,-5.73e-06,928.1020620536275,0.02636515977105656,,-0.08398478,51.00040086
404.0,0.20953023,0.00048678,-7.22e-06,931.9127308882527,0.02647362128264189,,-1.00331087,51.01246024
405.0,0.20954193,0.00045952,-6.47e-06,926.8482961412814,0.026329816274022772,,-1.63322873,51.03081146
406.0,0.20952725,0.00048368,-2.13e-06,928.4404692928898,0.026374836937061948,,-0.83766645,51.06410583
407.0,0.20951031,0.00046124,2.28e-06,924.4373222750734,0.026260748597561653,,0.08309589,51.03408847
408.0,0.20952284,0.00045723,5.2e-06,927.4045233672674,0.026345137307630415,,-0.5969375,51.05257077
409.0,0.20953495,0.00045413,5.82e-06,935.2354468135171,0.026567733885143132,,-1.26556729,51.08704486
410.0,0.20954933,0.00050497,1.98e-06,933.313832822693,0.0265135513910513,,-2.0487256,51.05152213
411.0,0.20954122,0.00052582,1.18e-06,935.8592915165613,0.02658582832366576,,-1.6097151,51.03212227
412.0,0.20956966,0.00050452,7e-08,932.1890625749187,0.02648190364996845,,-3.15628683,51.01416428
413.0,0.20959532,0.00049451,-1.43e-06,937.9330240480499,0.0266454227617532,,-4.58607672,51.01731021
414.0,0.20957078,0.00050546,-8.3e-07,937.2984790914239,0.026627088329892475,,-3.2355985,51.04365732
415.0,0.20956647,0.00052275,-0.0,929.512971068795,0.02640589013861242,,-2.97393132,51.01495076
416.0,0.2095599,0.0005053,-1.75e-06,925.3100346732615,0.026286390518378583,,-2.60432677,51.01324672
417.0,0.20958259,0.00050869,-1.08e-06,925.3097823602134,0.02628667840343811,,-3.83422331,51.00616839
418.0,0.20957397,0.00052921,5.4e-07,921.6592233383521,0.026182884244510873,,-3.35345593,51.00734811
419.0,0.20958557,0.0005241,7.1e-07,928.5378880630136,0.026378431960963136,,-4.00956326,50.99161849
420.0,0.20952232,0.00048539,-1.9e-07,925.4152712183094,0.02628880107713935,,-0.56783881,51.04418164
421.0,0.20958146,0.00045331,7.7e-07,927.0482695337813,0.02633586315941561,,-3.7800653,51.05742074
422.0,0.2095215,0.00044595,1.98e-06,925.8562529650808,0.026301167406810988,,-0.52356961,51.04942485
423.0,0.20956616,0.00043361,3.08e-06,922.177724395967,0.026197200845018503,,-2.93379007,51.01586832
424.0,0.20954358,0.00047939,2.84e-06,927.5987958524256,0.0263510358594893,,-1.72379354,51.04890053
425.0,0.20955333,0.00049896,4.88e-06,920.3156752692104,0.026144281198678548,,-2.23603532,51.03513711
426.0,0.20955066,0.00050448,4.71e-06,927.7117710822289,0.026354372399293564,,-2.10895141,51.06449907
427.0,0.20954994,0.00051057,6.6e-07,927.0776516719731,0.026336442773149317,,-2.06849087,51.02098045
428.0,0.20955456,0.00051637,-2.69e-06,926.2981848012332,0.026314440197845873,,-2.31743476,51.04850729
429.0,0.20956329,0.00053616,-2.75e-06,931.6476713921958,0.026466581062205174,,-2.80707464,51.00459543
430.0,0.20954132,0.00053027,3e-08,920.2134842429256,0.026141398507985157,,-1.58833946,51.0146886
431.0,0.20950857,0.00052296,-7.3e-07,929.0417043136911,0.026391751916910112,,0.17847156,51.03251551
432.0,0.20952284,0.0005364,-2.03e-06,924.526220886727,0.026263727656570663,,-0.59509287,51.05912478
433.0,0.2095139,0.0005035,4.2e-07,929.5561605419371,0.026406360925906657,,-0.11206168,51.03867628
434.0,0.2095176,0.00049443,3.82e-06,931.8788076925592,0.026472300316559137,,-0.31405423,51.01639264
435.0,0.20954122,0.00054466,4.51e-06,927.543660970193,0.02634958714356433,,-1.59541118,51.03343307
436.0,0.20956339,0.00053097,4.41e-06,935.8416446123233,0.026585574302792146,,-2.82532332,51.08770026
437.0,0.20954039,0.00051789,4.48e-06,936.254506203396,0.026596958965759875,,-1.56534862,51.06449907
438.0,0.20954193,0.00052704,5.02e-06,935.4282457551435,0.026573522327874452,,-1.6483458,51.0589937
439.0,0.20954727,0.00050444,3.91e-06,927.8475598457919,0.026358200280223343,,-1.92512815,51.03408847
440.0,0.20953177,0.00047742,7.2e-07,937.5185862465795,0.026632713074769523,,-1.09390135,51.04641001
441.0,0.20955405,0.00050759,-5.5e-07,930.2399460854745,0.02642634649585597,,-2.29931898,51.03212227
442.0,0.20954378,0.00054351,1.36e-06,926.9187057130771,0.026331923948298707,,-1.73369136,51.08717594
443.0,0.20950333,0.00054086,3.33e-06,925.4004430571406,0.026288216084453187,,0.46153339,51.08153949
444.0,0.2095329,0.00049725,5.96e-06,913.131319005666,0.025939898224207378,,-1.12584361,51.06882472
445.0,0.2095061,0.00050599,7.32e-06,920.8351263828863,0.02615839246292558,,0.30976983,51.043133
446.0,0.20951801,0.00050975,5.01e-06,921.4516310018894,0.02617611576954213,,-0.33270239,51.04260868
447.0,0.20948526,0.00047816,3.76e-06,931.242238800349,0.026453744608914996,,1.44981915,51.03775871
448.0,0.20952078,0.00049717,1.95e-06,923.7269264212009,0.026240810935287417,,-0.48348837,51.0259615
449.0,0.20949645,0.00051204,5e-07,931.0870790230366,0.026449641569739307,,0.83943338,51.03539927
450.0,0.20949573,0.00048821,2.25e-06,928.5430750015905,0.02637726452456626,,0.87621458,51.03526819
451.0,0.20951945,0.00046398,3.29e-06,939.6613396505579,0.026693331848378535,,-0.41837601,51.03644791
452.0,0.20951514,0.00050109,8.12e-06,930.0312448645983,0.026419719610695554,,-0.17922218,51.05217753
453.0,0.20957007,0.00048413,1.057e-05,923.3552141601813,0.02623069937582153,,-3.14855915,51.03880736
454.0,0.20949327,0.00046406,1.231e-05,921.4613395213299,0.026175803705634295,,1.00248058,51.05991126
455.0,0.20956021,0.00045065,1.095e-05,920.1695555120392,0.026139973121933946,,-2.60642158,51.05243969
456.0,0.20952427,0.00045221,8.74e-06,925.4935441133293,0.026290789112337957,,-0.67361433,51.0266169
457.0,0.20952232,0.00048045,5.38e-06,932.3302145176499,0.0264851175093011,,-0.57207925,51.04260868
458.0,0.2095138,0.00053101,1.06e-06,938.2656074272401,0.026653837774761952,,-0.10747041,51.02124261
459.0,0.20953506,0.00052189,-8.7e-07,925.9703467144975,0.026304850849768815,,-1.2586128,51.01062512
460.0,0.20952756,0.00050391,8.3e-07,929.5370666505503,0.026405992402261342,,-0.85542401,51.03946276
461.0,0.20952992,0.00044967,4.69e-06,925.5042723811266,0.02629123816349398,,-0.97970344,51.00538191
462.0,0.20949912,0.00047362,5.12e-06,926.1883918597543,0.026310324491941327,,0.69023176,51.04142896
463.0,0.20951976,0.00049602,6.01e-06,919.4222221265994,0.026118431762702145,,-0.42595032,51.05309509
464.0,0.20951103,0.00052823,7.36e-06,934.4613009336437,0.02654560130780888,,0.04466752,51.03631683
465.0,0.20951719,0.00054911,3.25e-06,926.2827153604535,0.026313486034021127,,-0.289892,51.03395739
466.0,0.20952068,0.00056824,-4.7e-07,929.6666207826183,0.026409784870634702,,-0.48101175,51.02386421
467.0,0.20953023,0.00057543,-6.4e-07,931.655869531517,0.026466444788145235,,-1.00303882,51.04916269
468.0,0.20950477,0.00058774,3.17e-06,929.5130721241278,0.026405197167078398,,0.38534572,51.03408847
469.0,0.20949245,0.00052459,6.64e-06,933.4635048841426,0.026517013501273515,,1.06044509,51.05676534
470.0,0.20946914,0.00055692,8.85e-06,922.8345608975337,0.02621481682926407,,2.30773238,51.06410583
471.0,0.20950045,0.00058156,8.74e-06,928.1778461405571,0.026367086401969313,,0.61917402,51.0392006
472.0,0.20949501,0.00061156,5.24e-06,938.8542981320346,0.026670455047067592,,0.9254664,51.04745865
473.0,0.20949183,0.00062399,9.9e-07,932.0461362064923,0.026477126238075622,,1.0924719,50.99148741
474.0,0.20950302,0.0006125,4.6e-07,925.7530992173845,0.026298482310405026,,0.47841188,51.02635474
475.0,0.20951206,0.00064071,1.71e-06,928.6093134132586,0.02637979433438784,,-0.01144612,51.03186011
476.0,0.2094945,0.00062926,1.96e-06,928.0538288262208,0.026363746002570312,,0.94272207,51.03513711
477.0,0.20950795,0.00062906,4.43e-06,926.3244167011757,0.026314747297713888,,0.21136859,51.04142896
478.0,0.20948423,0.00062329,4.35e-06,925.4494655094417,0.02628956532555666,,1.49645919,51.05283293
479.0,0.20950056,0.00059109,2.64e-06,928.9415813709127,0.026388926271916874,,0.61410174,51.03238443
480.0,0.20952263,0.00053967,4.15e-06,929.1100248235379,0.026393831730233797,,-0.58686748,50.99450225
481.0,0.20949142,0.00054417,2.29e-06,928.7968672976704,0.026384571299513614,,1.11098917,51.03998708
482.0,0.20950292,0.00055688,-1.15e-06,929.3228918164851,0.026399767064220436,,0.48584192,51.03906952
483.0,0.20949399,0.00056166,-9e-08,937.9490459872874,0.026644688615250274,,0.98096393,51.04654109
484.0,0.20951678,0.00057127,-3.3e-07,934.4006708121032,0.026544222758364582,,-0.26996045,51.0570275
485.0,0.20952797,0.0005568,-2.34e-06,927.203235023223,0.026339905578916984,,-0.87558461,51.02609258
486.0,0.20952561,0.00060511,-2.58e-06,930.0897700439666,0.026422013320677597,,-0.74968138,51.02832094
487.0,0.20946308,0.00059015,-6.4e-07,921.4945095617406,0.026176941593602676,,2.6312329,51.0405114
488.0,0.20954317,0.00061075,-1.46e-06,925.5419669175782,0.026293044571144793,,-1.69773686,51.06607203
489.0,0.20949563,0.00063437,1.5e-07,930.9004684811194,0.026444675824774125,,0.88405073,51.01154268
490.0,0.2095443,0.00059113,2.98e-06,923.8802344315095,0.02624571425139938,,-1.75579415,51.03146687
491.0,0.20946216,0.00058512,2e-06,931.3323333003757,0.02645632851598131,,2.7097037,51.04562352
492.0,,0.00051237,,,0.026478138253089534,,,51.01481968
493.0,,0.000527,,,0.026321749849815095,,,51.03081146
494.0,,,,,0.026374754518027493,,,51.04142896
495.0,,,,,0.026509301011082665,,,51.05597886
496.0,,,,,0.026309138578293808,,,50.99974546
497.0,,,,,0.026336600293318718,,,51.04391948
498.0,,,,,,,,51.00092518
499.0,,,,,,,,51.02202909
500.0,,,,,,,,51.04142896
501.0,,,,,,,,51.02242233
502.0,,,,,,,,51.0450992
503.0,,,,,,,,51.043133
