Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20941962,0.00054235,-9.2e-07,910.1436177514248,0.02586091582822379,,1.92285961,-0.87852697
36.0,0.2094651,0.00051746,1.92e-06,914.3872113647398,0.025981964363747036,,-0.51551728,-0.86644694
37.0,0.20945042,0.00051167,1.97e-06,922.174562912637,0.02620302948893444,,0.23773507,-0.84097383
38.0,0.20947804,0.00052575,4.6e-07,911.6500986282314,0.025904408056009683,,-1.04640527,-0.85515474
39.0,0.20946213,0.00055022,-8.5e-07,910.3840033333795,0.02586831698312303,,-0.19629395,-0.87918349
40.0,0.20947907,0.00058885,-4.6e-07,917.3375026677468,0.026066218199464416,,-0.94602663,-0.86907303
41.0,0.20944929,0.00057984,-6.6e-07,919.7289517167205,0.026133760796480453,,0.50353847,-0.837166
42.0,0.20946808,0.00055691,1.99e-06,920.6363406207817,0.02615967700187831,,-0.39903703,-0.89270788
43.0,0.20942291,0.0005512,1.94e-06,911.552353838715,0.025900957001436492,,1.67849916,-0.85318517
44.0,0.20949539,0.0005616,1.7e-07,921.0209161327944,0.02617100975005819,,-1.74313107,-0.8428121
45.0,0.20942486,0.00058755,-1.1e-06,914.6932046818903,0.02599038317951264,,1.58994968,-0.82758076
46.0,0.20943112,0.00061092,-1.11e-06,912.9348881108865,0.025940566969670533,,1.19778308,-0.86066954
47.0,0.20942732,0.0006004,1.68e-06,916.3027679273429,0.026036132697065756,,1.29954623,-0.83572165
48.0,0.20945556,0.00060464,3.25e-06,916.7647770013147,0.026049610830969218,,-0.0589949,-0.85095299
49.0,0.20944293,0.00059685,5.82e-06,919.9206443191109,0.026139048648042666,,0.5198084,-0.8541043
50.0,0.20944991,0.00059538,8.77e-06,913.9499810159344,0.02596942687330946,,0.17304025,-0.81090506
51.0,0.20943636,0.00061374,9.69e-06,914.6653930282158,0.025989611367171594,,0.77881323,-0.84478167
52.0,0.20942948,0.00061304,7.46e-06,909.2018422123282,0.025834318908376088,,1.04722271,-0.81983378
53.0,0.20946623,0.00060264,6.01e-06,903.7536759367671,0.025679984674699875,,-0.65258547,-0.82232857
54.0,0.20948605,0.00056246,3.38e-06,908.0234350280036,0.025801505334980625,,-1.51895599,-0.8316512
55.0,0.20946438,0.00053778,4.91e-06,916.7629927414506,0.026049461150185683,,-0.4853298,-0.8429434
56.0,0.20948584,0.00052526,5.61e-06,908.8386036167661,0.025824523230924004,,-1.42846855,-0.85896257
57.0,0.20946983,0.00051073,3.19e-06,910.2374136153308,0.025864068693671388,,-0.65305737,-0.84136775
58.0,0.20945997,0.00050074,2.7e-06,916.1085441810659,0.026030748158363547,,-0.18541908,-0.84504428
59.0,0.20948358,0.00052269,2.42e-06,914.1068928146707,0.025974244425744093,,-1.24825352,-0.84176166
60.0,0.20947311,0.00055654,5.06e-06,909.6893345925522,0.025848627003583955,,-0.72721243,-0.83178251
61.0,0.20947003,0.00056442,5.89e-06,914.2818542938361,0.025979088298671675,,-0.56694953,-0.82167205
62.0,0.20945494,0.00058335,2.58e-06,908.0931793079944,0.02580315667657592,,0.13429475,-0.84149905
63.0,0.20946798,0.00056128,4.82e-06,913.8170849333482,0.025965866865413325,,-0.45960622,-0.79724938
64.0,0.20944888,0.00053994,7.06e-06,912.4160275874754,0.025925708183892747,,0.41852538,-0.81655117
65.0,0.20945566,0.00054214,8.02e-06,913.9993033676922,0.025970772096844237,,0.09998779,-0.82994424
66.0,0.20944077,0.00052342,5.58e-06,910.0147562890057,0.025857355418131858,,0.76807663,-0.83519643
67.0,0.20944673,0.0005288,2.51e-06,908.158362220609,0.025804756299966623,,0.47722481,-0.81497551
68.0,0.2094612,0.00053064,3.4e-07,910.7502574337475,0.025878636509975534,,-0.18774554,-0.87261826
69.0,0.20947958,0.00052362,3.1e-07,912.9730083059646,0.025942015362644157,,-1.01483153,-0.81287463
70.0,0.20949816,0.0005574,2.51e-06,911.4915479112607,0.02590021138015039,,-1.82679008,-0.84254949
71.0,0.20948543,0.00053015,6e-07,911.7029336317239,0.02590601454267506,,-1.20620798,-0.83309555
72.0,0.20944221,0.00052326,-7.7e-07,922.0927095125467,0.026200679701148824,,0.78510683,-0.86605303
73.0,0.20946777,0.00051555,-2.62e-06,918.3500359800255,0.026094681796421,,-0.40019978,-0.84018601
74.0,0.20947157,0.00049613,-3.8e-06,914.1803379365234,0.02597621953193374,,-0.56123441,-0.81563203
75.0,0.20952804,0.0005202,-4.7e-07,911.1776897393876,0.025891634938184,,-3.09713526,-0.82456075
76.0,0.20946295,0.00049609,1.66e-06,914.7116231845326,0.0259911010145976,,-0.08874196,-0.82206596
77.0,0.20952855,0.00049217,-1.24e-06,918.8977547845013,0.026110949410106988,,-3.07540762,-0.83480252
78.0,0.20948102,0.00052827,-1.57e-06,915.9783878399056,0.026027479678286735,,-0.84204965,-0.85305386
79.0,0.20946962,0.00057706,6.9e-07,908.9334664198759,0.025827241225847657,,-0.30476928,-0.81011724
80.0,0.20943472,0.0005962,4.43e-06,917.9715001605572,0.02608358194145021,,1.28651503,-0.78818936
81.0,0.20950401,0.00057482,8e-06,916.4207253359923,0.026040295464273826,,-1.88898633,-0.84767037
82.0,0.20945063,0.00056172,1.051e-05,918.8884984127525,0.02610963669182716,,0.5745263,-0.82941902
83.0,0.20948923,0.00057874,1.148e-05,917.7495662982145,0.026077806976532208,,-1.19311046,-0.84963994
84.0,0.20949385,0.0005787,1.165e-05,913.8103804479288,0.025965931968025012,,-1.3748402,-0.84110514
85.0,0.20946315,0.00056144,8.67e-06,905.436780311546,0.025727609380941714,,0.04061089,-0.80946071
86.0,0.20949467,0.0005758,6.92e-06,913.1746267915976,0.025947958469304505,,-1.38636783,-0.84149905
87.0,0.20946972,0.00058946,8.16e-06,916.2570274287069,0.026035234002706294,,-0.23319643,-0.81786421
88.0,0.20948851,0.00059685,7.51e-06,912.5233446268145,0.02592941847171712,,-1.07793902,-0.8287625
89.0,0.20948677,0.00060354,5.21e-06,915.9104166944915,0.026025701233447822,,-0.98405198,-0.8006633
90.0,0.20950227,0.0006243,6.86e-06,908.1483300505279,0.025805366291927312,,-1.65704063,-0.79107806
91.0,0.20943564,0.00057086,8.92e-06,908.4386369865155,0.025812571104275348,,1.3700648,-0.82718684
92.0,0.20949488,0.00053362,6.79e-06,915.5370545456504,0.02601497715932203,,-1.30719791,-0.81497551
93.0,0.20946808,0.00055043,2.17e-06,919.5895859839383,0.02612991253352525,,-0.09163439,-0.81943987
94.0,0.20942773,0.00058604,6e-08,924.6811334303661,0.0262741949334966,,1.75680609,-0.83138859
95.0,0.20946777,0.00061651,-1.54e-06,916.2093952956261,0.026034111540845555,,-0.07731223,-0.81313724
96.0,0.20949251,0.00060872,-1.57e-06,908.4490271965225,0.025813899661298587,,-1.19076333,-0.83703469
97.0,0.20946562,0.00061794,1.1e-06,900.0259683836211,0.025574186595536265,,0.02022687,-0.82298509
98.0,0.20941757,0.00055801,3.08e-06,909.7630872140682,0.025850044589834937,,2.18664785,-0.78923979
99.0,0.20950576,0.00055479,5.98e-06,913.6754416280745,0.025962293704078758,,-1.79742664,-0.85305386
100.0,0.2095036,0.00056438,5.16e-06,916.3333584108776,0.026037832484914897,,-1.70472537,-0.83191381
101.0,0.2094147,0.00055712,4e-06,925.0480661909469,0.02628429486239895,,2.35514729,-0.82731815
102.0,0.2094031,0.00056474,4.66e-06,914.2598046826485,0.02597761485053981,,2.85322002,-0.81339985
103.0,0.20942383,0.00054378,6.88e-06,915.9947648957533,0.026027082976975438,,1.91736535,-0.8090668
104.0,0.2094958,0.00054802,7.64e-06,906.7142548220045,0.02576431235265404,,-1.33613058,-0.84438776
105.0,0.20945792,0.00056013,8.76e-06,915.1517943821218,0.026003584092815786,,0.369803,-0.82101552
106.0,0.20948481,0.00052787,8.59e-06,914.9255624586757,0.02599742105078496,,-0.85003956,-0.8316512
107.0,0.20943934,0.0004985,7.02e-06,914.4337369379037,0.025982803672119442,,1.21161614,-0.82101552
108.0,0.20943543,0.00053117,4.06e-06,916.9117060968667,0.02605330696763646,,1.39217231,-0.80841028
109.0,0.20947352,0.00057515,2.73e-06,915.5349958822603,0.026014830164524164,,-0.33813982,-0.81602595
110.0,0.20948574,0.00058951,4.48e-06,915.2228226474965,0.026006125193438055,,-0.89224037,-0.8372973
111.0,0.20946387,0.00056837,6.9e-06,906.3205096560282,0.025752781140866862,,0.09876577,-0.82797467
112.0,0.20948974,0.00056299,8.94e-06,904.5812576964313,0.02570364142608435,,-1.06138847,-0.83624687
113.0,0.2094572,0.00053586,7.92e-06,909.9482436557354,0.02585566830046079,,0.40010895,-0.86592172
114.0,0.20947547,0.00051261,6.49e-06,903.2567792703655,0.025665732813142418,,-0.42093026,-0.83217642
115.0,0.2094111,0.00048499,6.97e-06,910.8550895568736,0.025880717735470536,,2.48116254,-0.84990255
116.0,0.20944611,0.00049821,5.89e-06,915.9381153196433,0.026025657935378095,,0.90604769,-0.85029647
117.0,0.20943944,0.00048801,4.75e-06,918.9358254371448,0.026110741828980925,,1.21290683,-0.7810989
118.0,0.20948564,0.00052269,6.52e-06,919.3930180827747,0.026124398617142733,,-0.89161965,-0.79895634
119.0,0.20939919,0.0005297,6.68e-06,922.6887854056413,0.026216928315290395,,3.05786199,-0.81431899
120.0,0.20950237,0.00053129,4.6e-06,912.7084748963046,0.02593473503563168,,-1.64223687,-0.84924603
121.0,0.20944344,0.00056703,4.84e-06,913.3795890569253,0.025953131880006846,,1.02434879,-0.82154074
122.0,0.2094342,0.00057486,6.25e-06,914.8695235429412,0.02599534203490155,,1.44492934,-0.84451906
123.0,0.20944919,0.00054529,5.55e-06,907.2646458690613,0.02577938163529766,,0.75899118,-0.8342773
124.0,0.20944755,0.00055234,3.91e-06,909.2631879195089,0.02583619753278517,,0.83468437,-0.85357908
125.0,0.20947599,0.0005636,5.22e-06,914.8000878801673,0.0259939016947694,,-0.44958738,-0.83506512
126.0,0.20946438,0.00056495,7.23e-06,910.4342370659663,0.025869662422076074,,0.07605134,-0.80315809
127.0,0.20946346,0.00056193,6.49e-06,920.7748259370479,0.026163480195438942,,0.11908149,-0.83493382
128.0,0.20947034,0.00054875,4.26e-06,915.0874089177811,0.026001969840264767,,-0.19362494,-0.79370415
129.0,0.20943502,0.00053741,4.09e-06,915.7763302829372,0.026021057313309098,,1.40908561,-0.78057368
130.0,0.20942958,0.00051432,4.52e-06,922.0199076171683,0.02619832057914451,,1.66729895,-0.85187212
131.0,0.20945576,0.00050539,1.08e-06,917.2673476735245,0.02606366324306706,,0.46866773,-0.82823728
132.0,0.20945053,0.00050135,2.6e-06,914.5550757675325,0.02598648784720698,,0.70459696,-0.86697216
133.0,0.20944067,0.00054561,5.26e-06,909.2009640380622,0.02583429699860542,,1.1445558,-0.84320601
134.0,0.20945617,0.00054989,6.94e-06,900.9139783116306,0.025599007344277794,,0.4419767,-0.82574249
135.0,0.20944621,0.000541,7.67e-06,909.9923517826678,0.02585679791061105,,0.89553913,-0.81366246
136.0,0.20944919,0.00055728,8.63e-06,912.7056480952305,0.025933959354973852,,0.76354222,-0.84044862
137.0,0.2094456,0.00055695,5.02e-06,907.0573369328281,0.02577348614918082,,0.92034371,-0.82744945
138.0,0.20945915,0.00058012,9.8e-07,912.2204775303768,0.02592050827590366,,0.31292293,-0.83519643
139.0,0.20944858,0.00057535,3.19e-06,909.8219215228048,0.025852162851662957,,0.78890885,-0.8232477
140.0,0.20943123,0.00054141,6.91e-06,907.2997825126937,0.025780112268138162,,1.56682884,-4.89947102
141.0,0.20946664,0.00050918,9.23e-06,914.1544590068231,0.02597521102116301,,-0.02597081,-156.94692595
142.0,0.20944077,0.00050682,7.51e-06,917.5339381804896,0.02607092527976092,,1.15037113,-157.54186795
143.0,0.20946161,0.00054019,7.69e-06,915.5168112223756,0.02601396961694389,,0.20225148,-157.8363846
144.0,0.20949087,0.00056609,9.83e-06,913.9937164054969,0.02597110251193735,,-1.12359572,-157.80802277
145.0,0.20946305,0.00053297,9.11e-06,916.6034717205489,0.026044818869344205,,0.137197,-157.78491312
146.0,0.20946048,0.00052974,5.54e-06,921.6827558228017,0.026189169121004274,,0.25520041,-157.86382731
147.0,0.20946582,0.00053252,2.2e-06,916.3717229503549,0.026038398774809516,,0.01126843,-157.85896903
148.0,0.20947096,0.00055822,1.9e-07,910.754107059033,0.025878950073504877,,-0.22051484,-157.84347506
149.0,0.20943123,0.00057906,2.18e-06,910.7989240863749,0.02587972800465875,,1.57288314,-157.85109074
150.0,0.20947024,0.00053321,5.87e-06,903.6047139650954,0.025675619028435823,,-0.18659687,-157.84951508
151.0,0.20948091,0.00050045,8.42e-06,911.4669560904623,0.025899023556142917,,-0.67057311,-157.91346052
152.0,0.20945484,0.00052285,7.85e-06,917.7054295738137,0.026076019278203355,,0.51091401,-4.69137429
153.0,0.20950114,0.00055336,6.35e-06,923.0191993457387,0.026227727086487542,,-1.60442165,230.91404263
154.0,0.20944919,0.00056242,3.37e-06,916.7053636134026,0.026047721849048373,,0.7668916,234.43235373
155.0,0.20948215,0.00060048,9.6e-07,919.6937843990748,0.026133217501076247,,-0.73279745,234.59005076
156.0,0.20945268,0.00057441,1.63e-06,917.9376956785811,0.02608284915630344,,0.60912915,234.5967473
157.0,0.20944283,0.00056124,2.97e-06,916.1492975843069,0.02603184289704295,,1.05542274,230.24386329
158.0,0.20945607,0.0005428,1.83e-06,920.4856300327066,0.02615520159208937,,0.45626315,209.5290947
159.0,0.20946202,0.00054757,-2.5e-07,919.361946672585,0.02612340279976863,,0.18439052,255.66880201
160.0,0.20942537,0.00060517,2e-08,918.5198702586486,0.026099149076289723,,1.85258022,290.18280275
161.0,0.20947568,0.00061818,-3.8e-07,919.9975020573928,0.02614183687362107,,-0.43810159,464.81190467
162.0,0.20946767,0.00060974,1.5e-06,914.465293056425,0.025984475981777916,,-0.07251167,484.88019046
163.0,0.20946449,0.00060166,1.82e-06,916.9427872993508,0.026054804227798864,,0.07192988,468.97638795
164.0,0.20945627,0.00056768,1.22e-06,914.1825456709882,0.025976184052598512,,0.44383733,239.43230871
165.0,0.20945176,0.00059183,3.19e-06,918.4158585599095,0.026096442233464353,,0.65150313,235.44300657
166.0,0.20944365,0.00060546,5.73e-06,908.9927229743867,0.025828571994448327,,1.01018286,236.90954961
167.0,0.20946264,0.00056523,3.12e-06,925.2449199820776,0.026290558629049072,,0.15732308,235.53124338
168.0,0.20946623,0.00058498,3.56e-06,922.273507025939,0.026206219905027785,,-0.00743035,237.93569642
169.0,0.20947814,0.00059248,2.16e-06,915.968631105235,0.026027270118761426,,-0.54804551,238.58263508
170.0,0.20946336,0.00060117,3.23e-06,918.8447490218364,0.026108805488729785,,0.12350799,235.16766046
171.0,0.20947835,0.00060619,3.74e-06,916.3897524558681,0.02603924675718266,,-0.55762402,236.50289873
172.0,0.20947178,0.00056939,2.36e-06,916.9983372761545,0.026056379373769308,,-0.25935562,240.74076046
173.0,0.20946274,0.00056001,2.3e-06,911.434369605979,0.025898138414916238,,0.1503372,235.17186221
174.0,0.20944344,0.00057547,5.3e-06,919.6038925628454,0.026130006180021075,,1.03132985,235.16503436
175.0,0.20948451,0.00056801,7e-06,915.8783001265738,0.02602462850348821,,-0.83694718,235.17777092
176.0,0.20947003,0.00058359,6.31e-06,920.7708197412129,0.02616351530596599,,-0.18077209,235.19208314
177.0,0.20947568,0.00061239,4.09e-06,923.4105522056435,0.026238718386721246,,-0.43972519,235.19418402
178.0,0.20948923,0.00062487,1.13e-06,910.1638463945077,0.025862577755227666,,-1.04479284,235.25261464
179.0,0.20949631,0.00060627,-1.05e-06,909.190100958475,0.025834990323552406,,-1.3629304,235.19523446
180.0,0.20949262,0.00054443,-4.5e-07,920.0935151332583,0.02614458580936542,,-1.21069976,235.20219361
181.0,0.20948081,0.00053415,2.83e-06,920.3364820924498,0.026151244935318722,,-0.67242031,235.36803154
182.0,0.20950093,0.00058269,3.79e-06,919.5543327615691,0.026129398389425424,,-1.58904719,235.12669337
183.0,0.20948102,0.00060117,5.28e-06,921.8595832539966,0.02619466425244737,,-0.68291885,235.10213937
184.0,0.20948173,0.00057396,8.16e-06,931.0136168090792,0.0264546551645861,,-0.72286032,235.16450914
185.0,0.20947486,0.00059542,1.007e-05,914.2283491930775,0.02597763681737966,,-0.39813315,235.18446747
186.0,0.20949837,0.00057502,1.027e-05,916.9368391968978,0.026054845203396033,,-1.46785483,235.19575968
187.0,0.2094612,0.00057584,9.02e-06,914.516779968544,0.02598562111441105,,0.22064417,235.31852964
188.0,0.20946048,0.0005995,6.24e-06,919.6179919153632,0.026130677934140548,,0.25463046,235.17737701
189.0,0.20949036,0.00061288,2.2e-06,921.483341318063,0.026184186209157922,,-1.10936773,235.23318154
190.0,0.20945145,0.00062426,5e-07,923.3221535379042,0.026235988997360665,,0.66908071,240.64293883
191.0,0.20943728,0.00062116,2.54e-06,914.6395498772022,0.025989043585506074,,1.30497653,235.34426538
192.0,0.20945022,0.00064315,5.5e-07,926.9999720890463,0.02634052841899157,,0.72834624,235.24355462
193.0,0.20944632,0.00066501,-1.94e-06,926.7419328923759,0.02633325266573353,,0.90732568,235.28517823
194.0,0.20945299,0.00068668,-3.14e-06,922.1888307918367,0.026204046695199473,,0.59788289,230.18306909
195.0,0.20945063,0.00068472,3.3e-07,921.2336672515747,0.0261768036989296,,0.70506986,202.92275913
196.0,0.20941993,0.00065828,4.04e-06,920.1466099172987,0.026145370362633813,,2.10396379,213.4962054
197.0,0.2094496,0.00063438,3.42e-06,920.5729258145915,0.02615781865792762,,0.75139747,235.10332112
198.0,0.20943225,0.00064849,2.32e-06,913.6542526658427,0.025961060034627087,,1.53134282,235.09951328
199.0,0.20950607,0.0006398,4.44e-06,915.6700331468595,0.026019235530478167,,-1.81534906,235.06222272
200.0,0.20942886,0.00059265,7.45e-06,916.8361738555603,0.026051179316038942,,1.69058572,235.03583046
201.0,0.20943379,0.0005439,8.88e-06,920.9254249554994,0.026167275849723375,,1.47322732,235.05552618
202.0,0.20945977,0.00050784,7.71e-06,922.6369678183773,0.02621617190117945,,0.2883252,235.07863582
203.0,0.20946603,0.00048381,6.68e-06,923.2569950984299,0.026233825216211783,,0.00195743,235.09596805
204.0,0.20945114,0.00047785,4.82e-06,928.8128780564786,0.026391514653303322,,0.68722428,235.10253329
205.0,0.20941942,0.0004743,2.99e-06,922.6170284697699,0.026215072640397248,,2.1330409,235.11618898
206.0,0.20945319,0.00053093,4.64e-06,920.9234561769763,0.026167518746855346,,0.58767807,235.06064707
207.0,0.20942938,0.00058257,5.97e-06,925.4909089304313,0.02629710397202112,,1.68300262,235.0616975
208.0,0.20944714,0.00061312,5.56e-06,920.3612995606794,0.02615167433842435,,0.86360741,235.05303139
209.0,0.20943492,0.00063107,4.63e-06,919.3972361835978,0.026124187784116154,,1.41934791,235.09754371
210.0,0.20944519,0.00065894,6.23e-06,916.8900587068115,0.026053127734990755,,0.94898968,235.08401932
211.0,0.20945145,0.00064103,9.06e-06,919.8255673793215,0.026136518587027525,,0.66654399,235.07482798
212.0,0.20942681,0.0005984,1.032e-05,920.5861652629391,0.02615766703299299,,1.79116573,191.38042566
213.0,0.20942178,0.0005811,9.76e-06,919.6811641632078,0.026131849482547796,,2.0186586,114.59631438
214.0,0.20945977,0.00062312,7.07e-06,924.6054264223798,0.026272434458279502,,0.28894397,114.47695843
215.0,0.20939047,0.00060431,3.57e-06,917.7448390980526,0.02607660184469381,,3.43830679,114.44268791
216.0,0.2094458,0.00059881,1.18e-06,925.1125207680765,0.026286704367721823,,0.92925638,114.44150617
217.0,0.20945217,0.00057119,1.91e-06,920.651813762849,0.026159948969536318,,0.6343513,114.42876961
218.0,0.20946613,0.00054047,4.09e-06,919.7244777573062,0.02613365635278327,,-0.00272993,114.43297136
219.0,0.20943431,0.00050796,3.87e-06,916.451302367374,0.026040150497515534,,1.44275744,114.44124356
220.0,0.20946644,0.00053415,9e-07,921.1901682859929,0.026175350499129457,,-0.01679627,114.40644782
221.0,0.20943574,0.00053884,3.1e-07,916.2548463594019,0.02603473840091693,,1.37719525,114.35681465
222.0,0.20945248,0.00054659,3.38e-06,916.9212745751971,0.02605385630500891,,0.61778271,114.31978673
223.0,0.20945145,0.00052938,5.67e-06,913.3029518647161,0.025950940274613723,,0.66181128,114.29050578
224.0,0.20950719,0.00053594,4.7e-06,918.2306346448875,0.026091721747423295,,-1.87181009,114.29838406
225.0,0.20946377,0.00056193,1.36e-06,921.6954493763283,0.026189740543413092,,0.10513145,114.27041617
226.0,0.20947917,0.00060187,2.73e-06,928.1136007499758,0.02637239843651618,,-0.60254107,114.31505976
227.0,0.20946757,0.00058534,-1.1e-07,928.3494936232828,0.026378956530842834,,-0.06888868,114.26962834
228.0,0.20944909,0.0005503,-1.35e-06,930.0214936833848,0.02642614820626729,,0.78276506,114.23903435
229.0,0.20947968,0.00052929,8.3e-07,921.9316341439371,0.026196580663407725,,-0.62198091,114.2010873
230.0,0.20946254,0.00049854,5.03e-06,930.7599819842238,0.026447044542968968,,0.1629954,114.12217319
231.0,0.20946007,0.00049499,8.36e-06,920.2048523948071,0.02614702119516233,,0.27351826,113.76791316
232.0,0.20945597,0.0005213,6.51e-06,921.5971002247793,0.026186634560123982,,0.46150065,113.65945551
233.0,0.20949765,0.00053884,2.86e-06,925.21281951228,0.02629003945030441,,-1.44814599,114.41865924
234.0,0.20948574,0.00050739,2.77e-06,921.1654432977982,0.026174792005671306,,-0.89802715,114.54957011
235.0,0.20947393,0.00053978,4.55e-06,916.1519599729195,0.02603223561442839,,-0.35701339,113.87873431
236.0,0.20946233,0.00053231,4.8e-06,921.5103391988941,0.02618431531050171,,0.17075388,113.76016618
237.0,0.20945751,0.00051547,7.04e-06,911.2318793098395,0.025892107169207024,,0.38676349,113.62925543
238.0,0.20947742,0.00054696,8.87e-06,911.1186967281931,0.025889200577703816,,-0.51268424,113.95620407
239.0,0.20944868,0.00058432,6.77e-06,907.6298429148611,0.02578983480260563,,0.78238886,113.83238376
240.0,0.20946172,0.00060803,9.07e-06,920.1466014165773,0.026145684380034437,,0.19859361,113.75005572
241.0,0.20945843,0.00062214,1.079e-05,917.1232643376238,0.026059740440926734,,0.34726924,113.79548714
242.0,0.20942209,0.00063307,8.71e-06,922.3714426619387,0.026208458071552188,,2.01049914,113.69713994
243.0,0.20946438,0.00063674,7.34e-06,921.6929749275079,0.026189770646378424,,0.07699236,113.58224834
244.0,0.20940453,0.00073546,8.74e-06,917.5455330646332,0.0260713839583387,,2.79817261,113.56058307
245.0,0.20941644,0.0008895,1.047e-05,914.5413594150077,0.02598656527247245,,2.24937524,113.48889072
246.0,0.20935844,0.00109938,1.293e-05,903.061399432692,0.025660138047579346,,4.81655518,113.70777562
247.0,0.20921368,0.00142961,1.543e-05,900.2248827317126,0.025578524336499462,,11.25525681,113.7859019
248.0,0.20901575,0.00174482,1.534e-05,898.9869509679403,0.02554166064481952,,20.04566657,113.77342796
249.0,0.20865171,0.00203021,1.469e-05,890.7306190941491,0.025303221373342042,,35.88750739,113.71906782
250.0,0.20843623,0.00229904,1.738e-05,888.8568638268629,0.02524791431039845,,45.26604336,113.63227543
251.0,0.208169,0.00251937,2.065e-05,890.1280409866066,0.025281133478667943,,57.05803915,113.58264226
252.0,0.20804632,0.00264105,2.21e-05,893.4680749085841,0.025374718530150206,,62.67140041,113.48915333
253.0,0.20784623,0.00277604,2.448e-05,893.2408856161568,0.02536600926923737,,71.45218553,113.3875235
254.0,0.2077681,0.00290576,2.661e-05,893.2973353075298,0.02536691439438916,,74.88996459,113.30191285
255.0,0.20764984,0.00299791,2.536e-05,885.6552346397267,0.025148658156017637,,79.39919894,113.23691704
256.0,0.2075404,0.00310173,2.341e-05,883.9149129433322,0.02509815446585894,,83.9969801,113.37216086
257.0,0.20737768,0.00322942,2.339e-05,875.315785533158,0.024852264013811885,,90.17451751,113.08381578
258.0,0.20731814,0.00329044,2.239e-05,875.3768727543654,0.024853422546448154,,92.73945061,112.98651902
259.0,0.2072318,0.00335967,2.587e-05,883.8889529758364,0.025094109338821276,,97.38554565,112.86348653
260.0,0.20714741,0.00344273,3.013e-05,879.2636021053017,0.024961859173703013,,100.51513423,112.79507679
261.0,0.20708345,0.00350159,3.328e-05,879.5699366882342,0.024969837930093046,,103.3082974,112.68832609
262.0,0.20702309,0.00353708,3.554e-05,879.925522014308,0.024979214090708617,,105.95337661,112.60980589
263.0,0.20696241,0.00361014,3.509e-05,878.0172318911548,0.024924469379636785,,108.33441407,112.5034491
264.0,0.20691324,0.00366758,3.639e-05,877.5510407459558,0.02491073666571705,,110.39113039,112.42098976
265.0,0.2069582,0.00370168,3.81e-05,870.5136196332999,0.024711595535591328,,107.58887692,112.30360338
266.0,0.2068232,0.00374248,3.982e-05,869.3764419860095,0.02467768310920669,,113.19602272,112.20105443
267.0,0.20677002,0.00372355,4.103e-05,874.9661711768925,0.0248356009526428,,116.20099191,112.09745504
268.0,0.20677896,0.00373783,4.213e-05,874.4396455302552,0.024820787277587388,,115.74890632,112.01932875
269.0,0.20671849,0.00374766,3.956e-05,877.5917996451653,0.024909560562913314,,118.76333841,111.89682149
270.0,0.20669621,0.00375986,3.94e-05,870.2528417919456,0.02470100410995778,,118.71887691,111.79519167
271.0,0.20663194,0.00379237,4.058e-05,871.3320996013214,0.024730885458588328,,121.60559655,111.70813666
272.0,0.20664149,0.00385446,4.102e-05,866.1363333582312,0.02458369007433786,,120.47675972,111.57761981
273.0,0.20659858,0.00391834,4.065e-05,865.8417812718434,0.024574961936793982,,122.25379173,111.46837432
274.0,0.2065493,0.00393694,4.048e-05,867.1667071190836,0.024611995475642485,,124.5305379,111.35505838
275.0,0.20651758,0.00395979,4.199e-05,867.217210780506,0.02461306017957455,,125.8828336,111.27719471
276.0,0.20650392,0.00398842,4.341e-05,870.1226563376649,0.024695397718360924,,126.88557364,111.13078999
277.0,0.20647508,0.00404137,4.231e-05,871.9070090467281,0.024745832920374498,,128.37597285,111.00526272
278.0,0.20645732,0.00407703,3.702e-05,872.8401638371848,0.02477228098232457,,129.27195974,110.90520856
279.0,0.20641019,0.00405989,3.42e-05,867.6291345479623,0.02462379428712829,,130.49796268,110.76261168
280.0,0.2063563,0.00408641,3.345e-05,866.2813307152205,0.024584943849016588,,132.57659627,110.68107147
281.0,0.2063951,0.00411937,3.178e-05,867.5656392302071,0.024622000906144078,,131.12913726,110.58219905
282.0,0.20634665,0.00412475,3.243e-05,866.2934824299267,0.02458528548857503,,132.98743457,110.44682393
283.0,0.20641081,0.00414646,3.232e-05,862.5708910554077,0.024480506111983824,,129.71258212,110.34427497
284.0,0.20620713,0.0042103,3.426e-05,866.2393176564811,0.02458217224154306,,138.88122052,110.2439582
285.0,0.2061907,0.00420985,3.68e-05,864.9510330763458,0.024545358320974535,,139.36786698,110.10490654
286.0,0.20624522,0.00423318,3.792e-05,867.3126692134904,0.024613109202059936,,137.44071193,109.98935843
287.0,0.20622581,0.00430339,3.977e-05,865.0409348881554,0.024548545599168834,,137.90094097,109.87853728
288.0,0.20619122,0.00432758,4.084e-05,861.2562307726137,0.024440749454249705,,138.7522866,109.73081952
289.0,0.2061481,0.00436091,3.822e-05,856.0265135243053,0.024291933292691987,,139.71183059,109.63168449
290.0,0.20606946,0.0044086,3.873e-05,852.9014393721125,0.024202383248532234,,142.47476876,109.51889377
291.0,0.20602439,0.00441533,4.151e-05,856.4688232339781,0.024303015387465102,,144.95317188,109.40584044
292.0,0.20618516,0.00440558,4.237e-05,853.9063945237018,0.024232274486649632,,137.82162433,109.2726975
293.0,0.20605632,0.00442406,4.138e-05,859.1213655787843,0.0243787105765173,,144.0644244,109.11184927
