Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20946715,0.00064593,4.43e-06,8266519.372646288,0.0265669509983485,,0.5040366,-0.69398679
247.0,0.2094649,0.0006479,5.1e-06,8248152.004240467,0.026507884703066305,,0.6120273,-0.70594742
248.0,0.20943122,0.00064572,3.17e-06,8295314.020772778,0.026659035216736373,,2.25143183,-0.70213579
249.0,0.20946941,0.00066613,1.95e-06,8264370.263892344,0.026560178163702153,,0.39458064,-0.73565184
250.0,0.2098559,0.00067603,1.46e-06,8267145.440747458,0.026574266332744303,,-18.33388116,-0.70529024
251.0,0.20957528,0.00068687,3.12e-06,8346819.226155923,0.026826611121596892,,-4.77740158,-0.71357068
252.0,0.20961963,0.0006865,6.56e-06,8323140.685733608,0.02675103427086066,,-6.92722318,-0.71659369
253.0,0.20944847,0.00068313,9.8e-06,8306846.692328325,0.026696305869416587,,1.41552661,-0.71554221
254.0,0.20948759,0.00063681,8.73e-06,8293912.124285636,0.02665515032329558,,-0.48677716,-0.70949618
255.0,0.20947876,0.00059821,5.58e-06,8266886.228634221,0.02656812931346247,,-0.05766482,-0.71633082
256.0,0.20985693,0.00062067,3.82e-06,8309868.771754884,0.026711411401470094,,-18.47855002,-0.70897043
257.0,0.20949324,0.00066227,5.76e-06,8305294.610525779,0.02669193570666494,,-0.76214654,-0.69490684
258.0,0.20969264,0.00068597,7.24e-06,8254395.251153376,0.026531036237027354,,-10.40215983,-0.70450163
259.0,0.20960721,0.00066428,9.29e-06,8325416.579546425,0.026758067831482713,,-6.32292961,-0.7310516
260.0,0.20951233,0.00066568,1.04e-05,8234923.114484989,0.026465946220836367,,-1.67684925,-0.71935384
261.0,0.20958842,0.00066359,7.33e-06,8322264.331125487,0.026747721018854413,,-5.40420718,-0.72040532
262.0,0.20944672,0.00061985,5.59e-06,8263940.059622517,0.026558294886293736,,1.49267652,-0.63102918
263.0,0.20963339,0.00058499,7.42e-06,8349147.002492377,0.026834502295502514,,-7.62202291,-0.71646226
264.0,0.20946346,0.00058104,6.05e-06,8311546.7646062095,0.026711397527339625,,0.68669316,-0.7106791
265.0,0.20950966,0.0005541,5.37e-06,8224228.07685995,0.02643132505974472,,-1.54605646,-0.70121574
266.0,0.20947753,0.00054408,4.74e-06,8217091.2867680015,0.02640794800574647,,0.00197645,-0.70082143
267.0,0.20949539,0.00055747,3.34e-06,8250303.748223278,0.026514986852302486,,-0.86128488,-0.72908007
268.0,0.20953698,0.00057809,1.06e-06,8286794.353257742,0.026632917005271785,,-2.88361389,-0.69398679
269.0,0.20953369,0.00059262,2.21e-06,8340117.297752466,0.026804266003707916,,-2.74164224,-0.72224542
270.0,0.20953554,0.00063016,4e-06,8315358.952704088,0.026724790709672253,,-2.82354002,-0.65994499
271.0,0.20943892,0.00065217,2.4e-06,8344867.626780804,0.026818424463467362,,1.88860893,-0.70857613
272.0,0.20951654,0.00065763,4.79e-06,8307660.338090466,0.026699855908764416,,-1.89652352,-0.6970098
273.0,0.20948605,0.00063562,8.33e-06,8340182.57572833,0.026803839012723332,,-0.41426193,-0.71580508
274.0,0.20944785,0.00060092,8.67e-06,8271992.570224232,0.026584076739119417,,1.43941699,-0.71225632
275.0,0.20949139,0.00060248,6.31e-06,8379927.443302485,0.026931589484104883,,-0.67828065,-0.72816002
276.0,0.20947896,0.00059677,7.16e-06,8378695.340230586,0.02692742945675608,,-0.06852136,-0.70121574
277.0,0.20953965,0.00059915,8.66e-06,8367839.326343955,0.02689333502358537,,-3.04267067,-0.74288079
278.0,0.2094804,0.00063599,6.89e-06,8399870.03360654,0.02699561648329109,,-0.13941056,-0.71843379
279.0,0.20950053,0.00066478,5.11e-06,8369783.993675076,0.02689931252279458,,-1.12544142,-0.71146771
280.0,0.20947547,0.00064018,7.26e-06,8383354.057712092,0.026942475349882974,,0.10283879,-0.72816002
281.0,0.20946182,0.00060482,6.47e-06,8352141.365238749,0.026841896029175492,,0.77040052,-0.71265063
282.0,0.20951624,0.00058375,3.84e-06,8361264.21563125,0.02687193863911008,,-1.89366071,-0.69950708
283.0,0.20947311,0.00056778,1.09e-06,8335480.337055794,0.026788502723424864,,0.21753317,-0.70029569
284.0,0.20949015,0.00055899,-3.8e-07,8339151.682934939,0.026800534083580355,,-0.61480202,-0.6929353
285.0,0.20950114,0.00055094,-2.1e-07,8274159.427388907,0.02659178124184176,,-1.14243038,-0.73749194
286.0,0.20945894,0.000564,4e-07,8319376.26261572,0.026736560564671764,,0.90744117,-0.71225632
287.0,0.20947219,0.00057529,1.74e-06,8292893.269371096,0.026651632941166452,,0.26130136,-0.77455675
288.0,0.20944939,0.0006065,2.8e-07,8317941.277851393,0.0267319425634085,,1.37240539,-0.71159914
289.0,0.20949334,0.0006077,-1.75e-06,8328678.1296195565,0.026767080045284084,,-0.76930084,-0.74945257
290.0,0.2094613,0.00060289,-2.74e-06,8310103.255091129,0.026706960445541834,,0.79151152,-0.69503827
291.0,0.20945853,0.00060343,8.1e-07,8333324.344069061,0.026781483893852823,,0.92900849,-0.73000011
292.0,0.2094765,0.00063751,2.84e-06,8371981.34996925,0.026906017953682866,,0.05235678,-0.70371301
293.0,0.20946058,0.00066079,1.14e-06,8263395.534049115,0.026556928795596523,,0.82184586,-0.7188281
294.0,0.20948738,0.00062211,-8.8e-07,8287742.916894306,0.02663546467720133,,-0.47644993,-0.72973724
295.0,0.20949529,0.0005969,5e-07,8352153.081183203,0.026842477037263595,,-0.86689997,-0.71803948
296.0,0.20945073,0.00062047,3.31e-06,8260091.624128235,0.02654602574160316,,1.29829678,-0.69648406
297.0,0.20946233,0.0006442,1.43e-06,8286288.067606282,0.02663047228254373,,0.73942003,-0.7654877
298.0,0.2094805,0.0006249,8e-07,8351032.924373261,0.026838751343835066,,-0.14362227,-0.7288172
299.0,0.20946407,0.0005877,1.02e-06,8266010.302172001,0.02656517708126435,,0.65311245,-0.73486323
300.0,0.20947578,0.0005817,4.2e-07,8249872.586978423,0.02651346421570543,,0.08631877,-0.70213579
301.0,0.20946572,0.00059595,9.6e-07,8367966.395029621,0.026892888683339233,,0.58066347,-0.71554221
302.0,0.20948184,0.00060548,1.77e-06,8357068.707455758,0.026858093741259984,,-0.20905619,-0.74117213
303.0,0.20949878,0.00060149,3.89e-06,8326119.048926629,0.026758801935383762,,-1.03444036,-0.70805039
304.0,0.20949057,0.00058355,5.9e-06,8298096.920828442,0.02666854477843742,,-0.63173471,-0.69937564
305.0,0.20951059,0.00057263,6.16e-06,8264186.140053227,0.026559792592968475,,-1.5983023,-0.73762337
306.0,0.20947393,0.00055883,4.24e-06,8336409.590288611,0.02679141399415501,,0.17745445,-0.70923331
307.0,0.20949878,0.00054799,1.35e-06,8323352.244831958,0.026749808788173204,,-1.03409271,-0.71764518
308.0,0.20948656,0.00056014,3.59e-06,8317536.244768164,0.026730944439874494,,-0.43814394,-0.6988499
309.0,0.20947013,0.00055764,5.77e-06,8311391.550941798,0.02671092773425293,,0.36183654,-0.7432751
310.0,0.20951254,0.00056039,6.55e-06,8355897.159175662,0.026854521517945724,,-1.71151959,-0.70870756
311.0,0.20948297,0.00061554,7.49e-06,8406440.237387273,0.02701669696065703,,-0.26589702,-0.71370211
312.0,0.20948656,0.00062893,6.21e-06,8313271.58526088,0.026717380950223826,,-0.43792163,-0.71830236
313.0,0.20955238,0.00060831,5.6e-06,8290925.5875324225,0.026646396797238542,,-3.6331246,-0.68557491
314.0,0.20947424,0.00060244,3.59e-06,8267300.482715444,0.02656945051407151,,0.16107045,-0.71961671
315.0,0.20948954,0.00059854,3.59e-06,8309839.33190211,0.026706355531610722,,-0.58265844,-0.73223452
316.0,0.20954724,0.00058051,6.46e-06,8302804.037112975,0.02668441018287809,,-3.38859657,-0.69135808
317.0,0.20948348,0.00060724,7.87e-06,8338874.131333942,0.026799528510984483,,-0.28883214,-0.75694439
318.0,0.20951439,0.00060186,6.47e-06,8376387.045704009,0.026920516379469083,,-1.80640448,-0.72776571
319.0,0.20949981,0.00063041,4.45e-06,8347529.650895007,0.026827696548144122,,-1.08730443,-0.74748104
320.0,0.20952055,0.00065246,5.88e-06,8237233.5903374255,0.026473530438477333,,-2.07365975,-0.71002192
321.0,0.20950782,0.00067804,9.03e-06,8266604.2146845525,0.026567765839536794,,-1.46454828,-0.75523573
322.0,0.20947188,0.00069217,1.098e-05,8292955.239427988,0.026651976931884466,,0.27626476,-0.7010843
323.0,0.20951028,0.00068379,9.29e-06,8316998.793634247,0.02672977132975311,,-1.59352531,-0.76036172
324.0,0.20950361,0.00062613,8.08e-06,8331518.100924612,0.026776206525425682,,-1.27060556,-0.68136898
325.0,0.20950299,0.00061509,5.74e-06,8334966.836568237,0.026787296173039484,,-1.24105626,-0.70594742
326.0,0.20949673,0.00059267,6.74e-06,8264767.625767839,0.02656152182187303,,-0.92740914,-0.69858703
327.0,0.20949139,0.00063328,3.96e-06,8272319.715845683,0.026585888556898606,,-0.66957408,-0.72789715
328.0,0.20946592,0.00061817,2.4e-06,8239544.796148688,0.026480205453560033,,0.56184408,-0.72421695
329.0,0.20948625,0.00062605,1.65e-06,8310604.372949261,0.026708884798577626,,-0.42278955,-0.70437019
330.0,0.20953544,0.00064753,1.3e-06,8247464.313918078,0.026506682339695043,,-2.79553563,-0.71764518
331.0,0.20952712,0.00063965,1.99e-06,8333778.122587051,0.026783940915453497,,-2.4187647,-0.74025208
332.0,0.209488,0.00065398,6.1e-06,8326920.0589164235,0.026761336499342255,,-0.50874608,-0.7151479
333.0,0.20956562,0.00066794,7.62e-06,8282717.58312501,0.026620320916446085,,-4.27229867,-0.7229026
334.0,0.209511,0.000698,7.45e-06,8327117.072628959,0.02676237531681244,,-1.63052554,-0.72369121
335.0,0.20950946,0.00070999,6.82e-06,8307141.406295964,0.02669820103841722,,-1.55167485,-0.73578328
336.0,0.20949436,0.00069644,5.82e-06,8338148.311352439,0.026797632389681567,,-0.82032237,-0.70739321
337.0,0.20947311,0.00064174,8.95e-06,8307666.779943089,0.026699171316717826,,0.2168078,-0.74695529
338.0,0.20949118,0.0006008,6.75e-06,8294393.55057933,0.026656682857725558,,-0.6613812,-0.7269771
339.0,0.20948964,0.0005849,3.65e-06,8266813.093435783,0.026568038949441538,,-0.58461202,-0.77205948
340.0,0.20948163,0.00057649,7.2e-07,8327125.396957101,0.026761797475271618,,-0.19829181,-0.71685656
341.0,0.20948512,0.00056178,1.4e-07,8325349.924626499,0.026756108108923902,,-0.36846649,-0.72763428
342.0,0.20949611,0.00058195,-1.44e-06,8314791.778320615,0.026722410324734925,,-0.90302477,-0.72487413
343.0,0.20951439,0.00058445,-1.32e-06,8355759.467748799,0.026854324375039026,,-1.80196291,-0.7147536
344.0,0.20950576,0.00056355,-1.29e-06,8264471.430365537,0.02656076292604003,,-1.36475694,-0.6644138
345.0,0.20953041,0.00055234,-2.5e-06,8270576.233207354,0.02658070276823651,,-2.55959215,-0.74393228
346.0,0.20950463,0.00055217,-1.6e-07,8337532.205039873,0.0267955001846199,,-1.32166252,-0.69122664
347.0,0.20946038,0.00057242,3.11e-06,8329683.6817841865,0.02676967677042432,,0.83844661,-0.75628722
348.0,0.20947065,0.0005902,5.75e-06,8337690.748957626,0.02679554632948796,,0.33791527,-0.749584
349.0,0.20951726,0.00060404,6.8e-06,8376745.657328519,0.026921707320330203,,-1.94754791,-0.70200435
350.0,0.20946448,0.00059069,4.97e-06,8291939.530669617,0.026648445796944472,,0.63521615,-0.72014245
351.0,0.20948266,0.00063246,2.59e-06,8286214.615336988,0.02663045217758326,,-0.24714705,-0.77350527
352.0,0.20948112,0.00067246,2.68e-06,8340496.682564261,0.026804995413726336,,-0.17353447,-0.72658279
353.0,0.20945576,0.00067324,5.66e-06,8326202.085114212,0.026758659664347005,,1.06338832,-0.73013155
354.0,0.2095033,0.00066667,8.04e-06,8232763.6072562635,0.026458934124313143,,-1.24069666,-0.71278206
355.0,0.20946849,0.00067956,8.24e-06,8266845.708144848,0.02656803822464518,,0.43943565,-0.71764518
356.0,0.20948276,0.00066174,8.46e-06,8370680.067856271,0.02690187934193869,,-0.25469968,-0.71238776
357.0,0.20953708,0.00061209,1.157e-05,8336181.277437833,0.02679153505065948,,-2.90580188,-0.74932113
358.0,0.20950114,0.00057603,1.156e-05,8315905.963555903,0.026725790774103645,,-1.14818763,-0.68807219
359.0,0.20947332,0.00055193,8.85e-06,8296707.165172997,0.02666370271393667,,0.20654196,-0.76193894
360.0,0.20943727,0.00052462,5.27e-06,8268544.880712551,0.02657270837683471,,1.95084436,-0.71146771
361.0,0.2094882,0.00052244,3.39e-06,8337579.122331508,0.026795278211149673,,-0.51941893,-0.7129135
362.0,0.20948923,0.00051702,4.22e-06,8334691.265348694,0.026785979740253388,,-0.56935937,-0.69871847
363.0,0.20947609,0.00056104,3.13e-06,8333877.580512671,0.026783333331695403,,0.0721634,-0.76023028
364.0,0.20948861,0.00059915,2.72e-06,8339399.4502103,0.026801362615931277,,-0.53959663,-0.70647316
365.0,0.20947814,0.00061406,4.56e-06,8316548.5859937295,0.02672779012554578,,-0.02800545,-0.74616668
366.0,0.20947629,0.00063969,2.97e-06,8311012.1442054855,0.02671007486262006,,0.06197073,-0.70621029
367.0,0.20946808,0.0006325,6.8e-07,8276454.692642473,0.026598928125346533,,0.45985327,-0.70147861
368.0,0.20947619,0.00062133,5.7e-07,8332852.678334612,0.0267802598540698,,0.06714434,-0.67939745
369.0,0.20949549,0.00062884,1.54e-06,8305452.231622401,0.026692460097943287,,-0.87204445,-0.69280387
370.0,0.20950843,0.00064342,6.16e-06,8324181.687421375,0.026752778634482836,,-1.50478446,-0.70765608
371.0,0.20948492,0.00065677,7.87e-06,8345325.150378418,0.026820419591252545,,-0.35931525,-0.75208128
372.0,0.20948543,0.00065948,5.88e-06,8270119.325419694,0.026578773754504452,,-0.38094405,-0.73249739
373.0,0.20947557,0.00066502,5.97e-06,8394572.757583601,0.026978626913860906,,0.09792892,-0.71895953
374.0,0.20948492,0.00066901,7.06e-06,8350629.73673816,0.02683751779059676,,-0.3595443,-0.70778751
375.0,0.20947393,0.00068445,6.3e-06,8256692.5168723045,0.026535530943015678,,0.17575957,-0.75050405
376.0,0.20950638,0.00068695,6.73e-06,8296898.041167698,0.026665176193385546,,-1.40006069,-0.70805039
377.0,0.20949344,0.0006925,7.77e-06,8360225.143489576,0.02686852286849811,,-0.77724394,-0.74406371
378.0,0.20951798,0.00070675,5.66e-06,8241441.312010354,0.026487174603641753,,-1.95081023,-0.7066046
379.0,0.20952168,0.0007026,2.83e-06,8307307.853226142,0.026698955537835446,,-2.14627753,-0.72816002
380.0,0.20952096,0.00071168,3.18e-06,8283544.916761372,0.02662259259265957,,-2.10526414,-0.71527934
381.0,0.20950083,0.00067648,5.65e-06,8354525.759967537,0.02685030121997283,,-1.13846382,-0.7591788
382.0,0.2095034,0.00062523,8.79e-06,8289454.353685616,0.02664100118332378,,-1.25421927,-0.69043803
383.0,0.2095186,0.00060503,8.95e-06,8244142.181674083,0.026495517368555252,,-1.9811743,-0.74537807
384.0,0.20949857,0.00061513,7.5e-06,8286600.184248545,0.0266317605349001,,-1.01956238,-0.69766698
385.0,0.2095187,0.00059045,9.76e-06,8291514.371188418,0.026647709915600823,,-1.99754114,-0.73486323
386.0,0.2094611,0.00057612,8.71e-06,8343829.728223865,0.02681505044516465,,0.80474898,-0.72605705
387.0,0.20950802,0.00057653,4.35e-06,8321263.660299827,0.02674324226827421,,-1.48423029,-0.73236595
388.0,0.20948985,0.00056778,2.34e-06,8255823.84706892,0.026532701739838734,,-0.59376386,-0.72079963
389.0,0.2094535,0.00060437,6.5e-07,8323937.285839718,0.02675125428106124,,1.17320241,-0.70594742
390.0,0.20950217,0.00064314,3.67e-06,8329366.221437969,0.026769404509900625,,-1.20015352,-0.71541077
391.0,0.20949406,0.0006663,8.43e-06,8347823.9967783205,0.026828589189767136,,-0.80620961,-0.73906916
392.0,0.20949929,0.00067484,1.189e-05,8324816.563261624,0.026754674062835347,,-1.05931282,-0.70752464
393.0,0.20949806,0.00068396,1.357e-05,8248125.952110961,0.026508179155738536,,-0.99002995,-0.72960581
394.0,0.20948523,0.00068404,1.309e-05,8295729.257983567,0.026661006910201276,,-0.37214539,-0.72592561
395.0,0.20952702,0.00065714,1.224e-05,8326327.170364948,0.02675984388050947,,-2.41158064,-0.7595731
396.0,0.20954191,0.00066162,8.91e-06,8297106.488152988,0.026666207409493804,,-3.12676794,-0.72684566
397.0,0.20955597,0.00066445,6.34e-06,8209890.941969205,0.026386146374911823,,-3.77048729,-0.70463306
398.0,0.20953749,0.00064186,2.71e-06,8279017.678528309,0.02660807665865276,,-2.90582281,-0.70029569
399.0,0.20954437,0.00064424,-1.7e-07,8287640.947403059,0.026635944900031905,,-3.24286001,-0.73433749
400.0,0.20957353,0.00063394,-2.16e-06,8306586.0702941865,0.026697232301943177,,-4.66941074,-0.70910187
401.0,0.20952137,0.00065061,-1.25e-06,8285926.969485474,0.026630168362200782,,-2.1257973,-0.73249739
402.0,0.20954981,0.00065291,-1.34e-06,8257792.704354459,0.026540133379156373,,-3.49445499,-0.70989048
403.0,0.20952096,0.00061763,-3.06e-06,8282579.015992365,0.026619345596896486,,-2.10500733,-0.73315457
404.0,0.20953287,0.00064585,-1.16e-06,8321644.03135273,0.026745098368978374,,-2.69554825,-0.72960581
405.0,0.20953687,0.00067447,1.33e-06,8255067.116728967,0.026531210532862073,,-2.86763657,-0.73262882
406.0,0.20948389,0.00066346,-2.1e-07,8313459.445529034,0.02671816976421824,,-0.30795241,-0.71449073
407.0,0.20949026,0.00066765,-3.3e-07,8268690.02648056,0.026574386529210917,,-0.61458669,-0.74117213
408.0,0.20947332,0.00067808,7.1e-07,8294885.0738496,0.026658356712629137,,0.20650056,-0.73762337
409.0,0.20949344,0.0006495,2.69e-06,8333090.422513215,0.026781293363567445,,-0.77472062,-0.44018483
410.0,0.20949426,0.00065767,7.7e-07,8352691.074057795,0.02684435817661383,,-0.81672964,-6.12503331
411.0,0.20950853,0.00071126,-4e-07,8328632.762678061,0.026767402549930805,,-1.51061598,-161.41059704
412.0,0.20950073,0.00072806,8.2e-07,8364620.597312211,0.02688298263483043,,-1.13481911,-201.94375585
413.0,0.2094767,0.00068453,5.41e-06,8371354.186777847,0.026904087858992246,,0.04228514,-202.16588207
414.0,0.20945062,0.00066375,7.71e-06,8327786.866878035,0.026763617607102514,,1.31394579,-202.19966102
415.0,0.20943255,0.00069455,1.077e-05,8339173.706045875,0.02679999712625999,,2.19815955,-202.22384518
416.0,0.20941376,0.00072436,1.15e-05,8310009.400072584,0.026706088507089668,,3.10470235,-202.19269493
417.0,0.20941304,0.00069385,1.219e-05,8303157.570207919,0.02668396019760468,,3.1370707,-202.23790879
418.0,0.20941458,0.00066363,9.33e-06,8285826.305924071,0.02662825361496301,,3.05580452,-202.20504988
419.0,0.20941961,0.00066199,5.25e-06,8386525.43889226,0.026952014330130794,,2.84591216,-202.15931028
420.0,0.20942844,0.00065829,5.89e-06,8345257.139714486,0.026819485042771724,,2.40044707,-191.04997807
421.0,0.20943142,0.00064346,9.04e-06,8364173.915779587,0.02688021571372078,,2.26005396,7.32081625
422.0,0.20942239,0.00061041,1.123e-05,8359096.218427093,0.026863640087366993,,2.70089729,41.13299668
423.0,0.20941623,0.00061213,9.23e-06,8404599.098373532,0.027009833323713907,,3.0187531,37.37867286
424.0,0.20940965,0.000647,7.44e-06,8372360.9918990135,0.02690627443368544,,3.3292991,32.47573414
425.0,0.20939035,0.00067168,7.31e-06,8389556.02654936,0.026961345797842963,,4.28423197,32.49203215
426.0,0.20936756,0.00077939,1.221e-05,8280556.253444379,0.02661095819005431,,5.33350291,32.51135317
427.0,0.20920317,0.00119338,1.662e-05,8264374.89591563,0.026557837392779185,,13.27269693,32.47060816
428.0,0.20869788,0.00208611,1.931e-05,8047112.850700847,0.02585546717445724,,36.6807188,32.378209
429.0,0.20776062,0.00331654,2.891e-05,7486150.631836481,0.024044641466163492,,74.98421095,32.18894188
430.0,0.20649427,0.00444992,4.26e-05,7411675.026212977,0.023792658565187547,,128.61605543,32.24690493
431.0,0.20526858,0.00539731,5.313e-05,7348437.740515426,0.02357691554915849,,179.39782247,32.05422048
432.0,0.20410809,0.0061696,6.017e-05,7516163.610016661,0.02410229519642126,,233.45077134,31.89321198
433.0,0.20321488,0.00662642,6.193e-05,7377179.1816481035,0.023646586294610875,,266.68980598,31.75218168
434.0,0.20243462,0.00693462,6.207e-05,7461041.523246431,0.023906254894899812,,302.76710356,31.63954146
435.0,0.20203766,0.00709621,6.237e-05,7425101.02815398,0.023786449290437287,,317.99277661,31.53452449
436.0,0.20172449,0.00719884,6.647e-05,7417914.596908851,0.023759618315742803,,330.81069458,31.3757504
437.0,0.20155722,0.00723165,6.811e-05,7372842.532380445,0.02361317809053907,,335.75972481,31.23537728
438.0,0.20149705,0.00721095,6.845e-05,7456840.007431418,0.023881362769616696,,342.1143322,31.12457714
439.0,0.20152632,0.00712656,7.346e-05,7447485.1162218675,0.023851469430974784,,340.45178163,30.99195872
440.0,0.20161246,0.00702685,7.727e-05,7477689.759230275,0.023948986887891023,,338.19444691,30.83003018
441.0,0.20167315,0.00688821,8.046e-05,7513736.612368447,0.024064800017998777,,337.24616564,30.71331545
442.0,0.20196486,0.00679454,8.151e-05,7507305.344568995,0.02404771408841554,,324.58709133,30.59200048
443.0,0.20197287,0.00668863,8.121e-05,7542195.791515972,0.02415930650625739,,325.75056742,30.46687387
444.0,0.20208469,0.0065695,8.345e-05,7530098.196623904,0.024121650463972088,,320.4638099,30.33136387
445.0,0.20218891,0.0064279,8.404e-05,7513357.222255573,0.02406898710134934,,315.31780955,30.22016943
446.0,0.20229487,0.00631403,7.973e-05,7551592.6420984045,0.02419262641863941,,312.39172505,30.14446258
447.0,0.20248668,0.00619334,7.832e-05,7493473.484448161,0.02400860907233348,,301.84529464,30.00290654
448.0,0.20265661,0.0060871,8.08e-05,7533586.789442393,0.02413899856839512,,296.20170606,29.88684899
449.0,0.20278979,0.00598665,8.355e-05,7558259.718637115,0.02421946272175286,,291.45927771,29.77604886
450.0,0.20290726,0.00590698,8.481e-05,7521312.388111355,0.024102348049436836,,285.01811839,29.68562123
451.0,0.20304084,0.00583988,8.473e-05,7488185.839994345,0.023997726356073643,,278.08074937,29.5988738
452.0,0.20310019,0.00582645,8.484e-05,7531655.430394737,0.024137760347071463,,277.15529482,29.48123902
453.0,0.2031619,0.00580021,8.134e-05,7502543.696147667,0.02404524505879301,,273.45303293,29.37635348
454.0,0.20324713,0.00574744,7.848e-05,7522063.220023609,0.02410880912922874,,270.5193703,29.29499491
455.0,0.20331818,0.00571229,7.963e-05,7483829.004004774,0.02398705827134539,,266.11915286,29.19523536
456.0,0.20341593,0.00560806,7.768e-05,7462418.400008851,0.023919438041044305,,261.20535303,29.07076593
457.0,0.20348565,0.00555028,7.702e-05,7502919.414297585,0.024050006749751236,,259.64441509,28.97297792
458.0,0.20363515,0.00548351,7.822e-05,7467909.171263611,0.02393948476311698,,252.07339464,28.86782951
459.0,0.20345444,0.00542942,7.562e-05,7563967.394406357,0.024244997738614334,,263.09771251,28.74901182
460.0,0.20377439,0.00540799,7.033e-05,7561892.902847507,0.024242492173010933,,249.24571841,28.66883616
461.0,0.20383168,0.0053691,6.688e-05,7577824.685925011,0.024294262705521343,,247.2952592,28.54357812
462.0,0.20391567,0.00527366,6.442e-05,7594573.160017388,0.02434883042453393,,244.20201227,28.48679798
463.0,0.20401014,0.0051841,6.346e-05,7617249.849235198,0.02442253157762278,,240.82371068,28.31934915
464.0,0.2040586,0.00515239,6.12e-05,7622759.438363496,0.02444077797121891,,238.88904476,28.32118925
465.0,0.20412391,0.00516044,5.957e-05,7603699.630679358,0.024380556084673932,,235.45751914,28.15926071
466.0,0.20417484,0.00509433,5.649e-05,7635456.435663305,0.024482918871492093,,234.2191946,28.13586519
467.0,0.20422689,0.00503359,5.558e-05,7610713.912454175,0.0244041073397836,,231.19583213,27.99246905
468.0,0.20429035,0.00499261,5.531e-05,7621520.684186018,0.024439472173712683,,228.76000391,27.90033276
469.0,0.20436048,0.00500123,5.749e-05,7585971.218195639,0.024326357735570243,,224.65233514,27.82988333
470.0,0.20441028,0.00498201,5.885e-05,7592240.210528194,0.0243470226927673,,222.67582474,27.74471312
471.0,0.20440361,0.00494517,5.943e-05,7496165.730317575,0.024038738164217324,,220.14309519,27.66414316
472.0,0.20441603,0.00497027,5.918e-05,7559739.508627299,0.024242835053256123,,221.47372753,27.58199597
473.0,0.20443585,0.00496834,5.876e-05,7580785.005792428,0.024310579955360775,,221.23130879,27.46856713
474.0,0.20440279,0.00492628,5.826e-05,7570176.851134,0.024276038489661315,,222.35190365,27.4007464
475.0,0.20442404,0.00493228,5.506e-05,7576383.410473116,0.024296286072664215,,221.61415421,27.27601411
476.0,0.20443205,0.00491893,5.436e-05,7645033.3719741255,0.024516516366644262,,223.27189847,27.19873003
477.0,0.20445638,0.00489655,5.324e-05,7643063.357544259,0.024510473038703694,,222.15041926,27.15207043
478.0,0.20449325,0.00492004,5.31e-05,7644841.731379209,0.02451671505278058,,220.59098343,27.04219035
479.0,0.20447035,0.00491183,5.324e-05,7602946.430662266,0.024382041342679232,,220.37757569,26.96543201
480.0,0.20452046,0.00489474,5.143e-05,7579923.4944570325,0.024308835497038377,,217.53766699,26.87645018
481.0,0.20451481,0.00487906,5.14e-05,7617013.65062882,0.024427670600205634,,218.8478307,26.77406192
482.0,0.20455835,0.00483462,5.323e-05,7564339.030441419,0.024259148659232736,,215.4490506,26.7203048
483.0,0.20462047,0.0047575,5.112e-05,7554294.172392829,0.02422755985301378,,212.47610645,26.64854101
484.0,0.2046602,0.00469245,4.667e-05,7477142.2662923485,0.023980534231544424,,208.60467579,26.58045742
485.0,0.20470117,0.00463307,4.382e-05,7504103.495885748,0.02406741701556266,,207.59594494,26.4826694
486.0,0.20480704,0.0045665,4.224e-05,7549407.261965052,0.02421391328648724,,204.27110299,26.43048951
487.0,0.20489144,0.00454178,4.269e-05,7596726.918501461,0.02436668844942623,,201.87722445,26.32468393
488.0,0.2048937,0.00452269,4.583e-05,7616940.05711784,0.024431444616164283,,202.31488525,26.24411396
489.0,0.20491711,0.00453349,4.701e-05,7605121.129950697,0.024393840753031193,,200.98065588,26.17550463
490.0,0.20497122,0.00455517,4.703e-05,7617187.1962680975,0.0244332905630916,,198.93733014,26.09270026
491.0,0.20498036,0.00453295,4.852e-05,7615309.991682436,0.024427300515679453,,198.48864089,25.99780382
492.0,0.20505603,0.00448523,4.479e-05,7588230.287771577,0.024341341814916,,194.48961431,25.95285288
493.0,0.20507441,0.00446556,4.222e-05,7609688.35820655,0.024410403310750426,,194.23737875,25.85532774
494.0,0.20515091,0.00448351,4.401e-05,7643070.690397783,0.024518480416089113,,191.73551097,25.77107758
495.0,0.20507811,0.00445328,4.554e-05,7628496.093544458,0.024470689863645406,,194.55497506,25.73020114
496.0,0.20513715,0.00436442,4.727e-05,7501998.556654037,0.024065391711586018,,188.78591726,25.63675049
497.0,0.20513397,0.00431526,4.537e-05,7620764.7828945415,0.02444624227539252,,191.91306698,25.57813026
498.0,0.20517925,0.00427875,4.113e-05,7613378.63578755,0.024423105872697772,,189.74881279,25.50150336
499.0,0.20522884,0.0042528,3.914e-05,7638514.115566972,0.02450433942763425,,188.20087866,25.44288312
500.0,0.20527946,0.00420015,4.056e-05,7648551.82403251,0.02453702298810979,,186.22434021,25.40949851
501.0,0.20536623,0.00415699,4.116e-05,7625237.489065466,0.024463210000532067,,181.85661014,25.31525925
