Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20796468,0.00228859,3.022e-05,7892490.002178423,0.02533788630464648,,74.27825102,38.04359705
255.0,0.20790982,0.00228097,3.054e-05,7890078.558343965,0.025329412385324924,,76.77029457,37.98340908
256.0,0.2079489,0.00227389,2.817e-05,7867875.518981543,0.02525866042114292,,74.76781076,37.98825029
257.0,0.20796529,0.00229629,2.812e-05,7852231.87857916,0.02520870934409994,,73.87168086,37.90817412
258.0,0.20797475,0.00226443,2.787e-05,7853537.406647704,0.025212941293720488,,73.45175776,37.88200544
259.0,0.2080004,0.00220854,2.66e-05,7884379.628843706,0.02531216030347567,,72.56466031,37.85950037
260.0,0.20801882,0.002183,2.565e-05,7854676.216713883,0.025216985009691082,,71.45014607,37.8559676
261.0,0.20804406,0.00216564,2.889e-05,7892120.513190277,0.025337416099005774,,70.63255111,37.83346253
262.0,0.20805902,0.00212567,3.14e-05,7945102.4053286845,0.025507552094426202,,70.41528576,37.78348035
263.0,0.20805455,0.00212669,3.478e-05,7932558.257375495,0.025467161771983153,,70.51045641,37.79970493
264.0,0.20811969,0.00212828,3.772e-05,7957403.033181923,0.025547718903802086,,67.71751782,37.763723
265.0,0.208132,0.0020994,4.004e-05,7885066.016420432,0.02531551460081663,,66.5369224,37.73886275
266.0,0.20812019,0.00210848,4.121e-05,7860933.789214389,0.025237888112616753,,66.87299201,37.75888179
267.0,0.20816233,0.00206456,4.169e-05,7884780.70684929,0.025314864299169414,,65.14338294,37.73938612
268.0,0.20813913,0.0020279,3.944e-05,7903468.593852336,0.025374508240977634,,66.36427984,37.69790876
269.0,0.20821241,0.00202215,3.911e-05,7964467.358663143,0.025571288584735095,,63.48169528,37.67488032
270.0,0.20824386,0.00202782,4.353e-05,7935915.630860452,0.025479957804016604,,61.80189943,37.64360875
271.0,0.20822197,0.00200019,4.299e-05,8003077.612357493,0.02569524579171522,,63.34367502,37.65957164
272.0,0.20825342,0.00196801,3.999e-05,7938680.919901537,0.025488864278863058,,61.38128102,37.65459959
273.0,0.20830655,0.00195082,4.275e-05,7916725.307711214,0.025418957828972782,,58.76364085,37.64701067
274.0,0.20834279,0.00194324,4.759e-05,7902492.435606839,0.025373615009102294,,56.99111489,37.56706535
275.0,0.20838614,0.00191745,4.946e-05,7941644.396101984,0.02549978088984496,,55.26864704,37.56942053
276.0,0.20839469,0.0018829,5.036e-05,7964500.041689207,0.02557316855850371,,55.03101244,37.58786945
277.0,0.2084066,0.00185365,5.079e-05,8021601.7289070105,0.025756583646433653,,54.8691785,37.56457933
278.0,0.20842828,0.00181972,4.942e-05,7985462.391654873,0.025640758599707044,,53.61376657,37.57099065
279.0,0.2084292,0.00183854,4.937e-05,7931433.4044736875,0.025467338698385866,,53.20881931,37.54927065
280.0,0.20843724,0.00181752,5.451e-05,7902870.317417399,0.025375576560578064,,52.64684028,37.54390607
281.0,0.20847133,0.00181275,5.786e-05,7907485.68560373,0.025390759359840604,,51.10718242,37.50530726
282.0,0.20847357,0.00182021,6.131e-05,7886204.006408895,0.025322409553595916,,50.8666963,37.53579378
283.0,0.2085097,0.00182383,6.159e-05,7951231.090538368,0.025531680826066036,,49.61263684,37.49771834
284.0,0.20851683,0.00182057,6.228e-05,7969030.589943158,0.025588906231671423,,49.39289853,37.44734363
285.0,0.20851724,0.00176048,6.501e-05,7957193.043052875,0.025550687983467883,,49.30024515,37.44629688
286.0,0.20859611,0.0017382,6.879e-05,8023493.98245726,0.025764476897412934,,46.02305549,37.44551182
287.0,0.20855856,0.00171559,6.764e-05,8019944.948225623,0.025752552056098374,,47.7578503,37.41868892
288.0,0.20849678,0.00170145,6.899e-05,8039933.576094057,0.025815866870743106,,50.77057896,37.41371687
289.0,0.20839205,0.00170438,7.397e-05,7907875.668355894,0.025390405661453817,,54.75963493,37.41253928
290.0,0.20864324,0.00167407,7.656e-05,7953933.316759143,0.025541399712221545,,43.43884063,37.36046361
291.0,0.20863622,0.00166279,7.66e-05,7955948.195736394,0.025547748137941664,,43.77547875,37.35980939
292.0,0.20861525,0.00164229,7.585e-05,7988186.9878415745,0.02565095862183387,,44.92900703,37.29543443
293.0,0.20859642,0.00161818,7.669e-05,7996781.930013974,0.025678232757788126,,45.85476065,37.31689275
294.0,0.20863438,0.00164327,8.07e-05,8027676.296581929,0.025777924179145765,,44.25564654,37.3218648
295.0,0.20861973,0.00162751,7.869e-05,8044673.946139608,0.02583230948684136,,45.03657317,37.26049924
296.0,0.20859683,0.00159809,8.033e-05,8024703.931656545,0.025767774949808392,,45.99561121,37.28954648
297.0,0.20863143,0.00157907,8.541e-05,8039929.598770243,0.025816969656635734,,44.46106731,37.28784552
298.0,0.20863795,0.00155108,8.852e-05,7998877.737744794,0.025685099071155376,,43.93011589,37.29163997
299.0,0.20865545,0.00152162,9.023e-05,7980407.50785993,0.02562590459634148,,43.01412535,37.23629321
300.0,0.20862787,0.0015455,9.553e-05,8017783.974042088,0.02574553150039551,,44.50459403,37.25618141
301.0,0.20859815,0.00151873,0.00010528,7998040.561711228,0.02568149455913311,,45.77989838,37.27934069
302.0,0.20866115,0.00149909,0.00011108,7963531.2754407,0.02557133938110202,,42.65782177,37.25958334
303.0,0.20870929,0.00148634,0.00011253,7998968.61464039,0.025685693385341095,,40.60247309,37.18631103
304.0,0.2087209,0.00146406,0.00011236,7940813.318236554,0.025499042098788522,,39.76995203,37.16197416
305.0,0.20872507,0.001492,0.0001138,8007461.767174045,0.025713162421706383,,39.90897705,37.14326355
306.0,0.20872558,0.00150219,0.0001161,8014356.12783392,0.02573529259513691,,39.91953221,37.15412355
307.0,0.20874237,0.00148121,0.00011712,7979149.995780631,0.025622381941367477,,38.96264905,37.14993656
308.0,0.20874838,0.00144858,0.00012278,7990686.306290738,0.02565931122141892,,38.73885899,37.12952499
309.0,0.20879367,0.00140164,0.00012344,8058102.128246965,0.025876244569915614,,36.9368526,37.1045339
310.0,0.20882084,0.00140621,0.00012551,8018870.420484522,0.025750590011916197,,35.48580647,37.1184033
311.0,0.20884832,0.00142466,0.00013112,8052113.674683021,0.025857645787968984,,34.34188548,37.14797391
312.0,0.20883693,0.00139219,0.0001362,7998078.980194896,0.025683794973771667,,34.6431189,37.13358114
313.0,0.20884222,0.00140682,0.00013871,8044194.755680069,0.02583194577733132,,34.59446822,37.06632762
314.0,0.20888588,0.00137386,0.00014408,8030249.490229484,0.02578754170462896,,32.4883658,37.05847702
315.0,0.20890481,0.00136762,0.00014871,8035609.047712113,0.025804895522544176,,31.62217387,37.0747016
316.0,0.20889514,0.00135711,0.0001518,8004384.878280499,0.025704413514353538,,31.95085815,37.04343003
317.0,0.20892395,0.00131694,0.00015307,8091865.146102922,0.02598558160811211,,30.93963828,37.0448693
318.0,0.20894084,0.00132957,0.00015239,8083383.69362443,0.02595861315661715,,30.11012989,37.03427099
319.0,0.20899183,0.00129902,0.00015245,8116357.556893375,0.026065088385648007,,27.81684508,36.97709242
320.0,0.20898471,0.00130448,0.00015292,8128404.891721829,0.026103690043291182,,28.19624428,36.97408302
321.0,0.20899804,0.00130594,0.00015631,8094655.034010025,0.02599541987912394,,27.44898939,36.97486808
322.0,0.20903763,0.00128362,0.00016284,8140173.28033337,0.026141934582594985,,25.72128848,36.97997097
323.0,0.20904679,0.00123139,0.00016746,8067340.451957201,0.02590792441931248,,25.05938381,36.97002687
324.0,0.20903926,0.00116568,0.0001706,8113689.225531579,0.026056433355798304,,25.55998471,36.99253194
325.0,0.20908822,0.00117093,0.00017452,8067067.126164897,0.025907289618860324,,23.10656832,36.97748495
326.0,0.20907539,0.00115187,0.00017486,8090257.760988738,0.025981539807431307,,23.77892367,36.96112952
327.0,0.20908954,0.00115056,0.00017749,8096253.254519674,0.026000926168618856,,23.12749649,36.982457
328.0,0.20906888,0.00114637,0.00018065,8077768.377049819,0.025941221903831444,,24.04941131,36.94084879
329.0,0.20910674,0.00113659,0.00018479,8011258.6310850475,0.0257280168635186,,22.07964362,36.95223217
330.0,0.20910776,0.0011018,0.0001865,8061922.003544661,0.025890607880532244,,22.17123636,36.91638108
331.0,0.20907224,0.00112041,0.00018888,8078506.985067545,0.025943412338623878,,23.89293287,36.91481096
332.0,0.20909005,0.00113973,0.00019046,8046705.163424344,0.0258415382207708,,22.96179892,36.91572686
333.0,0.20904272,0.00111434,0.00019219,8071452.365549206,0.025920293144517412,,25.26328973,36.91939047
334.0,0.20904629,0.00105246,0.00019357,8083132.612815229,0.025957654242746594,,25.13151242,36.88458613
335.0,0.2091614,0.00104668,0.00019604,8113118.1398707,0.026055394826870835,,19.76946415,36.87542709
336.0,0.20911977,0.00104484,0.00019868,8106923.353864744,0.02603490012113515,,21.72591782,36.86718395
337.0,0.20916028,0.00098858,0.00019997,8160423.304139087,0.026207066603908615,,19.93793632,36.87019335
338.0,0.2091673,0.000963,0.00020469,8156276.4005773375,0.026193681459678035,,19.59300941,36.89675456
339.0,0.20914776,0.00096597,0.00020764,8132873.6530962195,0.02611821976283059,,20.46531889,36.8851095
340.0,0.20921066,0.00098031,0.00020485,8145980.436392579,0.02616123129809426,,17.50442123,36.85501552
341.0,0.20919885,0.00098019,0.00020171,8115113.576994521,0.026062004912370883,,17.99804457,36.86692227
342.0,0.20917626,0.00099164,0.00020082,8170646.980917024,0.026240102997684853,,19.20004391,36.8703242
343.0,0.20918786,0.00100708,0.00020178,8128576.669766622,0.026105170383423682,,18.55008874,36.83486563
344.0,0.20919366,0.00100826,0.00020591,8090439.348291727,0.025982692592115476,,18.18872915,36.84062274
345.0,0.20921076,0.00098186,0.00021071,8126952.88503629,0.02610001826931563,,17.45862886,36.80477165
346.0,0.2091729,0.00096458,0.00021416,8079293.801180859,0.02594635334758824,,19.14369515,36.82701503
347.0,0.20918023,0.00100052,0.00021701,8042305.920671801,0.025827707728019435,,18.71172208,36.80385574
348.0,0.20918613,0.00103278,0.00021815,8088466.36876452,0.025976094885550166,,18.5401641,36.79548177
349.0,0.20918878,0.00105116,0.00021503,8116928.242745751,0.026067644109752063,,18.47996675,36.78396755
350.0,0.20916354,0.00105323,0.00021389,8113662.6744382065,0.026056853054763355,,19.66922474,36.79194899
351.0,0.20917382,0.00103445,0.00021485,8124109.188544525,0.026090467070089916,,19.20653313,36.77323839
352.0,0.20918257,0.00100842,0.00021585,8069378.203812413,0.02591472361448292,,18.66436331,36.76133164
353.0,0.20917626,0.00098948,0.00021561,8075315.588702364,0.02593366200142685,,18.97581919,36.80189309
354.0,0.20922409,0.00099388,0.00021286,8130992.433188391,0.02611315883562048,,16.83371569,36.77350007
355.0,0.2092244,0.00098259,0.00020661,8157638.004348732,0.02619882408010594,,16.87437909,36.71422801
356.0,0.20922379,0.00099742,0.00019981,8123579.933964944,0.026089605220352044,,16.83303152,36.74942489
357.0,0.20925758,0.00098255,0.00019491,8146185.515049106,0.026162701229740855,,15.27097816,36.76329429
358.0,0.20923336,0.00096878,0.00019107,8114639.299584712,0.02606110323181443,,16.36081108,36.73333115
359.0,0.20921687,0.00094507,0.00018715,8157547.396026202,0.026198699358612333,,17.2334454,36.73215356
360.0,0.20922735,0.0009348,0.0001841,8142803.504236836,0.026151515255416567,,16.70341201,36.73097597
361.0,0.20921992,0.00092058,0.00018528,8157121.502323435,0.026197339713253685,,17.08695983,36.7163215
362.0,0.20922338,0.00095269,0.00018802,8210903.963363192,0.026370149619922022,,17.03357956,36.70585403
363.0,0.2092243,0.00093537,0.00018982,8164078.030214318,0.02621969363232368,,16.89267824,36.69617162
364.0,0.20920486,0.00092898,0.00019211,8180567.673297812,0.026272333693818758,,17.85616357,36.69054535
365.0,0.20929422,0.00093558,0.00019218,8173299.842232755,0.02625018845476081,,13.57104311,36.68020872
366.0,0.209236,0.00091121,0.0001921,8163995.722654447,0.026219473660047277,,16.33394046,36.6647692
367.0,0.20920313,0.00089113,0.00019161,8150751.708408845,0.02617646063179176,,17.87343424,36.66424583
368.0,0.20923376,0.00090274,0.00018693,8122231.050209394,0.02608538726581669,,16.35672596,36.67353571
369.0,0.20922786,0.00091227,0.0001837,8153481.089025738,0.026185759763445584,,16.70102925,36.66764776
370.0,0.20921962,0.00090482,0.0001814,8110352.083114526,0.02604716147693496,,17.00348327,36.64946052
371.0,0.2092186,0.00093664,0.00017836,8097155.785585943,0.026004911179185616,,17.02407652,36.64318004
372.0,0.20921921,0.00093171,0.00017462,8033457.046050538,0.02580039997542586,,16.86151645,36.68361065
373.0,0.20927437,0.00090013,0.00017447,8108508.855293529,0.02604207602905384,,14.40442066,36.6418716
374.0,0.2092414,0.00089272,0.00017353,8120766.9488001,0.026081010627215597,,15.99159348,36.62132919
375.0,0.2092358,0.00093513,0.00017037,8115811.861367946,0.02606519908615101,,16.24748981,36.59594557
376.0,0.20929809,0.00092759,0.00016793,8124201.356556247,0.02609298521947573,,13.30603577,36.59319786
377.0,0.20922074,0.00090351,0.00016968,8054992.137704622,0.025869598117005232,,16.83485467,36.58927255
378.0,0.20926389,0.00093342,0.0001691,8107196.044618697,0.02603791481702294,,14.8990358,36.58076773
379.0,0.20927539,0.00095407,0.00016625,8092379.911426117,0.025990589930752265,,14.32778491,36.57304797
380.0,0.20932374,0.00095138,0.00016563,8121332.933675947,0.026084217117700904,,12.08345199,36.56205712
381.0,0.20926918,0.00096536,0.00016563,8092659.847717945,0.025991450425800495,,14.62202815,36.58273038
382.0,0.20928302,0.00094633,0.00016059,8106589.759260488,0.026036413400595183,,13.99122035,36.54086049
383.0,0.20931671,0.00090771,0.00015706,8094058.323742879,0.025996566148740616,,12.37526967,36.57985183
384.0,0.20932791,0.00088021,0.00015707,8100667.018374227,0.02601786295305317,,11.85502157,36.54701013
385.0,0.20930918,0.00088192,0.00015795,8109670.9509085445,0.026046525071591456,,12.75623744,36.53444917
386.0,0.20931193,0.00087043,0.00015649,8127049.840613324,0.02610237442718662,,12.6529868,36.56114122
387.0,0.20931213,0.0008686,0.00015212,8098226.08980603,0.026009878403645523,,12.59850982,36.52084145
388.0,0.20930867,0.00085609,0.00014929,8096510.69761793,0.026004342751924283,,12.75967344,36.53719688
389.0,0.20932587,0.00088604,0.00014564,8072279.984372122,0.025926892585466023,,11.90966933,36.53248651
390.0,0.20933717,0.00089537,0.00014498,8091089.2535740705,0.02598749030310005,,11.40290355,36.50278506
391.0,0.20931519,0.00088966,0.00014486,8109034.669497462,0.02604482778373921,,12.47064247,36.50487855
392.0,0.20934267,0.00092788,0.00013996,8075177.023024624,0.025936636702495026,,11.12101395,36.51874796
393.0,0.20932282,0.00095424,0.00013696,8106910.870471583,0.026038431702056535,,12.1056717,36.4959812
394.0,0.20934715,0.000948,0.00013889,8054899.376582269,0.02587163987440134,,10.88216466,36.53458001
395.0,0.20931335,0.00092645,0.00013494,8098632.058509422,0.02601167950564719,,12.54153778,36.47033589
396.0,0.20931671,0.00093529,0.0001327,8127171.861746292,0.026103455948504686,,12.42615292,36.49637373
397.0,0.20932872,0.00092637,0.00012931,8101672.596629046,0.026021751791335253,,11.81821334,36.46156939
398.0,0.209356,0.00087724,0.00012663,8100109.155747612,0.026017002512209116,,10.52378743,36.49794385
399.0,0.20931977,0.00084183,0.00012553,8205470.35279914,0.02635485915798993,,12.39930751,36.51743952
400.0,0.20937982,0.0008222,0.00012094,8125015.69909238,0.026097269022541385,,9.42433984,36.46313951
401.0,0.20937371,0.00082888,0.00011481,8142454.774613004,0.02615333680172791,,9.73545521,36.46497132
402.0,0.20941208,0.00086982,0.00010997,8160659.005470787,0.02621251723886818,,7.9256168,36.48342024
403.0,0.20937422,0.0008952,0.00010421,8170247.171224789,0.026242995858225544,,9.74450851,36.48538289
404.0,0.20939254,0.00091464,9.821e-05,8189775.775231305,0.026306131681049363,,8.89022812,42.58203193
405.0,0.20940852,0.00091692,9.392e-05,8193399.593769726,0.026318070465202993,,8.12829532,-27.1546167
406.0,0.20945859,0.00090922,8.865e-05,8273249.905585802,0.02657530493982385,,5.78361993,-276.33556383
407.0,0.20951915,0.00087475,7.768e-05,8252640.402155402,0.02651002169590202,,2.84438934,-278.88347932
408.0,0.20950389,0.00082766,6.344e-05,8278088.106970922,0.02659170642668463,,3.59289011,-278.93660179
409.0,0.20952312,0.00080024,4.981e-05,8287617.40398561,0.026622759331980102,,2.66392241,-278.9333307
410.0,0.20956434,0.00079873,3.925e-05,8302871.672772968,0.02667251111899678,,0.66529827,-278.92364828
411.0,0.20954969,0.00080444,3.154e-05,8314471.891379386,0.026709745065564592,,1.3796494,-278.94903192
412.0,0.20958857,0.00079401,2.428e-05,8324258.898302773,0.026741816551601374,,-0.51360461,-278.93804107
413.0,0.20950694,0.00079009,1.554e-05,8278070.500159338,0.026592505922364798,,3.44504983,-278.76415004
414.0,0.20958714,0.00076846,1.031e-05,8254765.429986331,0.026518745154200815,,-0.44044772,-239.99431565
415.0,0.20958205,0.00072165,6.8e-06,8235071.60968849,0.0264553477497734,,-0.19401235,-9.25851404
416.0,0.2095849,0.00067407,4.35e-06,8281736.583633164,0.02660521217842054,,-0.33330339,-1.68987947
417.0,0.20959203,0.00066869,4.44e-06,8184369.879340585,0.02629249732126947,,-0.67081146,-1.64264501
418.0,0.20960882,0.00066963,5.75e-06,8282639.143099345,0.02660839080794699,,-1.49336629,-1.57447561
419.0,0.20965014,0.00066413,3.75e-06,8231144.772923068,0.026443532008322595,,-3.4760683,-1.56610163
420.0,0.20959864,0.00066641,3.51e-06,8215232.984516551,0.026391744530651018,,-0.99158676,-1.56309223
421.0,0.20963162,0.00068649,3.44e-06,8191855.434102719,0.026317134212005374,,-2.57073763,-1.55000789
422.0,0.20962521,0.00065305,3.56e-06,8251743.956808558,0.026509351635983322,,-2.27964951,-1.53090476
423.0,0.20962185,0.00063312,6.35e-06,8189286.584942998,0.02630855036909881,,-2.10130423,-1.52122235
424.0,0.20958836,0.00060709,6.06e-06,8202467.91057188,0.0263503881522262,,-0.49631032,-1.5162503
425.0,0.20967996,0.00060102,6.44e-06,8231132.707556308,0.026443661110142538,,-4.91382989,-1.52841873
426.0,0.20963233,0.00063341,8.87e-06,8227640.21333884,0.02643185485294478,,-2.61627308,-1.54856861
427.0,0.20962246,0.00062832,9.92e-06,8173814.774773153,0.02625877338803558,,-2.12655972,-1.53155897
428.0,0.20961187,0.00061854,8.25e-06,8273291.301711984,0.026578210491984333,,-1.63960011,-1.52397006
429.0,0.20961879,0.00062775,8.51e-06,8254350.95885562,0.026517476487081724,,-1.97039627,-1.50918475
430.0,0.20961462,0.00062603,1.069e-05,8265124.614394194,0.02655198536000553,,-1.77098728,-1.51180162
431.0,0.20963661,0.00059263,8.99e-06,8270967.281368727,0.026570986911015407,,-2.83710602,-1.52475512
432.0,0.20961035,0.00058493,5.14e-06,8254593.831871223,0.02651809015212693,,-1.56209457,-1.52397006
433.0,0.20962561,0.00059841,2.04e-06,8217197.860330786,0.02639825261053532,,-2.28968691,-1.50120331
434.0,0.20958561,0.00059576,6.61e-06,8289532.004951702,0.026630002242276313,,-0.36819436,-1.50067993
435.0,0.20960037,0.00059968,8.49e-06,8279018.800821433,0.026596399990272794,,-1.08315564,-1.50081078
436.0,0.20963437,0.00060342,7.13e-06,8262749.03405799,0.026544621250232214,,-2.72593731,-1.48288523
437.0,0.20962012,0.00063088,9e-07,8224987.935819572,0.02642331791363489,,-2.02713039,-1.4776515
438.0,0.20956648,0.00064828,-7.4e-07,8265447.580884118,0.02655266448827509,,0.55887672,-1.51258668
439.0,0.20956312,0.00063194,-1.88e-06,8254809.224226431,0.02651842064361255,,0.72048228,-1.47438041
440.0,0.20964454,0.00065076,-6.4e-07,8239676.51071405,0.02647091388320061,,-3.20952393,-1.50408186
441.0,0.20962704,0.00067423,1.12e-06,8234293.90208638,0.026453421623067234,,-2.36318501,-1.51219415
442.0,0.20963253,0.00062775,3.58e-06,8293984.57140003,0.0266450792501659,,-2.6472659,-1.51140909
443.0,0.20959803,0.00059507,2.81e-06,8227937.281970116,0.026432364986215356,,-0.96369111,-1.50918475
444.0,0.20962205,0.00058542,1.75e-06,8263318.216225252,0.026546339190413347,,-2.13014725,-1.50983897
445.0,0.20962164,0.00058187,2.96e-06,8230546.986869372,0.026441021537402878,,-2.10207354,-1.50225005
446.0,0.20962144,0.00058187,9.7e-07,8215358.842001926,0.026392264190681428,,-2.08840406,-1.51468018
447.0,0.20962134,0.0005943,-1.4e-07,8254546.52067602,0.026518211144911697,,-2.09345015,-1.51193247
448.0,0.20961503,0.00061316,-3.2e-07,8242886.695711643,0.026480725535190444,,-1.78588601,-1.50198837
449.0,0.20959722,0.0006376,-2e-08,8243271.959143381,0.026481789431822795,,-0.9261907,-1.48013752
450.0,0.20962877,0.00062013,-7.7e-07,8249657.142190451,0.026502686110086653,,-2.45117904,-1.5072221
451.0,0.20957096,0.0006053,1e-08,8270121.471747709,0.02656760464883323,,0.34235144,-1.4933527
452.0,0.20964302,0.00058395,2.5e-06,8252972.502046513,0.026513362693007112,,-3.14087803,-1.54634428
453.0,0.20963233,0.00059385,3.75e-06,8281091.215828889,0.026603557783025623,,-2.63326856,-1.47254861
454.0,0.20965961,0.00059401,4.33e-06,8337330.98867071,0.02678458646329567,,-3.98311538,-1.50604451
455.0,0.20964088,0.00061748,1.56e-06,8313272.681243886,0.02670716553854486,,-3.05977238,-1.51193247
456.0,0.2096361,0.00063402,4.2e-07,8336096.377024284,0.026780493288308404,,-2.83463128,-1.55720428
457.0,0.20964678,0.00066775,8.5e-07,8300955.1962743625,0.026667827461418596,,-3.34225978,-1.53718524
458.0,0.20965442,0.00067179,2.02e-06,8257070.17807763,0.026526931681088852,,-3.69376346,-1.53613849
459.0,0.20963335,0.00063781,4.73e-06,8287661.175145236,0.026624781751935455,,-2.6847692,-1.52946548
460.0,0.20965208,0.00060122,6.73e-06,8301158.183676475,0.026668250913028126,,-3.5996276,-1.49322186
461.0,0.20963549,0.00058053,7.25e-06,8235410.247553493,0.026456742605493862,,-2.7709101,-1.5301197
462.0,0.20963447,0.00059621,8.86e-06,8264220.687407239,0.026549297111760704,,-2.73134348,-1.4794833
463.0,0.20962775,0.00059792,9.25e-06,8316854.797419467,0.026718294756624617,,-2.42154776,-1.53325994
464.0,0.20963131,0.00057817,8.04e-06,8235022.199646267,0.026455419021947663,,-2.56952009,-1.52462427
465.0,0.20962063,0.00054802,8.28e-06,8293515.492199872,0.02664310039277798,,-2.06870728,-1.52881126
466.0,0.20960943,0.00055657,4.35e-06,8263076.017101932,0.02654526331903613,,-1.51937204,-1.50395102
467.0,0.20965208,0.00065431,2.26e-06,8278687.557549328,0.026596295877526314,,-3.58991526,-1.51049319
468.0,0.20966673,0.00063443,1.77e-06,8276999.8272930775,0.0265910225778114,,-4.29973078,-1.51494186
469.0,0.20961645,0.00065785,3.41e-06,8285441.868573733,0.02661750838079795,,-1.86424717,-1.49780138
470.0,0.20965635,0.00064445,5.78e-06,8241646.188343717,0.026477257804714313,,-3.78019417,-1.49832475
471.0,0.20963019,0.00066331,5.72e-06,8265171.67537652,0.026552542502981672,,-2.5247614,-1.50696042
472.0,0.20966225,0.00068181,3.44e-06,8280461.718875612,0.026602184939924018,,-4.08433483,-1.54202644
473.0,0.20966012,0.00070352,3.83e-06,8264054.740199129,0.026549499851506085,,-3.97278842,-1.51572692
474.0,0.20962348,0.00066148,5.85e-06,8273395.772050613,0.02657886628523395,,-2.20179516,-1.50800716
475.0,0.2096592,0.00064714,5.6e-06,8245744.374920632,0.02649047238072644,,-3.91971565,-1.4885115
476.0,0.20962572,0.00063145,3.97e-06,8257085.820758283,0.02652645157571722,,-2.30572802,-1.5280262
477.0,0.20959335,0.00063268,3.61e-06,8293469.938063517,0.026642916937798678,,-0.7440056,-1.53221319
478.0,0.20960485,0.00064131,4.93e-06,8288030.191308472,0.026625593583856067,,-1.30168555,-1.51572692
479.0,0.20963477,0.00064535,1.5e-06,8240082.99552142,0.026472034486859097,,-2.73812988,-1.5072221
480.0,0.20964597,0.00061715,1.61e-06,8224153.313305042,0.026420926626549365,,-3.27209659,-1.47869824
481.0,0.20965788,0.0006385,5.73e-06,8241239.319858267,0.02647595537829487,,-3.85370057,-1.53940958
482.0,0.20961086,0.0006695,6.54e-06,8239572.189530389,0.026470047625404995,,-1.58381885,-1.53208235
483.0,0.20962979,0.00068824,3.67e-06,8298804.16077209,0.026660693488350155,,-2.51525861,-1.50185752
484.0,0.20962419,0.00065529,1.23e-06,8233234.257353532,0.026449925052149718,,-2.22546527,-1.48576379
485.0,0.2096136,0.00062196,-1e-08,8281177.603448208,0.026603736753231848,,-1.72508177,-1.4824927
486.0,0.2096422,0.00063068,1.31e-06,8289220.497436587,0.02662995491429692,,-3.11516096,-1.53417584
487.0,0.20964322,0.00063862,2.96e-06,8304118.520230496,0.026677820357536318,,-3.17026035,-1.53783946
488.0,0.20964404,0.00062432,4.66e-06,8358160.475492197,0.02685137337148272,,-3.23074236,-1.49518451
489.0,0.20964607,0.00058204,5.67e-06,8321764.39786771,0.02673433662763909,,-3.31587137,-1.51546524
490.0,0.20963121,0.00058012,5.8e-06,8332149.6351785315,0.02676749318124022,,-2.5948643,-1.51284837
491.0,0.20962816,0.00061744,4.38e-06,8322923.714205844,0.026737945715365842,,-2.44317234,-1.51441849
492.0,0.20964444,0.0006352,2.79e-06,8296528.966050133,0.02665344811819621,,-3.22671015,-1.51245584
493.0,0.20964739,0.00063862,3.35e-06,8279139.0142593505,0.02659761914549781,,-3.3630719,-1.51664283
494.0,0.20968088,0.00061072,1.01e-06,8319151.127947381,0.026726576810901473,,-5.01103995,-1.51062403
495.0,0.20965839,0.00060114,8.1e-07,8266425.583935654,0.026556866261923898,,-3.89011679,-1.53469921
496.0,0.20966266,0.00062917,-8e-08,8221047.83889401,0.02641123592816529,,-4.07462136,-1.5310356
497.0,0.20965045,0.00064441,-5e-08,8224942.387813805,0.026423628042259537,,-3.48816083,-1.54595175
498.0,0.2096591,0.00062811,1.36e-06,8251187.081618671,0.026507984657053035,,-3.91738809,-1.50696042
499.0,0.20966419,0.00061434,5.58e-06,8253979.40426618,0.026516903739941356,,-4.16473144,-1.51284837
500.0,0.20966816,0.0006552,8.09e-06,8297459.279764922,0.026656706938916263,,-4.37960365,-1.50604451
501.0,0.20965869,0.00067712,9.56e-06,8302029.021010578,0.02667129457729793,,-3.92172584,-1.49740885
502.0,0.20968363,0.000697,1.101e-05,8307799.798547296,0.026690194427097417,,-5.13795081,-1.49753969
503.0,0.2096821,0.00064229,7.76e-06,8276195.314755986,0.026588549218778807,,-5.04437081,-1.51101656
504.0,0.20968434,0.00060742,5.73e-06,8297800.574856542,0.026657930858824622,,-5.16636963,-1.51062403
505.0,0.20968404,0.00055959,4.1e-06,8356999.141407496,0.026848008024708707,,-5.18825991,-1.50499777
506.0,0.20964546,0.0005523,5e-06,8310839.639509054,0.026699161434302753,,-3.28178441,-1.5032968
507.0,0.2096305,0.00052773,1.93e-06,8290800.32747625,0.02663457480911234,,-2.54738674,-1.50486692
508.0,0.20965991,0.00055319,-6.9e-07,8309454.261097932,0.026695015883984565,,-3.98465595,-1.54333488
509.0,0.20966439,0.00055331,-8e-08,8277508.995257066,0.02659243647546918,,-4.18646373,-1.51271753
510.0,0.20966134,0.00057605,1.52e-06,8245192.549703972,0.02648860841621008,,-4.02265966,-1.49740885
511.0,0.20962897,0.00055099,2.55e-06,8262329.947985804,0.026543144991208533,,-2.46477052,-1.50604451
512.0,0.20959427,0.00054541,3.6e-07,8243843.921482968,0.026483324318057878,,-0.78376605,-1.52436259
513.0,0.20967416,0.00053942,-2.24e-06,8282982.887234946,0.026610154694943954,,-4.66329656,-1.53613849
