Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20953423,0.00067669,4.96e-06,8306764.062247082,0.02668631535464819,,2.0205013,-1.1184015
254.0,0.20953291,0.0006731,3.91e-06,8241928.300047692,0.026478016555957523,,2.06849202,-1.10270991
255.0,0.20952102,0.00064539,2.98e-06,8264516.779118353,0.026550366860039275,,2.64955233,-1.13526995
256.0,0.20954277,0.00062442,3.72e-06,8248214.272030861,0.0264982099065492,,1.59393916,-1.11434784
257.0,0.20952996,0.00060332,5.89e-06,8237272.856668263,0.026462789713500388,,2.20945699,-1.11212486
258.0,0.20954185,0.00060112,5.11e-06,8222233.434475374,0.026414640588755447,,1.63295074,-1.08858749
259.0,0.20953941,0.00060651,5.73e-06,8194582.44659,0.026325780327735564,,1.74449747,-1.09747938
260.0,0.20955365,0.00061022,5.85e-06,8171908.214101132,0.026253132553812758,,1.05881831,-1.13030095
261.0,0.20954623,0.0006236,5.15e-06,8186940.211530132,0.026301377004898912,,1.41644361,-1.1169631
262.0,0.2095942,0.00062813,5.16e-06,8155064.241260903,0.026199613450815215,,-0.8800513,-1.0981332
263.0,0.2095693,0.00059973,7.42e-06,8197101.423004752,0.02633421586595372,,0.31078113,-1.09617175
264.0,0.20955436,0.00059218,7.77e-06,8274046.3991569,0.026581184691517955,,1.03757937,-1.09251038
265.0,0.20956025,0.00058394,8.11e-06,8235456.711865526,0.026457260165753168,,0.74846455,-1.09094122
266.0,0.2095693,0.00057027,6.73e-06,8212365.241352405,0.026383184376746072,,0.311359,-1.10401754
267.0,0.20954633,0.00057104,4.91e-06,8244814.617319081,0.026487164210946896,,1.42154239,-1.10885578
268.0,0.20954927,0.00059353,3.09e-06,8263917.752989619,0.026548671296139602,,1.28221868,-1.09434107
269.0,0.20961443,0.00060891,2.65e-06,8274476.422480389,0.026583510227880972,,-1.87314164,-1.08950283
270.0,0.20960701,0.00060724,2.79e-06,8255782.38240874,0.026523345877834083,,-1.51013832,-1.08165703
271.0,0.20957337,0.00061218,3.76e-06,8342471.290554221,0.026801395252195884,,0.11768033,-1.09329496
272.0,0.20960264,0.00062777,3.75e-06,8302002.411459169,0.02667181758105942,,-1.30608676,-1.10244839
273.0,0.20956229,0.00064364,4.37e-06,8265314.2519260915,0.02655344583324586,,0.652801,-1.10114075
274.0,0.20952681,0.00064703,6.55e-06,8247337.95294173,0.02649519165132907,,2.36430492,-1.05955805
275.0,0.2095445,0.00062874,7.7e-06,8265090.678977062,0.026552385735581115,,1.51358002,-1.10624052
276.0,0.20956889,0.00061312,9.54e-06,8259907.226662222,0.02653597859117717,,0.33282678,-1.12140905
277.0,0.20958729,0.00063633,9.37e-06,8189422.435737694,0.02630984701312331,,-0.55227818,-1.11055571
278.0,0.20958872,0.0006418,8.11e-06,8223362.599007638,0.02641894339961418,,-0.62309551,-1.08793367
279.0,0.20960122,0.0006507,6.49e-06,8179875.674359883,0.026279453942789344,,-1.2187041,-1.12598576
280.0,0.20959654,0.0006467,6.84e-06,8279962.413032701,0.026600922035027157,,-1.0068906,-1.08976435
281.0,0.2095819,0.00061532,8.18e-06,8264917.804001955,0.026552280786515316,,-0.29663629,-1.13500843
282.0,0.20958241,0.00059267,7.72e-06,8263153.186655943,0.026546564188464516,,-0.32116419,-1.11055571
283.0,0.20952976,0.00057427,6.68e-06,8274461.994170684,0.026582163412986266,,2.22927179,-1.10663281
284.0,0.20956808,0.00058267,5.3e-06,8309377.482672014,0.026694893567260337,,0.37438451,-1.10650205
285.0,0.20957184,0.00057733,5.24e-06,8272693.230332001,0.026577077182389667,,0.19055264,-1.1045406
286.0,0.20955121,0.00057288,4.97e-06,8310665.231937841,0.026698784101516597,,1.19549568,-1.09237962
287.0,0.20958079,0.00056488,3.23e-06,8288576.1732384665,0.026628226292914628,,-0.24321668,-1.09237962
288.0,0.20962104,0.00059585,4.49e-06,8279433.5207107505,0.0265994521166092,,-2.19463754,-1.09224886
289.0,0.20958282,0.00058019,4.11e-06,8255793.722646614,0.026522960719234434,,-0.34053451,-1.10140228
290.0,0.20953596,0.00056431,5.86e-06,8264970.289866485,0.026551741186274007,,1.92669906,-1.09512565
291.0,0.20959349,0.00055844,4.11e-06,8216505.271743643,0.026396821442177504,,-0.85243985,-1.07381124
292.0,0.20958689,0.00058067,4.43e-06,8281334.764537162,0.026605064477823962,,-0.53875801,-1.05288913
293.0,0.2095815,0.00060614,4.26e-06,8140196.304378206,0.026151637989845652,,-0.27277979,-1.07498811
294.0,0.20959004,0.0006143,3.8e-06,8214295.541174014,0.026389837370504172,,-0.68597177,-1.11120952
295.0,0.2095629,0.0006294,2.7e-06,8260143.5290809935,0.026536834638630883,,0.62289558,-1.09617175
296.0,0.20955913,0.00062344,3.84e-06,8223898.215367751,0.02642030350294408,,0.80125895,-1.07838795
297.0,0.2095756,0.00062605,5.01e-06,8221531.465205177,0.026412902650240638,,0.00831889,-1.09447183
298.0,0.20954399,0.00061091,7.22e-06,8299771.212629683,0.026663752770300003,,1.54462503,-1.05236607
299.0,0.20959085,0.00057933,6.75e-06,8272939.001363123,0.02657809618796132,,-0.73026,-1.0981332
300.0,0.20956676,0.00055852,6.87e-06,8254079.071653594,0.026517125846250388,,0.43575536,-1.06426553
301.0,0.20957916,0.00058084,6.49e-06,8266570.981091916,0.026557491774213852,,-0.16384538,-1.10297144
302.0,0.20958048,0.00058639,7.29e-06,8307967.02178364,0.026690499979663225,,-0.22895056,-1.08309543
303.0,0.20960742,0.00056603,6.64e-06,8296322.55409012,0.026653405367545614,,-1.53729785,-1.10297144
304.0,0.2095449,0.00056158,6.73e-06,8291550.540056538,0.02663722677494933,,1.49867856,-1.10977113
305.0,0.20960955,0.0005719,8.67e-06,8240717.4618296875,0.026474769867226043,,-1.63001074,-1.11670158
306.0,0.20956798,0.00060287,9.77e-06,8288141.508489716,0.026626639537914984,,0.3783601,-1.12310897
307.0,0.20958221,0.00059124,8.94e-06,8242376.233827742,0.026479785291510325,,-0.31054425,-1.12873179
308.0,0.2095633,0.00058316,8.39e-06,8307716.269958645,0.026689434664650645,,0.60669958,-1.10820197
309.0,0.20954257,0.00059373,8.2e-06,8258230.894546268,0.026530215323959282,,1.60569362,-1.09185657
310.0,0.20954287,0.00061103,7.95e-06,8252232.089736869,0.02651100060082983,,1.58979762,-1.11120952
311.0,0.20954328,0.00062144,7.29e-06,8265564.640533459,0.026553879683834186,,1.57269309,-1.09028741
312.0,0.20954246,0.00061189,8.53e-06,8288489.275528914,0.02662746568886635,,1.61651211,-1.10022541
313.0,0.20954277,0.00058447,9.11e-06,8278814.108968873,0.02659629984560063,,1.59983962,-1.11186334
314.0,0.20953911,0.00055501,9.44e-06,8230240.874824382,0.026440118244879712,,1.76676773,-1.11238639
315.0,0.20953789,0.00053722,9.01e-06,8200391.1391691435,0.02634416716600152,,1.81891648,-1.11748616
316.0,0.20960803,0.0005255,9.29e-06,8254624.020645006,0.02651928600949511,,-1.55904489,-1.07315743
317.0,0.2095506,0.00052522,6.68e-06,8263702.355521012,0.026547737799387426,,1.21824018,-1.09407954
318.0,0.20959471,0.0005304,6.5e-06,8307336.023554674,0.026688521282494812,,-0.92119826,-1.13278545
319.0,0.20954968,0.00054697,7.37e-06,8291991.8522615675,0.026638655104832508,,1.26682546,-1.10977113
320.0,0.20956208,0.00054689,6.37e-06,8286252.11532517,0.026620400008764828,,0.66431033,-1.11565547
321.0,0.20956076,0.00056713,6.66e-06,8258510.249779262,0.026531309806468166,,0.7259838,-1.12062447
322.0,0.20952966,0.00055101,8.31e-06,8218392.582243791,0.02640194047382769,,2.21904814,-1.0793033
323.0,0.20957316,0.00055125,8.28e-06,8205211.115126107,0.02636016970646496,,0.12551029,-1.09120275
324.0,0.20959278,0.00056688,6.45e-06,8257533.532090421,0.026528600445835347,,-0.82228884,-1.12101676
325.0,0.20956778,0.00058043,6.1e-06,8284512.282347955,0.026614985430886175,,0.38805605,-1.09944083
326.0,0.20959664,0.00059055,7.84e-06,8306663.885331212,0.026686530319395683,,-1.01507553,-1.10048694
327.0,0.20960315,0.0005881,8.69e-06,8327164.995855649,0.02675245736321224,,-1.33482002,-1.1070251
328.0,0.20957428,0.00060349,8.22e-06,8291332.2631439045,0.02663700575995292,,0.07254402,-1.10820197
329.0,0.20958912,0.00056807,6.55e-06,8233095.886943748,0.02645004369110142,,-0.64343137,-1.12847027
330.0,0.20961169,0.0005608,6.16e-06,8266983.44974714,0.02655919967005719,,-1.73855457,-1.09878702
331.0,0.20959888,0.00057015,6e-06,8215428.546552721,0.026393429877312323,,-1.11151268,-1.09878702
332.0,0.20960173,0.00056296,6.52e-06,8216028.332853048,0.026395364603611818,,-1.24853287,-1.11304021
333.0,0.20962165,0.00059104,8.11e-06,8192880.704162809,0.026321308609518555,,-2.20095278,-1.12677034
334.0,0.20959878,0.00059075,7.62e-06,8245706.521758468,0.026490727846467298,,-1.1107019,-1.13108553
335.0,0.20961027,0.00063585,6.49e-06,8287105.213719653,0.026624028913183273,,-1.67373295,-1.12559348
336.0,0.20959969,0.0006063,6.95e-06,8306089.220335322,0.026684786087891776,,-1.16333684,-1.08492612
337.0,0.20958373,0.00059634,9.06e-06,8273062.570294844,0.0265784015724912,,-0.3855647,-1.09878702
338.0,0.209594,0.00058708,9.26e-06,8291630.516299117,0.02663816093016136,,-0.88491115,-1.06099645
339.0,0.2096003,0.00062193,7.53e-06,8311453.228104935,0.02670205967107552,,-1.19377479,-1.12206287
340.0,0.20959766,0.00058724,8.01e-06,8288789.4911014335,0.026629106946678884,,-1.06223053,-1.12533195
341.0,0.20958943,0.00056921,9.13e-06,8329236.378001055,0.026758866790492542,,-0.66581733,-1.09617175
342.0,0.20958201,0.00056431,7.9e-06,8324794.02729096,0.02674450580202227,,-0.30373883,-1.13958514
343.0,0.20957001,0.00058928,6.18e-06,8316736.361742753,0.02671856222772562,,0.28066711,-1.10532518
344.0,0.20956442,0.00059765,4.98e-06,8306259.841253608,0.026684876999189533,,0.55221621,-1.08322619
345.0,0.20957184,0.00059055,6.09e-06,8231023.300655128,0.026443227694257197,,0.18959299,-1.09800244
346.0,0.20952285,0.00057553,5.32e-06,8237284.382414675,0.026462666235754165,,2.55257013,-1.10035617
347.0,0.209563,0.00056945,4.46e-06,8274434.383227673,0.0265825462370775,,0.61904388,-1.11460937
348.0,0.20957438,0.00057239,5.99e-06,8251445.655183465,0.026508822244879875,,0.0672837,-1.06675003
349.0,0.20958211,0.00056966,5.24e-06,8265229.643749664,0.026553214566027328,,-0.30648587,-1.12232439
350.0,0.20956351,0.00057876,3.93e-06,8263452.836603751,0.026547309668715307,,0.59363266,-1.11565547
351.0,,0.00054836,,,0.026587457841925517,,,-1.13435461
352.0,,0.00053546,,,0.026673981303058526,,,-1.09264115
353.0,,,,,0.02684559488120679,,,-1.1169631
354.0,,,,,0.02679641202527067,,,-1.09434107
355.0,,,,,0.026739627848841846,,,-1.1080712
356.0,,,,,0.026596253222429096,,,-1.10885578
357.0,,,,,,,,-1.07969559
358.0,,,,,,,,-1.10257915
359.0,,,,,,,,-1.09682557
360.0,,,,,,,,-1.10218686
361.0,,,,,,,,-1.1169631
362.0,,,,,,,,-1.08191856
